round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874248183,CH1,POWER,4.00
1765874248191,CH1,POWER,4.00
1765874248196,CH1,POWER,4.00
1765874248204,CH1,POWER,4.00
1765874248209,CH1,POWER,4.00
1765874248214,CH1,POWER,4.00
1765874248219,CH1,POWER,4.00
1765874248223,CH1,POWER,4.00
1765874248229,CH1,POWER,4.00
1765874248233,CH1,POWER,4.00
1765874248237,CH1,POWER,4.00
1765874248242,CH1,POWER,4.00
1765874248247,CH1,POWER,4.00
1765874248254,CH1,POWER,4.00
1765874248259,CH1,POWER,4.00
1765874248263,CH1,POWER,4.00
1765874248267,CH1,POWER,4.00
1765874248273,CH1,POWER,4.00
1765874248279,CH1,POWER,4.00
1765874248283,CH1,POWER,4.00
1765874248291,CH1,POWER,4.00
1765874248295,CH1,POWER,4.00
1765874248301,CH1,POWER,4.00
1765874248305,CH1,POWER,4.00
1765874248310,CH1,POWER,4.00
1765874248315,CH1,POWER,4.00
1765874248324,CH1,POWER,4.00
1765874248329,CH1,POWER,4.00
1765874248333,CH1,POWER,4.00
1765874248337,CH1,POWER,4.00
1765874248341,CH1,POWER,4.20
1765874248344,CH1,POWER,4.20
1765874248346,CH1,POWER,4.20
1765874248373,CH1,POWER,4.20
1765874248378,CH1,POWER,4.20
1765874248382,CH1,POWER,4.20
1765874248387,CH1,POWER,4.20
1765874248392,CH1,POWER,4.20
1765874248397,CH1,POWER,4.20
1765874248406,CH1,POWER,4.20
1765874248411,CH1,POWER,4.20
1765874248416,CH1,POWER,4.20
1765874248421,CH1,POWER,4.20
1765874248426,CH1,POWER,4.20
1765874248431,CH1,POWER,4.20
1765874248435,CH1,POWER,4.20
1765874248443,CH1,POWER,4.20
1765874248449,CH1,POWER,4.20
1765874248455,CH1,POWER,4.20
1765874248464,CH1,POWER,4.20
1765874248468,CH1,POWER,4.20
1765874248476,CH1,POWER,4.20
1765874248481,CH1,POWER,4.20
1765874248486,CH1,POWER,4.20
1765874248491,CH1,POWER,4.20
1765874248495,CH1,POWER,4.20
1765874248504,CH1,POWER,4.20
1765874248509,CH1,POWER,4.20
1765874248516,CH1,POWER,4.20
1765874248521,CH1,POWER,4.20
1765874248526,CH1,POWER,4.20
1765874248531,CH1,POWER,4.20
1765874248535,CH1,POWER,4.20
1765874248541,CH1,POWER,4.20
1765874248545,CH1,POWER,4.20
1765874248554,CH1,POWER,4.20
1765874248559,CH1,POWER,4.20
1765874248565,CH1,POWER,4.20
1765874248569,CH1,POWER,4.20
1765874248575,CH1,POWER,4.20
1765874248579,CH1,POWER,4.20
1765874248584,CH1,POWER,4.20
1765874248591,CH1,POWER,4.20
1765874248595,CH1,POWER,4.20
1765874248601,CH1,POWER,4.20
1765874248605,CH1,POWER,4.20
1765874248611,CH1,POWER,4.20
1765874248615,CH1,POWER,4.20
1765874248621,CH1,POWER,4.20
1765874248625,CH1,POWER,4.20
1765874248630,CH1,POWER,4.20
1765874248634,CH1,POWER,4.20
1765874248641,CH1,POWER,4.20
1765874248645,CH1,POWER,4.20
1765874248651,CH1,POWER,4.20
1765874248655,CH1,POWER,4.20
1765874248664,CH1,POWER,4.20
1765874248668,CH1,POWER,4.20
1765874248673,CH1,POWER,4.20
1765874248677,CH1,POWER,4.20
1765874248684,CH1,POWER,4.20
1765874248688,CH1,POWER,4.20
1765874248695,CH1,POWER,4.20
1765874248701,CH1,POWER,4.20
1765874248705,CH1,POWER,4.20
1765874248709,CH1,POWER,4.20
1765874248715,CH1,POWER,4.20
1765874248719,CH1,POWER,4.20
1765874248726,CH1,POWER,4.20
1765874248731,CH1,POWER,4.20
1765874248733,CH1,POWER,3.85
1765874248736,CH1,POWER,3.85
1765874248739,CH1,POWER,3.85
1765874248764,CH1,POWER,3.85
1765874248769,CH1,POWER,3.85
1765874248777,CH1,POWER,3.85
1765874248783,CH1,POWER,3.85
1765874248787,CH1,POWER,3.85
1765874248795,CH1,POWER,3.85
1765874248800,CH1,POWER,3.85
1765874248807,CH1,POWER,3.85
1765874248812,CH1,POWER,3.85
1765874248816,CH1,POWER,3.85
1765874248820,CH1,POWER,3.85
1765874248827,CH1,POWER,3.85
1765874248833,CH1,POWER,3.85
1765874248837,CH1,POWER,3.85
1765874248842,CH1,POWER,3.85
1765874248846,CH1,POWER,3.85
1765874248850,CH1,POWER,3.85
1765874248856,CH1,POWER,3.85
1765874248860,CH1,POWER,3.85
1765874248866,CH1,POWER,3.85
1765874248871,CH1,POWER,3.85
1765874248878,CH1,POWER,3.85
1765874248883,CH1,POWER,3.85
1765874248887,CH1,POWER,3.85
1765874248895,CH1,POWER,3.85
1765874248900,CH1,POWER,3.85
1765874248904,CH1,POWER,3.85
1765874248909,CH1,POWER,3.85
1765874248915,CH1,POWER,3.85
1765874248919,CH1,POWER,3.85
1765874248927,CH1,POWER,3.85
1765874248933,CH1,POWER,3.85
1765874248937,CH1,POWER,3.85
1765874248945,CH1,POWER,3.85
1765874248950,CH1,POWER,3.85
1765874248957,CH1,POWER,3.85
1765874248961,CH1,POWER,3.85
1765874248966,CH1,POWER,3.85
1765874248971,CH1,POWER,3.85
1765874248978,CH1,POWER,3.85
1765874248983,CH1,POWER,3.85
1765874248987,CH1,POWER,3.85
1765874248995,CH1,POWER,3.85
1765874248999,CH1,POWER,3.85
1765874249004,CH1,POWER,3.85
1765874249011,CH1,POWER,3.85
1765874249017,CH1,POWER,3.85
1765874249023,CH1,POWER,3.85
1765874249027,CH1,POWER,3.85
1765874249033,CH1,POWER,3.85
1765874249037,CH1,POWER,3.85
1765874249045,CH1,POWER,3.85
1765874249050,CH1,POWER,3.85
1765874249058,CH1,POWER,3.85
1765874249063,CH1,POWER,3.85
1765874249068,CH1,POWER,3.85
1765874249073,CH1,POWER,3.85
1765874249077,CH1,POWER,3.85
1765874249081,CH1,POWER,3.85
1765874249086,CH1,POWER,3.85
1765874249093,CH1,POWER,3.85
1765874249097,CH1,POWER,3.85
1765874249105,CH1,POWER,3.85
1765874249109,CH1,POWER,3.85
1765874249115,CH1,POWER,3.85
1765874249120,CH1,POWER,3.85
1765874249148,CH1,POWER,4.10
1765874249153,CH1,POWER,4.10
1765874249158,CH1,POWER,4.10
1765874249162,CH1,POWER,4.10
1765874249168,CH1,POWER,4.10
1765874249172,CH1,POWER,4.10
1765874249178,CH1,POWER,4.10
1765874249184,CH1,POWER,4.10
1765874249188,CH1,POWER,4.10
1765874249192,CH1,POWER,4.10
1765874249198,CH1,POWER,4.10
1765874249202,CH1,POWER,4.10
1765874249208,CH1,POWER,4.10
1765874249214,CH1,POWER,4.10
1765874249218,CH1,POWER,4.10
1765874249222,CH1,POWER,4.10
1765874249228,CH1,POWER,4.10
1765874249235,CH1,POWER,4.10
1765874249239,CH1,POWER,4.10
1765874249245,CH1,POWER,4.10
1765874249249,CH1,POWER,4.10
1765874249257,CH1,POWER,4.10
1765874249262,CH1,POWER,4.10
1765874249269,CH1,POWER,4.10
1765874249275,CH1,POWER,4.10
1765874249279,CH1,POWER,4.10
1765874249285,CH1,POWER,4.10
1765874249289,CH1,POWER,4.10
1765874249295,CH1,POWER,4.10
1765874249299,CH1,POWER,4.10
1765874249305,CH1,POWER,4.10
1765874249309,CH1,POWER,4.10
1765874249313,CH1,POWER,4.10
1765874249319,CH1,POWER,4.10
1765874249323,CH1,POWER,4.10
1765874249329,CH1,POWER,4.10
1765874249333,CH1,POWER,4.10
1765874249339,CH1,POWER,4.10
1765874249345,CH1,POWER,4.10
1765874249349,CH1,POWER,4.10
1765874249357,CH1,POWER,4.10
1765874249363,CH1,POWER,4.10
1765874249369,CH1,POWER,4.10
1765874249373,CH1,POWER,4.10
1765874249378,CH1,POWER,4.10
1765874249385,CH1,POWER,4.10
1765874249389,CH1,POWER,4.10
1765874249395,CH1,POWER,4.10
1765874249399,CH1,POWER,4.10
1765874249405,CH1,POWER,4.10
1765874249409,CH1,POWER,4.10
1765874249413,CH1,POWER,4.10
1765874249419,CH1,POWER,4.10
1765874249425,CH1,POWER,4.10
1765874249429,CH1,POWER,4.10
1765874249435,CH1,POWER,4.10
1765874249439,CH1,POWER,4.10
1765874249445,CH1,POWER,4.10
1765874249449,CH1,POWER,4.10
1765874249457,CH1,POWER,4.10
1765874249462,CH1,POWER,4.10
1765874249468,CH1,POWER,4.10
1765874249475,CH1,POWER,4.10
1765874249479,CH1,POWER,4.10
1765874249483,CH1,POWER,4.10
1765874249489,CH1,POWER,4.10
1765874249495,CH1,POWER,4.10
1765874249499,CH1,POWER,4.10
1765874249505,CH1,POWER,4.10
1765874249509,CH1,POWER,4.10
1765874249537,CH1,POWER,4.10
1765874249542,CH1,POWER,4.10
1765874249549,CH1,POWER,4.10
1765874249555,CH1,POWER,4.10
1765874249560,CH1,POWER,4.10
1765874249565,CH1,POWER,4.10
1765874249570,CH1,POWER,4.10
1765874249577,CH1,POWER,4.10
1765874249581,CH1,POWER,4.10
1765874249587,CH1,POWER,4.10
1765874249591,CH1,POWER,4.10
1765874249597,CH1,POWER,4.10
1765874249601,CH1,POWER,4.10
1765874249609,CH1,POWER,4.10
1765874249614,CH1,POWER,4.10
1765874249621,CH1,POWER,4.10
1765874249629,CH1,POWER,4.10
1765874249633,CH1,POWER,4.10
1765874249638,CH1,POWER,4.10
1765874249644,CH1,POWER,4.10
1765874249651,CH1,POWER,4.10
1765874249657,CH1,POWER,4.10
1765874249661,CH1,POWER,4.10
1765874249667,CH1,POWER,4.10
1765874249671,CH1,POWER,4.10
1765874249677,CH1,POWER,4.10
1765874249681,CH1,POWER,4.10
1765874249689,CH1,POWER,4.10
1765874249694,CH1,POWER,4.10
1765874249702,CH1,POWER,4.10
1765874249707,CH1,POWER,4.10
1765874249712,CH1,POWER,4.10
1765874249717,CH1,POWER,4.10
1765874249721,CH1,POWER,4.10
1765874249725,CH1,POWER,4.10
1765874249730,CH1,POWER,4.10
1765874249735,CH1,POWER,4.10
1765874249741,CH1,POWER,4.10
1765874249747,CH1,POWER,4.10
1765874249752,CH1,POWER,4.10
1765874249757,CH1,POWER,4.10
1765874249761,CH1,POWER,4.10
1765874249767,CH1,POWER,4.10
1765874249771,CH1,POWER,4.10
1765874249777,CH1,POWER,4.10
1765874249781,CH1,POWER,4.10
1765874249785,CH1,POWER,4.10
1765874249791,CH1,POWER,4.10
1765874249795,CH1,POWER,4.10
1765874249800,CH1,POWER,4.10
1765874249804,CH1,POWER,4.10
1765874249808,CH1,POWER,4.10
1765874249813,CH1,POWER,4.10
1765874249818,CH1,POWER,4.10
1765874249822,CH1,POWER,4.10
1765874249829,CH1,POWER,4.10
1765874249835,CH1,POWER,4.10
1765874249840,CH1,POWER,4.10
1765874249847,CH1,POWER,4.10
1765874249851,CH1,POWER,4.10
1765874249855,CH1,POWER,4.10
1765874249861,CH1,POWER,4.10
1765874249867,CH1,POWER,4.10
1765874249871,CH1,POWER,4.10
1765874249877,CH1,POWER,4.10
1765874249881,CH1,POWER,4.10
1765874249885,CH1,POWER,4.10
1765874249891,CH1,POWER,4.10
1765874249895,CH1,POWER,4.10
1765874249923,CH1,POWER,4.00
1765874249927,CH1,POWER,4.00
1765874249932,CH1,POWER,4.00
1765874249937,CH1,POWER,4.00
1765874249942,CH1,POWER,4.00
1765874249949,CH1,POWER,4.00
1765874249953,CH1,POWER,4.00
1765874249959,CH1,POWER,4.00
1765874249963,CH1,POWER,4.00
1765874249971,CH1,POWER,4.00
1765874249977,CH1,POWER,4.00
1765874249984,CH1,POWER,4.00
1765874249989,CH1,POWER,4.00
1765874249993,CH1,POWER,4.00
1765874249999,CH1,POWER,4.00
1765874250003,CH1,POWER,4.00
1765874250011,CH1,POWER,4.00
1765874250017,CH1,POWER,4.00
1765874250023,CH1,POWER,4.00
1765874250027,CH1,POWER,4.00
1765874250032,CH1,POWER,4.00
1765874250037,CH1,POWER,4.00
1765874250043,CH1,POWER,4.00
1765874250047,CH1,POWER,4.00
1765874250052,CH1,POWER,4.00
1765874250057,CH1,POWER,4.00
1765874250062,CH1,POWER,4.00
1765874250067,CH1,POWER,4.00
1765874250073,CH1,POWER,4.00
1765874250079,CH1,POWER,4.00
1765874250083,CH1,POWER,4.00
1765874250091,CH1,POWER,4.00
1765874250096,CH1,POWER,4.00
1765874250103,CH1,POWER,4.00
1765874250107,CH1,POWER,4.00
1765874250112,CH1,POWER,4.00
1765874250117,CH1,POWER,4.00
1765874250123,CH1,POWER,4.00
1765874250129,CH1,POWER,4.00
1765874250133,CH1,POWER,4.00
1765874250139,CH1,POWER,4.00
1765874250143,CH1,POWER,4.00
1765874250147,CH1,POWER,4.00
1765874250152,CH1,POWER,4.00
1765874250159,CH1,POWER,4.00
1765874250163,CH1,POWER,4.00
1765874250167,CH1,POWER,4.00
1765874250173,CH1,POWER,4.00
1765874250179,CH1,POWER,4.00
1765874250183,CH1,POWER,4.00
1765874250189,CH1,POWER,4.00
1765874250193,CH1,POWER,4.00
1765874250199,CH1,POWER,4.00
1765874250203,CH1,POWER,4.00
1765874250209,CH1,POWER,4.00
1765874250213,CH1,POWER,4.00
1765874250219,CH1,POWER,4.00
1765874250223,CH1,POWER,4.00
1765874250231,CH1,POWER,4.00
1765874250236,CH1,POWER,4.00
1765874250243,CH1,POWER,4.00
1765874250247,CH1,POWER,4.00
1765874250252,CH1,POWER,4.00
1765874250257,CH1,POWER,4.00
1765874250262,CH1,POWER,4.00
1765874250269,CH1,POWER,4.00
1765874250273,CH1,POWER,4.00
1765874250279,CH1,POWER,4.00
1765874250283,CH1,POWER,4.00
1765874250287,CH1,POWER,4.15
1765874250314,CH1,POWER,4.15
1765874250319,CH1,POWER,4.15
1765874250324,CH1,POWER,4.15
1765874250328,CH1,POWER,4.15
1765874250335,CH1,POWER,4.15
1765874250339,CH1,POWER,4.15
1765874250345,CH1,POWER,4.15
1765874250349,CH1,POWER,4.15
1765874250355,CH1,POWER,4.15
1765874250359,CH1,POWER,4.15
1765874250364,CH1,POWER,4.15
1765874250368,CH1,POWER,4.15
1765874250375,CH1,POWER,4.15
1765874250383,CH1,POWER,4.15
1765874250388,CH1,POWER,4.15
1765874250395,CH1,POWER,4.15
1765874250401,CH1,POWER,4.15
1765874250405,CH1,POWER,4.15
1765874250409,CH1,POWER,4.15
1765874250415,CH1,POWER,4.15
1765874250423,CH1,POWER,4.15
1765874250427,CH1,POWER,4.15
1765874250432,CH1,POWER,4.15
1765874250436,CH1,POWER,4.15
1765874250443,CH1,POWER,4.15
1765874250447,CH1,POWER,4.15
1765874250455,CH1,POWER,4.15
1765874250461,CH1,POWER,4.15
1765874250465,CH1,POWER,4.15
1765874250471,CH1,POWER,4.15
1765874250475,CH1,POWER,4.15
1765874250479,CH1,POWER,4.15
1765874250485,CH1,POWER,4.15
1765874250491,CH1,POWER,4.15
1765874250495,CH1,POWER,4.15
1765874250499,CH1,POWER,4.15
1765874250504,CH1,POWER,4.15
1765874250509,CH1,POWER,4.15
1765874250515,CH1,POWER,4.15
1765874250519,CH1,POWER,4.15
1765874250525,CH1,POWER,4.15
1765874250531,CH1,POWER,4.15
1765874250535,CH1,POWER,4.15
1765874250541,CH1,POWER,4.15
1765874250545,CH1,POWER,4.15
1765874250551,CH1,POWER,4.15
1765874250555,CH1,POWER,4.15
1765874250559,CH1,POWER,4.15
1765874250564,CH1,POWER,4.15
1765874250569,CH1,POWER,4.15
1765874250575,CH1,POWER,4.15
1765874250579,CH1,POWER,4.15
1765874250585,CH1,POWER,4.15
1765874250591,CH1,POWER,4.15
1765874250595,CH1,POWER,4.15
1765874250601,CH1,POWER,4.15
1765874250605,CH1,POWER,4.15
1765874250613,CH1,POWER,4.15
1765874250618,CH1,POWER,4.15
1765874250625,CH1,POWER,4.15
1765874250629,CH1,POWER,4.15
1765874250635,CH1,POWER,4.15
1765874250641,CH1,POWER,4.15
1765874250645,CH1,POWER,4.15
1765874250651,CH1,POWER,4.15
1765874250655,CH1,POWER,4.15
1765874250661,CH1,POWER,4.15
1765874250665,CH1,POWER,4.15
1765874250669,CH1,POWER,4.15
1765874250674,CH1,POWER,4.15
1765874250678,CH1,POWER,4.15
1765874250682,CH1,POWER,4.20
1765874250685,CH1,POWER,4.20
1765874250687,CH1,POWER,4.20
1765874250690,CH1,POWER,4.20
1765874250717,CH1,POWER,4.20
1765874250723,CH1,POWER,4.20
1765874250727,CH1,POWER,4.20
1765874250731,CH1,POWER,4.20
1765874250737,CH1,POWER,4.20
1765874250741,CH1,POWER,4.20
1765874250746,CH1,POWER,4.20
1765874250751,CH1,POWER,4.20
1765874250756,CH1,POWER,4.20
1765874250760,CH1,POWER,4.20
1765874250766,CH1,POWER,4.20
1765874250771,CH1,POWER,4.20
1765874250776,CH1,POWER,4.20
1765874250781,CH1,POWER,4.20
1765874250787,CH1,POWER,4.20
1765874250793,CH1,POWER,4.20
1765874250797,CH1,POWER,4.20
1765874250801,CH1,POWER,4.20
1765874250806,CH1,POWER,4.20
1765874250811,CH1,POWER,4.20
1765874250817,CH1,POWER,4.20
1765874250821,CH1,POWER,4.20
1765874250826,CH1,POWER,4.20
1765874250830,CH1,POWER,4.20
1765874250837,CH1,POWER,4.20
1765874250841,CH1,POWER,4.20
1765874250846,CH1,POWER,4.20
1765874250851,CH1,POWER,4.20
1765874250856,CH1,POWER,4.20
1765874250860,CH1,POWER,4.20
1765874250867,CH1,POWER,4.20
1765874250871,CH1,POWER,4.20
1765874250876,CH1,POWER,4.20
1765874250881,CH1,POWER,4.20
1765874250886,CH1,POWER,4.20
1765874250891,CH1,POWER,4.20
1765874250897,CH1,POWER,4.20
1765874250901,CH1,POWER,4.20
1765874250906,CH1,POWER,4.20
1765874250913,CH1,POWER,4.20
1765874250917,CH1,POWER,4.20
1765874250921,CH1,POWER,4.20
1765874250927,CH1,POWER,4.20
1765874250931,CH1,POWER,4.20
1765874250936,CH1,POWER,4.20
1765874250940,CH1,POWER,4.20
1765874250947,CH1,POWER,4.20
1765874250953,CH1,POWER,4.20
1765874250957,CH1,POWER,4.20
1765874250963,CH1,POWER,4.20
1765874250967,CH1,POWER,4.20
1765874250971,CH1,POWER,4.20
1765874250977,CH1,POWER,4.20
1765874250983,CH1,POWER,4.20
1765874250987,CH1,POWER,4.20
1765874250991,CH1,POWER,4.20
1765874250996,CH1,POWER,4.20
1765874251001,CH1,POWER,4.20
1765874251006,CH1,POWER,4.20
1765874251010,CH1,POWER,4.20
1765874251016,CH1,POWER,4.20
1765874251020,CH1,POWER,4.20
1765874251027,CH1,POWER,4.20
1765874251033,CH1,POWER,4.20
1765874251037,CH1,POWER,4.20
1765874251043,CH1,POWER,4.20
1765874251047,CH1,POWER,4.20
1765874251051,CH1,POWER,4.20
1765874251057,CH1,POWER,4.20
1765874251063,CH1,POWER,4.20
1765874251067,CH1,POWER,4.20
1765874251071,CH1,POWER,4.20
1765874251076,CH1,POWER,4.20
1765874251081,CH1,POWER,4.20
1765874251086,CH1,POWER,4.20
1765874251089,CH1,POWER,4.05
1765874251091,CH1,POWER,4.05
1765874251118,CH1,POWER,4.05
1765874251122,CH1,POWER,4.05
1765874251126,CH1,POWER,4.05
1765874251130,CH1,POWER,4.05
1765874251137,CH1,POWER,4.05
1765874251143,CH1,POWER,4.05
1765874251149,CH1,POWER,4.05
1765874251155,CH1,POWER,4.05
1765874251159,CH1,POWER,4.05
1765874251165,CH1,POWER,4.05
1765874251169,CH1,POWER,4.05
1765874251177,CH1,POWER,4.05
1765874251183,CH1,POWER,4.05
1765874251189,CH1,POWER,4.05
1765874251195,CH1,POWER,4.05
1765874251199,CH1,POWER,4.05
1765874251203,CH1,POWER,4.05
1765874251209,CH1,POWER,4.05
1765874251215,CH1,POWER,4.05
1765874251219,CH1,POWER,4.05
1765874251223,CH1,POWER,4.05
1765874251229,CH1,POWER,4.05
1765874251235,CH1,POWER,4.05
1765874251239,CH1,POWER,4.05
1765874251243,CH1,POWER,4.05
1765874251249,CH1,POWER,4.05
1765874251255,CH1,POWER,4.05
1765874251259,CH1,POWER,4.05
1765874251263,CH1,POWER,4.05
1765874251269,CH1,POWER,4.05
1765874251275,CH1,POWER,4.05
1765874251279,CH1,POWER,4.05
1765874251285,CH1,POWER,4.05
1765874251289,CH1,POWER,4.05
1765874251295,CH1,POWER,4.05
1765874251299,CH1,POWER,4.05
1765874251307,CH1,POWER,4.05
1765874251312,CH1,POWER,4.05
1765874251318,CH1,POWER,4.05
1765874251323,CH1,POWER,4.05
1765874251328,CH1,POWER,4.05
1765874251333,CH1,POWER,4.05
1765874251339,CH1,POWER,4.05
1765874251345,CH1,POWER,4.05
1765874251349,CH1,POWER,4.05
1765874251355,CH1,POWER,4.05
1765874251359,CH1,POWER,4.05
1765874251363,CH1,POWER,4.05
1765874251368,CH1,POWER,4.05
1765874251375,CH1,POWER,4.05
1765874251379,CH1,POWER,4.05
1765874251387,CH1,POWER,4.05
1765874251392,CH1,POWER,4.05
1765874251399,CH1,POWER,4.05
1765874251403,CH1,POWER,4.05
1765874251409,CH1,POWER,4.05
1765874251417,CH1,POWER,4.05
1765874251422,CH1,POWER,4.05
1765874251429,CH1,POWER,4.05
1765874251435,CH1,POWER,4.05
1765874251439,CH1,POWER,4.05
1765874251445,CH1,POWER,4.05
1765874251449,CH1,POWER,4.05
1765874251453,CH1,POWER,4.05
1765874251458,CH1,POWER,4.05
1765874251463,CH1,POWER,4.05
1765874251468,CH1,POWER,4.05
1765874251472,CH1,POWER,4.05
1765874251479,CH1,POWER,4.05
1765874251482,CH1,POWER,4.20
1765874251508,CH1,POWER,4.20
1765874251513,CH1,POWER,4.20
1765874251519,CH1,POWER,4.20
1765874251523,CH1,POWER,4.20
1765874251528,CH1,POWER,4.20
1765874251533,CH1,POWER,4.20
1765874251541,CH1,POWER,4.20
1765874251545,CH1,POWER,4.20
1765874251550,CH1,POWER,4.20
1765874251554,CH1,POWER,4.20
1765874251558,CH1,POWER,4.20
1765874251563,CH1,POWER,4.20
1765874251568,CH1,POWER,4.20
1765874251572,CH1,POWER,4.20
1765874251579,CH1,POWER,4.20
1765874251584,CH1,POWER,4.20
1765874251591,CH1,POWER,4.20
1765874251597,CH1,POWER,4.20
1765874251601,CH1,POWER,4.20
1765874251607,CH1,POWER,4.20
1765874251611,CH1,POWER,4.20
1765874251617,CH1,POWER,4.20
1765874251621,CH1,POWER,4.20
1765874251625,CH1,POWER,4.20
1765874251630,CH1,POWER,4.20
1765874251634,CH1,POWER,4.20
1765874251638,CH1,POWER,4.20
1765874251644,CH1,POWER,4.20
1765874251651,CH1,POWER,4.20
1765874251657,CH1,POWER,4.20
1765874251661,CH1,POWER,4.20
1765874251667,CH1,POWER,4.20
1765874251671,CH1,POWER,4.20
1765874251677,CH1,POWER,4.20
1765874251681,CH1,POWER,4.20
1765874251689,CH1,POWER,4.20
