round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846106438,CH1,POWER,3.40
1765846106442,CH1,POWER,3.40
1765846106447,CH1,POWER,3.40
1765846106452,CH1,POWER,3.40
1765846106457,CH1,POWER,3.40
1765846106461,CH1,POWER,3.40
1765846106468,CH1,POWER,3.40
1765846106474,CH1,POWER,3.40
1765846106478,CH1,POWER,3.40
1765846106486,CH1,POWER,3.40
1765846106491,CH1,POWER,3.40
1765846106498,CH1,POWER,3.40
1765846106504,CH1,POWER,3.40
1765846106508,CH1,POWER,3.40
1765846106513,CH1,POWER,3.40
1765846106518,CH1,POWER,3.40
1765846106523,CH1,POWER,3.40
1765846106528,CH1,POWER,3.40
1765846106534,CH1,POWER,3.40
1765846106538,CH1,POWER,3.40
1765846106543,CH1,POWER,3.40
1765846106548,CH1,POWER,3.40
1765846106553,CH1,POWER,3.40
1765846106558,CH1,POWER,3.40
1765846106564,CH1,POWER,3.40
1765846106568,CH1,POWER,3.40
1765846106572,CH1,POWER,3.40
1765846106577,CH1,POWER,3.40
1765846106584,CH1,POWER,3.40
1765846106588,CH1,POWER,3.40
1765846106593,CH1,POWER,3.40
1765846106598,CH1,POWER,3.40
1765846106604,CH1,POWER,3.40
1765846106608,CH1,POWER,3.40
1765846106612,CH1,POWER,3.60
1765846106640,CH1,POWER,3.60
1765846106644,CH1,POWER,3.60
1765846106650,CH1,POWER,3.60
1765846106654,CH1,POWER,3.60
1765846106660,CH1,POWER,3.60
1765846106665,CH1,POWER,3.60
1765846106670,CH1,POWER,3.60
1765846106675,CH1,POWER,3.60
1765846106680,CH1,POWER,3.60
1765846106686,CH1,POWER,3.60
1765846106690,CH1,POWER,3.60
1765846106696,CH1,POWER,3.60
1765846106700,CH1,POWER,3.60
1765846106705,CH1,POWER,3.60
1765846106710,CH1,POWER,3.60
1765846106716,CH1,POWER,3.60
1765846106720,CH1,POWER,3.60
1765846106726,CH1,POWER,3.60
1765846106730,CH1,POWER,3.60
1765846106735,CH1,POWER,3.60
1765846106740,CH1,POWER,3.60
1765846106748,CH1,POWER,3.60
1765846106754,CH1,POWER,3.60
1765846106759,CH1,POWER,3.60
1765846106763,CH1,POWER,3.60
1765846106770,CH1,POWER,3.60
1765846106775,CH1,POWER,3.60
1765846106780,CH1,POWER,3.60
1765846106788,CH1,POWER,3.60
1765846106793,CH1,POWER,3.60
1765846106800,CH1,POWER,3.60
1765846106805,CH1,POWER,3.60
1765846106810,CH1,POWER,3.60
1765846106816,CH1,POWER,3.60
1765846106820,CH1,POWER,3.60
1765846106826,CH1,POWER,3.60
1765846106830,CH1,POWER,3.60
1765846106836,CH1,POWER,3.60
1765846106840,CH1,POWER,3.60
1765846106845,CH1,POWER,3.60
1765846106850,CH1,POWER,3.60
1765846106855,CH1,POWER,3.60
1765846106860,CH1,POWER,3.60
1765846106868,CH1,POWER,3.60
1765846106873,CH1,POWER,3.60
1765846106880,CH1,POWER,3.60
1765846106885,CH1,POWER,3.60
1765846106890,CH1,POWER,3.60
1765846106895,CH1,POWER,3.60
1765846106900,CH1,POWER,3.60
1765846106905,CH1,POWER,3.60
1765846106910,CH1,POWER,3.60
1765846106914,CH1,POWER,3.60
1765846106919,CH1,POWER,3.60
1765846106924,CH1,POWER,3.60
1765846106929,CH1,POWER,3.60
1765846106934,CH1,POWER,3.60
1765846106940,CH1,POWER,3.60
1765846106948,CH1,POWER,3.60
1765846106953,CH1,POWER,3.60
1765846106959,CH1,POWER,3.60
1765846106964,CH1,POWER,3.60
1765846106969,CH1,POWER,3.60
1765846106974,CH1,POWER,3.60
1765846106979,CH1,POWER,3.60
1765846106984,CH1,POWER,3.60
1765846106989,CH1,POWER,3.60
1765846106996,CH1,POWER,3.60
1765846107000,CH1,POWER,3.60
1765846107003,CH1,POWER,3.45
1765846107029,CH1,POWER,3.45
1765846107034,CH1,POWER,3.45
1765846107039,CH1,POWER,3.45
1765846107044,CH1,POWER,3.45
1765846107049,CH1,POWER,3.45
1765846107055,CH1,POWER,3.45
1765846107062,CH1,POWER,3.45
1765846107068,CH1,POWER,3.45
1765846107072,CH1,POWER,3.45
1765846107077,CH1,POWER,3.45
1765846107082,CH1,POWER,3.45
1765846107088,CH1,POWER,3.45
1765846107092,CH1,POWER,3.45
1765846107096,CH1,POWER,3.45
1765846107102,CH1,POWER,3.45
1765846107108,CH1,POWER,3.45
1765846107112,CH1,POWER,3.45
1765846107118,CH1,POWER,3.45
1765846107122,CH1,POWER,3.45
1765846107127,CH1,POWER,3.45
1765846107132,CH1,POWER,3.45
1765846107140,CH1,POWER,3.45
1765846107145,CH1,POWER,3.45
1765846107149,CH1,POWER,3.45
1765846107154,CH1,POWER,3.45
1765846107159,CH1,POWER,3.45
1765846107164,CH1,POWER,3.45
1765846107169,CH1,POWER,3.45
1765846107175,CH1,POWER,3.45
1765846107181,CH1,POWER,3.45
1765846107186,CH1,POWER,3.45
1765846107192,CH1,POWER,3.45
1765846107198,CH1,POWER,3.45
1765846107202,CH1,POWER,3.45
1765846107207,CH1,POWER,3.45
1765846107212,CH1,POWER,3.45
1765846107218,CH1,POWER,3.45
1765846107222,CH1,POWER,3.45
1765846107228,CH1,POWER,3.45
1765846107232,CH1,POWER,3.45
1765846107237,CH1,POWER,3.45
1765846107242,CH1,POWER,3.45
1765846107246,CH1,POWER,3.45
1765846107252,CH1,POWER,3.45
1765846107260,CH1,POWER,3.45
1765846107265,CH1,POWER,3.45
1765846107271,CH1,POWER,3.45
1765846107276,CH1,POWER,3.45
1765846107281,CH1,POWER,3.45
1765846107286,CH1,POWER,3.45
1765846107292,CH1,POWER,3.45
1765846107298,CH1,POWER,3.45
1765846107302,CH1,POWER,3.45
1765846107307,CH1,POWER,3.45
1765846107312,CH1,POWER,3.45
1765846107317,CH1,POWER,3.45
1765846107322,CH1,POWER,3.45
1765846107328,CH1,POWER,3.45
1765846107332,CH1,POWER,3.45
1765846107337,CH1,POWER,3.45
1765846107342,CH1,POWER,3.45
1765846107347,CH1,POWER,3.45
1765846107352,CH1,POWER,3.45
1765846107358,CH1,POWER,3.45
1765846107362,CH1,POWER,3.45
1765846107367,CH1,POWER,3.45
1765846107372,CH1,POWER,3.45
1765846107377,CH1,POWER,3.45
1765846107382,CH1,POWER,3.45
1765846107387,CH1,POWER,3.45
1765846107392,CH1,POWER,3.45
1765846107397,CH1,POWER,3.45
1765846107401,CH1,POWER,3.65
1765846107404,CH1,POWER,3.65
1765846107406,CH1,POWER,3.65
1765846107434,CH1,POWER,3.65
1765846107440,CH1,POWER,3.65
1765846107444,CH1,POWER,3.65
1765846107450,CH1,POWER,3.65
1765846107454,CH1,POWER,3.65
1765846107459,CH1,POWER,3.65
1765846107464,CH1,POWER,3.65
1765846107469,CH1,POWER,3.65
1765846107474,CH1,POWER,3.65
1765846107478,CH1,POWER,3.65
1765846107483,CH1,POWER,3.65
1765846107490,CH1,POWER,3.65
1765846107494,CH1,POWER,3.65
1765846107499,CH1,POWER,3.65
1765846107504,CH1,POWER,3.65
1765846107512,CH1,POWER,3.65
1765846107517,CH1,POWER,3.65
1765846107524,CH1,POWER,3.65
1765846107529,CH1,POWER,3.65
1765846107534,CH1,POWER,3.65
1765846107542,CH1,POWER,3.65
1765846107547,CH1,POWER,3.65
1765846107554,CH1,POWER,3.65
1765846107560,CH1,POWER,3.65
1765846107564,CH1,POWER,3.65
1765846107569,CH1,POWER,3.65
1765846107574,CH1,POWER,3.65
1765846107579,CH1,POWER,3.65
1765846107584,CH1,POWER,3.65
1765846107590,CH1,POWER,3.65
1765846107594,CH1,POWER,3.65
1765846107600,CH1,POWER,3.65
1765846107604,CH1,POWER,3.65
1765846107609,CH1,POWER,3.65
1765846107614,CH1,POWER,3.65
1765846107620,CH1,POWER,3.65
1765846107624,CH1,POWER,3.65
1765846107629,CH1,POWER,3.65
1765846107634,CH1,POWER,3.65
1765846107639,CH1,POWER,3.65
1765846107644,CH1,POWER,3.65
1765846107650,CH1,POWER,3.65
1765846107654,CH1,POWER,3.65
1765846107660,CH1,POWER,3.65
1765846107664,CH1,POWER,3.65
1765846107669,CH1,POWER,3.65
1765846107674,CH1,POWER,3.65
1765846107680,CH1,POWER,3.65
1765846107684,CH1,POWER,3.65
1765846107689,CH1,POWER,3.65
1765846107694,CH1,POWER,3.65
1765846107699,CH1,POWER,3.65
1765846107704,CH1,POWER,3.65
1765846107709,CH1,POWER,3.65
1765846107714,CH1,POWER,3.65
1765846107718,CH1,POWER,3.65
1765846107723,CH1,POWER,3.65
1765846107727,CH1,POWER,3.65
1765846107734,CH1,POWER,3.65
1765846107740,CH1,POWER,3.65
1765846107744,CH1,POWER,3.65
1765846107749,CH1,POWER,3.65
1765846107754,CH1,POWER,3.65
1765846107759,CH1,POWER,3.65
1765846107764,CH1,POWER,3.65
1765846107772,CH1,POWER,3.65
1765846107777,CH1,POWER,3.65
1765846107784,CH1,POWER,3.65
1765846107789,CH1,POWER,3.65
1765846107794,CH1,POWER,3.65
1765846107799,CH1,POWER,3.65
1765846107802,CH1,POWER,3.40
1765846107805,CH1,POWER,3.40
1765846107808,CH1,POWER,3.40
1765846107835,CH1,POWER,3.40
1765846107840,CH1,POWER,3.40
1765846107846,CH1,POWER,3.40
1765846107850,CH1,POWER,3.40
1765846107855,CH1,POWER,3.40
1765846107860,CH1,POWER,3.40
1765846107866,CH1,POWER,3.40
1765846107870,CH1,POWER,3.40
1765846107875,CH1,POWER,3.40
1765846107881,CH1,POWER,3.40
1765846107886,CH1,POWER,3.40
1765846107891,CH1,POWER,3.40
1765846107896,CH1,POWER,3.40
1765846107901,CH1,POWER,3.40
1765846107906,CH1,POWER,3.40
1765846107914,CH1,POWER,3.40
1765846107919,CH1,POWER,3.40
1765846107926,CH1,POWER,3.40
1765846107931,CH1,POWER,3.40
1765846107936,CH1,POWER,3.40
1765846107941,CH1,POWER,3.40
1765846107946,CH1,POWER,3.40
1765846107950,CH1,POWER,3.40
1765846107955,CH1,POWER,3.40
1765846107960,CH1,POWER,3.40
1765846107965,CH1,POWER,3.40
1765846107970,CH1,POWER,3.40
1765846107976,CH1,POWER,3.40
1765846107981,CH1,POWER,3.40
1765846107986,CH1,POWER,3.40
1765846107994,CH1,POWER,3.40
1765846107999,CH1,POWER,3.40
1765846108006,CH1,POWER,3.40
1765846108011,CH1,POWER,3.40
1765846108016,CH1,POWER,3.40
1765846108024,CH1,POWER,3.40
1765846108028,CH1,POWER,3.40
1765846108033,CH1,POWER,3.40
1765846108039,CH1,POWER,3.40
1765846108046,CH1,POWER,3.40
1765846108052,CH1,POWER,3.40
1765846108056,CH1,POWER,3.40
1765846108061,CH1,POWER,3.40
1765846108066,CH1,POWER,3.40
1765846108071,CH1,POWER,3.40
1765846108076,CH1,POWER,3.40
1765846108081,CH1,POWER,3.40
1765846108086,CH1,POWER,3.40
1765846108091,CH1,POWER,3.40
1765846108096,CH1,POWER,3.40
1765846108101,CH1,POWER,3.40
1765846108106,CH1,POWER,3.40
1765846108111,CH1,POWER,3.40
1765846108116,CH1,POWER,3.40
1765846108121,CH1,POWER,3.40
1765846108126,CH1,POWER,3.40
1765846108134,CH1,POWER,3.40
1765846108139,CH1,POWER,3.40
1765846108145,CH1,POWER,3.40
1765846108150,CH1,POWER,3.40
1765846108155,CH1,POWER,3.40
1765846108160,CH1,POWER,3.40
1765846108165,CH1,POWER,3.40
1765846108170,CH1,POWER,3.40
1765846108175,CH1,POWER,3.40
1765846108179,CH1,POWER,3.40
1765846108186,CH1,POWER,3.40
1765846108192,CH1,POWER,3.40
1765846108196,CH1,POWER,3.40
1765846108199,CH1,POWER,3.60
1765846108225,CH1,POWER,3.60
1765846108231,CH1,POWER,3.60
1765846108238,CH1,POWER,3.60
1765846108246,CH1,POWER,3.60
1765846108251,CH1,POWER,3.60
1765846108258,CH1,POWER,3.60
1765846108263,CH1,POWER,3.60
1765846108268,CH1,POWER,3.60
1765846108273,CH1,POWER,3.60
1765846108278,CH1,POWER,3.60
1765846108283,CH1,POWER,3.60
1765846108288,CH1,POWER,3.60
1765846108293,CH1,POWER,3.60
1765846108298,CH1,POWER,3.60
1765846108303,CH1,POWER,3.60
1765846108308,CH1,POWER,3.60
1765846108313,CH1,POWER,3.60
1765846108318,CH1,POWER,3.60
1765846108323,CH1,POWER,3.60
1765846108328,CH1,POWER,3.60
1765846108333,CH1,POWER,3.60
1765846108338,CH1,POWER,3.60
1765846108346,CH1,POWER,3.60
1765846108351,CH1,POWER,3.60
1765846108358,CH1,POWER,3.60
1765846108364,CH1,POWER,3.60
1765846108368,CH1,POWER,3.60
1765846108373,CH1,POWER,3.60
1765846108378,CH1,POWER,3.60
1765846108383,CH1,POWER,3.60
1765846108388,CH1,POWER,3.60
1765846108396,CH1,POWER,3.60
1765846108401,CH1,POWER,3.60
1765846108408,CH1,POWER,3.60
1765846108413,CH1,POWER,3.60
1765846108418,CH1,POWER,3.60
1765846108423,CH1,POWER,3.60
1765846108428,CH1,POWER,3.60
1765846108433,CH1,POWER,3.60
1765846108438,CH1,POWER,3.60
1765846108442,CH1,POWER,3.60
1765846108448,CH1,POWER,3.60
1765846108452,CH1,POWER,3.60
1765846108458,CH1,POWER,3.60
1765846108463,CH1,POWER,3.60
1765846108468,CH1,POWER,3.60
1765846108473,CH1,POWER,3.60
1765846108478,CH1,POWER,3.60
1765846108483,CH1,POWER,3.60
1765846108488,CH1,POWER,3.60
1765846108496,CH1,POWER,3.60
1765846108501,CH1,POWER,3.60
1765846108508,CH1,POWER,3.60
1765846108513,CH1,POWER,3.60
1765846108518,CH1,POWER,3.60
1765846108523,CH1,POWER,3.60
1765846108528,CH1,POWER,3.60
1765846108536,CH1,POWER,3.60
1765846108541,CH1,POWER,3.60
1765846108548,CH1,POWER,3.60
1765846108553,CH1,POWER,3.60
1765846108558,CH1,POWER,3.60
1765846108563,CH1,POWER,3.60
1765846108568,CH1,POWER,3.60
1765846108576,CH1,POWER,3.60
1765846108580,CH1,POWER,3.60
1765846108607,CH1,POWER,3.50
1765846108612,CH1,POWER,3.50
1765846108617,CH1,POWER,3.50
1765846108622,CH1,POWER,3.50
1765846108627,CH1,POWER,3.50
1765846108632,CH1,POWER,3.50
1765846108640,CH1,POWER,3.50
1765846108644,CH1,POWER,3.50
1765846108649,CH1,POWER,3.50
1765846108654,CH1,POWER,3.50
1765846108659,CH1,POWER,3.50
1765846108664,CH1,POWER,3.50
1765846108669,CH1,POWER,3.50
1765846108675,CH1,POWER,3.50
1765846108680,CH1,POWER,3.50
1765846108685,CH1,POWER,3.50
1765846108690,CH1,POWER,3.50
1765846108694,CH1,POWER,3.50
1765846108699,CH1,POWER,3.50
1765846108705,CH1,POWER,3.50
1765846108710,CH1,POWER,3.50
1765846108715,CH1,POWER,3.50
1765846108720,CH1,POWER,3.50
1765846108724,CH1,POWER,3.50
1765846108730,CH1,POWER,3.50
1765846108738,CH1,POWER,3.50
1765846108743,CH1,POWER,3.50
1765846108749,CH1,POWER,3.50
1765846108754,CH1,POWER,3.50
1765846108759,CH1,POWER,3.50
1765846108764,CH1,POWER,3.50
1765846108770,CH1,POWER,3.50
1765846108775,CH1,POWER,3.50
1765846108780,CH1,POWER,3.50
1765846108785,CH1,POWER,3.50
1765846108790,CH1,POWER,3.50
1765846108795,CH1,POWER,3.50
1765846108800,CH1,POWER,3.50
1765846108805,CH1,POWER,3.50
1765846108810,CH1,POWER,3.50
1765846108814,CH1,POWER,3.50
1765846108819,CH1,POWER,3.50
1765846108824,CH1,POWER,3.50
1765846108830,CH1,POWER,3.50
1765846108835,CH1,POWER,3.50
1765846108840,CH1,POWER,3.50
1765846108846,CH1,POWER,3.50
1765846108850,CH1,POWER,3.50
1765846108855,CH1,POWER,3.50
1765846108860,CH1,POWER,3.50
1765846108868,CH1,POWER,3.50
1765846108873,CH1,POWER,3.50
1765846108880,CH1,POWER,3.50
1765846108885,CH1,POWER,3.50
1765846108890,CH1,POWER,3.50
1765846108895,CH1,POWER,3.50
1765846108900,CH1,POWER,3.50
1765846108904,CH1,POWER,3.50
1765846108910,CH1,POWER,3.50
1765846108918,CH1,POWER,3.50
1765846108922,CH1,POWER,3.50
1765846108928,CH1,POWER,3.50
1765846108932,CH1,POWER,3.50
1765846108937,CH1,POWER,3.50
1765846108942,CH1,POWER,3.50
1765846108947,CH1,POWER,3.50
1765846108951,CH1,POWER,3.50
1765846108958,CH1,POWER,3.50
1765846108963,CH1,POWER,3.50
1765846108970,CH1,POWER,3.50
1765846108974,CH1,POWER,3.65
1765846109002,CH1,POWER,3.65
1765846109007,CH1,POWER,3.65
1765846109012,CH1,POWER,3.65
1765846109017,CH1,POWER,3.65
1765846109022,CH1,POWER,3.65
1765846109027,CH1,POWER,3.65
1765846109032,CH1,POWER,3.65
1765846109040,CH1,POWER,3.65
1765846109044,CH1,POWER,3.65
1765846109050,CH1,POWER,3.65
1765846109055,CH1,POWER,3.65
1765846109062,CH1,POWER,3.65
1765846109067,CH1,POWER,3.65
1765846109072,CH1,POWER,3.65
1765846109077,CH1,POWER,3.65
1765846109082,CH1,POWER,3.65
1765846109086,CH1,POWER,3.65
1765846109091,CH1,POWER,3.65
1765846109096,CH1,POWER,3.65
1765846109101,CH1,POWER,3.65
1765846109105,CH1,POWER,3.65
1765846109112,CH1,POWER,3.65
1765846109120,CH1,POWER,3.65
1765846109125,CH1,POWER,3.65
1765846109132,CH1,POWER,3.65
1765846109137,CH1,POWER,3.65
1765846109142,CH1,POWER,3.65
1765846109147,CH1,POWER,3.65
1765846109152,CH1,POWER,3.65
1765846109160,CH1,POWER,3.65
1765846109166,CH1,POWER,3.65
1765846109172,CH1,POWER,3.65
1765846109180,CH1,POWER,3.65
1765846109185,CH1,POWER,3.65
1765846109192,CH1,POWER,3.65
1765846109197,CH1,POWER,3.65
1765846109202,CH1,POWER,3.65
1765846109210,CH1,POWER,3.65
1765846109215,CH1,POWER,3.65
1765846109222,CH1,POWER,3.65
1765846109227,CH1,POWER,3.65
1765846109232,CH1,POWER,3.65
1765846109240,CH1,POWER,3.65
1765846109245,CH1,POWER,3.65
1765846109252,CH1,POWER,3.65
1765846109257,CH1,POWER,3.65
1765846109262,CH1,POWER,3.65
1765846109270,CH1,POWER,3.65
1765846109276,CH1,POWER,3.65
1765846109282,CH1,POWER,3.65
1765846109290,CH1,POWER,3.65
1765846109295,CH1,POWER,3.65
1765846109302,CH1,POWER,3.65
1765846109307,CH1,POWER,3.65
1765846109312,CH1,POWER,3.65
1765846109320,CH1,POWER,3.65
1765846109326,CH1,POWER,3.65
1765846109331,CH1,POWER,3.65
1765846109336,CH1,POWER,3.65
1765846109341,CH1,POWER,3.65
1765846109346,CH1,POWER,3.65
1765846109351,CH1,POWER,3.65
1765846109356,CH1,POWER,3.65
1765846109384,CH1,POWER,3.65
1765846109389,CH1,POWER,3.65
1765846109394,CH1,POWER,3.65
1765846109402,CH1,POWER,3.65
1765846109407,CH1,POWER,3.65
1765846109414,CH1,POWER,3.65
1765846109419,CH1,POWER,3.65
1765846109424,CH1,POWER,3.65
1765846109429,CH1,POWER,3.65
1765846109434,CH1,POWER,3.65
1765846109439,CH1,POWER,3.65
1765846109444,CH1,POWER,3.65
1765846109452,CH1,POWER,3.65
1765846109458,CH1,POWER,3.65
1765846109463,CH1,POWER,3.65
1765846109468,CH1,POWER,3.65
1765846109473,CH1,POWER,3.65
1765846109477,CH1,POWER,3.65
1765846109484,CH1,POWER,3.65
1765846109489,CH1,POWER,3.65
1765846109494,CH1,POWER,3.65
1765846109499,CH1,POWER,3.65
1765846109504,CH1,POWER,3.65
1765846109508,CH1,POWER,3.65
1765846109514,CH1,POWER,3.65
1765846109522,CH1,POWER,3.65
1765846109527,CH1,POWER,3.65
1765846109534,CH1,POWER,3.65
1765846109539,CH1,POWER,3.65
1765846109544,CH1,POWER,3.65
1765846109549,CH1,POWER,3.65
1765846109554,CH1,POWER,3.65
1765846109559,CH1,POWER,3.65
1765846109564,CH1,POWER,3.65
1765846109572,CH1,POWER,3.65
1765846109577,CH1,POWER,3.65
1765846109584,CH1,POWER,3.65
1765846109592,CH1,POWER,3.65
1765846109597,CH1,POWER,3.65
1765846109604,CH1,POWER,3.65
1765846109609,CH1,POWER,3.65
1765846109614,CH1,POWER,3.65
1765846109622,CH1,POWER,3.65
1765846109627,CH1,POWER,3.65
1765846109634,CH1,POWER,3.65
1765846109639,CH1,POWER,3.65
1765846109644,CH1,POWER,3.65
1765846109647,CH1,POWER,3.65
1765846109654,CH1,POWER,3.65
