round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589657982,CH1,POWER,2.50
1765589657985,CH1,POWER,2.50
1765589657992,CH1,POWER,2.50
1765589657996,CH1,POWER,2.50
1765589658001,CH1,POWER,2.50
1765589658006,CH1,POWER,2.50
1765589658012,CH1,POWER,2.50
1765589658016,CH1,POWER,2.50
1765589658022,CH1,POWER,2.50
1765589658027,CH1,POWER,2.50
1765589658032,CH1,POWER,2.50
1765589658036,CH1,POWER,2.50
1765589658041,CH1,POWER,2.50
1765589658047,CH1,POWER,2.50
1765589658052,CH1,POWER,2.50
1765589658057,CH1,POWER,2.50
1765589658062,CH1,POWER,2.50
1765589658067,CH1,POWER,2.50
1765589658072,CH1,POWER,2.50
1765589658076,CH1,POWER,2.50
1765589658082,CH1,POWER,2.50
1765589658086,CH1,POWER,2.50
1765589658092,CH1,POWER,2.50
1765589658097,CH1,POWER,2.50
1765589658102,CH1,POWER,2.50
1765589658106,CH1,POWER,2.50
1765589658111,CH1,POWER,2.50
1765589658116,CH1,POWER,2.50
1765589658121,CH1,POWER,2.50
1765589658125,CH1,POWER,2.50
1765589658132,CH1,POWER,2.50
1765589658136,CH1,POWER,2.50
1765589658142,CH1,POWER,2.50
1765589658147,CH1,POWER,2.50
1765589658152,CH1,POWER,2.50
1765589658157,CH1,POWER,2.50
1765589658162,CH1,POWER,2.50
1765589658166,CH1,POWER,2.50
1765589658171,CH1,POWER,2.50
1765589658177,CH1,POWER,2.50
1765589658182,CH1,POWER,2.50
1765589658187,CH1,POWER,2.50
1765589658192,CH1,POWER,2.50
1765589658197,CH1,POWER,2.50
1765589658202,CH1,POWER,2.50
1765589658210,CH1,POWER,2.50
1765589658214,CH1,POWER,2.50
1765589658219,CH1,POWER,2.50
1765589658224,CH1,POWER,2.50
1765589658229,CH1,POWER,2.50
1765589658233,CH1,POWER,2.50
1765589658237,CH1,POWER,2.50
1765589658242,CH1,POWER,2.50
1765589658249,CH1,POWER,2.50
1765589658252,CH1,POWER,2.50
1765589658255,CH1,POWER,2.50
1765589658281,CH1,POWER,2.50
1765589658287,CH1,POWER,2.50
1765589658294,CH1,POWER,2.50
1765589658298,CH1,POWER,2.50
1765589658303,CH1,POWER,2.50
1765589658308,CH1,POWER,2.50
1765589658313,CH1,POWER,2.50
1765589658317,CH1,POWER,2.50
1765589658324,CH1,POWER,2.50
1765589658332,CH1,POWER,2.50
1765589658337,CH1,POWER,2.50
1765589658344,CH1,POWER,2.50
1765589658352,CH1,POWER,2.50
1765589658357,CH1,POWER,2.50
1765589658364,CH1,POWER,2.50
1765589658369,CH1,POWER,2.50
1765589658374,CH1,POWER,2.50
1765589658379,CH1,POWER,2.50
1765589658384,CH1,POWER,2.50
1765589658389,CH1,POWER,2.50
1765589658394,CH1,POWER,2.50
1765589658399,CH1,POWER,2.50
1765589658404,CH1,POWER,2.50
1765589658408,CH1,POWER,2.50
1765589658413,CH1,POWER,2.50
1765589658418,CH1,POWER,2.50
1765589658423,CH1,POWER,2.50
1765589658428,CH1,POWER,2.50
1765589658433,CH1,POWER,2.50
1765589658437,CH1,POWER,2.50
1765589658444,CH1,POWER,2.50
1765589658452,CH1,POWER,2.50
1765589658457,CH1,POWER,2.50
1765589658463,CH1,POWER,2.50
1765589658468,CH1,POWER,2.50
1765589658473,CH1,POWER,2.50
1765589658479,CH1,POWER,2.50
1765589658484,CH1,POWER,2.50
1765589658489,CH1,POWER,2.50
1765589658494,CH1,POWER,2.50
1765589658499,CH1,POWER,2.50
1765589658504,CH1,POWER,2.50
1765589658512,CH1,POWER,2.50
1765589658517,CH1,POWER,2.50
1765589658523,CH1,POWER,2.50
1765589658528,CH1,POWER,2.50
1765589658533,CH1,POWER,2.50
1765589658538,CH1,POWER,2.50
1765589658542,CH1,POWER,2.50
1765589658547,CH1,POWER,2.50
1765589658553,CH1,POWER,2.50
1765589658559,CH1,POWER,2.50
1765589658564,CH1,POWER,2.50
1765589658572,CH1,POWER,2.50
1765589658577,CH1,POWER,2.50
1765589658584,CH1,POWER,2.50
1765589658589,CH1,POWER,2.50
1765589658594,CH1,POWER,2.50
1765589658599,CH1,POWER,2.50
1765589658603,CH1,POWER,2.50
1765589658608,CH1,POWER,2.50
1765589658614,CH1,POWER,2.50
1765589658621,CH1,POWER,2.50
1765589658626,CH1,POWER,2.50
1765589658631,CH1,POWER,2.50
1765589658635,CH1,POWER,2.50
1765589658640,CH1,POWER,2.50
1765589658642,CH1,POWER,2.50
1765589658645,CH1,POWER,2.50
1765589658647,CH1,POWER,2.50
1765589658675,CH1,POWER,2.50
1765589658680,CH1,POWER,2.50
1765589658685,CH1,POWER,2.50
1765589658689,CH1,POWER,2.50
1765589658696,CH1,POWER,2.50
1765589658701,CH1,POWER,2.50
1765589658706,CH1,POWER,2.50
1765589658711,CH1,POWER,2.50
1765589658716,CH1,POWER,2.50
1765589658721,CH1,POWER,2.50
1765589658726,CH1,POWER,2.50
1765589658730,CH1,POWER,2.50
1765589658734,CH1,POWER,2.50
1765589658739,CH1,POWER,2.50
1765589658743,CH1,POWER,2.50
1765589658747,CH1,POWER,2.50
1765589658754,CH1,POWER,2.50
1765589658759,CH1,POWER,2.50
1765589658766,CH1,POWER,2.50
1765589658770,CH1,POWER,2.50
1765589658775,CH1,POWER,2.50
1765589658780,CH1,POWER,2.50
1765589658785,CH1,POWER,2.50
1765589658791,CH1,POWER,2.50
1765589658796,CH1,POWER,2.50
1765589658801,CH1,POWER,2.50
1765589658806,CH1,POWER,2.50
1765589658811,CH1,POWER,2.50
1765589658816,CH1,POWER,2.50
1765589658823,CH1,POWER,2.50
1765589658828,CH1,POWER,2.50
1765589658833,CH1,POWER,2.50
1765589658839,CH1,POWER,2.50
1765589658845,CH1,POWER,2.50
1765589658850,CH1,POWER,2.50
1765589658855,CH1,POWER,2.50
1765589658861,CH1,POWER,2.50
1765589658866,CH1,POWER,2.50
1765589658871,CH1,POWER,2.50
1765589658876,CH1,POWER,2.50
1765589658884,CH1,POWER,2.50
1765589658889,CH1,POWER,2.50
1765589658896,CH1,POWER,2.50
1765589658901,CH1,POWER,2.50
1765589658906,CH1,POWER,2.50
1765589658914,CH1,POWER,2.50
1765589658920,CH1,POWER,2.50
1765589658925,CH1,POWER,2.50
1765589658930,CH1,POWER,2.50
1765589658935,CH1,POWER,2.50
1765589658941,CH1,POWER,2.50
1765589658946,CH1,POWER,2.50
1765589658950,CH1,POWER,2.50
1765589658955,CH1,POWER,2.50
1765589658960,CH1,POWER,2.50
1765589658965,CH1,POWER,2.50
1765589658970,CH1,POWER,2.50
1765589658976,CH1,POWER,2.50
1765589658984,CH1,POWER,2.50
1765589658989,CH1,POWER,2.50
1765589658996,CH1,POWER,2.50
1765589659001,CH1,POWER,2.50
1765589659006,CH1,POWER,2.50
1765589659011,CH1,POWER,2.50
1765589659016,CH1,POWER,2.50
1765589659021,CH1,POWER,2.50
1765589659026,CH1,POWER,2.50
1765589659029,CH1,POWER,2.50
1765589659057,CH1,POWER,2.50
1765589659062,CH1,POWER,2.50
1765589659068,CH1,POWER,2.50
1765589659073,CH1,POWER,2.50
1765589659078,CH1,POWER,2.50
1765589659083,CH1,POWER,2.50
1765589659088,CH1,POWER,2.50
1765589659092,CH1,POWER,2.50
1765589659097,CH1,POWER,2.50
1765589659103,CH1,POWER,2.50
1765589659108,CH1,POWER,2.50
1765589659113,CH1,POWER,2.50
1765589659118,CH1,POWER,2.50
1765589659123,CH1,POWER,2.50
1765589659128,CH1,POWER,2.50
1765589659132,CH1,POWER,2.50
1765589659137,CH1,POWER,2.50
1765589659142,CH1,POWER,2.50
1765589659147,CH1,POWER,2.50
1765589659153,CH1,POWER,2.50
1765589659158,CH1,POWER,2.50
1765589659163,CH1,POWER,2.50
1765589659168,CH1,POWER,2.50
1765589659173,CH1,POWER,2.50
1765589659178,CH1,POWER,2.50
1765589659182,CH1,POWER,2.50
1765589659187,CH1,POWER,2.50
1765589659192,CH1,POWER,2.50
1765589659197,CH1,POWER,2.50
1765589659201,CH1,POWER,2.50
1765589659208,CH1,POWER,2.50
1765589659213,CH1,POWER,2.50
1765589659217,CH1,POWER,2.50
1765589659222,CH1,POWER,2.50
1765589659226,CH1,POWER,2.50
1765589659231,CH1,POWER,2.50
1765589659238,CH1,POWER,2.50
1765589659243,CH1,POWER,2.50
1765589659248,CH1,POWER,2.50
1765589659253,CH1,POWER,2.50
1765589659258,CH1,POWER,2.50
1765589659263,CH1,POWER,2.50
1765589659268,CH1,POWER,2.50
1765589659272,CH1,POWER,2.50
1765589659277,CH1,POWER,2.50
1765589659281,CH1,POWER,2.50
1765589659287,CH1,POWER,2.50
1765589659292,CH1,POWER,2.50
1765589659297,CH1,POWER,2.50
1765589659302,CH1,POWER,2.50
1765589659307,CH1,POWER,2.50
1765589659312,CH1,POWER,2.50
1765589659317,CH1,POWER,2.50
1765589659322,CH1,POWER,2.50
1765589659327,CH1,POWER,2.50
1765589659333,CH1,POWER,2.50
1765589659337,CH1,POWER,2.50
1765589659341,CH1,POWER,2.50
1765589659348,CH1,POWER,2.50
1765589659352,CH1,POWER,2.50
1765589659357,CH1,POWER,2.50
1765589659362,CH1,POWER,2.50
1765589659368,CH1,POWER,2.50
1765589659373,CH1,POWER,2.50
1765589659378,CH1,POWER,2.50
1765589659383,CH1,POWER,2.50
1765589659388,CH1,POWER,2.50
1765589659396,CH1,POWER,2.50
1765589659401,CH1,POWER,2.50
1765589659408,CH1,POWER,2.50
1765589659413,CH1,POWER,2.50
1765589659418,CH1,POWER,2.50
1765589659422,CH1,POWER,2.50
1765589659450,CH1,POWER,2.50
1765589659455,CH1,POWER,2.50
1765589659459,CH1,POWER,2.50
1765589659464,CH1,POWER,2.50
1765589659469,CH1,POWER,2.50
1765589659474,CH1,POWER,2.50
1765589659479,CH1,POWER,2.50
1765589659483,CH1,POWER,2.50
1765589659490,CH1,POWER,2.50
1765589659495,CH1,POWER,2.50
1765589659500,CH1,POWER,2.50
1765589659508,CH1,POWER,2.50
1765589659513,CH1,POWER,2.50
1765589659520,CH1,POWER,2.50
1765589659525,CH1,POWER,2.50
1765589659530,CH1,POWER,2.50
1765589659535,CH1,POWER,2.50
1765589659540,CH1,POWER,2.50
1765589659545,CH1,POWER,2.50
1765589659549,CH1,POWER,2.50
1765589659554,CH1,POWER,2.50
1765589659559,CH1,POWER,2.50
1765589659564,CH1,POWER,2.50
1765589659569,CH1,POWER,2.50
1765589659575,CH1,POWER,2.50
1765589659580,CH1,POWER,2.50
1765589659585,CH1,POWER,2.50
1765589659590,CH1,POWER,2.50
1765589659598,CH1,POWER,2.50
1765589659604,CH1,POWER,2.50
1765589659609,CH1,POWER,2.50
1765589659613,CH1,POWER,2.50
1765589659620,CH1,POWER,2.50
1765589659625,CH1,POWER,2.50
1765589659630,CH1,POWER,2.50
1765589659635,CH1,POWER,2.50
1765589659640,CH1,POWER,2.50
1765589659645,CH1,POWER,2.50
1765589659650,CH1,POWER,2.50
1765589659658,CH1,POWER,2.50
1765589659663,CH1,POWER,2.50
1765589659669,CH1,POWER,2.50
1765589659674,CH1,POWER,2.50
1765589659679,CH1,POWER,2.50
1765589659684,CH1,POWER,2.50
1765589659689,CH1,POWER,2.50
1765589659694,CH1,POWER,2.50
1765589659700,CH1,POWER,2.50
1765589659705,CH1,POWER,2.50
1765589659710,CH1,POWER,2.50
1765589659715,CH1,POWER,2.50
1765589659720,CH1,POWER,2.50
1765589659724,CH1,POWER,2.50
1765589659729,CH1,POWER,2.50
1765589659734,CH1,POWER,2.50
1765589659740,CH1,POWER,2.50
1765589659745,CH1,POWER,2.50
1765589659749,CH1,POWER,2.50
1765589659754,CH1,POWER,2.50
1765589659759,CH1,POWER,2.50
1765589659764,CH1,POWER,2.50
1765589659769,CH1,POWER,2.50
1765589659774,CH1,POWER,2.50
1765589659778,CH1,POWER,2.50
1765589659783,CH1,POWER,2.50
1765589659786,CH1,POWER,2.50
1765589659791,CH1,POWER,2.50
1765589659797,CH1,POWER,2.50
1765589659802,CH1,POWER,2.50
1765589659807,CH1,POWER,2.50
1765589659810,CH1,POWER,2.50
1765589659812,CH1,POWER,2.50
1765589659839,CH1,POWER,2.50
1765589659844,CH1,POWER,2.50
1765589659849,CH1,POWER,2.50
1765589659855,CH1,POWER,2.50
1765589659861,CH1,POWER,2.50
1765589659866,CH1,POWER,2.50
1765589659870,CH1,POWER,2.50
1765589659875,CH1,POWER,2.50
1765589659882,CH1,POWER,2.50
1765589659887,CH1,POWER,2.50
1765589659892,CH1,POWER,2.50
1765589659897,CH1,POWER,2.50
1765589659902,CH1,POWER,2.50
1765589659907,CH1,POWER,2.50
1765589659911,CH1,POWER,2.50
1765589659916,CH1,POWER,2.50
1765589659921,CH1,POWER,2.50
1765589659926,CH1,POWER,2.50
1765589659932,CH1,POWER,2.50
1765589659939,CH1,POWER,2.50
1765589659943,CH1,POWER,2.50
1765589659950,CH1,POWER,2.50
1765589659956,CH1,POWER,2.50
1765589659961,CH1,POWER,2.50
1765589659966,CH1,POWER,2.50
1765589659971,CH1,POWER,2.50
1765589659975,CH1,POWER,2.50
1765589659982,CH1,POWER,2.50
1765589659987,CH1,POWER,2.50
1765589659992,CH1,POWER,2.50
1765589659997,CH1,POWER,2.50
1765589660002,CH1,POWER,2.50
1765589660006,CH1,POWER,2.50
1765589660011,CH1,POWER,2.50
1765589660017,CH1,POWER,2.50
1765589660021,CH1,POWER,2.50
1765589660025,CH1,POWER,2.50
1765589660032,CH1,POWER,2.50
1765589660037,CH1,POWER,2.50
1765589660042,CH1,POWER,2.50
1765589660045,CH1,POWER,2.50
1765589660052,CH1,POWER,2.50
1765589660057,CH1,POWER,2.50
1765589660061,CH1,POWER,2.50
1765589660066,CH1,POWER,2.50
1765589660070,CH1,POWER,2.50
1765589660075,CH1,POWER,2.50
1765589660078,CH1,POWER,2.50
1765589660083,CH1,POWER,2.50
1765589660090,CH1,POWER,2.50
1765589660095,CH1,POWER,2.50
1765589660102,CH1,POWER,2.50
1765589660107,CH1,POWER,2.50
1765589660112,CH1,POWER,2.50
1765589660117,CH1,POWER,2.50
1765589660122,CH1,POWER,2.50
1765589660130,CH1,POWER,2.50
1765589660135,CH1,POWER,2.50
1765589660141,CH1,POWER,2.50
1765589660144,CH1,POWER,2.50
1765589660149,CH1,POWER,2.50
1765589660154,CH1,POWER,2.50
1765589660158,CH1,POWER,2.50
1765589660164,CH1,POWER,2.50
1765589660168,CH1,POWER,2.50
1765589660174,CH1,POWER,2.50
1765589660182,CH1,POWER,2.50
1765589660187,CH1,POWER,2.50
1765589660192,CH1,POWER,2.50
1765589660197,CH1,POWER,2.50
1765589660202,CH1,POWER,2.50
1765589660207,CH1,POWER,2.50
1765589660209,CH1,POWER,2.50
1765589660212,CH1,POWER,2.50
1765589660214,CH1,POWER,2.50
1765589660241,CH1,POWER,2.50
1765589660246,CH1,POWER,2.50
1765589660251,CH1,POWER,2.50
1765589660256,CH1,POWER,2.50
1765589660261,CH1,POWER,2.50
1765589660267,CH1,POWER,2.50
1765589660273,CH1,POWER,2.50
1765589660278,CH1,POWER,2.50
1765589660282,CH1,POWER,2.50
1765589660289,CH1,POWER,2.50
1765589660294,CH1,POWER,2.50
1765589660299,CH1,POWER,2.50
1765589660304,CH1,POWER,2.50
1765589660309,CH1,POWER,2.50
1765589660314,CH1,POWER,2.50
1765589660322,CH1,POWER,2.50
1765589660326,CH1,POWER,2.50
1765589660332,CH1,POWER,2.50
1765589660337,CH1,POWER,2.50
1765589660343,CH1,POWER,2.50
1765589660347,CH1,POWER,2.50
1765589660354,CH1,POWER,2.50
1765589660359,CH1,POWER,2.50
1765589660363,CH1,POWER,2.50
1765589660369,CH1,POWER,2.50
1765589660374,CH1,POWER,2.50
1765589660379,CH1,POWER,2.50
1765589660384,CH1,POWER,2.50
1765589660389,CH1,POWER,2.50
1765589660393,CH1,POWER,2.50
1765589660398,CH1,POWER,2.50
1765589660403,CH1,POWER,2.50
1765589660407,CH1,POWER,2.50
1765589660414,CH1,POWER,2.50
1765589660419,CH1,POWER,2.50
1765589660423,CH1,POWER,2.50
1765589660428,CH1,POWER,2.50
1765589660433,CH1,POWER,2.50
1765589660437,CH1,POWER,2.50
1765589660444,CH1,POWER,2.50
1765589660449,CH1,POWER,2.50
1765589660453,CH1,POWER,2.50
1765589660459,CH1,POWER,2.50
1765589660464,CH1,POWER,2.50
1765589660469,CH1,POWER,2.50
1765589660473,CH1,POWER,2.50
1765589660479,CH1,POWER,2.50
1765589660483,CH1,POWER,2.50
1765589660489,CH1,POWER,2.50
1765589660494,CH1,POWER,2.50
1765589660499,CH1,POWER,2.50
1765589660504,CH1,POWER,2.50
1765589660509,CH1,POWER,2.50
1765589660513,CH1,POWER,2.50
1765589660517,CH1,POWER,2.50
1765589660523,CH1,POWER,2.50
1765589660527,CH1,POWER,2.50
1765589660533,CH1,POWER,2.50
1765589660539,CH1,POWER,2.50
1765589660543,CH1,POWER,2.50
1765589660548,CH1,POWER,2.50
1765589660552,CH1,POWER,2.50
1765589660556,CH1,POWER,2.50
1765589660562,CH1,POWER,2.50
1765589660567,CH1,POWER,2.50
1765589660574,CH1,POWER,2.50
1765589660582,CH1,POWER,2.50
1765589660587,CH1,POWER,2.50
1765589660594,CH1,POWER,2.50
1765589660599,CH1,POWER,2.50
1765589660603,CH1,POWER,2.50
1765589660605,CH1,POWER,2.50
1765589660608,CH1,POWER,2.50
1765589660636,CH1,POWER,2.50
1765589660641,CH1,POWER,2.50
1765589660645,CH1,POWER,2.50
1765589660649,CH1,POWER,2.50
1765589660656,CH1,POWER,2.50
1765589660661,CH1,POWER,2.50
1765589660666,CH1,POWER,2.50
1765589660671,CH1,POWER,2.50
1765589660675,CH1,POWER,2.50
1765589660680,CH1,POWER,2.50
1765589660684,CH1,POWER,2.50
1765589660691,CH1,POWER,2.50
1765589660696,CH1,POWER,2.50
1765589660704,CH1,POWER,2.50
1765589660710,CH1,POWER,2.50
1765589660715,CH1,POWER,2.50
1765589660721,CH1,POWER,2.50
1765589660726,CH1,POWER,2.50
1765589660731,CH1,POWER,2.50
1765589660735,CH1,POWER,2.50
1765589660741,CH1,POWER,2.50
1765589660746,CH1,POWER,2.50
1765589660751,CH1,POWER,2.50
1765589660756,CH1,POWER,2.50
1765589660764,CH1,POWER,2.50
1765589660769,CH1,POWER,2.50
1765589660776,CH1,POWER,2.50
1765589660781,CH1,POWER,2.50
1765589660786,CH1,POWER,2.50
1765589660791,CH1,POWER,2.50
1765589660795,CH1,POWER,2.50
1765589660801,CH1,POWER,2.50
1765589660805,CH1,POWER,2.50
1765589660810,CH1,POWER,2.50
1765589660814,CH1,POWER,2.50
1765589660819,CH1,POWER,2.50
1765589660826,CH1,POWER,2.50
1765589660831,CH1,POWER,2.50
1765589660835,CH1,POWER,2.50
1765589660841,CH1,POWER,2.50
1765589660846,CH1,POWER,2.50
1765589660851,CH1,POWER,2.50
1765589660856,CH1,POWER,2.50
1765589660861,CH1,POWER,2.50
1765589660865,CH1,POWER,2.50
1765589660871,CH1,POWER,2.50
1765589660876,CH1,POWER,2.50
1765589660881,CH1,POWER,2.50
1765589660885,CH1,POWER,2.50
1765589660891,CH1,POWER,2.50
1765589660895,CH1,POWER,2.50
1765589660900,CH1,POWER,2.50
1765589660905,CH1,POWER,2.50
1765589660909,CH1,POWER,2.50
1765589660916,CH1,POWER,2.50
1765589660921,CH1,POWER,2.50
1765589660925,CH1,POWER,2.50
1765589660931,CH1,POWER,2.50
1765589660936,CH1,POWER,2.50
1765589660941,CH1,POWER,2.50
1765589660945,CH1,POWER,2.50
1765589660949,CH1,POWER,2.50
1765589660955,CH1,POWER,2.50
1765589660960,CH1,POWER,2.50
1765589660964,CH1,POWER,2.50
1765589660971,CH1,POWER,2.50
1765589660976,CH1,POWER,2.50
1765589660981,CH1,POWER,2.50
1765589660986,CH1,POWER,2.50
1765589660994,CH1,POWER,2.50
1765589660996,CH1,POWER,2.50
1765589660999,CH1,POWER,2.50
1765589661025,CH1,POWER,2.50
1765589661030,CH1,POWER,2.50
1765589661034,CH1,POWER,2.50
1765589661039,CH1,POWER,2.50
1765589661046,CH1,POWER,2.50
1765589661051,CH1,POWER,2.50
1765589661056,CH1,POWER,2.50
1765589661060,CH1,POWER,2.50
1765589661065,CH1,POWER,2.50
1765589661070,CH1,POWER,2.50
1765589661074,CH1,POWER,2.50
1765589661078,CH1,POWER,2.50
1765589661083,CH1,POWER,2.50
1765589661088,CH1,POWER,2.50
1765589661093,CH1,POWER,2.50
1765589661098,CH1,POWER,2.50
1765589661103,CH1,POWER,2.50
1765589661107,CH1,POWER,2.50
1765589661112,CH1,POWER,2.50
1765589661116,CH1,POWER,2.50
1765589661121,CH1,POWER,2.50
1765589661128,CH1,POWER,2.50
1765589661133,CH1,POWER,2.50
1765589661137,CH1,POWER,2.50
1765589661145,CH1,POWER,2.50
1765589661150,CH1,POWER,2.50
1765589661154,CH1,POWER,2.50
1765589661159,CH1,POWER,2.50
1765589661165,CH1,POWER,2.50
1765589661170,CH1,POWER,2.50
1765589661174,CH1,POWER,2.50
1765589661179,CH1,POWER,2.50
1765589661185,CH1,POWER,2.50
1765589661192,CH1,POWER,2.50
1765589661196,CH1,POWER,2.50
1765589661203,CH1,POWER,2.50
1765589661207,CH1,POWER,2.50
1765589661216,CH1,POWER,2.50
1765589661220,CH1,POWER,2.50
1765589661226,CH1,POWER,2.50
1765589661230,CH1,POWER,2.50
1765589661235,CH1,POWER,2.50
1765589661239,CH1,POWER,2.50
1765589661245,CH1,POWER,2.50
1765589661252,CH1,POWER,2.50
1765589661257,CH1,POWER,2.50
1765589661261,CH1,POWER,2.50
1765589661268,CH1,POWER,2.50
1765589661273,CH1,POWER,2.50
1765589661277,CH1,POWER,2.50
1765589661281,CH1,POWER,2.50
1765589661288,CH1,POWER,2.50
1765589661293,CH1,POWER,2.50
1765589661298,CH1,POWER,2.50
1765589661303,CH1,POWER,2.50
1765589661308,CH1,POWER,2.50
1765589661313,CH1,POWER,2.50
1765589661317,CH1,POWER,2.50
1765589661323,CH1,POWER,2.50
1765589661328,CH1,POWER,2.50
1765589661333,CH1,POWER,2.50
1765589661338,CH1,POWER,2.50
1765589661343,CH1,POWER,2.50
1765589661347,CH1,POWER,2.50
1765589661353,CH1,POWER,2.50
1765589661358,CH1,POWER,2.50
1765589661363,CH1,POWER,2.50
1765589661367,CH1,POWER,2.50
1765589661372,CH1,POWER,2.50
1765589661377,CH1,POWER,2.50
1765589661381,CH1,POWER,2.50
1765589661387,CH1,POWER,2.50
1765589661391,CH1,POWER,2.50
1765589661419,CH1,POWER,2.50
1765589661424,CH1,POWER,2.50
1765589661428,CH1,POWER,2.50
1765589661435,CH1,POWER,2.50
1765589661440,CH1,POWER,2.50
1765589661445,CH1,POWER,2.50
1765589661450,CH1,POWER,2.50
1765589661455,CH1,POWER,2.50
1765589661459,CH1,POWER,2.50
1765589661463,CH1,POWER,2.50
1765589661469,CH1,POWER,2.50
1765589661473,CH1,POWER,2.50
1765589661479,CH1,POWER,2.50
1765589661484,CH1,POWER,2.50
1765589661488,CH1,POWER,2.50
1765589661495,CH1,POWER,2.50
1765589661500,CH1,POWER,2.50
1765589661505,CH1,POWER,2.50
1765589661509,CH1,POWER,2.50
1765589661515,CH1,POWER,2.50
1765589661519,CH1,POWER,2.50
1765589661525,CH1,POWER,2.50
1765589661530,CH1,POWER,2.50
1765589661535,CH1,POWER,2.50
1765589661539,CH1,POWER,2.50
1765589661545,CH1,POWER,2.50
1765589661549,CH1,POWER,2.50
1765589661554,CH1,POWER,2.50
1765589661560,CH1,POWER,2.50
1765589661565,CH1,POWER,2.50
1765589661569,CH1,POWER,2.50
1765589661575,CH1,POWER,2.50
1765589661579,CH1,POWER,2.50
1765589661584,CH1,POWER,2.50
1765589661588,CH1,POWER,2.50
1765589661594,CH1,POWER,2.50
1765589661599,CH1,POWER,2.50
1765589661603,CH1,POWER,2.50
1765589661610,CH1,POWER,2.50
1765589661615,CH1,POWER,2.50
1765589661619,CH1,POWER,2.50
