round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765883968644,CH1,POWER,3.55
1765883968648,CH1,POWER,3.55
1765883968654,CH1,POWER,3.55
1765883968658,CH1,POWER,3.55
1765883968664,CH1,POWER,3.55
1765883968668,CH1,POWER,3.55
1765883968674,CH1,POWER,3.55
1765883968678,CH1,POWER,3.55
1765883968682,CH1,POWER,3.55
1765883968687,CH1,POWER,3.55
1765883968694,CH1,POWER,3.55
1765883968698,CH1,POWER,3.55
1765883968702,CH1,POWER,3.55
1765883968707,CH1,POWER,3.55
1765883968710,CH1,POWER,3.65
1765883968712,CH1,POWER,3.65
1765883968740,CH1,POWER,3.65
1765883968746,CH1,POWER,3.65
1765883968750,CH1,POWER,3.65
1765883968758,CH1,POWER,3.65
1765883968763,CH1,POWER,3.65
1765883968770,CH1,POWER,3.65
1765883968776,CH1,POWER,3.65
1765883968780,CH1,POWER,3.65
1765883968785,CH1,POWER,3.65
1765883968790,CH1,POWER,3.65
1765883968795,CH1,POWER,3.65
1765883968800,CH1,POWER,3.65
1765883968806,CH1,POWER,3.65
1765883968810,CH1,POWER,3.65
1765883968816,CH1,POWER,3.65
1765883968820,CH1,POWER,3.65
1765883968825,CH1,POWER,3.65
1765883968830,CH1,POWER,3.65
1765883968836,CH1,POWER,3.65
1765883968840,CH1,POWER,3.65
1765883968846,CH1,POWER,3.65
1765883968850,CH1,POWER,3.65
1765883968855,CH1,POWER,3.65
1765883968860,CH1,POWER,3.65
1765883968866,CH1,POWER,3.65
1765883968870,CH1,POWER,3.65
1765883968876,CH1,POWER,3.65
1765883968880,CH1,POWER,3.65
1765883968884,CH1,POWER,3.65
1765883968890,CH1,POWER,3.65
1765883968898,CH1,POWER,3.65
1765883968903,CH1,POWER,3.65
1765883968910,CH1,POWER,3.65
1765883968916,CH1,POWER,3.65
1765883968920,CH1,POWER,3.65
1765883968926,CH1,POWER,3.65
1765883968930,CH1,POWER,3.65
1765883968938,CH1,POWER,3.65
1765883968942,CH1,POWER,3.65
1765883968948,CH1,POWER,3.65
1765883968954,CH1,POWER,3.65
1765883968959,CH1,POWER,3.65
1765883968964,CH1,POWER,3.65
1765883968970,CH1,POWER,3.65
1765883968974,CH1,POWER,3.65
1765883968980,CH1,POWER,3.65
1765883968985,CH1,POWER,3.65
1765883968990,CH1,POWER,3.65
1765883968994,CH1,POWER,3.65
1765883969000,CH1,POWER,3.65
1765883969004,CH1,POWER,3.65
1765883969010,CH1,POWER,3.65
1765883969018,CH1,POWER,3.65
1765883969023,CH1,POWER,3.65
1765883969029,CH1,POWER,3.65
1765883969033,CH1,POWER,3.65
1765883969039,CH1,POWER,3.65
1765883969046,CH1,POWER,3.65
1765883969050,CH1,POWER,3.65
1765883969055,CH1,POWER,3.65
1765883969060,CH1,POWER,3.65
1765883969066,CH1,POWER,3.65
1765883969070,CH1,POWER,3.65
1765883969076,CH1,POWER,3.65
1765883969080,CH1,POWER,3.65
1765883969085,CH1,POWER,3.65
1765883969090,CH1,POWER,3.65
1765883969094,CH1,POWER,4.05
1765883969122,CH1,POWER,4.05
1765883969127,CH1,POWER,4.05
1765883969132,CH1,POWER,4.05
1765883969136,CH1,POWER,4.05
1765883969141,CH1,POWER,4.05
1765883969146,CH1,POWER,4.05
1765883969152,CH1,POWER,4.05
1765883969158,CH1,POWER,4.05
1765883969162,CH1,POWER,4.05
1765883969170,CH1,POWER,4.05
1765883969176,CH1,POWER,4.05
1765883969181,CH1,POWER,4.05
1765883969185,CH1,POWER,4.05
1765883969192,CH1,POWER,4.05
1765883969196,CH1,POWER,4.05
1765883969201,CH1,POWER,4.05
1765883969206,CH1,POWER,4.05
1765883969211,CH1,POWER,4.05
1765883969216,CH1,POWER,4.05
1765883969222,CH1,POWER,4.05
1765883969230,CH1,POWER,4.05
1765883969234,CH1,POWER,4.05
1765883969239,CH1,POWER,4.05
1765883969244,CH1,POWER,4.05
1765883969249,CH1,POWER,4.05
1765883969253,CH1,POWER,4.05
1765883969260,CH1,POWER,4.05
1765883969264,CH1,POWER,4.05
1765883969270,CH1,POWER,4.05
1765883969276,CH1,POWER,4.05
1765883969282,CH1,POWER,4.05
1765883969290,CH1,POWER,4.05
1765883969295,CH1,POWER,4.05
1765883969302,CH1,POWER,4.05
1765883969310,CH1,POWER,4.05
1765883969315,CH1,POWER,4.05
1765883969319,CH1,POWER,4.05
1765883969325,CH1,POWER,4.05
1765883969332,CH1,POWER,4.05
1765883969338,CH1,POWER,4.05
1765883969342,CH1,POWER,4.05
1765883969346,CH1,POWER,4.05
1765883969351,CH1,POWER,4.05
1765883969356,CH1,POWER,4.05
1765883969362,CH1,POWER,4.05
1765883969368,CH1,POWER,4.05
1765883969372,CH1,POWER,4.05
1765883969378,CH1,POWER,4.05
1765883969382,CH1,POWER,4.05
1765883969390,CH1,POWER,4.05
1765883969394,CH1,POWER,4.05
1765883969399,CH1,POWER,4.05
1765883969403,CH1,POWER,4.05
1765883969409,CH1,POWER,4.05
1765883969414,CH1,POWER,4.05
1765883969422,CH1,POWER,4.05
1765883969428,CH1,POWER,4.05
1765883969432,CH1,POWER,4.05
1765883969437,CH1,POWER,4.05
1765883969442,CH1,POWER,4.05
1765883969448,CH1,POWER,4.05
1765883969452,CH1,POWER,4.05
1765883969458,CH1,POWER,4.05
1765883969462,CH1,POWER,4.05
1765883969470,CH1,POWER,4.05
1765883969475,CH1,POWER,4.05
1765883969480,CH1,POWER,3.60
1765883969482,CH1,POWER,3.60
1765883969485,CH1,POWER,3.60
1765883969511,CH1,POWER,3.60
1765883969516,CH1,POWER,3.60
1765883969521,CH1,POWER,3.60
1765883969525,CH1,POWER,3.60
1765883969532,CH1,POWER,3.60
1765883969536,CH1,POWER,3.60
1765883969544,CH1,POWER,3.60
1765883969550,CH1,POWER,3.60
1765883969554,CH1,POWER,3.60
1765883969559,CH1,POWER,3.60
1765883969564,CH1,POWER,3.60
1765883969570,CH1,POWER,3.60
1765883969574,CH1,POWER,3.60
1765883969580,CH1,POWER,3.60
1765883969584,CH1,POWER,3.60
1765883969592,CH1,POWER,3.60
1765883969598,CH1,POWER,3.60
1765883969603,CH1,POWER,3.60
1765883969610,CH1,POWER,3.60
1765883969614,CH1,POWER,3.60
1765883969618,CH1,POWER,3.60
1765883969623,CH1,POWER,3.60
1765883969627,CH1,POWER,3.60
1765883969633,CH1,POWER,3.60
1765883969638,CH1,POWER,3.60
1765883969643,CH1,POWER,3.60
1765883969650,CH1,POWER,3.60
1765883969654,CH1,POWER,3.60
1765883969659,CH1,POWER,3.60
1765883969664,CH1,POWER,3.60
1765883969668,CH1,POWER,3.60
1765883969673,CH1,POWER,3.60
1765883969677,CH1,POWER,3.60
1765883969684,CH1,POWER,3.60
1765883969689,CH1,POWER,3.60
1765883969694,CH1,POWER,3.60
1765883969699,CH1,POWER,3.60
1765883969704,CH1,POWER,3.60
1765883969712,CH1,POWER,3.60
1765883969717,CH1,POWER,3.60
1765883969724,CH1,POWER,3.60
1765883969729,CH1,POWER,3.60
1765883969734,CH1,POWER,3.60
1765883969740,CH1,POWER,3.60
1765883969744,CH1,POWER,3.60
1765883969748,CH1,POWER,3.60
1765883969753,CH1,POWER,3.60
1765883969757,CH1,POWER,3.60
1765883969763,CH1,POWER,3.60
1765883969768,CH1,POWER,3.60
1765883969774,CH1,POWER,3.60
1765883969780,CH1,POWER,3.60
1765883969784,CH1,POWER,3.60
1765883969789,CH1,POWER,3.60
1765883969794,CH1,POWER,3.60
1765883969802,CH1,POWER,3.60
1765883969807,CH1,POWER,3.60
1765883969814,CH1,POWER,3.60
1765883969819,CH1,POWER,3.60
1765883969824,CH1,POWER,3.60
1765883969829,CH1,POWER,3.60
1765883969834,CH1,POWER,3.60
1765883969838,CH1,POWER,3.60
1765883969844,CH1,POWER,3.60
1765883969850,CH1,POWER,3.60
1765883969854,CH1,POWER,3.60
1765883969859,CH1,POWER,3.60
1765883969864,CH1,POWER,3.60
1765883969870,CH1,POWER,3.60
1765883969874,CH1,POWER,3.60
1765883969878,CH1,POWER,3.70
1765883969905,CH1,POWER,3.70
1765883969910,CH1,POWER,3.70
1765883969915,CH1,POWER,3.70
1765883969919,CH1,POWER,3.70
1765883969925,CH1,POWER,3.70
1765883969930,CH1,POWER,3.70
1765883969936,CH1,POWER,3.70
1765883969942,CH1,POWER,3.70
1765883969946,CH1,POWER,3.70
1765883969951,CH1,POWER,3.70
1765883969956,CH1,POWER,3.70
1765883969960,CH1,POWER,3.70
1765883969965,CH1,POWER,3.70
1765883969969,CH1,POWER,3.70
1765883969976,CH1,POWER,3.70
1765883969980,CH1,POWER,3.70
1765883969986,CH1,POWER,3.70
1765883969992,CH1,POWER,3.70
1765883969996,CH1,POWER,3.70
1765883970001,CH1,POWER,3.70
1765883970006,CH1,POWER,3.70
1765883970012,CH1,POWER,3.70
1765883970016,CH1,POWER,3.70
1765883970020,CH1,POWER,3.70
1765883970025,CH1,POWER,3.70
1765883970030,CH1,POWER,3.70
1765883970036,CH1,POWER,3.70
1765883970040,CH1,POWER,3.70
1765883970045,CH1,POWER,3.70
1765883970049,CH1,POWER,3.70
1765883970053,CH1,POWER,3.70
1765883970058,CH1,POWER,3.70
1765883970064,CH1,POWER,3.70
1765883970069,CH1,POWER,3.70
1765883970076,CH1,POWER,3.70
1765883970081,CH1,POWER,3.70
1765883970086,CH1,POWER,3.70
1765883970090,CH1,POWER,3.70
1765883970096,CH1,POWER,3.70
1765883970101,CH1,POWER,3.70
1765883970106,CH1,POWER,3.70
1765883970114,CH1,POWER,3.70
1765883970119,CH1,POWER,3.70
1765883970126,CH1,POWER,3.70
1765883970132,CH1,POWER,3.70
1765883970136,CH1,POWER,3.70
1765883970142,CH1,POWER,3.70
1765883970146,CH1,POWER,3.70
1765883970151,CH1,POWER,3.70
1765883970156,CH1,POWER,3.70
1765883970164,CH1,POWER,3.70
1765883970170,CH1,POWER,3.70
1765883970175,CH1,POWER,3.70
1765883970180,CH1,POWER,3.70
1765883970186,CH1,POWER,3.70
1765883970190,CH1,POWER,3.70
1765883970195,CH1,POWER,3.70
1765883970200,CH1,POWER,3.70
1765883970205,CH1,POWER,3.70
1765883970210,CH1,POWER,3.70
1765883970216,CH1,POWER,3.70
1765883970221,CH1,POWER,3.70
1765883970226,CH1,POWER,3.70
1765883970234,CH1,POWER,3.70
1765883970239,CH1,POWER,3.70
1765883970246,CH1,POWER,3.70
1765883970252,CH1,POWER,3.70
1765883970256,CH1,POWER,3.70
1765883970261,CH1,POWER,3.70
1765883970264,CH1,POWER,3.50
1765883970267,CH1,POWER,3.50
1765883970270,CH1,POWER,3.50
1765883970297,CH1,POWER,3.50
1765883970302,CH1,POWER,3.50
1765883970308,CH1,POWER,3.50
1765883970316,CH1,POWER,3.50
1765883970321,CH1,POWER,3.50
1765883970327,CH1,POWER,3.50
1765883970332,CH1,POWER,3.50
1765883970338,CH1,POWER,3.50
1765883970344,CH1,POWER,3.50
1765883970348,CH1,POWER,3.50
1765883970353,CH1,POWER,3.50
1765883970358,CH1,POWER,3.50
1765883970364,CH1,POWER,3.50
1765883970368,CH1,POWER,3.50
1765883970372,CH1,POWER,3.50
1765883970377,CH1,POWER,3.50
1765883970382,CH1,POWER,3.50
1765883970388,CH1,POWER,3.50
1765883970394,CH1,POWER,3.50
1765883970398,CH1,POWER,3.50
1765883970404,CH1,POWER,3.50
1765883970408,CH1,POWER,3.50
1765883970413,CH1,POWER,3.50
1765883970418,CH1,POWER,3.50
1765883970424,CH1,POWER,3.50
1765883970428,CH1,POWER,3.50
1765883970433,CH1,POWER,3.50
1765883970438,CH1,POWER,3.50
1765883970443,CH1,POWER,3.50
1765883970448,CH1,POWER,3.50
1765883970454,CH1,POWER,3.50
1765883970458,CH1,POWER,3.50
1765883970463,CH1,POWER,3.50
1765883970468,CH1,POWER,3.50
1765883970472,CH1,POWER,3.50
1765883970477,CH1,POWER,3.50
1765883970482,CH1,POWER,3.50
1765883970487,CH1,POWER,3.50
1765883970492,CH1,POWER,3.50
1765883970497,CH1,POWER,3.50
1765883970502,CH1,POWER,3.50
1765883970508,CH1,POWER,3.50
1765883970513,CH1,POWER,3.50
1765883970518,CH1,POWER,3.50
1765883970523,CH1,POWER,3.50
1765883970528,CH1,POWER,3.50
1765883970533,CH1,POWER,3.50
1765883970538,CH1,POWER,3.50
1765883970544,CH1,POWER,3.50
1765883970548,CH1,POWER,3.50
1765883970554,CH1,POWER,3.50
1765883970558,CH1,POWER,3.50
1765883970563,CH1,POWER,3.50
1765883970568,CH1,POWER,3.50
1765883970574,CH1,POWER,3.50
1765883970578,CH1,POWER,3.50
1765883970583,CH1,POWER,3.50
1765883970588,CH1,POWER,3.50
1765883970593,CH1,POWER,3.50
1765883970598,CH1,POWER,3.50
1765883970604,CH1,POWER,3.50
1765883970608,CH1,POWER,3.50
1765883970614,CH1,POWER,3.50
1765883970618,CH1,POWER,3.50
1765883970623,CH1,POWER,3.50
1765883970628,CH1,POWER,3.50
1765883970634,CH1,POWER,3.50
1765883970638,CH1,POWER,3.50
1765883970644,CH1,POWER,3.50
1765883970648,CH1,POWER,3.50
1765883970652,CH1,POWER,3.50
1765883970680,CH1,POWER,4.05
1765883970685,CH1,POWER,4.05
1765883970690,CH1,POWER,4.05
1765883970694,CH1,POWER,4.05
1765883970699,CH1,POWER,4.05
1765883970704,CH1,POWER,4.05
1765883970709,CH1,POWER,4.05
1765883970716,CH1,POWER,4.05
1765883970720,CH1,POWER,4.05
1765883970728,CH1,POWER,4.05
1765883970733,CH1,POWER,4.05
1765883970740,CH1,POWER,4.05
1765883970745,CH1,POWER,4.05
1765883970750,CH1,POWER,4.05
1765883970755,CH1,POWER,4.05
1765883970760,CH1,POWER,4.05
1765883970764,CH1,POWER,4.05
1765883970770,CH1,POWER,4.05
1765883970774,CH1,POWER,4.05
1765883970779,CH1,POWER,4.05
1765883970783,CH1,POWER,4.05
1765883970790,CH1,POWER,4.05
1765883970795,CH1,POWER,4.05
1765883970800,CH1,POWER,4.05
1765883970808,CH1,POWER,4.05
1765883970813,CH1,POWER,4.05
1765883970820,CH1,POWER,4.05
1765883970825,CH1,POWER,4.05
1765883970830,CH1,POWER,4.05
1765883970835,CH1,POWER,4.05
1765883970840,CH1,POWER,4.05
1765883970846,CH1,POWER,4.05
1765883970850,CH1,POWER,4.05
1765883970858,CH1,POWER,4.05
1765883970863,CH1,POWER,4.05
1765883970870,CH1,POWER,4.05
1765883970876,CH1,POWER,4.05
1765883970880,CH1,POWER,4.05
1765883970886,CH1,POWER,4.05
1765883970890,CH1,POWER,4.05
1765883970895,CH1,POWER,4.05
1765883970900,CH1,POWER,4.05
1765883970906,CH1,POWER,4.05
1765883970910,CH1,POWER,4.05
1765883970918,CH1,POWER,4.05
1765883970923,CH1,POWER,4.05
1765883970929,CH1,POWER,4.05
1765883970934,CH1,POWER,4.05
1765883970940,CH1,POWER,4.05
1765883970945,CH1,POWER,4.05
1765883970950,CH1,POWER,4.05
1765883970955,CH1,POWER,4.05
1765883970960,CH1,POWER,4.05
1765883970966,CH1,POWER,4.05
1765883970970,CH1,POWER,4.05
1765883970976,CH1,POWER,4.05
1765883970980,CH1,POWER,4.05
1765883970985,CH1,POWER,4.05
1765883970990,CH1,POWER,4.05
1765883970995,CH1,POWER,4.05
1765883971000,CH1,POWER,4.05
1765883971005,CH1,POWER,4.05
1765883971010,CH1,POWER,4.05
1765883971014,CH1,POWER,4.05
1765883971019,CH1,POWER,4.05
1765883971024,CH1,POWER,4.05
1765883971030,CH1,POWER,4.05
1765883971038,CH1,POWER,4.05
1765883971041,CH1,POWER,4.05
1765883971044,CH1,POWER,4.05
1765883971072,CH1,POWER,4.05
1765883971077,CH1,POWER,4.05
1765883971082,CH1,POWER,4.05
1765883971087,CH1,POWER,4.05
1765883971092,CH1,POWER,4.05
1765883971097,CH1,POWER,4.05
1765883971102,CH1,POWER,4.05
1765883971107,CH1,POWER,4.05
1765883971112,CH1,POWER,4.05
1765883971120,CH1,POWER,4.05
1765883971125,CH1,POWER,4.05
1765883971132,CH1,POWER,4.05
1765883971137,CH1,POWER,4.05
1765883971142,CH1,POWER,4.05
1765883971147,CH1,POWER,4.05
1765883971152,CH1,POWER,4.05
1765883971158,CH1,POWER,4.05
1765883971162,CH1,POWER,4.05
1765883971170,CH1,POWER,4.05
1765883971175,CH1,POWER,4.05
1765883971182,CH1,POWER,4.05
1765883971187,CH1,POWER,4.05
1765883971192,CH1,POWER,4.05
1765883971197,CH1,POWER,4.05
1765883971202,CH1,POWER,4.05
1765883971207,CH1,POWER,4.05
1765883971212,CH1,POWER,4.05
1765883971220,CH1,POWER,4.05
1765883971225,CH1,POWER,4.05
1765883971232,CH1,POWER,4.05
1765883971237,CH1,POWER,4.05
1765883971242,CH1,POWER,4.05
1765883971247,CH1,POWER,4.05
1765883971252,CH1,POWER,4.05
1765883971258,CH1,POWER,4.05
1765883971262,CH1,POWER,4.05
1765883971270,CH1,POWER,4.05
1765883971275,CH1,POWER,4.05
1765883971282,CH1,POWER,4.05
1765883971287,CH1,POWER,4.05
1765883971292,CH1,POWER,4.05
1765883971296,CH1,POWER,4.05
1765883971302,CH1,POWER,4.05
1765883971310,CH1,POWER,4.05
1765883971315,CH1,POWER,4.05
1765883971322,CH1,POWER,4.05
1765883971328,CH1,POWER,4.05
1765883971332,CH1,POWER,4.05
1765883971340,CH1,POWER,4.05
1765883971345,CH1,POWER,4.05
1765883971352,CH1,POWER,4.05
1765883971358,CH1,POWER,4.05
1765883971362,CH1,POWER,4.05
1765883971367,CH1,POWER,4.05
1765883971372,CH1,POWER,4.05
1765883971377,CH1,POWER,4.05
1765883971382,CH1,POWER,4.05
1765883971386,CH1,POWER,4.05
1765883971392,CH1,POWER,4.05
1765883971398,CH1,POWER,4.05
1765883971402,CH1,POWER,4.05
1765883971407,CH1,POWER,4.05
1765883971412,CH1,POWER,4.05
1765883971417,CH1,POWER,4.05
1765883971422,CH1,POWER,4.05
1765883971451,CH1,POWER,3.75
1765883971456,CH1,POWER,3.75
1765883971461,CH1,POWER,3.75
1765883971466,CH1,POWER,3.75
1765883971471,CH1,POWER,3.75
1765883971476,CH1,POWER,3.75
1765883971481,CH1,POWER,3.75
1765883971486,CH1,POWER,3.75
1765883971491,CH1,POWER,3.75
1765883971496,CH1,POWER,3.75
1765883971504,CH1,POWER,3.75
1765883971509,CH1,POWER,3.75
1765883971514,CH1,POWER,3.75
1765883971519,CH1,POWER,3.75
1765883971524,CH1,POWER,3.75
1765883971530,CH1,POWER,3.75
1765883971534,CH1,POWER,3.75
1765883971542,CH1,POWER,3.75
1765883971547,CH1,POWER,3.75
1765883971554,CH1,POWER,3.75
1765883971559,CH1,POWER,3.75
1765883971564,CH1,POWER,3.75
1765883971569,CH1,POWER,3.75
1765883971574,CH1,POWER,3.75
1765883971579,CH1,POWER,3.75
1765883971584,CH1,POWER,3.75
1765883971589,CH1,POWER,3.75
1765883971594,CH1,POWER,3.75
1765883971602,CH1,POWER,3.75
1765883971607,CH1,POWER,3.75
1765883971614,CH1,POWER,3.75
1765883971619,CH1,POWER,3.75
1765883971624,CH1,POWER,3.75
1765883971629,CH1,POWER,3.75
1765883971634,CH1,POWER,3.75
1765883971639,CH1,POWER,3.75
1765883971644,CH1,POWER,3.75
1765883971649,CH1,POWER,3.75
1765883971654,CH1,POWER,3.75
1765883971662,CH1,POWER,3.75
1765883971667,CH1,POWER,3.75
1765883971674,CH1,POWER,3.75
1765883971679,CH1,POWER,3.75
1765883971684,CH1,POWER,3.75
1765883971692,CH1,POWER,3.75
1765883971697,CH1,POWER,3.75
1765883971704,CH1,POWER,3.75
1765883971710,CH1,POWER,3.75
1765883971714,CH1,POWER,3.75
1765883971719,CH1,POWER,3.75
1765883971724,CH1,POWER,3.75
1765883971729,CH1,POWER,3.75
1765883971734,CH1,POWER,3.75
1765883971739,CH1,POWER,3.75
1765883971744,CH1,POWER,3.75
1765883971752,CH1,POWER,3.75
1765883971757,CH1,POWER,3.75
1765883971764,CH1,POWER,3.75
1765883971772,CH1,POWER,3.75
1765883971778,CH1,POWER,3.75
1765883971783,CH1,POWER,3.75
1765883971788,CH1,POWER,3.75
1765883971793,CH1,POWER,3.75
1765883971798,CH1,POWER,3.75
1765883971803,CH1,POWER,3.75
1765883971807,CH1,POWER,3.75
1765883971835,CH1,POWER,3.85
1765883971840,CH1,POWER,3.85
1765883971845,CH1,POWER,3.85
1765883971850,CH1,POWER,3.85
1765883971855,CH1,POWER,3.85
1765883971860,CH1,POWER,3.85
1765883971865,CH1,POWER,3.85
1765883971871,CH1,POWER,3.85
1765883971876,CH1,POWER,3.85
1765883971881,CH1,POWER,3.85
1765883971886,CH1,POWER,3.85
