round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845699076,CH1,POWER,3.30
1765845699082,CH1,POWER,3.30
1765845699086,CH1,POWER,3.30
1765845699091,CH1,POWER,3.30
1765845699096,CH1,POWER,3.30
1765845699101,CH1,POWER,3.30
1765845699105,CH1,POWER,3.30
1765845699109,CH1,POWER,3.30
1765845699113,CH1,POWER,3.30
1765845699118,CH1,POWER,3.30
1765845699122,CH1,POWER,3.30
1765845699128,CH1,POWER,3.30
1765845699132,CH1,POWER,3.30
1765845699136,CH1,POWER,3.30
1765845699142,CH1,POWER,3.30
1765845699148,CH1,POWER,3.30
1765845699152,CH1,POWER,3.30
1765845699158,CH1,POWER,3.30
1765845699162,CH1,POWER,3.30
1765845699166,CH1,POWER,3.30
1765845699172,CH1,POWER,3.30
1765845699176,CH1,POWER,3.30
1765845699182,CH1,POWER,3.30
1765845699190,CH1,POWER,3.30
1765845699194,CH1,POWER,3.30
1765845699199,CH1,POWER,3.30
1765845699203,CH1,POWER,3.30
1765845699209,CH1,POWER,3.30
1765845699213,CH1,POWER,3.30
1765845699218,CH1,POWER,3.30
1765845699222,CH1,POWER,3.30
1765845699226,CH1,POWER,3.30
1765845699232,CH1,POWER,3.30
1765845699240,CH1,POWER,3.30
1765845699244,CH1,POWER,3.30
1765845699252,CH1,POWER,3.30
1765845699258,CH1,POWER,3.30
1765845699262,CH1,POWER,3.30
1765845699268,CH1,POWER,3.30
1765845699272,CH1,POWER,3.30
1765845699276,CH1,POWER,3.30
1765845699281,CH1,POWER,3.30
1765845699285,CH1,POWER,3.30
1765845699289,CH1,POWER,3.30
1765845699293,CH1,POWER,3.30
1765845699298,CH1,POWER,3.30
1765845699302,CH1,POWER,3.30
1765845699306,CH1,POWER,3.30
1765845699334,CH1,POWER,3.55
1765845699340,CH1,POWER,3.55
1765845699344,CH1,POWER,3.55
1765845699348,CH1,POWER,3.55
1765845699354,CH1,POWER,3.55
1765845699360,CH1,POWER,3.55
1765845699364,CH1,POWER,3.55
1765845699370,CH1,POWER,3.55
1765845699374,CH1,POWER,3.55
1765845699378,CH1,POWER,3.55
1765845699383,CH1,POWER,3.55
1765845699390,CH1,POWER,3.55
1765845699394,CH1,POWER,3.55
1765845699398,CH1,POWER,3.55
1765845699403,CH1,POWER,3.55
1765845699407,CH1,POWER,3.55
1765845699411,CH1,POWER,3.55
1765845699416,CH1,POWER,3.55
1765845699421,CH1,POWER,3.55
1765845699426,CH1,POWER,3.55
1765845699432,CH1,POWER,3.55
1765845699436,CH1,POWER,3.55
1765845699442,CH1,POWER,3.55
1765845699446,CH1,POWER,3.55
1765845699452,CH1,POWER,3.55
1765845699457,CH1,POWER,3.55
1765845699461,CH1,POWER,3.55
1765845699465,CH1,POWER,3.55
1765845699471,CH1,POWER,3.55
1765845699476,CH1,POWER,3.55
1765845699481,CH1,POWER,3.55
1765845699485,CH1,POWER,3.55
1765845699489,CH1,POWER,3.55
1765845699494,CH1,POWER,3.55
1765845699500,CH1,POWER,3.55
1765845699504,CH1,POWER,3.55
1765845699508,CH1,POWER,3.55
1765845699514,CH1,POWER,3.55
1765845699518,CH1,POWER,3.55
1765845699523,CH1,POWER,3.55
1765845699528,CH1,POWER,3.55
1765845699533,CH1,POWER,3.55
1765845699538,CH1,POWER,3.55
1765845699544,CH1,POWER,3.55
1765845699550,CH1,POWER,3.55
1765845699554,CH1,POWER,3.55
1765845699558,CH1,POWER,3.55
1765845699564,CH1,POWER,3.55
1765845699568,CH1,POWER,3.55
1765845699573,CH1,POWER,3.55
1765845699578,CH1,POWER,3.55
1765845699583,CH1,POWER,3.55
1765845699588,CH1,POWER,3.55
1765845699593,CH1,POWER,3.55
1765845699597,CH1,POWER,3.55
1765845699604,CH1,POWER,3.55
1765845699610,CH1,POWER,3.55
1765845699614,CH1,POWER,3.55
1765845699618,CH1,POWER,3.55
1765845699623,CH1,POWER,3.55
1765845699627,CH1,POWER,3.55
1765845699634,CH1,POWER,3.55
1765845699638,CH1,POWER,3.55
1765845699643,CH1,POWER,3.55
1765845699648,CH1,POWER,3.55
1765845699654,CH1,POWER,3.55
1765845699658,CH1,POWER,3.55
1765845699663,CH1,POWER,3.55
1765845699667,CH1,POWER,3.55
1765845699673,CH1,POWER,3.55
1765845699678,CH1,POWER,3.55
1765845699684,CH1,POWER,3.55
1765845699690,CH1,POWER,3.55
1765845699694,CH1,POWER,3.55
1765845699698,CH1,POWER,3.35
1765845699725,CH1,POWER,3.35
1765845699730,CH1,POWER,3.35
1765845699735,CH1,POWER,3.35
1765845699739,CH1,POWER,3.35
1765845699746,CH1,POWER,3.35
1765845699752,CH1,POWER,3.35
1765845699756,CH1,POWER,3.35
1765845699762,CH1,POWER,3.35
1765845699766,CH1,POWER,3.35
1765845699770,CH1,POWER,3.35
1765845699776,CH1,POWER,3.35
1765845699782,CH1,POWER,3.35
1765845699786,CH1,POWER,3.35
1765845699790,CH1,POWER,3.35
1765845699796,CH1,POWER,3.35
1765845699802,CH1,POWER,3.35
1765845699806,CH1,POWER,3.35
1765845699810,CH1,POWER,3.35
1765845699815,CH1,POWER,3.35
1765845699819,CH1,POWER,3.35
1765845699826,CH1,POWER,3.35
1765845699830,CH1,POWER,3.35
1765845699836,CH1,POWER,3.35
1765845699840,CH1,POWER,3.35
1765845699845,CH1,POWER,3.35
1765845699850,CH1,POWER,3.35
1765845699856,CH1,POWER,3.35
1765845699862,CH1,POWER,3.35
1765845699866,CH1,POWER,3.35
1765845699872,CH1,POWER,3.35
1765845699876,CH1,POWER,3.35
1765845699880,CH1,POWER,3.35
1765845699885,CH1,POWER,3.35
1765845699890,CH1,POWER,3.35
1765845699895,CH1,POWER,3.35
1765845699900,CH1,POWER,3.35
1765845699905,CH1,POWER,3.35
1765845699909,CH1,POWER,3.35
1765845699915,CH1,POWER,3.35
1765845699920,CH1,POWER,3.35
1765845699926,CH1,POWER,3.35
1765845699932,CH1,POWER,3.35
1765845699936,CH1,POWER,3.35
1765845699942,CH1,POWER,3.35
1765845699946,CH1,POWER,3.35
1765845699952,CH1,POWER,3.35
1765845699956,CH1,POWER,3.35
1765845699962,CH1,POWER,3.35
1765845699966,CH1,POWER,3.35
1765845699970,CH1,POWER,3.35
1765845699975,CH1,POWER,3.35
1765845699979,CH1,POWER,3.35
1765845699985,CH1,POWER,3.35
1765845699990,CH1,POWER,3.35
1765845699996,CH1,POWER,3.35
1765845700000,CH1,POWER,3.35
1765845700005,CH1,POWER,3.35
1765845700009,CH1,POWER,3.35
1765845700016,CH1,POWER,3.35
1765845700022,CH1,POWER,3.35
1765845700026,CH1,POWER,3.35
1765845700032,CH1,POWER,3.35
1765845700036,CH1,POWER,3.35
1765845700040,CH1,POWER,3.35
1765845700046,CH1,POWER,3.35
1765845700052,CH1,POWER,3.35
1765845700056,CH1,POWER,3.35
1765845700060,CH1,POWER,3.35
1765845700066,CH1,POWER,3.35
1765845700070,CH1,POWER,3.35
1765845700075,CH1,POWER,3.35
1765845700082,CH1,POWER,3.35
1765845700085,CH1,POWER,3.70
1765845700087,CH1,POWER,3.70
1765845700090,CH1,POWER,3.70
1765845700117,CH1,POWER,3.70
1765845700122,CH1,POWER,3.70
1765845700128,CH1,POWER,3.70
1765845700134,CH1,POWER,3.70
1765845700138,CH1,POWER,3.70
1765845700142,CH1,POWER,3.70
1765845700147,CH1,POWER,3.70
1765845700152,CH1,POWER,3.70
1765845700158,CH1,POWER,3.70
1765845700162,CH1,POWER,3.70
1765845700167,CH1,POWER,3.70
1765845700171,CH1,POWER,3.70
1765845700175,CH1,POWER,3.70
1765845700179,CH1,POWER,3.70
1765845700184,CH1,POWER,3.70
1765845700188,CH1,POWER,3.70
1765845700192,CH1,POWER,3.70
1765845700198,CH1,POWER,3.70
1765845700202,CH1,POWER,3.70
1765845700208,CH1,POWER,3.70
1765845700212,CH1,POWER,3.70
1765845700217,CH1,POWER,3.70
1765845700222,CH1,POWER,3.70
1765845700228,CH1,POWER,3.70
1765845700232,CH1,POWER,3.70
1765845700238,CH1,POWER,3.70
1765845700242,CH1,POWER,3.70
1765845700247,CH1,POWER,3.70
1765845700252,CH1,POWER,3.70
1765845700257,CH1,POWER,3.70
1765845700264,CH1,POWER,3.70
1765845700268,CH1,POWER,3.70
1765845700272,CH1,POWER,3.70
1765845700277,CH1,POWER,3.70
1765845700282,CH1,POWER,3.70
1765845700288,CH1,POWER,3.70
1765845700294,CH1,POWER,3.70
1765845700298,CH1,POWER,3.70
1765845700304,CH1,POWER,3.70
1765845700308,CH1,POWER,3.70
1765845700316,CH1,POWER,3.70
1765845700321,CH1,POWER,3.70
1765845700328,CH1,POWER,3.70
1765845700332,CH1,POWER,3.70
1765845700338,CH1,POWER,3.70
1765845700344,CH1,POWER,3.70
1765845700348,CH1,POWER,3.70
1765845700352,CH1,POWER,3.70
1765845700358,CH1,POWER,3.70
1765845700364,CH1,POWER,3.70
1765845700368,CH1,POWER,3.70
1765845700372,CH1,POWER,3.70
1765845700378,CH1,POWER,3.70
1765845700384,CH1,POWER,3.70
1765845700388,CH1,POWER,3.70
1765845700394,CH1,POWER,3.70
1765845700398,CH1,POWER,3.70
1765845700402,CH1,POWER,3.70
1765845700408,CH1,POWER,3.70
1765845700416,CH1,POWER,3.70
1765845700421,CH1,POWER,3.70
1765845700428,CH1,POWER,3.70
1765845700434,CH1,POWER,3.70
1765845700438,CH1,POWER,3.70
1765845700444,CH1,POWER,3.70
1765845700448,CH1,POWER,3.70
1765845700456,CH1,POWER,3.70
1765845700461,CH1,POWER,3.70
1765845700465,CH1,POWER,3.70
1765845700470,CH1,POWER,3.70
1765845700476,CH1,POWER,3.70
1765845700481,CH1,POWER,3.70
1765845700507,CH1,POWER,3.70
1765845700512,CH1,POWER,3.70
1765845700517,CH1,POWER,3.70
1765845700522,CH1,POWER,3.70
1765845700527,CH1,POWER,3.70
1765845700532,CH1,POWER,3.70
1765845700540,CH1,POWER,3.70
1765845700546,CH1,POWER,3.70
1765845700550,CH1,POWER,3.70
1765845700554,CH1,POWER,3.70
1765845700560,CH1,POWER,3.70
1765845700566,CH1,POWER,3.70
1765845700570,CH1,POWER,3.70
1765845700574,CH1,POWER,3.70
1765845700580,CH1,POWER,3.70
1765845700584,CH1,POWER,3.70
1765845700589,CH1,POWER,3.70
1765845700593,CH1,POWER,3.70
1765845700597,CH1,POWER,3.70
1765845700602,CH1,POWER,3.70
1765845700608,CH1,POWER,3.70
1765845700613,CH1,POWER,3.70
1765845700620,CH1,POWER,3.70
1765845700626,CH1,POWER,3.70
1765845700630,CH1,POWER,3.70
1765845700638,CH1,POWER,3.70
1765845700643,CH1,POWER,3.70
1765845700647,CH1,POWER,3.70
1765845700651,CH1,POWER,3.70
1765845700658,CH1,POWER,3.70
1765845700663,CH1,POWER,3.70
1765845700670,CH1,POWER,3.70
1765845700676,CH1,POWER,3.70
1765845700680,CH1,POWER,3.70
1765845700686,CH1,POWER,3.70
1765845700690,CH1,POWER,3.70
1765845700695,CH1,POWER,3.70
1765845700700,CH1,POWER,3.70
1765845700704,CH1,POWER,3.70
1765845700709,CH1,POWER,3.70
1765845700716,CH1,POWER,3.70
1765845700720,CH1,POWER,3.70
1765845700725,CH1,POWER,3.70
1765845700730,CH1,POWER,3.70
1765845700736,CH1,POWER,3.70
1765845700740,CH1,POWER,3.70
1765845700748,CH1,POWER,3.70
1765845700753,CH1,POWER,3.70
1765845700760,CH1,POWER,3.70
1765845700768,CH1,POWER,3.70
1765845700773,CH1,POWER,3.70
1765845700780,CH1,POWER,3.70
1765845700784,CH1,POWER,3.70
1765845700790,CH1,POWER,3.70
1765845700798,CH1,POWER,3.70
1765845700804,CH1,POWER,3.70
1765845700809,CH1,POWER,3.70
1765845700814,CH1,POWER,3.70
1765845700819,CH1,POWER,3.70
1765845700823,CH1,POWER,3.70
1765845700830,CH1,POWER,3.70
1765845700836,CH1,POWER,3.70
1765845700840,CH1,POWER,3.70
1765845700848,CH1,POWER,3.70
1765845700853,CH1,POWER,3.70
1765845700860,CH1,POWER,3.70
1765845700868,CH1,POWER,3.70
1765845700873,CH1,POWER,3.70
1765845700899,CH1,POWER,3.55
1765845700904,CH1,POWER,3.55
1765845700912,CH1,POWER,3.55
1765845700918,CH1,POWER,3.55
1765845700922,CH1,POWER,3.55
1765845700930,CH1,POWER,3.55
1765845700935,CH1,POWER,3.55
1765845700942,CH1,POWER,3.55
1765845700950,CH1,POWER,3.55
1765845700955,CH1,POWER,3.55
1765845700962,CH1,POWER,3.55
1765845700967,CH1,POWER,3.55
1765845700972,CH1,POWER,3.55
1765845700977,CH1,POWER,3.55
1765845700982,CH1,POWER,3.55
1765845700990,CH1,POWER,3.55
1765845700995,CH1,POWER,3.55
1765845700999,CH1,POWER,3.55
1765845701004,CH1,POWER,3.55
1765845701012,CH1,POWER,3.55
1765845701018,CH1,POWER,3.55
1765845701022,CH1,POWER,3.55
1765845701026,CH1,POWER,3.55
1765845701032,CH1,POWER,3.55
1765845701038,CH1,POWER,3.55
1765845701042,CH1,POWER,3.55
1765845701047,CH1,POWER,3.55
1765845701052,CH1,POWER,3.55
1765845701058,CH1,POWER,3.55
1765845701062,CH1,POWER,3.55
1765845701068,CH1,POWER,3.55
1765845701072,CH1,POWER,3.55
1765845701076,CH1,POWER,3.55
1765845701082,CH1,POWER,3.55
1765845701086,CH1,POWER,3.55
1765845701091,CH1,POWER,3.55
1765845701098,CH1,POWER,3.55
1765845701102,CH1,POWER,3.55
1765845701107,CH1,POWER,3.55
1765845701112,CH1,POWER,3.55
1765845701120,CH1,POWER,3.55
1765845701124,CH1,POWER,3.55
1765845701129,CH1,POWER,3.55
1765845701134,CH1,POWER,3.55
1765845701139,CH1,POWER,3.55
1765845701144,CH1,POWER,3.55
1765845701149,CH1,POWER,3.55
1765845701153,CH1,POWER,3.55
1765845701160,CH1,POWER,3.55
1765845701165,CH1,POWER,3.55
1765845701172,CH1,POWER,3.55
1765845701180,CH1,POWER,3.55
1765845701185,CH1,POWER,3.55
1765845701192,CH1,POWER,3.55
1765845701198,CH1,POWER,3.55
1765845701202,CH1,POWER,3.55
1765845701208,CH1,POWER,3.55
1765845701212,CH1,POWER,3.55
1765845701217,CH1,POWER,3.55
1765845701222,CH1,POWER,3.55
1765845701230,CH1,POWER,3.55
1765845701236,CH1,POWER,3.55
1765845701241,CH1,POWER,3.55
1765845701246,CH1,POWER,3.55
1765845701252,CH1,POWER,3.55
1765845701256,CH1,POWER,3.65
1765845701283,CH1,POWER,3.65
1765845701288,CH1,POWER,3.65
1765845701293,CH1,POWER,3.65
1765845701297,CH1,POWER,3.65
1765845701301,CH1,POWER,3.65
1765845701305,CH1,POWER,3.65
1765845701309,CH1,POWER,3.65
1765845701314,CH1,POWER,3.65
1765845701322,CH1,POWER,3.65
1765845701326,CH1,POWER,3.65
1765845701331,CH1,POWER,3.65
1765845701335,CH1,POWER,3.65
1765845701342,CH1,POWER,3.65
1765845701346,CH1,POWER,3.65
1765845701351,CH1,POWER,3.65
1765845701356,CH1,POWER,3.65
1765845701364,CH1,POWER,3.65
1765845701372,CH1,POWER,3.65
1765845701377,CH1,POWER,3.65
1765845701384,CH1,POWER,3.65
1765845701389,CH1,POWER,3.65
1765845701394,CH1,POWER,3.65
1765845701399,CH1,POWER,3.65
1765845701404,CH1,POWER,3.65
1765845701410,CH1,POWER,3.65
1765845701414,CH1,POWER,3.65
1765845701420,CH1,POWER,3.65
1765845701424,CH1,POWER,3.65
1765845701429,CH1,POWER,3.65
1765845701434,CH1,POWER,3.65
1765845701442,CH1,POWER,3.65
1765845701447,CH1,POWER,3.65
1765845701454,CH1,POWER,3.65
1765845701459,CH1,POWER,3.65
1765845701464,CH1,POWER,3.65
1765845701472,CH1,POWER,3.65
1765845701477,CH1,POWER,3.65
1765845701484,CH1,POWER,3.65
1765845701492,CH1,POWER,3.65
1765845701497,CH1,POWER,3.65
1765845701501,CH1,POWER,3.65
1765845701506,CH1,POWER,3.65
1765845701512,CH1,POWER,3.65
1765845701517,CH1,POWER,3.65
1765845701521,CH1,POWER,3.65
1765845701526,CH1,POWER,3.65
1765845701531,CH1,POWER,3.65
1765845701536,CH1,POWER,3.65
1765845701544,CH1,POWER,3.65
1765845701550,CH1,POWER,3.65
1765845701554,CH1,POWER,3.65
1765845701560,CH1,POWER,3.65
1765845701564,CH1,POWER,3.65
1765845701569,CH1,POWER,3.65
1765845701574,CH1,POWER,3.65
1765845701580,CH1,POWER,3.65
1765845701584,CH1,POWER,3.65
1765845701592,CH1,POWER,3.65
1765845701597,CH1,POWER,3.65
1765845701604,CH1,POWER,3.65
1765845701612,CH1,POWER,3.65
1765845701617,CH1,POWER,3.65
1765845701624,CH1,POWER,3.65
1765845701629,CH1,POWER,3.65
1765845701634,CH1,POWER,3.65
1765845701640,CH1,POWER,3.65
1765845701642,CH1,POWER,3.70
1765845701644,CH1,POWER,3.70
1765845701647,CH1,POWER,3.70
1765845701673,CH1,POWER,3.70
1765845701678,CH1,POWER,3.70
1765845701683,CH1,POWER,3.70
1765845701689,CH1,POWER,3.70
1765845701696,CH1,POWER,3.70
1765845701702,CH1,POWER,3.70
1765845701706,CH1,POWER,3.70
1765845701711,CH1,POWER,3.70
1765845701716,CH1,POWER,3.70
1765845701722,CH1,POWER,3.70
1765845701726,CH1,POWER,3.70
1765845701734,CH1,POWER,3.70
1765845701739,CH1,POWER,3.70
1765845701746,CH1,POWER,3.70
1765845701752,CH1,POWER,3.70
1765845701756,CH1,POWER,3.70
1765845701761,CH1,POWER,3.70
1765845701766,CH1,POWER,3.70
1765845701771,CH1,POWER,3.70
1765845701776,CH1,POWER,3.70
1765845701784,CH1,POWER,3.70
1765845701789,CH1,POWER,3.70
1765845701795,CH1,POWER,3.70
1765845701800,CH1,POWER,3.70
1765845701806,CH1,POWER,3.70
1765845701810,CH1,POWER,3.70
1765845701815,CH1,POWER,3.70
1765845701822,CH1,POWER,3.70
1765845701826,CH1,POWER,3.70
1765845701830,CH1,POWER,3.70
