round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866676161,CH1,POWER,3.25
1765866676166,CH1,POWER,3.25
1765866676171,CH1,POWER,3.25
1765866676176,CH1,POWER,3.25
1765866676181,CH1,POWER,3.25
1765866676186,CH1,POWER,3.25
1765866676191,CH1,POWER,3.25
1765866676196,CH1,POWER,3.25
1765866676201,CH1,POWER,3.25
1765866676209,CH1,POWER,3.25
1765866676213,CH1,POWER,3.60
1765866676240,CH1,POWER,3.60
1765866676245,CH1,POWER,3.60
1765866676253,CH1,POWER,3.60
1765866676258,CH1,POWER,3.60
1765866676262,CH1,POWER,3.60
1765866676271,CH1,POWER,3.60
1765866676276,CH1,POWER,3.60
1765866676283,CH1,POWER,3.60
1765866676288,CH1,POWER,3.60
1765866676292,CH1,POWER,3.60
1765866676301,CH1,POWER,3.60
1765866676305,CH1,POWER,3.60
1765866676309,CH1,POWER,3.60
1765866676315,CH1,POWER,3.60
1765866676320,CH1,POWER,3.60
1765866676325,CH1,POWER,3.60
1765866676329,CH1,POWER,3.60
1765866676336,CH1,POWER,3.60
1765866676343,CH1,POWER,3.60
1765866676348,CH1,POWER,3.60
1765866676353,CH1,POWER,3.60
1765866676358,CH1,POWER,3.60
1765866676362,CH1,POWER,3.60
1765866676371,CH1,POWER,3.60
1765866676376,CH1,POWER,3.60
1765866676383,CH1,POWER,3.60
1765866676388,CH1,POWER,3.60
1765866676393,CH1,POWER,3.60
1765866676398,CH1,POWER,3.60
1765866676402,CH1,POWER,3.60
1765866676411,CH1,POWER,3.60
1765866676417,CH1,POWER,3.60
1765866676422,CH1,POWER,3.60
1765866676426,CH1,POWER,3.60
1765866676433,CH1,POWER,3.60
1765866676438,CH1,POWER,3.60
1765866676443,CH1,POWER,3.60
1765866676451,CH1,POWER,3.60
1765866676456,CH1,POWER,3.60
1765866676463,CH1,POWER,3.60
1765866676468,CH1,POWER,3.60
1765866676473,CH1,POWER,3.60
1765866676478,CH1,POWER,3.60
1765866676482,CH1,POWER,3.60
1765866676487,CH1,POWER,3.60
1765866676491,CH1,POWER,3.60
1765866676498,CH1,POWER,3.60
1765866676503,CH1,POWER,3.60
1765866676508,CH1,POWER,3.60
1765866676513,CH1,POWER,3.60
1765866676518,CH1,POWER,3.60
1765866676522,CH1,POWER,3.60
1765866676527,CH1,POWER,3.60
1765866676533,CH1,POWER,3.60
1765866676538,CH1,POWER,3.60
1765866676543,CH1,POWER,3.60
1765866676548,CH1,POWER,3.60
1765866676553,CH1,POWER,3.60
1765866676558,CH1,POWER,3.60
1765866676562,CH1,POWER,3.60
1765866676567,CH1,POWER,3.60
1765866676573,CH1,POWER,3.60
1765866676578,CH1,POWER,3.60
1765866676582,CH1,POWER,3.60
1765866676586,CH1,POWER,3.60
1765866676591,CH1,POWER,3.25
1765866676594,CH1,POWER,3.25
1765866676597,CH1,POWER,3.25
1765866676625,CH1,POWER,3.25
1765866676630,CH1,POWER,3.25
1765866676635,CH1,POWER,3.25
1765866676640,CH1,POWER,3.25
1765866676644,CH1,POWER,3.25
1765866676653,CH1,POWER,3.25
1765866676658,CH1,POWER,3.25
1765866676664,CH1,POWER,3.25
1765866676670,CH1,POWER,3.25
1765866676674,CH1,POWER,3.25
1765866676679,CH1,POWER,3.25
1765866676683,CH1,POWER,3.25
1765866676687,CH1,POWER,3.25
1765866676694,CH1,POWER,3.25
1765866676698,CH1,POWER,3.25
1765866676705,CH1,POWER,3.25
1765866676710,CH1,POWER,3.25
1765866676714,CH1,POWER,3.25
1765866676718,CH1,POWER,3.25
1765866676724,CH1,POWER,3.25
1765866676728,CH1,POWER,3.25
1765866676735,CH1,POWER,3.25
1765866676740,CH1,POWER,3.25
1765866676744,CH1,POWER,3.25
1765866676748,CH1,POWER,3.25
1765866676754,CH1,POWER,3.25
1765866676758,CH1,POWER,3.25
1765866676764,CH1,POWER,3.25
1765866676768,CH1,POWER,3.25
1765866676774,CH1,POWER,3.25
1765866676778,CH1,POWER,3.25
1765866676783,CH1,POWER,3.25
1765866676788,CH1,POWER,3.25
1765866676794,CH1,POWER,3.25
1765866676799,CH1,POWER,3.25
1765866676803,CH1,POWER,3.25
1765866676807,CH1,POWER,3.25
1765866676811,CH1,POWER,3.25
1765866676816,CH1,POWER,3.25
1765866676822,CH1,POWER,3.25
1765866676826,CH1,POWER,3.25
1765866676833,CH1,POWER,3.25
1765866676838,CH1,POWER,3.25
1765866676844,CH1,POWER,3.25
1765866676849,CH1,POWER,3.25
1765866676853,CH1,POWER,3.25
1765866676859,CH1,POWER,3.25
1765866676864,CH1,POWER,3.25
1765866676868,CH1,POWER,3.25
1765866676875,CH1,POWER,3.25
1765866676883,CH1,POWER,3.25
1765866676888,CH1,POWER,3.25
1765866676895,CH1,POWER,3.25
1765866676900,CH1,POWER,3.25
1765866676905,CH1,POWER,3.25
1765866676910,CH1,POWER,3.25
1765866676915,CH1,POWER,3.25
1765866676920,CH1,POWER,3.25
1765866676924,CH1,POWER,3.25
1765866676930,CH1,POWER,3.25
1765866676934,CH1,POWER,3.25
1765866676940,CH1,POWER,3.25
1765866676945,CH1,POWER,3.25
1765866676950,CH1,POWER,3.25
1765866676954,CH1,POWER,3.25
1765866676963,CH1,POWER,3.25
1765866676968,CH1,POWER,3.25
1765866676974,CH1,POWER,3.25
1765866676979,CH1,POWER,3.25
1765866676983,CH1,POWER,3.25
1765866676986,CH1,POWER,3.20
1765866676988,CH1,POWER,3.20
1765866677016,CH1,POWER,3.20
1765866677021,CH1,POWER,3.20
1765866677025,CH1,POWER,3.20
1765866677032,CH1,POWER,3.20
1765866677037,CH1,POWER,3.20
1765866677042,CH1,POWER,3.20
1765866677047,CH1,POWER,3.20
1765866677052,CH1,POWER,3.20
1765866677056,CH1,POWER,3.20
1765866677062,CH1,POWER,3.20
1765866677066,CH1,POWER,3.20
1765866677075,CH1,POWER,3.20
1765866677080,CH1,POWER,3.20
1765866677086,CH1,POWER,3.20
1765866677090,CH1,POWER,3.20
1765866677096,CH1,POWER,3.20
1765866677100,CH1,POWER,3.20
1765866677107,CH1,POWER,3.20
1765866677112,CH1,POWER,3.20
1765866677116,CH1,POWER,3.20
1765866677121,CH1,POWER,3.20
1765866677126,CH1,POWER,3.20
1765866677130,CH1,POWER,3.20
1765866677137,CH1,POWER,3.20
1765866677142,CH1,POWER,3.20
1765866677146,CH1,POWER,3.20
1765866677155,CH1,POWER,3.20
1765866677160,CH1,POWER,3.20
1765866677166,CH1,POWER,3.20
1765866677171,CH1,POWER,3.20
1765866677176,CH1,POWER,3.20
1765866677181,CH1,POWER,3.20
1765866677185,CH1,POWER,3.20
1765866677189,CH1,POWER,3.20
1765866677196,CH1,POWER,3.20
1765866677200,CH1,POWER,3.20
1765866677207,CH1,POWER,3.20
1765866677212,CH1,POWER,3.20
1765866677216,CH1,POWER,3.20
1765866677220,CH1,POWER,3.20
1765866677226,CH1,POWER,3.20
1765866677230,CH1,POWER,3.20
1765866677237,CH1,POWER,3.20
1765866677242,CH1,POWER,3.20
1765866677246,CH1,POWER,3.20
1765866677251,CH1,POWER,3.20
1765866677256,CH1,POWER,3.20
1765866677260,CH1,POWER,3.20
1765866677267,CH1,POWER,3.20
1765866677272,CH1,POWER,3.20
1765866677276,CH1,POWER,3.20
1765866677281,CH1,POWER,3.20
1765866677285,CH1,POWER,3.20
1765866677289,CH1,POWER,3.20
1765866677297,CH1,POWER,3.20
1765866677302,CH1,POWER,3.20
1765866677306,CH1,POWER,3.20
1765866677310,CH1,POWER,3.20
1765866677316,CH1,POWER,3.20
1765866677322,CH1,POWER,3.20
1765866677326,CH1,POWER,3.20
1765866677334,CH1,POWER,3.20
1765866677341,CH1,POWER,3.20
1765866677345,CH1,POWER,3.20
1765866677349,CH1,POWER,3.20
1765866677353,CH1,POWER,3.20
1765866677357,CH1,POWER,3.20
1765866677365,CH1,POWER,3.20
1765866677370,CH1,POWER,3.20
1765866677375,CH1,POWER,3.20
1765866677377,CH1,POWER,3.25
1765866677380,CH1,POWER,3.25
1765866677408,CH1,POWER,3.25
1765866677413,CH1,POWER,3.25
1765866677417,CH1,POWER,3.25
1765866677422,CH1,POWER,3.25
1765866677429,CH1,POWER,3.25
1765866677434,CH1,POWER,3.25
1765866677439,CH1,POWER,3.25
1765866677444,CH1,POWER,3.25
1765866677449,CH1,POWER,3.25
1765866677454,CH1,POWER,3.25
1765866677458,CH1,POWER,3.25
1765866677462,CH1,POWER,3.25
1765866677468,CH1,POWER,3.25
1765866677472,CH1,POWER,3.25
1765866677478,CH1,POWER,3.25
1765866677484,CH1,POWER,3.25
1765866677488,CH1,POWER,3.25
1765866677492,CH1,POWER,3.25
1765866677498,CH1,POWER,3.25
1765866677502,CH1,POWER,3.25
1765866677508,CH1,POWER,3.25
1765866677514,CH1,POWER,3.25
1765866677518,CH1,POWER,3.25
1765866677523,CH1,POWER,3.25
1765866677527,CH1,POWER,3.25
1765866677532,CH1,POWER,3.25
1765866677539,CH1,POWER,3.25
1765866677544,CH1,POWER,3.25
1765866677548,CH1,POWER,3.25
1765866677552,CH1,POWER,3.25
1765866677558,CH1,POWER,3.25
1765866677563,CH1,POWER,3.25
1765866677567,CH1,POWER,3.25
1765866677572,CH1,POWER,3.25
1765866677578,CH1,POWER,3.25
1765866677584,CH1,POWER,3.25
1765866677589,CH1,POWER,3.25
1765866677594,CH1,POWER,3.25
1765866677599,CH1,POWER,3.25
1765866677604,CH1,POWER,3.25
1765866677608,CH1,POWER,3.25
1765866677614,CH1,POWER,3.25
1765866677619,CH1,POWER,3.25
1765866677624,CH1,POWER,3.25
1765866677628,CH1,POWER,3.25
1765866677637,CH1,POWER,3.25
1765866677642,CH1,POWER,3.25
1765866677649,CH1,POWER,3.25
1765866677654,CH1,POWER,3.25
1765866677659,CH1,POWER,3.25
1765866677664,CH1,POWER,3.25
1765866677669,CH1,POWER,3.25
1765866677674,CH1,POWER,3.25
1765866677678,CH1,POWER,3.25
1765866677687,CH1,POWER,3.25
1765866677692,CH1,POWER,3.25
1765866677698,CH1,POWER,3.25
1765866677707,CH1,POWER,3.25
1765866677711,CH1,POWER,3.25
1765866677719,CH1,POWER,3.25
1765866677724,CH1,POWER,3.25
1765866677728,CH1,POWER,3.25
1765866677734,CH1,POWER,3.25
1765866677738,CH1,POWER,3.25
1765866677744,CH1,POWER,3.25
1765866677748,CH1,POWER,3.25
1765866677752,CH1,POWER,3.25
1765866677759,CH1,POWER,3.25
1765866677764,CH1,POWER,3.25
1765866677767,CH1,POWER,3.25
1765866677769,CH1,POWER,3.25
1765866677772,CH1,POWER,3.25
1765866677798,CH1,POWER,3.25
1765866677803,CH1,POWER,3.25
1765866677807,CH1,POWER,3.25
1765866677813,CH1,POWER,3.25
1765866677818,CH1,POWER,3.25
1765866677822,CH1,POWER,3.25
1765866677831,CH1,POWER,3.25
1765866677836,CH1,POWER,3.25
1765866677840,CH1,POWER,3.25
1765866677849,CH1,POWER,3.25
1765866677854,CH1,POWER,3.25
1765866677860,CH1,POWER,3.25
1765866677868,CH1,POWER,3.25
1765866677873,CH1,POWER,3.25
1765866677881,CH1,POWER,3.25
1765866677886,CH1,POWER,3.25
1765866677891,CH1,POWER,3.25
1765866677896,CH1,POWER,3.25
1765866677900,CH1,POWER,3.25
1765866677906,CH1,POWER,3.25
1765866677910,CH1,POWER,3.25
1765866677916,CH1,POWER,3.25
1765866677921,CH1,POWER,3.25
1765866677926,CH1,POWER,3.25
1765866677931,CH1,POWER,3.25
1765866677936,CH1,POWER,3.25
1765866677940,CH1,POWER,3.25
1765866677944,CH1,POWER,3.25
1765866677950,CH1,POWER,3.25
1765866677954,CH1,POWER,3.25
1765866677960,CH1,POWER,3.25
1765866677964,CH1,POWER,3.25
1765866677969,CH1,POWER,3.25
1765866677973,CH1,POWER,3.25
1765866677978,CH1,POWER,3.25
1765866677982,CH1,POWER,3.25
1765866677991,CH1,POWER,3.25
1765866677996,CH1,POWER,3.25
1765866678001,CH1,POWER,3.25
1765866678006,CH1,POWER,3.25
1765866678011,CH1,POWER,3.25
1765866678016,CH1,POWER,3.25
1765866678020,CH1,POWER,3.25
1765866678024,CH1,POWER,3.25
1765866678030,CH1,POWER,3.25
1765866678038,CH1,POWER,3.25
1765866678042,CH1,POWER,3.25
1765866678050,CH1,POWER,3.25
1765866678056,CH1,POWER,3.25
1765866678061,CH1,POWER,3.25
1765866678066,CH1,POWER,3.25
1765866678070,CH1,POWER,3.25
1765866678076,CH1,POWER,3.25
1765866678080,CH1,POWER,3.25
1765866678086,CH1,POWER,3.25
1765866678090,CH1,POWER,3.25
1765866678094,CH1,POWER,3.25
1765866678101,CH1,POWER,3.25
1765866678106,CH1,POWER,3.25
1765866678110,CH1,POWER,3.25
1765866678115,CH1,POWER,3.25
1765866678119,CH1,POWER,3.25
1765866678124,CH1,POWER,3.25
1765866678130,CH1,POWER,3.25
1765866678136,CH1,POWER,3.25
1765866678140,CH1,POWER,3.25
1765866678149,CH1,POWER,3.25
1765866678154,CH1,POWER,3.25
1765866678160,CH1,POWER,3.25
1765866678163,CH1,POWER,3.65
1765866678190,CH1,POWER,3.65
1765866678195,CH1,POWER,3.65
1765866678199,CH1,POWER,3.65
1765866678205,CH1,POWER,3.65
1765866678213,CH1,POWER,3.65
1765866678218,CH1,POWER,3.65
1765866678222,CH1,POWER,3.65
1765866678226,CH1,POWER,3.65
1765866678233,CH1,POWER,3.65
1765866678238,CH1,POWER,3.65
1765866678242,CH1,POWER,3.65
1765866678250,CH1,POWER,3.65
1765866678256,CH1,POWER,3.65
1765866678262,CH1,POWER,3.65
1765866678267,CH1,POWER,3.65
1765866678271,CH1,POWER,3.65
1765866678276,CH1,POWER,3.65
1765866678282,CH1,POWER,3.65
1765866678288,CH1,POWER,3.65
1765866678292,CH1,POWER,3.65
1765866678298,CH1,POWER,3.65
1765866678302,CH1,POWER,3.65
1765866678306,CH1,POWER,3.65
1765866678312,CH1,POWER,3.65
1765866678316,CH1,POWER,3.65
1765866678322,CH1,POWER,3.65
1765866678328,CH1,POWER,3.65
1765866678333,CH1,POWER,3.65
1765866678338,CH1,POWER,3.65
1765866678342,CH1,POWER,3.65
1765866678346,CH1,POWER,3.65
1765866678351,CH1,POWER,3.65
1765866678358,CH1,POWER,3.65
1765866678362,CH1,POWER,3.65
1765866678368,CH1,POWER,3.65
1765866678372,CH1,POWER,3.65
1765866678377,CH1,POWER,3.65
1765866678381,CH1,POWER,3.65
1765866678386,CH1,POWER,3.65
1765866678392,CH1,POWER,3.65
1765866678398,CH1,POWER,3.65
1765866678402,CH1,POWER,3.65
1765866678408,CH1,POWER,3.65
1765866678413,CH1,POWER,3.65
1765866678418,CH1,POWER,3.65
1765866678423,CH1,POWER,3.65
1765866678428,CH1,POWER,3.65
1765866678432,CH1,POWER,3.65
1765866678440,CH1,POWER,3.65
1765866678445,CH1,POWER,3.65
1765866678451,CH1,POWER,3.65
1765866678458,CH1,POWER,3.65
1765866678462,CH1,POWER,3.65
1765866678471,CH1,POWER,3.65
1765866678475,CH1,POWER,3.65
1765866678483,CH1,POWER,3.65
1765866678488,CH1,POWER,3.65
1765866678492,CH1,POWER,3.65
1765866678498,CH1,POWER,3.65
1765866678502,CH1,POWER,3.65
1765866678506,CH1,POWER,3.65
1765866678511,CH1,POWER,3.65
1765866678518,CH1,POWER,3.65
1765866678522,CH1,POWER,3.65
1765866678528,CH1,POWER,3.65
1765866678532,CH1,POWER,3.65
1765866678540,CH1,POWER,3.65
1765866678545,CH1,POWER,3.65
1765866678549,CH1,POWER,3.65
1765866678553,CH1,POWER,3.65
1765866678556,CH1,POWER,3.25
1765866678584,CH1,POWER,3.25
1765866678588,CH1,POWER,3.25
1765866678593,CH1,POWER,3.25
1765866678598,CH1,POWER,3.25
1765866678604,CH1,POWER,3.25
1765866678610,CH1,POWER,3.25
1765866678615,CH1,POWER,3.25
1765866678620,CH1,POWER,3.25
1765866678624,CH1,POWER,3.25
1765866678630,CH1,POWER,3.25
1765866678634,CH1,POWER,3.25
1765866678638,CH1,POWER,3.25
1765866678644,CH1,POWER,3.25
1765866678648,CH1,POWER,3.25
1765866678654,CH1,POWER,3.25
1765866678662,CH1,POWER,3.25
1765866678666,CH1,POWER,3.25
1765866678674,CH1,POWER,3.25
1765866678680,CH1,POWER,3.25
1765866678684,CH1,POWER,3.25
1765866678690,CH1,POWER,3.25
1765866678694,CH1,POWER,3.25
1765866678698,CH1,POWER,3.25
1765866678704,CH1,POWER,3.25
1765866678710,CH1,POWER,3.25
1765866678714,CH1,POWER,3.25
1765866678720,CH1,POWER,3.25
1765866678724,CH1,POWER,3.25
1765866678732,CH1,POWER,3.25
1765866678738,CH1,POWER,3.25
1765866678745,CH1,POWER,3.25
1765866678750,CH1,POWER,3.25
1765866678754,CH1,POWER,3.25
1765866678762,CH1,POWER,3.25
1765866678767,CH1,POWER,3.25
1765866678771,CH1,POWER,3.25
1765866678775,CH1,POWER,3.25
1765866678781,CH1,POWER,3.25
1765866678786,CH1,POWER,3.25
1765866678791,CH1,POWER,3.25
1765866678796,CH1,POWER,3.25
1765866678804,CH1,POWER,3.25
1765866678810,CH1,POWER,3.25
1765866678814,CH1,POWER,3.25
1765866678818,CH1,POWER,3.25
1765866678824,CH1,POWER,3.25
1765866678830,CH1,POWER,3.25
1765866678834,CH1,POWER,3.25
1765866678840,CH1,POWER,3.25
1765866678844,CH1,POWER,3.25
1765866678850,CH1,POWER,3.25
1765866678854,CH1,POWER,3.25
1765866678858,CH1,POWER,3.25
1765866678864,CH1,POWER,3.25
1765866678868,CH1,POWER,3.25
1765866678874,CH1,POWER,3.25
1765866678880,CH1,POWER,3.25
1765866678884,CH1,POWER,3.25
1765866678892,CH1,POWER,3.25
1765866678898,CH1,POWER,3.25
1765866678903,CH1,POWER,3.25
1765866678910,CH1,POWER,3.25
1765866678914,CH1,POWER,3.25
1765866678923,CH1,POWER,3.25
1765866678927,CH1,POWER,3.25
1765866678933,CH1,POWER,3.25
1765866678938,CH1,POWER,3.25
1765866678944,CH1,POWER,3.20
1765866678946,CH1,POWER,3.20
1765866678949,CH1,POWER,3.20
1765866678976,CH1,POWER,3.20
1765866678982,CH1,POWER,3.20
1765866678986,CH1,POWER,3.20
1765866678990,CH1,POWER,3.20
1765866678995,CH1,POWER,3.20
1765866679000,CH1,POWER,3.20
1765866679005,CH1,POWER,3.20
1765866679010,CH1,POWER,3.20
1765866679015,CH1,POWER,3.20
1765866679019,CH1,POWER,3.20
1765866679026,CH1,POWER,3.20
1765866679035,CH1,POWER,3.20
1765866679039,CH1,POWER,3.20
1765866679046,CH1,POWER,3.20
1765866679051,CH1,POWER,3.20
1765866679055,CH1,POWER,3.20
1765866679060,CH1,POWER,3.20
1765866679065,CH1,POWER,3.20
1765866679070,CH1,POWER,3.20
1765866679076,CH1,POWER,3.20
1765866679084,CH1,POWER,3.20
1765866679089,CH1,POWER,3.20
1765866679096,CH1,POWER,3.20
1765866679102,CH1,POWER,3.20
1765866679106,CH1,POWER,3.20
1765866679112,CH1,POWER,3.20
