round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820727626,CH1,POWER,3.10
1765820727632,CH1,POWER,3.10
1765820727636,CH1,POWER,3.10
1765820727641,CH1,POWER,3.10
1765820727646,CH1,POWER,3.10
1765820727651,CH1,POWER,3.10
1765820727656,CH1,POWER,3.10
1765820727661,CH1,POWER,3.10
1765820727666,CH1,POWER,3.10
1765820727671,CH1,POWER,3.10
1765820727675,CH1,POWER,3.10
1765820727683,CH1,POWER,3.10
1765820727690,CH1,POWER,3.10
1765820727695,CH1,POWER,3.10
1765820727702,CH1,POWER,3.10
1765820727708,CH1,POWER,3.10
1765820727712,CH1,POWER,3.10
1765820727717,CH1,POWER,3.10
1765820727722,CH1,POWER,3.10
1765820727727,CH1,POWER,3.10
1765820727732,CH1,POWER,3.10
1765820727738,CH1,POWER,3.10
1765820727742,CH1,POWER,3.10
1765820727750,CH1,POWER,3.10
1765820727754,CH1,POWER,3.10
1765820727759,CH1,POWER,3.10
1765820727765,CH1,POWER,3.10
1765820727769,CH1,POWER,3.10
1765820727774,CH1,POWER,3.10
1765820727779,CH1,POWER,3.10
1765820727784,CH1,POWER,3.10
1765820727789,CH1,POWER,3.10
1765820727793,CH1,POWER,3.10
1765820727800,CH1,POWER,3.10
1765820727804,CH1,POWER,3.10
1765820727812,CH1,POWER,3.10
1765820727818,CH1,POWER,3.10
1765820727822,CH1,POWER,3.10
1765820727825,CH1,POWER,3.45
1765820727851,CH1,POWER,3.45
1765820727856,CH1,POWER,3.45
1765820727861,CH1,POWER,3.45
1765820727866,CH1,POWER,3.45
1765820727871,CH1,POWER,3.45
1765820727876,CH1,POWER,3.45
1765820727881,CH1,POWER,3.45
1765820727886,CH1,POWER,3.45
1765820727891,CH1,POWER,3.45
1765820727897,CH1,POWER,3.45
1765820727901,CH1,POWER,3.45
1765820727906,CH1,POWER,3.45
1765820727911,CH1,POWER,3.45
1765820727916,CH1,POWER,3.45
1765820727922,CH1,POWER,3.45
1765820727928,CH1,POWER,3.45
1765820727933,CH1,POWER,3.45
1765820727939,CH1,POWER,3.45
1765820727944,CH1,POWER,3.45
1765820727948,CH1,POWER,3.45
1765820727953,CH1,POWER,3.45
1765820727957,CH1,POWER,3.45
1765820727964,CH1,POWER,3.45
1765820727969,CH1,POWER,3.45
1765820727974,CH1,POWER,3.45
1765820727978,CH1,POWER,3.45
1765820727984,CH1,POWER,3.45
1765820727992,CH1,POWER,3.45
1765820727997,CH1,POWER,3.45
1765820728004,CH1,POWER,3.45
1765820728010,CH1,POWER,3.45
1765820728014,CH1,POWER,3.45
1765820728022,CH1,POWER,3.45
1765820728026,CH1,POWER,3.45
1765820728031,CH1,POWER,3.45
1765820728035,CH1,POWER,3.45
1765820728042,CH1,POWER,3.45
1765820728047,CH1,POWER,3.45
1765820728054,CH1,POWER,3.45
1765820728060,CH1,POWER,3.45
1765820728064,CH1,POWER,3.45
1765820728069,CH1,POWER,3.45
1765820728074,CH1,POWER,3.45
1765820728079,CH1,POWER,3.45
1765820728084,CH1,POWER,3.45
1765820728092,CH1,POWER,3.45
1765820728098,CH1,POWER,3.45
1765820728103,CH1,POWER,3.45
1765820728108,CH1,POWER,3.45
1765820728113,CH1,POWER,3.45
1765820728118,CH1,POWER,3.45
1765820728123,CH1,POWER,3.45
1765820728128,CH1,POWER,3.45
1765820728133,CH1,POWER,3.45
1765820728138,CH1,POWER,3.45
1765820728143,CH1,POWER,3.45
1765820728147,CH1,POWER,3.45
1765820728154,CH1,POWER,3.45
1765820728160,CH1,POWER,3.45
1765820728164,CH1,POWER,3.45
1765820728169,CH1,POWER,3.45
1765820728174,CH1,POWER,3.45
1765820728179,CH1,POWER,3.45
1765820728184,CH1,POWER,3.45
1765820728190,CH1,POWER,3.45
1765820728194,CH1,POWER,3.45
1765820728199,CH1,POWER,3.45
1765820728204,CH1,POWER,3.45
1765820728209,CH1,POWER,3.45
1765820728214,CH1,POWER,3.45
1765820728218,CH1,POWER,3.60
1765820728246,CH1,POWER,3.60
1765820728251,CH1,POWER,3.60
1765820728256,CH1,POWER,3.60
1765820728262,CH1,POWER,3.60
1765820728266,CH1,POWER,3.60
1765820728270,CH1,POWER,3.60
1765820728276,CH1,POWER,3.60
1765820728281,CH1,POWER,3.60
1765820728286,CH1,POWER,3.60
1765820728290,CH1,POWER,3.60
1765820728295,CH1,POWER,3.60
1765820728299,CH1,POWER,3.60
1765820728303,CH1,POWER,3.60
1765820728308,CH1,POWER,3.60
1765820728313,CH1,POWER,3.60
1765820728318,CH1,POWER,3.60
1765820728326,CH1,POWER,3.60
1765820728332,CH1,POWER,3.60
1765820728336,CH1,POWER,3.60
1765820728342,CH1,POWER,3.60
1765820728346,CH1,POWER,3.60
1765820728351,CH1,POWER,3.60
1765820728356,CH1,POWER,3.60
1765820728362,CH1,POWER,3.60
1765820728366,CH1,POWER,3.60
1765820728372,CH1,POWER,3.60
1765820728376,CH1,POWER,3.60
1765820728381,CH1,POWER,3.60
1765820728386,CH1,POWER,3.60
1765820728392,CH1,POWER,3.60
1765820728396,CH1,POWER,3.60
1765820728404,CH1,POWER,3.60
1765820728409,CH1,POWER,3.60
1765820728413,CH1,POWER,3.60
1765820728418,CH1,POWER,3.60
1765820728423,CH1,POWER,3.60
1765820728428,CH1,POWER,3.60
1765820728433,CH1,POWER,3.60
1765820728439,CH1,POWER,3.60
1765820728443,CH1,POWER,3.60
1765820728448,CH1,POWER,3.60
1765820728454,CH1,POWER,3.60
1765820728458,CH1,POWER,3.60
1765820728464,CH1,POWER,3.60
1765820728469,CH1,POWER,3.60
1765820728473,CH1,POWER,3.60
1765820728478,CH1,POWER,3.60
1765820728483,CH1,POWER,3.60
1765820728488,CH1,POWER,3.60
1765820728493,CH1,POWER,3.60
1765820728498,CH1,POWER,3.60
1765820728506,CH1,POWER,3.60
1765820728511,CH1,POWER,3.60
1765820728516,CH1,POWER,3.60
1765820728524,CH1,POWER,3.60
1765820728529,CH1,POWER,3.60
1765820728536,CH1,POWER,3.60
1765820728542,CH1,POWER,3.60
1765820728546,CH1,POWER,3.60
1765820728550,CH1,POWER,3.60
1765820728555,CH1,POWER,3.60
1765820728560,CH1,POWER,3.60
1765820728565,CH1,POWER,3.60
1765820728570,CH1,POWER,3.60
1765820728576,CH1,POWER,3.60
1765820728580,CH1,POWER,3.60
1765820728586,CH1,POWER,3.60
1765820728591,CH1,POWER,3.60
1765820728596,CH1,POWER,3.60
1765820728601,CH1,POWER,3.60
1765820728606,CH1,POWER,3.60
1765820728611,CH1,POWER,3.60
1765820728615,CH1,POWER,3.60
1765820728618,CH1,POWER,3.25
1765820728620,CH1,POWER,3.25
1765820728648,CH1,POWER,3.25
1765820728653,CH1,POWER,3.25
1765820728658,CH1,POWER,3.25
1765820728663,CH1,POWER,3.25
1765820728668,CH1,POWER,3.25
1765820728676,CH1,POWER,3.25
1765820728681,CH1,POWER,3.25
1765820728688,CH1,POWER,3.25
1765820728693,CH1,POWER,3.25
1765820728698,CH1,POWER,3.25
1765820728706,CH1,POWER,3.25
1765820728711,CH1,POWER,3.25
1765820728718,CH1,POWER,3.25
1765820728723,CH1,POWER,3.25
1765820728728,CH1,POWER,3.25
1765820728736,CH1,POWER,3.25
1765820728741,CH1,POWER,3.25
1765820728748,CH1,POWER,3.25
1765820728753,CH1,POWER,3.25
1765820728758,CH1,POWER,3.25
1765820728766,CH1,POWER,3.25
1765820728770,CH1,POWER,3.25
1765820728775,CH1,POWER,3.25
1765820728779,CH1,POWER,3.25
1765820728785,CH1,POWER,3.25
1765820728790,CH1,POWER,3.25
1765820728798,CH1,POWER,3.25
1765820728803,CH1,POWER,3.25
1765820728808,CH1,POWER,3.25
1765820728813,CH1,POWER,3.25
1765820728818,CH1,POWER,3.25
1765820728823,CH1,POWER,3.25
1765820728828,CH1,POWER,3.25
1765820728836,CH1,POWER,3.25
1765820728841,CH1,POWER,3.25
1765820728848,CH1,POWER,3.25
1765820728853,CH1,POWER,3.25
1765820728858,CH1,POWER,3.25
1765820728863,CH1,POWER,3.25
1765820728868,CH1,POWER,3.25
1765820728876,CH1,POWER,3.25
1765820728881,CH1,POWER,3.25
1765820728887,CH1,POWER,3.25
1765820728891,CH1,POWER,3.25
1765820728897,CH1,POWER,3.25
1765820728901,CH1,POWER,3.25
1765820728908,CH1,POWER,3.25
1765820728914,CH1,POWER,3.25
1765820728918,CH1,POWER,3.25
1765820728923,CH1,POWER,3.25
1765820728928,CH1,POWER,3.25
1765820728933,CH1,POWER,3.25
1765820728938,CH1,POWER,3.25
1765820728944,CH1,POWER,3.25
1765820728948,CH1,POWER,3.25
1765820728954,CH1,POWER,3.25
1765820728959,CH1,POWER,3.25
1765820728966,CH1,POWER,3.25
1765820728971,CH1,POWER,3.25
1765820728978,CH1,POWER,3.25
1765820728983,CH1,POWER,3.25
1765820728988,CH1,POWER,3.25
1765820728992,CH1,POWER,3.25
1765820728997,CH1,POWER,3.25
1765820729002,CH1,POWER,3.25
1765820729008,CH1,POWER,3.25
1765820729010,CH1,POWER,3.60
1765820729037,CH1,POWER,3.60
1765820729042,CH1,POWER,3.60
1765820729047,CH1,POWER,3.60
1765820729053,CH1,POWER,3.60
1765820729060,CH1,POWER,3.60
1765820729065,CH1,POWER,3.60
1765820729070,CH1,POWER,3.60
1765820729076,CH1,POWER,3.60
1765820729080,CH1,POWER,3.60
1765820729084,CH1,POWER,3.60
1765820729089,CH1,POWER,3.60
1765820729095,CH1,POWER,3.60
1765820729100,CH1,POWER,3.60
1765820729105,CH1,POWER,3.60
1765820729110,CH1,POWER,3.60
1765820729115,CH1,POWER,3.60
1765820729120,CH1,POWER,3.60
1765820729125,CH1,POWER,3.60
1765820729130,CH1,POWER,3.60
1765820729135,CH1,POWER,3.60
1765820729140,CH1,POWER,3.60
1765820729144,CH1,POWER,3.60
1765820729149,CH1,POWER,3.60
1765820729154,CH1,POWER,3.60
1765820729159,CH1,POWER,3.60
1765820729164,CH1,POWER,3.60
1765820729169,CH1,POWER,3.60
1765820729174,CH1,POWER,3.60
1765820729180,CH1,POWER,3.60
1765820729184,CH1,POWER,3.60
1765820729189,CH1,POWER,3.60
1765820729195,CH1,POWER,3.60
1765820729200,CH1,POWER,3.60
1765820729208,CH1,POWER,3.60
1765820729213,CH1,POWER,3.60
1765820729219,CH1,POWER,3.60
1765820729225,CH1,POWER,3.60
1765820729230,CH1,POWER,3.60
1765820729235,CH1,POWER,3.60
1765820729240,CH1,POWER,3.60
1765820729245,CH1,POWER,3.60
1765820729250,CH1,POWER,3.60
1765820729255,CH1,POWER,3.60
1765820729260,CH1,POWER,3.60
1765820729265,CH1,POWER,3.60
1765820729270,CH1,POWER,3.60
1765820729278,CH1,POWER,3.60
1765820729282,CH1,POWER,3.60
1765820729288,CH1,POWER,3.60
1765820729294,CH1,POWER,3.60
1765820729299,CH1,POWER,3.60
1765820729305,CH1,POWER,3.60
1765820729310,CH1,POWER,3.60
1765820729318,CH1,POWER,3.60
1765820729323,CH1,POWER,3.60
1765820729330,CH1,POWER,3.60
1765820729335,CH1,POWER,3.60
1765820729340,CH1,POWER,3.60
1765820729345,CH1,POWER,3.60
1765820729350,CH1,POWER,3.60
1765820729355,CH1,POWER,3.60
1765820729360,CH1,POWER,3.60
1765820729368,CH1,POWER,3.60
1765820729372,CH1,POWER,3.60
1765820729377,CH1,POWER,3.60
1765820729382,CH1,POWER,3.60
1765820729390,CH1,POWER,3.60
1765820729393,CH1,POWER,3.25
1765820729419,CH1,POWER,3.25
1765820729424,CH1,POWER,3.25
1765820729429,CH1,POWER,3.25
1765820729434,CH1,POWER,3.25
1765820729439,CH1,POWER,3.25
1765820729444,CH1,POWER,3.25
1765820729452,CH1,POWER,3.25
1765820729457,CH1,POWER,3.25
1765820729462,CH1,POWER,3.25
1765820729466,CH1,POWER,3.25
1765820729472,CH1,POWER,3.25
1765820729476,CH1,POWER,3.25
1765820729482,CH1,POWER,3.25
1765820729487,CH1,POWER,3.25
1765820729492,CH1,POWER,3.25
1765820729497,CH1,POWER,3.25
1765820729502,CH1,POWER,3.25
1765820729507,CH1,POWER,3.25
1765820729512,CH1,POWER,3.25
1765820729520,CH1,POWER,3.25
1765820729524,CH1,POWER,3.25
1765820729529,CH1,POWER,3.25
1765820729535,CH1,POWER,3.25
1765820729542,CH1,POWER,3.25
1765820729547,CH1,POWER,3.25
1765820729552,CH1,POWER,3.25
1765820729557,CH1,POWER,3.25
1765820729562,CH1,POWER,3.25
1765820729570,CH1,POWER,3.25
1765820729575,CH1,POWER,3.25
1765820729581,CH1,POWER,3.25
1765820729586,CH1,POWER,3.25
1765820729592,CH1,POWER,3.25
1765820729597,CH1,POWER,3.25
1765820729602,CH1,POWER,3.25
1765820729606,CH1,POWER,3.25
1765820729612,CH1,POWER,3.25
1765820729617,CH1,POWER,3.25
1765820729622,CH1,POWER,3.25
1765820729627,CH1,POWER,3.25
1765820729632,CH1,POWER,3.25
1765820729637,CH1,POWER,3.25
1765820729642,CH1,POWER,3.25
1765820729647,CH1,POWER,3.25
1765820729652,CH1,POWER,3.25
1765820729660,CH1,POWER,3.25
1765820729665,CH1,POWER,3.25
1765820729672,CH1,POWER,3.25
1765820729680,CH1,POWER,3.25
1765820729685,CH1,POWER,3.25
1765820729692,CH1,POWER,3.25
1765820729697,CH1,POWER,3.25
1765820729702,CH1,POWER,3.25
1765820729707,CH1,POWER,3.25
1765820729712,CH1,POWER,3.25
1765820729717,CH1,POWER,3.25
1765820729722,CH1,POWER,3.25
1765820729727,CH1,POWER,3.25
1765820729732,CH1,POWER,3.25
1765820729737,CH1,POWER,3.25
1765820729742,CH1,POWER,3.25
1765820729747,CH1,POWER,3.25
1765820729752,CH1,POWER,3.25
1765820729757,CH1,POWER,3.25
1765820729762,CH1,POWER,3.25
1765820729766,CH1,POWER,3.25
1765820729772,CH1,POWER,3.25
1765820729776,CH1,POWER,3.25
1765820729782,CH1,POWER,3.25
1765820729784,CH1,POWER,3.65
1765820729786,CH1,POWER,3.65
1765820729814,CH1,POWER,3.65
1765820729818,CH1,POWER,3.65
1765820729823,CH1,POWER,3.65
1765820729829,CH1,POWER,3.65
1765820729834,CH1,POWER,3.65
1765820729839,CH1,POWER,3.65
1765820729844,CH1,POWER,3.65
1765820729849,CH1,POWER,3.65
1765820729854,CH1,POWER,3.65
1765820729862,CH1,POWER,3.65
1765820729867,CH1,POWER,3.65
1765820729873,CH1,POWER,3.65
1765820729878,CH1,POWER,3.65
1765820729883,CH1,POWER,3.65
1765820729889,CH1,POWER,3.65
1765820729894,CH1,POWER,3.65
1765820729899,CH1,POWER,3.65
1765820729904,CH1,POWER,3.65
1765820729909,CH1,POWER,3.65
1765820729914,CH1,POWER,3.65
1765820729922,CH1,POWER,3.65
1765820729927,CH1,POWER,3.65
1765820729934,CH1,POWER,3.65
1765820729939,CH1,POWER,3.65
1765820729944,CH1,POWER,3.65
1765820729949,CH1,POWER,3.65
1765820729954,CH1,POWER,3.65
1765820729962,CH1,POWER,3.65
1765820729967,CH1,POWER,3.65
1765820729974,CH1,POWER,3.65
1765820729979,CH1,POWER,3.65
1765820729984,CH1,POWER,3.65
1765820729989,CH1,POWER,3.65
1765820729994,CH1,POWER,3.65
1765820729999,CH1,POWER,3.65
1765820730004,CH1,POWER,3.65
1765820730012,CH1,POWER,3.65
1765820730016,CH1,POWER,3.65
1765820730021,CH1,POWER,3.65
1765820730027,CH1,POWER,3.65
1765820730034,CH1,POWER,3.65
1765820730039,CH1,POWER,3.65
1765820730044,CH1,POWER,3.65
1765820730049,CH1,POWER,3.65
1765820730054,CH1,POWER,3.65
1765820730059,CH1,POWER,3.65
1765820730064,CH1,POWER,3.65
1765820730072,CH1,POWER,3.65
1765820730077,CH1,POWER,3.65
1765820730084,CH1,POWER,3.65
1765820730089,CH1,POWER,3.65
1765820730094,CH1,POWER,3.65
1765820730102,CH1,POWER,3.65
1765820730106,CH1,POWER,3.65
1765820730111,CH1,POWER,3.65
1765820730117,CH1,POWER,3.65
1765820730124,CH1,POWER,3.65
1765820730129,CH1,POWER,3.65
1765820730134,CH1,POWER,3.65
1765820730139,CH1,POWER,3.65
1765820730144,CH1,POWER,3.65
1765820730149,CH1,POWER,3.65
1765820730154,CH1,POWER,3.65
1765820730159,CH1,POWER,3.65
1765820730164,CH1,POWER,3.65
1765820730193,CH1,POWER,3.25
1765820730198,CH1,POWER,3.25
1765820730203,CH1,POWER,3.25
1765820730209,CH1,POWER,3.25
1765820730216,CH1,POWER,3.25
1765820730221,CH1,POWER,3.25
1765820730226,CH1,POWER,3.25
1765820730231,CH1,POWER,3.25
1765820730236,CH1,POWER,3.25
1765820730241,CH1,POWER,3.25
1765820730246,CH1,POWER,3.25
1765820730254,CH1,POWER,3.25
1765820730259,CH1,POWER,3.25
1765820730266,CH1,POWER,3.25
1765820730271,CH1,POWER,3.25
1765820730276,CH1,POWER,3.25
1765820730284,CH1,POWER,3.25
1765820730289,CH1,POWER,3.25
1765820730296,CH1,POWER,3.25
1765820730301,CH1,POWER,3.25
1765820730306,CH1,POWER,3.25
1765820730314,CH1,POWER,3.25
1765820730319,CH1,POWER,3.25
1765820730326,CH1,POWER,3.25
1765820730331,CH1,POWER,3.25
1765820730336,CH1,POWER,3.25
1765820730341,CH1,POWER,3.25
1765820730346,CH1,POWER,3.25
1765820730351,CH1,POWER,3.25
1765820730356,CH1,POWER,3.25
1765820730364,CH1,POWER,3.25
1765820730369,CH1,POWER,3.25
1765820730376,CH1,POWER,3.25
1765820730380,CH1,POWER,3.25
1765820730386,CH1,POWER,3.25
1765820730390,CH1,POWER,3.25
1765820730395,CH1,POWER,3.25
1765820730400,CH1,POWER,3.25
1765820730405,CH1,POWER,3.25
1765820730411,CH1,POWER,3.25
1765820730416,CH1,POWER,3.25
1765820730424,CH1,POWER,3.25
1765820730429,CH1,POWER,3.25
1765820730436,CH1,POWER,3.25
1765820730441,CH1,POWER,3.25
1765820730446,CH1,POWER,3.25
1765820730454,CH1,POWER,3.25
1765820730459,CH1,POWER,3.25
1765820730466,CH1,POWER,3.25
1765820730474,CH1,POWER,3.25
1765820730479,CH1,POWER,3.25
1765820730486,CH1,POWER,3.25
1765820730494,CH1,POWER,3.25
1765820730499,CH1,POWER,3.25
1765820730505,CH1,POWER,3.25
1765820730510,CH1,POWER,3.25
1765820730516,CH1,POWER,3.25
1765820730524,CH1,POWER,3.25
1765820730529,CH1,POWER,3.25
1765820730536,CH1,POWER,3.25
1765820730544,CH1,POWER,3.25
1765820730547,CH1,POWER,3.25
1765820730549,CH1,POWER,3.25
1765820730577,CH1,POWER,3.25
1765820730582,CH1,POWER,3.25
1765820730588,CH1,POWER,3.25
1765820730593,CH1,POWER,3.25
1765820730598,CH1,POWER,3.25
1765820730603,CH1,POWER,3.25
1765820730608,CH1,POWER,3.25
1765820730616,CH1,POWER,3.25
1765820730621,CH1,POWER,3.25
1765820730628,CH1,POWER,3.25
1765820730636,CH1,POWER,3.25
1765820730641,CH1,POWER,3.25
1765820730648,CH1,POWER,3.25
1765820730653,CH1,POWER,3.25
1765820730658,CH1,POWER,3.25
1765820730663,CH1,POWER,3.25
1765820730668,CH1,POWER,3.25
1765820730676,CH1,POWER,3.25
1765820730681,CH1,POWER,3.25
1765820730688,CH1,POWER,3.25
1765820730693,CH1,POWER,3.25
1765820730698,CH1,POWER,3.25
1765820730703,CH1,POWER,3.25
1765820730708,CH1,POWER,3.25
1765820730713,CH1,POWER,3.25
1765820730718,CH1,POWER,3.25
1765820730726,CH1,POWER,3.25
1765820730731,CH1,POWER,3.25
1765820730738,CH1,POWER,3.25
1765820730743,CH1,POWER,3.25
1765820730748,CH1,POWER,3.25
1765820730753,CH1,POWER,3.25
1765820730758,CH1,POWER,3.25
1765820730766,CH1,POWER,3.25
1765820730770,CH1,POWER,3.25
1765820730775,CH1,POWER,3.25
1765820730780,CH1,POWER,3.25
1765820730785,CH1,POWER,3.25
1765820730790,CH1,POWER,3.25
1765820730798,CH1,POWER,3.25
1765820730803,CH1,POWER,3.25
1765820730808,CH1,POWER,3.25
1765820730813,CH1,POWER,3.25
1765820730818,CH1,POWER,3.25
1765820730826,CH1,POWER,3.25
1765820730831,CH1,POWER,3.25
1765820730838,CH1,POWER,3.25
1765820730843,CH1,POWER,3.25
1765820730848,CH1,POWER,3.25
1765820730853,CH1,POWER,3.25
1765820730858,CH1,POWER,3.25
1765820730863,CH1,POWER,3.25
1765820730868,CH1,POWER,3.25
1765820730875,CH1,POWER,3.25
1765820730880,CH1,POWER,3.25
1765820730885,CH1,POWER,3.25
1765820730890,CH1,POWER,3.25
1765820730894,CH1,POWER,3.25
1765820730899,CH1,POWER,3.25
1765820730906,CH1,POWER,3.25
1765820730911,CH1,POWER,3.25
1765820730918,CH1,POWER,3.25
1765820730926,CH1,POWER,3.25
1765820730931,CH1,POWER,3.25
1765820730936,CH1,POWER,3.60
1765820730938,CH1,POWER,3.60
1765820730941,CH1,POWER,3.60
1765820730967,CH1,POWER,3.60
1765820730973,CH1,POWER,3.60
1765820730979,CH1,POWER,3.60
1765820730984,CH1,POWER,3.60
1765820730990,CH1,POWER,3.60
1765820730995,CH1,POWER,3.60
1765820731000,CH1,POWER,3.60
1765820731008,CH1,POWER,3.60
1765820731013,CH1,POWER,3.60
1765820731019,CH1,POWER,3.60
1765820731024,CH1,POWER,3.60
1765820731030,CH1,POWER,3.60
1765820731035,CH1,POWER,3.60
1765820731040,CH1,POWER,3.60
1765820731045,CH1,POWER,3.60
1765820731050,CH1,POWER,3.60
1765820731058,CH1,POWER,3.60
1765820731063,CH1,POWER,3.60
1765820731070,CH1,POWER,3.60
1765820731075,CH1,POWER,3.60
1765820731080,CH1,POWER,3.60
1765820731088,CH1,POWER,3.60
1765820731093,CH1,POWER,3.60
1765820731100,CH1,POWER,3.60
1765820731104,CH1,POWER,3.60
1765820731109,CH1,POWER,3.60
1765820731114,CH1,POWER,3.60
1765820731119,CH1,POWER,3.60
1765820731125,CH1,POWER,3.60
1765820731130,CH1,POWER,3.60
1765820731135,CH1,POWER,3.60
1765820731140,CH1,POWER,3.60
1765820731144,CH1,POWER,3.60
1765820731149,CH1,POWER,3.60
1765820731153,CH1,POWER,3.60
1765820731160,CH1,POWER,3.60
1765820731165,CH1,POWER,3.60
1765820731170,CH1,POWER,3.60
1765820731175,CH1,POWER,3.60
1765820731180,CH1,POWER,3.60
1765820731185,CH1,POWER,3.60
1765820731190,CH1,POWER,3.60
1765820731198,CH1,POWER,3.60
1765820731203,CH1,POWER,3.60
1765820731210,CH1,POWER,3.60
1765820731215,CH1,POWER,3.60
1765820731220,CH1,POWER,3.60
1765820731225,CH1,POWER,3.60
1765820731230,CH1,POWER,3.60
1765820731238,CH1,POWER,3.60
1765820731243,CH1,POWER,3.60
1765820731250,CH1,POWER,3.60
1765820731255,CH1,POWER,3.60
1765820731260,CH1,POWER,3.60
1765820731265,CH1,POWER,3.60
1765820731270,CH1,POWER,3.60
1765820731275,CH1,POWER,3.60
1765820731280,CH1,POWER,3.60
1765820731287,CH1,POWER,3.60
1765820731292,CH1,POWER,3.60
1765820731297,CH1,POWER,3.60
1765820731302,CH1,POWER,3.60
1765820731310,CH1,POWER,3.60
1765820731315,CH1,POWER,3.60
1765820731320,CH1,POWER,3.60
1765820731324,CH1,POWER,3.25
1765820731352,CH1,POWER,3.25
1765820731357,CH1,POWER,3.25
1765820731362,CH1,POWER,3.25
1765820731367,CH1,POWER,3.25
1765820731372,CH1,POWER,3.25
1765820731377,CH1,POWER,3.25
1765820731382,CH1,POWER,3.25
1765820731387,CH1,POWER,3.25
1765820731392,CH1,POWER,3.25
1765820731397,CH1,POWER,3.25
1765820731402,CH1,POWER,3.25
1765820731406,CH1,POWER,3.25
1765820731411,CH1,POWER,3.25
1765820731416,CH1,POWER,3.25
1765820731422,CH1,POWER,3.25
1765820731427,CH1,POWER,3.25
1765820731432,CH1,POWER,3.25
1765820731440,CH1,POWER,3.25
1765820731446,CH1,POWER,3.25
1765820731451,CH1,POWER,3.25
1765820731456,CH1,POWER,3.25
1765820731462,CH1,POWER,3.25
1765820731467,CH1,POWER,3.25
1765820731472,CH1,POWER,3.25
1765820731480,CH1,POWER,3.25
1765820731485,CH1,POWER,3.25
1765820731491,CH1,POWER,3.25
1765820731496,CH1,POWER,3.25
1765820731501,CH1,POWER,3.25
1765820731506,CH1,POWER,3.25
1765820731511,CH1,POWER,3.25
1765820731515,CH1,POWER,3.25
1765820731522,CH1,POWER,3.25
1765820731527,CH1,POWER,3.25
1765820731532,CH1,POWER,3.25
1765820731536,CH1,POWER,3.25
1765820731542,CH1,POWER,3.25
1765820731546,CH1,POWER,3.25
1765820731550,CH1,POWER,3.25
1765820731555,CH1,POWER,3.25
1765820731562,CH1,POWER,3.25
1765820731567,CH1,POWER,3.25
1765820731572,CH1,POWER,3.25
1765820731575,CH1,POWER,3.25
1765820731581,CH1,POWER,3.25
1765820731586,CH1,POWER,3.25
1765820731592,CH1,POWER,3.25
1765820731597,CH1,POWER,3.25
1765820731602,CH1,POWER,3.25
1765820731607,CH1,POWER,3.25
1765820731612,CH1,POWER,3.25
1765820731617,CH1,POWER,3.25
1765820731622,CH1,POWER,3.25
1765820731630,CH1,POWER,3.25
1765820731635,CH1,POWER,3.25
1765820731642,CH1,POWER,3.25
1765820731647,CH1,POWER,3.25
