round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908528901,CH1,POWER,3.65
1765908528905,CH1,POWER,3.65
1765908528910,CH1,POWER,3.65
1765908528914,CH1,POWER,3.65
1765908528921,CH1,POWER,3.65
1765908528926,CH1,POWER,3.65
1765908528931,CH1,POWER,3.65
1765908528935,CH1,POWER,3.65
1765908528940,CH1,POWER,3.65
1765908528944,CH1,POWER,3.65
1765908528951,CH1,POWER,3.65
1765908528955,CH1,POWER,3.65
1765908528960,CH1,POWER,3.65
1765908528966,CH1,POWER,3.65
1765908528971,CH1,POWER,3.65
1765908528976,CH1,POWER,3.65
1765908528981,CH1,POWER,3.65
1765908528985,CH1,POWER,3.65
1765908528990,CH1,POWER,3.65
1765908528995,CH1,POWER,3.65
1765908529000,CH1,POWER,3.65
1765908529006,CH1,POWER,3.65
1765908529011,CH1,POWER,3.65
1765908529016,CH1,POWER,3.65
1765908529021,CH1,POWER,3.65
1765908529026,CH1,POWER,3.65
1765908529031,CH1,POWER,3.65
1765908529035,CH1,POWER,3.65
1765908529039,CH1,POWER,3.65
1765908529044,CH1,POWER,3.65
1765908529051,CH1,POWER,3.65
1765908529056,CH1,POWER,3.65
1765908529061,CH1,POWER,3.65
1765908529065,CH1,POWER,3.65
1765908529070,CH1,POWER,3.65
1765908529075,CH1,POWER,3.65
1765908529081,CH1,POWER,3.65
1765908529086,CH1,POWER,3.65
1765908529091,CH1,POWER,3.65
1765908529098,CH1,POWER,3.65
1765908529103,CH1,POWER,3.65
1765908529108,CH1,POWER,3.65
1765908529114,CH1,POWER,3.65
1765908529121,CH1,POWER,3.65
1765908529126,CH1,POWER,3.65
1765908529131,CH1,POWER,3.65
1765908529136,CH1,POWER,3.65
1765908529141,CH1,POWER,3.65
1765908529146,CH1,POWER,3.65
1765908529151,CH1,POWER,3.65
1765908529159,CH1,POWER,3.65
1765908529163,CH1,POWER,3.65
1765908529167,CH1,POWER,3.65
1765908529171,CH1,POWER,3.65
1765908529176,CH1,POWER,3.65
1765908529180,CH1,POWER,3.65
1765908529184,CH1,POWER,3.65
1765908529190,CH1,POWER,3.65
1765908529194,CH1,POWER,3.65
1765908529201,CH1,POWER,3.65
1765908529208,CH1,POWER,3.65
1765908529212,CH1,POWER,3.65
1765908529218,CH1,POWER,3.65
1765908529222,CH1,POWER,3.65
1765908529225,CH1,POWER,4.10
1765908529253,CH1,POWER,4.10
1765908529258,CH1,POWER,4.10
1765908529262,CH1,POWER,4.10
1765908529267,CH1,POWER,4.10
1765908529273,CH1,POWER,4.10
1765908529278,CH1,POWER,4.10
1765908529282,CH1,POWER,4.10
1765908529286,CH1,POWER,4.10
1765908529293,CH1,POWER,4.10
1765908529298,CH1,POWER,4.10
1765908529302,CH1,POWER,4.10
1765908529306,CH1,POWER,4.10
1765908529313,CH1,POWER,4.10
1765908529318,CH1,POWER,4.10
1765908529323,CH1,POWER,4.10
1765908529328,CH1,POWER,4.10
1765908529333,CH1,POWER,4.10
1765908529338,CH1,POWER,4.10
1765908529343,CH1,POWER,4.10
1765908529348,CH1,POWER,4.10
1765908529353,CH1,POWER,4.10
1765908529361,CH1,POWER,4.10
1765908529366,CH1,POWER,4.10
1765908529371,CH1,POWER,4.10
1765908529376,CH1,POWER,4.10
1765908529382,CH1,POWER,4.10
1765908529387,CH1,POWER,4.10
1765908529391,CH1,POWER,4.10
1765908529396,CH1,POWER,4.10
1765908529403,CH1,POWER,4.10
1765908529408,CH1,POWER,4.10
1765908529413,CH1,POWER,4.10
1765908529418,CH1,POWER,4.10
1765908529422,CH1,POWER,4.10
1765908529427,CH1,POWER,4.10
1765908529432,CH1,POWER,4.10
1765908529437,CH1,POWER,4.10
1765908529443,CH1,POWER,4.10
1765908529448,CH1,POWER,4.10
1765908529453,CH1,POWER,4.10
1765908529458,CH1,POWER,4.10
1765908529463,CH1,POWER,4.10
1765908529468,CH1,POWER,4.10
1765908529472,CH1,POWER,4.10
1765908529477,CH1,POWER,4.10
1765908529482,CH1,POWER,4.10
1765908529487,CH1,POWER,4.10
1765908529491,CH1,POWER,4.10
1765908529495,CH1,POWER,4.10
1765908529499,CH1,POWER,4.10
1765908529506,CH1,POWER,4.10
1765908529513,CH1,POWER,4.10
1765908529518,CH1,POWER,4.10
1765908529522,CH1,POWER,4.10
1765908529526,CH1,POWER,4.10
1765908529533,CH1,POWER,4.10
1765908529538,CH1,POWER,4.10
1765908529542,CH1,POWER,4.10
1765908529548,CH1,POWER,4.10
1765908529553,CH1,POWER,4.10
1765908529558,CH1,POWER,4.10
1765908529562,CH1,POWER,4.10
1765908529568,CH1,POWER,4.10
1765908529573,CH1,POWER,4.10
1765908529578,CH1,POWER,4.10
1765908529583,CH1,POWER,4.10
1765908529588,CH1,POWER,4.10
1765908529593,CH1,POWER,4.10
1765908529601,CH1,POWER,4.10
1765908529606,CH1,POWER,4.10
1765908529613,CH1,POWER,4.10
1765908529615,CH1,POWER,4.00
1765908529642,CH1,POWER,4.00
1765908529647,CH1,POWER,4.00
1765908529651,CH1,POWER,4.00
1765908529657,CH1,POWER,4.00
1765908529662,CH1,POWER,4.00
1765908529668,CH1,POWER,4.00
1765908529675,CH1,POWER,4.00
1765908529680,CH1,POWER,4.00
1765908529685,CH1,POWER,4.00
1765908529690,CH1,POWER,4.00
1765908529695,CH1,POWER,4.00
1765908529700,CH1,POWER,4.00
1765908529705,CH1,POWER,4.00
1765908529710,CH1,POWER,4.00
1765908529715,CH1,POWER,4.00
1765908529723,CH1,POWER,4.00
1765908529728,CH1,POWER,4.00
1765908529735,CH1,POWER,4.00
1765908529740,CH1,POWER,4.00
1765908529744,CH1,POWER,4.00
1765908529748,CH1,POWER,4.00
1765908529754,CH1,POWER,4.00
1765908529762,CH1,POWER,4.00
1765908529768,CH1,POWER,4.00
1765908529775,CH1,POWER,4.00
1765908529780,CH1,POWER,4.00
1765908529784,CH1,POWER,4.00
1765908529789,CH1,POWER,4.00
1765908529794,CH1,POWER,4.00
1765908529798,CH1,POWER,4.00
1765908529804,CH1,POWER,4.00
1765908529808,CH1,POWER,4.00
1765908529814,CH1,POWER,4.00
1765908529818,CH1,POWER,4.00
1765908529824,CH1,POWER,4.00
1765908529828,CH1,POWER,4.00
1765908529834,CH1,POWER,4.00
1765908529840,CH1,POWER,4.00
1765908529844,CH1,POWER,4.00
1765908529849,CH1,POWER,4.00
1765908529854,CH1,POWER,4.00
1765908529858,CH1,POWER,4.00
1765908529865,CH1,POWER,4.00
1765908529870,CH1,POWER,4.00
1765908529875,CH1,POWER,4.00
1765908529882,CH1,POWER,4.00
1765908529887,CH1,POWER,4.00
1765908529892,CH1,POWER,4.00
1765908529898,CH1,POWER,4.00
1765908529905,CH1,POWER,4.00
1765908529910,CH1,POWER,4.00
1765908529915,CH1,POWER,4.00
1765908529920,CH1,POWER,4.00
1765908529925,CH1,POWER,4.00
1765908529930,CH1,POWER,4.00
1765908529934,CH1,POWER,4.00
1765908529939,CH1,POWER,4.00
1765908529944,CH1,POWER,4.00
1765908529948,CH1,POWER,4.00
1765908529953,CH1,POWER,4.00
1765908529958,CH1,POWER,4.00
1765908529964,CH1,POWER,4.00
1765908529968,CH1,POWER,4.00
1765908529975,CH1,POWER,4.00
1765908529983,CH1,POWER,4.00
1765908529988,CH1,POWER,4.00
1765908529994,CH1,POWER,4.00
1765908529999,CH1,POWER,4.00
1765908530003,CH1,POWER,4.00
1765908530007,CH1,POWER,3.90
1765908530009,CH1,POWER,3.90
1765908530037,CH1,POWER,3.90
1765908530042,CH1,POWER,3.90
1765908530046,CH1,POWER,3.90
1765908530052,CH1,POWER,3.90
1765908530057,CH1,POWER,3.90
1765908530062,CH1,POWER,3.90
1765908530067,CH1,POWER,3.90
1765908530072,CH1,POWER,3.90
1765908530076,CH1,POWER,3.90
1765908530085,CH1,POWER,3.90
1765908530089,CH1,POWER,3.90
1765908530094,CH1,POWER,3.90
1765908530099,CH1,POWER,3.90
1765908530104,CH1,POWER,3.90
1765908530109,CH1,POWER,3.90
1765908530114,CH1,POWER,3.90
1765908530119,CH1,POWER,3.90
1765908530124,CH1,POWER,3.90
1765908530128,CH1,POWER,3.90
1765908530135,CH1,POWER,3.90
1765908530140,CH1,POWER,3.90
1765908530147,CH1,POWER,3.90
1765908530154,CH1,POWER,3.90
1765908530158,CH1,POWER,3.90
1765908530166,CH1,POWER,3.90
1765908530170,CH1,POWER,3.90
1765908530177,CH1,POWER,3.90
1765908530182,CH1,POWER,3.90
1765908530187,CH1,POWER,3.90
1765908530192,CH1,POWER,3.90
1765908530197,CH1,POWER,3.90
1765908530202,CH1,POWER,3.90
1765908530206,CH1,POWER,3.90
1765908530212,CH1,POWER,3.90
1765908530217,CH1,POWER,3.90
1765908530222,CH1,POWER,3.90
1765908530227,CH1,POWER,3.90
1765908530232,CH1,POWER,3.90
1765908530236,CH1,POWER,3.90
1765908530245,CH1,POWER,3.90
1765908530250,CH1,POWER,3.90
1765908530256,CH1,POWER,3.90
1765908530264,CH1,POWER,3.90
1765908530269,CH1,POWER,3.90
1765908530274,CH1,POWER,3.90
1765908530279,CH1,POWER,3.90
1765908530284,CH1,POWER,3.90
1765908530288,CH1,POWER,3.90
1765908530295,CH1,POWER,3.90
1765908530299,CH1,POWER,3.90
1765908530306,CH1,POWER,3.90
1765908530311,CH1,POWER,3.90
1765908530316,CH1,POWER,3.90
1765908530321,CH1,POWER,3.90
1765908530325,CH1,POWER,3.90
1765908530332,CH1,POWER,3.90
1765908530337,CH1,POWER,3.90
1765908530342,CH1,POWER,3.90
1765908530347,CH1,POWER,3.90
1765908530352,CH1,POWER,3.90
1765908530356,CH1,POWER,3.90
1765908530365,CH1,POWER,3.90
1765908530370,CH1,POWER,3.90
1765908530377,CH1,POWER,3.90
1765908530382,CH1,POWER,3.90
1765908530386,CH1,POWER,3.90
1765908530392,CH1,POWER,3.90
1765908530396,CH1,POWER,3.90
1765908530399,CH1,POWER,4.15
1765908530401,CH1,POWER,4.15
1765908530429,CH1,POWER,4.15
1765908530434,CH1,POWER,4.15
1765908530439,CH1,POWER,4.15
1765908530444,CH1,POWER,4.15
1765908530448,CH1,POWER,4.15
1765908530456,CH1,POWER,4.15
1765908530460,CH1,POWER,4.15
1765908530466,CH1,POWER,4.15
1765908530473,CH1,POWER,4.15
1765908530478,CH1,POWER,4.15
1765908530482,CH1,POWER,4.15
1765908530489,CH1,POWER,4.15
1765908530494,CH1,POWER,4.15
1765908530498,CH1,POWER,4.15
1765908530507,CH1,POWER,4.15
1765908530512,CH1,POWER,4.15
