round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906789284,CH1,POWER,3.50
1765906789290,CH1,POWER,3.50
1765906789294,CH1,POWER,3.50
1765906789299,CH1,POWER,3.50
1765906789306,CH1,POWER,3.50
1765906789310,CH1,POWER,3.50
1765906789316,CH1,POWER,3.50
1765906789320,CH1,POWER,3.50
1765906789324,CH1,POWER,3.50
1765906789330,CH1,POWER,3.50
1765906789334,CH1,POWER,3.50
1765906789340,CH1,POWER,3.50
1765906789346,CH1,POWER,3.50
1765906789350,CH1,POWER,3.50
1765906789356,CH1,POWER,3.50
1765906789360,CH1,POWER,3.50
1765906789366,CH1,POWER,3.50
1765906789370,CH1,POWER,3.50
1765906789375,CH1,POWER,3.50
1765906789380,CH1,POWER,3.50
1765906789384,CH1,POWER,3.50
1765906789390,CH1,POWER,3.50
1765906789396,CH1,POWER,3.50
1765906789400,CH1,POWER,3.50
1765906789403,CH1,POWER,3.70
1765906789429,CH1,POWER,3.70
1765906789434,CH1,POWER,3.70
1765906789439,CH1,POWER,3.70
1765906789443,CH1,POWER,3.70
1765906789450,CH1,POWER,3.70
1765906789455,CH1,POWER,3.70
1765906789462,CH1,POWER,3.70
1765906789470,CH1,POWER,3.70
1765906789475,CH1,POWER,3.70
1765906789482,CH1,POWER,3.70
1765906789488,CH1,POWER,3.70
1765906789492,CH1,POWER,3.70
1765906789496,CH1,POWER,3.70
1765906789502,CH1,POWER,3.70
1765906789508,CH1,POWER,3.70
1765906789512,CH1,POWER,3.70
1765906789518,CH1,POWER,3.70
1765906789522,CH1,POWER,3.70
1765906789528,CH1,POWER,3.70
1765906789532,CH1,POWER,3.70
1765906789536,CH1,POWER,3.70
1765906789542,CH1,POWER,3.70
1765906789548,CH1,POWER,3.70
1765906789552,CH1,POWER,3.70
1765906789558,CH1,POWER,3.70
1765906789562,CH1,POWER,3.70
1765906789570,CH1,POWER,3.70
1765906789574,CH1,POWER,3.70
1765906789579,CH1,POWER,3.70
1765906789585,CH1,POWER,3.70
1765906789592,CH1,POWER,3.70
1765906789598,CH1,POWER,3.70
1765906789602,CH1,POWER,3.70
1765906789608,CH1,POWER,3.70
1765906789612,CH1,POWER,3.70
1765906789616,CH1,POWER,3.70
1765906789622,CH1,POWER,3.70
1765906789628,CH1,POWER,3.70
1765906789632,CH1,POWER,3.70
1765906789636,CH1,POWER,3.70
1765906789642,CH1,POWER,3.70
1765906789648,CH1,POWER,3.70
1765906789652,CH1,POWER,3.70
1765906789658,CH1,POWER,3.70
1765906789662,CH1,POWER,3.70
1765906789666,CH1,POWER,3.70
1765906789672,CH1,POWER,3.70
1765906789676,CH1,POWER,3.70
1765906789682,CH1,POWER,3.70
1765906789686,CH1,POWER,3.70
1765906789692,CH1,POWER,3.70
1765906789698,CH1,POWER,3.70
1765906789702,CH1,POWER,3.70
1765906789706,CH1,POWER,3.70
1765906789712,CH1,POWER,3.70
1765906789718,CH1,POWER,3.70
1765906789722,CH1,POWER,3.70
1765906789726,CH1,POWER,3.70
1765906789732,CH1,POWER,3.70
1765906789736,CH1,POWER,3.70
1765906789742,CH1,POWER,3.70
1765906789750,CH1,POWER,3.70
1765906789755,CH1,POWER,3.70
1765906789762,CH1,POWER,3.70
1765906789768,CH1,POWER,3.70
1765906789772,CH1,POWER,3.70
1765906789776,CH1,POWER,3.70
1765906789782,CH1,POWER,3.70
1765906789786,CH1,POWER,3.70
1765906789791,CH1,POWER,3.70
1765906789795,CH1,POWER,3.70
1765906789821,CH1,POWER,3.65
1765906789826,CH1,POWER,3.65
1765906789831,CH1,POWER,3.65
1765906789835,CH1,POWER,3.65
1765906789842,CH1,POWER,3.65
1765906789846,CH1,POWER,3.65
1765906789851,CH1,POWER,3.65
1765906789856,CH1,POWER,3.65
1765906789864,CH1,POWER,3.65
1765906789870,CH1,POWER,3.65
1765906789874,CH1,POWER,3.65
1765906789880,CH1,POWER,3.65
1765906789884,CH1,POWER,3.65
1765906789890,CH1,POWER,3.65
1765906789894,CH1,POWER,3.65
1765906789900,CH1,POWER,3.65
1765906789904,CH1,POWER,3.65
1765906789912,CH1,POWER,3.65
1765906789917,CH1,POWER,3.65
1765906789924,CH1,POWER,3.65
1765906789928,CH1,POWER,3.65
1765906789933,CH1,POWER,3.65
1765906789938,CH1,POWER,3.65
1765906789943,CH1,POWER,3.65
1765906789948,CH1,POWER,3.65
1765906789953,CH1,POWER,3.65
1765906789957,CH1,POWER,3.65
1765906789961,CH1,POWER,3.65
1765906789965,CH1,POWER,3.65
1765906789970,CH1,POWER,3.65
1765906789974,CH1,POWER,3.65
1765906789978,CH1,POWER,3.65
1765906789984,CH1,POWER,3.65
1765906789990,CH1,POWER,3.65
1765906789994,CH1,POWER,3.65
1765906789998,CH1,POWER,3.65
1765906790004,CH1,POWER,3.65
1765906790010,CH1,POWER,3.65
1765906790014,CH1,POWER,3.65
1765906790018,CH1,POWER,3.65
1765906790024,CH1,POWER,3.65
1765906790030,CH1,POWER,3.65
1765906790034,CH1,POWER,3.65
1765906790040,CH1,POWER,3.65
1765906790044,CH1,POWER,3.65
1765906790048,CH1,POWER,3.65
1765906790054,CH1,POWER,3.65
1765906790060,CH1,POWER,3.65
1765906790064,CH1,POWER,3.65
1765906790070,CH1,POWER,3.65
1765906790074,CH1,POWER,3.65
1765906790082,CH1,POWER,3.65
1765906790087,CH1,POWER,3.65
1765906790094,CH1,POWER,3.65
1765906790098,CH1,POWER,3.65
1765906790103,CH1,POWER,3.65
1765906790107,CH1,POWER,3.65
1765906790114,CH1,POWER,3.65
1765906790120,CH1,POWER,3.65
1765906790124,CH1,POWER,3.65
1765906790130,CH1,POWER,3.65
1765906790134,CH1,POWER,3.65
1765906790140,CH1,POWER,3.65
1765906790144,CH1,POWER,3.65
1765906790148,CH1,POWER,3.65
1765906790153,CH1,POWER,3.65
1765906790157,CH1,POWER,3.65
1765906790164,CH1,POWER,3.65
1765906790168,CH1,POWER,3.65
1765906790174,CH1,POWER,3.65
1765906790178,CH1,POWER,3.55
1765906790206,CH1,POWER,3.55
1765906790212,CH1,POWER,3.55
1765906790216,CH1,POWER,3.55
1765906790220,CH1,POWER,3.55
1765906790226,CH1,POWER,3.55
1765906790230,CH1,POWER,3.55
1765906790235,CH1,POWER,3.55
1765906790240,CH1,POWER,3.55
1765906790245,CH1,POWER,3.55
1765906790249,CH1,POWER,3.55
1765906790255,CH1,POWER,3.55
1765906790260,CH1,POWER,3.55
1765906790265,CH1,POWER,3.55
1765906790269,CH1,POWER,3.55
1765906790273,CH1,POWER,3.55
1765906790277,CH1,POWER,3.55
1765906790284,CH1,POWER,3.55
1765906790290,CH1,POWER,3.55
1765906790296,CH1,POWER,3.55
1765906790304,CH1,POWER,3.55
1765906790310,CH1,POWER,3.55
1765906790315,CH1,POWER,3.55
1765906790320,CH1,POWER,3.55
1765906790325,CH1,POWER,3.55
1765906790332,CH1,POWER,3.55
1765906790336,CH1,POWER,3.55
1765906790344,CH1,POWER,3.55
1765906790349,CH1,POWER,3.55
1765906790356,CH1,POWER,3.55
1765906790362,CH1,POWER,3.55
1765906790366,CH1,POWER,3.55
1765906790372,CH1,POWER,3.55
1765906790376,CH1,POWER,3.55
1765906790380,CH1,POWER,3.55
1765906790386,CH1,POWER,3.55
1765906790394,CH1,POWER,3.55
1765906790399,CH1,POWER,3.55
1765906790403,CH1,POWER,3.55
1765906790408,CH1,POWER,3.55
1765906790413,CH1,POWER,3.55
1765906790417,CH1,POWER,3.55
1765906790422,CH1,POWER,3.55
1765906790426,CH1,POWER,3.55
1765906790430,CH1,POWER,3.55
1765906790435,CH1,POWER,3.55
1765906790440,CH1,POWER,3.55
1765906790446,CH1,POWER,3.55
1765906790454,CH1,POWER,3.55
1765906790458,CH1,POWER,3.55
1765906790463,CH1,POWER,3.55
1765906790469,CH1,POWER,3.55
1765906790476,CH1,POWER,3.55
1765906790482,CH1,POWER,3.55
1765906790486,CH1,POWER,3.55
1765906790492,CH1,POWER,3.55
1765906790496,CH1,POWER,3.55
1765906790500,CH1,POWER,3.55
1765906790506,CH1,POWER,3.55
1765906790512,CH1,POWER,3.55
1765906790516,CH1,POWER,3.55
1765906790520,CH1,POWER,3.55
1765906790525,CH1,POWER,3.55
1765906790530,CH1,POWER,3.55
1765906790535,CH1,POWER,3.55
1765906790540,CH1,POWER,3.55
1765906790545,CH1,POWER,3.55
1765906790552,CH1,POWER,3.55
1765906790556,CH1,POWER,3.55
1765906790562,CH1,POWER,3.55
1765906790566,CH1,POWER,3.55
1765906790572,CH1,POWER,3.55
1765906790574,CH1,POWER,3.70
1765906790577,CH1,POWER,3.70
1765906790579,CH1,POWER,3.70
1765906790605,CH1,POWER,3.70
1765906790610,CH1,POWER,3.70
1765906790615,CH1,POWER,3.70
1765906790621,CH1,POWER,3.70
1765906790628,CH1,POWER,3.70
1765906790636,CH1,POWER,3.70
1765906790641,CH1,POWER,3.70
1765906790648,CH1,POWER,3.70
1765906790654,CH1,POWER,3.70
1765906790658,CH1,POWER,3.70
1765906790664,CH1,POWER,3.70
1765906790668,CH1,POWER,3.70
1765906790672,CH1,POWER,3.70
1765906790678,CH1,POWER,3.70
1765906790684,CH1,POWER,3.70
1765906790688,CH1,POWER,3.70
1765906790696,CH1,POWER,3.70
1765906790702,CH1,POWER,3.70
1765906790707,CH1,POWER,3.70
1765906790711,CH1,POWER,3.70
1765906790718,CH1,POWER,3.70
1765906790724,CH1,POWER,3.70
1765906790728,CH1,POWER,3.70
1765906790736,CH1,POWER,3.70
1765906790741,CH1,POWER,3.70
1765906790748,CH1,POWER,3.70
1765906790756,CH1,POWER,3.70
1765906790761,CH1,POWER,3.70
1765906790768,CH1,POWER,3.70
1765906790774,CH1,POWER,3.70
1765906790778,CH1,POWER,3.70
1765906790784,CH1,POWER,3.70
1765906790788,CH1,POWER,3.70
1765906790796,CH1,POWER,3.70
1765906790802,CH1,POWER,3.70
1765906790807,CH1,POWER,3.70
1765906790814,CH1,POWER,3.70
1765906790818,CH1,POWER,3.70
1765906790826,CH1,POWER,3.70
1765906790831,CH1,POWER,3.70
1765906790838,CH1,POWER,3.70
1765906790846,CH1,POWER,3.70
1765906790851,CH1,POWER,3.70
1765906790858,CH1,POWER,3.70
1765906790864,CH1,POWER,3.70
1765906790868,CH1,POWER,3.70
1765906790872,CH1,POWER,3.70
1765906790878,CH1,POWER,3.70
1765906790882,CH1,POWER,3.70
1765906790888,CH1,POWER,3.70
1765906790894,CH1,POWER,3.70
1765906790898,CH1,POWER,3.70
1765906790904,CH1,POWER,3.70
1765906790908,CH1,POWER,3.70
1765906790914,CH1,POWER,3.70
1765906790918,CH1,POWER,3.70
1765906790922,CH1,POWER,3.70
1765906790927,CH1,POWER,3.70
1765906790931,CH1,POWER,3.70
1765906790935,CH1,POWER,3.70
1765906790940,CH1,POWER,3.70
1765906790945,CH1,POWER,3.70
1765906790949,CH1,POWER,3.70
1765906790956,CH1,POWER,3.70
1765906790960,CH1,POWER,3.70
1765906790966,CH1,POWER,3.70
1765906790970,CH1,POWER,3.70
1765906790972,CH1,POWER,3.70
1765906791000,CH1,POWER,3.70
1765906791006,CH1,POWER,3.70
1765906791010,CH1,POWER,3.70
1765906791014,CH1,POWER,3.70
1765906791020,CH1,POWER,3.70
1765906791024,CH1,POWER,3.70
1765906791030,CH1,POWER,3.70
1765906791038,CH1,POWER,3.70
1765906791043,CH1,POWER,3.70
1765906791047,CH1,POWER,3.70
1765906791052,CH1,POWER,3.70
1765906791058,CH1,POWER,3.70
1765906791063,CH1,POWER,3.70
1765906791070,CH1,POWER,3.70
1765906791078,CH1,POWER,3.70
1765906791082,CH1,POWER,3.70
1765906791088,CH1,POWER,3.70
1765906791093,CH1,POWER,3.70
1765906791097,CH1,POWER,3.70
1765906791102,CH1,POWER,3.70
1765906791108,CH1,POWER,3.70
1765906791113,CH1,POWER,3.70
1765906791117,CH1,POWER,3.70
1765906791122,CH1,POWER,3.70
1765906791127,CH1,POWER,3.70
1765906791132,CH1,POWER,3.70
1765906791138,CH1,POWER,3.70
1765906791143,CH1,POWER,3.70
1765906791147,CH1,POWER,3.70
1765906791151,CH1,POWER,3.70
1765906791155,CH1,POWER,3.70
1765906791160,CH1,POWER,3.70
1765906791168,CH1,POWER,3.70
1765906791173,CH1,POWER,3.70
1765906791180,CH1,POWER,3.70
1765906791186,CH1,POWER,3.70
1765906791190,CH1,POWER,3.70
1765906791198,CH1,POWER,3.70
1765906791203,CH1,POWER,3.70
1765906791210,CH1,POWER,3.70
1765906791218,CH1,POWER,3.70
1765906791223,CH1,POWER,3.70
1765906791230,CH1,POWER,3.70
1765906791236,CH1,POWER,3.70
1765906791240,CH1,POWER,3.70
1765906791248,CH1,POWER,3.70
1765906791252,CH1,POWER,3.70
1765906791257,CH1,POWER,3.70
1765906791261,CH1,POWER,3.70
1765906791266,CH1,POWER,3.70
1765906791270,CH1,POWER,3.70
1765906791275,CH1,POWER,3.70
1765906791280,CH1,POWER,3.70
1765906791285,CH1,POWER,3.70
1765906791290,CH1,POWER,3.70
1765906791296,CH1,POWER,3.70
1765906791300,CH1,POWER,3.70
1765906791308,CH1,POWER,3.70
1765906791313,CH1,POWER,3.70
1765906791320,CH1,POWER,3.70
1765906791328,CH1,POWER,3.70
1765906791333,CH1,POWER,3.70
1765906791340,CH1,POWER,3.70
1765906791346,CH1,POWER,3.70
1765906791350,CH1,POWER,3.70
