round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765896965110,CH1,POWER,4.00
1765896965114,CH1,POWER,4.00
1765896965122,CH1,POWER,4.00
1765896965127,CH1,POWER,4.00
1765896965133,CH1,POWER,4.00
1765896965140,CH1,POWER,4.00
1765896965144,CH1,POWER,4.00
1765896965152,CH1,POWER,4.00
1765896965157,CH1,POWER,4.00
1765896965164,CH1,POWER,4.00
1765896965168,CH1,POWER,4.00
1765896965174,CH1,POWER,4.00
1765896965180,CH1,POWER,4.00
1765896965184,CH1,POWER,4.00
1765896965189,CH1,POWER,4.00
1765896965194,CH1,POWER,4.00
1765896965200,CH1,POWER,4.00
1765896965204,CH1,POWER,4.00
1765896965210,CH1,POWER,4.00
1765896965214,CH1,POWER,4.00
1765896965219,CH1,POWER,4.00
1765896965224,CH1,POWER,4.00
1765896965232,CH1,POWER,4.00
1765896965237,CH1,POWER,4.00
1765896965243,CH1,POWER,4.00
1765896965248,CH1,POWER,4.00
1765896965254,CH1,POWER,4.00
1765896965260,CH1,POWER,4.00
1765896965264,CH1,POWER,4.00
1765896965270,CH1,POWER,4.00
1765896965275,CH1,POWER,4.00
1765896965282,CH1,POWER,4.00
1765896965287,CH1,POWER,4.00
1765896965293,CH1,POWER,4.00
1765896965300,CH1,POWER,4.00
1765896965304,CH1,POWER,4.00
1765896965308,CH1,POWER,3.65
1765896965336,CH1,POWER,3.65
1765896965342,CH1,POWER,3.65
1765896965346,CH1,POWER,3.65
1765896965351,CH1,POWER,3.65
1765896965356,CH1,POWER,3.65
1765896965361,CH1,POWER,3.65
1765896965366,CH1,POWER,3.65
1765896965372,CH1,POWER,3.65
1765896965376,CH1,POWER,3.65
1765896965384,CH1,POWER,3.65
1765896965389,CH1,POWER,3.65
1765896965396,CH1,POWER,3.65
1765896965402,CH1,POWER,3.65
1765896965406,CH1,POWER,3.65
1765896965412,CH1,POWER,3.65
1765896965416,CH1,POWER,3.65
1765896965421,CH1,POWER,3.65
1765896965426,CH1,POWER,3.65
1765896965432,CH1,POWER,3.65
1765896965436,CH1,POWER,3.65
1765896965442,CH1,POWER,3.65
1765896965446,CH1,POWER,3.65
1765896965452,CH1,POWER,3.65
1765896965456,CH1,POWER,3.65
1765896965461,CH1,POWER,3.65
1765896965466,CH1,POWER,3.65
1765896965471,CH1,POWER,3.65
1765896965476,CH1,POWER,3.65
1765896965482,CH1,POWER,3.65
1765896965486,CH1,POWER,3.65
1765896965491,CH1,POWER,3.65
1765896965496,CH1,POWER,3.65
1765896965502,CH1,POWER,3.65
1765896965506,CH1,POWER,3.65
1765896965511,CH1,POWER,3.65
1765896965516,CH1,POWER,3.65
1765896965521,CH1,POWER,3.65
1765896965526,CH1,POWER,3.65
1765896965531,CH1,POWER,3.65
1765896965536,CH1,POWER,3.65
1765896965541,CH1,POWER,3.65
1765896965546,CH1,POWER,3.65
1765896965551,CH1,POWER,3.65
1765896965556,CH1,POWER,3.65
1765896965561,CH1,POWER,3.65
1765896965566,CH1,POWER,3.65
1765896965571,CH1,POWER,3.65
1765896965576,CH1,POWER,3.65
1765896965582,CH1,POWER,3.65
1765896965586,CH1,POWER,3.65
1765896965594,CH1,POWER,3.65
1765896965599,CH1,POWER,3.65
1765896965606,CH1,POWER,3.65
1765896965612,CH1,POWER,3.65
1765896965616,CH1,POWER,3.65
1765896965620,CH1,POWER,3.65
1765896965626,CH1,POWER,3.65
1765896965632,CH1,POWER,3.65
1765896965636,CH1,POWER,3.65
1765896965641,CH1,POWER,3.65
1765896965646,CH1,POWER,3.65
1765896965651,CH1,POWER,3.65
1765896965656,CH1,POWER,3.65
1765896965662,CH1,POWER,3.65
1765896965666,CH1,POWER,3.65
1765896965671,CH1,POWER,3.65
1765896965676,CH1,POWER,3.65
1765896965681,CH1,POWER,3.65
1765896965686,CH1,POWER,3.65
1765896965691,CH1,POWER,3.65
1765896965696,CH1,POWER,3.65
1765896965701,CH1,POWER,3.65
1765896965705,CH1,POWER,3.65
1765896965708,CH1,POWER,4.15
1765896965710,CH1,POWER,4.15
1765896965738,CH1,POWER,4.15
1765896965743,CH1,POWER,4.15
1765896965748,CH1,POWER,4.15
1765896965753,CH1,POWER,4.15
1765896965758,CH1,POWER,4.15
1765896965763,CH1,POWER,4.15
1765896965768,CH1,POWER,4.15
1765896965773,CH1,POWER,4.15
1765896965778,CH1,POWER,4.15
1765896965783,CH1,POWER,4.15
1765896965788,CH1,POWER,4.15
1765896965793,CH1,POWER,4.15
1765896965798,CH1,POWER,4.15
1765896965806,CH1,POWER,4.15
1765896965811,CH1,POWER,4.15
1765896965818,CH1,POWER,4.15
1765896965823,CH1,POWER,4.15
1765896965828,CH1,POWER,4.15
1765896965833,CH1,POWER,4.15
1765896965838,CH1,POWER,4.15
1765896965843,CH1,POWER,4.15
1765896965848,CH1,POWER,4.15
1765896965853,CH1,POWER,4.15
1765896965858,CH1,POWER,4.15
1765896965863,CH1,POWER,4.15
1765896965868,CH1,POWER,4.15
1765896965873,CH1,POWER,4.15
1765896965878,CH1,POWER,4.15
1765896965882,CH1,POWER,4.15
1765896965887,CH1,POWER,4.15
1765896965893,CH1,POWER,4.15
1765896965898,CH1,POWER,4.15
1765896965903,CH1,POWER,4.15
1765896965908,CH1,POWER,4.15
1765896965913,CH1,POWER,4.15
1765896965918,CH1,POWER,4.15
1765896965923,CH1,POWER,4.15
1765896965928,CH1,POWER,4.15
1765896965933,CH1,POWER,4.15
1765896965938,CH1,POWER,4.15
1765896965943,CH1,POWER,4.15
1765896965948,CH1,POWER,4.15
1765896965956,CH1,POWER,4.15
1765896965961,CH1,POWER,4.15
1765896965968,CH1,POWER,4.15
1765896965973,CH1,POWER,4.15
1765896965978,CH1,POWER,4.15
1765896965982,CH1,POWER,4.15
1765896965987,CH1,POWER,4.15
1765896965991,CH1,POWER,4.15
1765896965995,CH1,POWER,4.15
1765896965999,CH1,POWER,4.15
1765896966003,CH1,POWER,4.15
1765896966008,CH1,POWER,4.15
1765896966013,CH1,POWER,4.15
1765896966018,CH1,POWER,4.15
1765896966023,CH1,POWER,4.15
1765896966028,CH1,POWER,4.15
1765896966033,CH1,POWER,4.15
1765896966038,CH1,POWER,4.15
1765896966042,CH1,POWER,4.15
1765896966047,CH1,POWER,4.15
1765896966051,CH1,POWER,4.15
1765896966057,CH1,POWER,4.15
1765896966063,CH1,POWER,4.15
1765896966068,CH1,POWER,4.15
1765896966073,CH1,POWER,4.15
1765896966078,CH1,POWER,4.15
1765896966083,CH1,POWER,4.15
1765896966088,CH1,POWER,4.15
1765896966096,CH1,POWER,4.15
1765896966100,CH1,POWER,3.65
1765896966127,CH1,POWER,3.65
1765896966132,CH1,POWER,3.65
1765896966137,CH1,POWER,3.65
1765896966142,CH1,POWER,3.65
1765896966147,CH1,POWER,3.65
1765896966152,CH1,POWER,3.65
1765896966158,CH1,POWER,3.65
1765896966163,CH1,POWER,3.65
1765896966169,CH1,POWER,3.65
1765896966174,CH1,POWER,3.65
1765896966180,CH1,POWER,3.65
1765896966185,CH1,POWER,3.65
1765896966190,CH1,POWER,3.65
1765896966198,CH1,POWER,3.65
1765896966203,CH1,POWER,3.65
1765896966210,CH1,POWER,3.65
1765896966215,CH1,POWER,3.65
1765896966220,CH1,POWER,3.65
1765896966224,CH1,POWER,3.65
1765896966230,CH1,POWER,3.65
1765896966234,CH1,POWER,3.65
1765896966239,CH1,POWER,3.65
1765896966244,CH1,POWER,3.65
1765896966250,CH1,POWER,3.65
1765896966254,CH1,POWER,3.65
1765896966259,CH1,POWER,3.65
1765896966265,CH1,POWER,3.65
1765896966270,CH1,POWER,3.65
1765896966275,CH1,POWER,3.65
1765896966280,CH1,POWER,3.65
1765896966288,CH1,POWER,3.65
1765896966293,CH1,POWER,3.65
1765896966300,CH1,POWER,3.65
1765896966305,CH1,POWER,3.65
1765896966310,CH1,POWER,3.65
1765896966315,CH1,POWER,3.65
1765896966320,CH1,POWER,3.65
1765896966328,CH1,POWER,3.65
1765896966333,CH1,POWER,3.65
1765896966340,CH1,POWER,3.65
1765896966345,CH1,POWER,3.65
1765896966350,CH1,POWER,3.65
1765896966355,CH1,POWER,3.65
1765896966360,CH1,POWER,3.65
1765896966365,CH1,POWER,3.65
1765896966370,CH1,POWER,3.65
1765896966375,CH1,POWER,3.65
1765896966380,CH1,POWER,3.65
1765896966385,CH1,POWER,3.65
1765896966390,CH1,POWER,3.65
1765896966398,CH1,POWER,3.65
1765896966403,CH1,POWER,3.65
1765896966410,CH1,POWER,3.65
1765896966415,CH1,POWER,3.65
1765896966420,CH1,POWER,3.65
1765896966425,CH1,POWER,3.65
1765896966430,CH1,POWER,3.65
1765896966438,CH1,POWER,3.65
1765896966443,CH1,POWER,3.65
1765896966450,CH1,POWER,3.65
1765896966455,CH1,POWER,3.65
1765896966460,CH1,POWER,3.65
1765896966465,CH1,POWER,3.65
1765896966470,CH1,POWER,3.65
1765896966478,CH1,POWER,3.65
1765896966483,CH1,POWER,3.65
1765896966509,CH1,POWER,4.00
1765896966514,CH1,POWER,4.00
1765896966519,CH1,POWER,4.00
1765896966525,CH1,POWER,4.00
1765896966532,CH1,POWER,4.00
1765896966538,CH1,POWER,4.00
1765896966542,CH1,POWER,4.00
1765896966547,CH1,POWER,4.00
1765896966552,CH1,POWER,4.00
1765896966558,CH1,POWER,4.00
1765896966563,CH1,POWER,4.00
1765896966570,CH1,POWER,4.00
1765896966575,CH1,POWER,4.00
1765896966582,CH1,POWER,4.00
1765896966587,CH1,POWER,4.00
1765896966592,CH1,POWER,4.00
1765896966597,CH1,POWER,4.00
1765896966602,CH1,POWER,4.00
1765896966607,CH1,POWER,4.00
1765896966612,CH1,POWER,4.00
1765896966620,CH1,POWER,4.00
1765896966624,CH1,POWER,4.00
1765896966629,CH1,POWER,4.00
1765896966635,CH1,POWER,4.00
1765896966642,CH1,POWER,4.00
1765896966647,CH1,POWER,4.00
1765896966652,CH1,POWER,4.00
1765896966656,CH1,POWER,4.00
1765896966661,CH1,POWER,4.00
1765896966666,CH1,POWER,4.00
1765896966671,CH1,POWER,4.00
1765896966676,CH1,POWER,4.00
1765896966681,CH1,POWER,4.00
1765896966685,CH1,POWER,4.00
1765896966691,CH1,POWER,4.00
1765896966696,CH1,POWER,4.00
1765896966701,CH1,POWER,4.00
1765896966706,CH1,POWER,4.00
1765896966712,CH1,POWER,4.00
1765896966717,CH1,POWER,4.00
1765896966722,CH1,POWER,4.00
1765896966726,CH1,POWER,4.00
1765896966731,CH1,POWER,4.00
1765896966736,CH1,POWER,4.00
1765896966742,CH1,POWER,4.00
1765896966748,CH1,POWER,4.00
1765896966752,CH1,POWER,4.00
1765896966757,CH1,POWER,4.00
1765896966762,CH1,POWER,4.00
1765896966767,CH1,POWER,4.00
1765896966772,CH1,POWER,4.00
1765896966777,CH1,POWER,4.00
1765896966782,CH1,POWER,4.00
1765896966787,CH1,POWER,4.00
1765896966792,CH1,POWER,4.00
1765896966797,CH1,POWER,4.00
1765896966802,CH1,POWER,4.00
1765896966807,CH1,POWER,4.00
1765896966812,CH1,POWER,4.00
1765896966816,CH1,POWER,4.00
1765896966821,CH1,POWER,4.00
1765896966825,CH1,POWER,4.00
1765896966829,CH1,POWER,4.00
1765896966835,CH1,POWER,4.00
1765896966842,CH1,POWER,4.00
1765896966847,CH1,POWER,4.00
1765896966852,CH1,POWER,4.00
1765896966860,CH1,POWER,4.00
1765896966864,CH1,POWER,4.00
1765896966869,CH1,POWER,4.00
1765896966871,CH1,POWER,3.80
1765896966874,CH1,POWER,3.80
1765896966877,CH1,POWER,3.80
1765896966904,CH1,POWER,3.80
1765896966909,CH1,POWER,3.80
1765896966914,CH1,POWER,3.80
1765896966919,CH1,POWER,3.80
1765896966924,CH1,POWER,3.80
1765896966932,CH1,POWER,3.80
1765896966938,CH1,POWER,3.80
1765896966943,CH1,POWER,3.80
1765896966948,CH1,POWER,3.80
1765896966954,CH1,POWER,3.80
1765896966959,CH1,POWER,3.80
1765896966964,CH1,POWER,3.80
1765896966972,CH1,POWER,3.80
1765896966977,CH1,POWER,3.80
1765896966984,CH1,POWER,3.80
1765896966992,CH1,POWER,3.80
1765896966996,CH1,POWER,3.80
1765896967001,CH1,POWER,3.80
1765896967006,CH1,POWER,3.80
1765896967014,CH1,POWER,3.80
1765896967022,CH1,POWER,3.80
1765896967027,CH1,POWER,3.80
1765896967034,CH1,POWER,3.80
1765896967039,CH1,POWER,3.80
1765896967044,CH1,POWER,3.80
1765896967049,CH1,POWER,3.80
1765896967054,CH1,POWER,3.80
1765896967059,CH1,POWER,3.80
1765896967064,CH1,POWER,3.80
1765896967069,CH1,POWER,3.80
1765896967074,CH1,POWER,3.80
1765896967079,CH1,POWER,3.80
1765896967084,CH1,POWER,3.80
1765896967092,CH1,POWER,3.80
1765896967097,CH1,POWER,3.80
1765896967104,CH1,POWER,3.80
1765896967109,CH1,POWER,3.80
1765896967114,CH1,POWER,3.80
1765896967119,CH1,POWER,3.80
1765896967124,CH1,POWER,3.80
1765896967128,CH1,POWER,3.80
1765896967134,CH1,POWER,3.80
1765896967139,CH1,POWER,3.80
1765896967144,CH1,POWER,3.80
1765896967150,CH1,POWER,3.80
1765896967156,CH1,POWER,3.80
1765896967161,CH1,POWER,3.80
1765896967167,CH1,POWER,3.80
1765896967174,CH1,POWER,3.80
1765896967179,CH1,POWER,3.80
1765896967184,CH1,POWER,3.80
1765896967189,CH1,POWER,3.80
1765896967194,CH1,POWER,3.80
1765896967199,CH1,POWER,3.80
1765896967204,CH1,POWER,3.80
1765896967212,CH1,POWER,3.80
1765896967216,CH1,POWER,3.80
1765896967221,CH1,POWER,3.80
1765896967225,CH1,POWER,3.80
1765896967232,CH1,POWER,3.80
1765896967237,CH1,POWER,3.80
1765896967244,CH1,POWER,3.80
1765896967249,CH1,POWER,3.80
1765896967254,CH1,POWER,3.80
1765896967259,CH1,POWER,3.80
1765896967264,CH1,POWER,3.80
1765896967266,CH1,POWER,3.75
1765896967293,CH1,POWER,3.75
1765896967298,CH1,POWER,3.75
1765896967303,CH1,POWER,3.75
1765896967309,CH1,POWER,3.75
1765896967316,CH1,POWER,3.75
1765896967321,CH1,POWER,3.75
1765896967326,CH1,POWER,3.75
1765896967334,CH1,POWER,3.75
1765896967338,CH1,POWER,3.75
1765896967346,CH1,POWER,3.75
1765896967354,CH1,POWER,3.75
1765896967359,CH1,POWER,3.75
1765896967366,CH1,POWER,3.75
1765896967371,CH1,POWER,3.75
1765896967376,CH1,POWER,3.75
1765896967381,CH1,POWER,3.75
1765896967386,CH1,POWER,3.75
1765896967394,CH1,POWER,3.75
1765896967399,CH1,POWER,3.75
1765896967405,CH1,POWER,3.75
1765896967411,CH1,POWER,3.75
1765896967416,CH1,POWER,3.75
1765896967421,CH1,POWER,3.75
1765896967426,CH1,POWER,3.75
1765896967430,CH1,POWER,3.75
1765896967436,CH1,POWER,3.75
1765896967440,CH1,POWER,3.75
1765896967445,CH1,POWER,3.75
1765896967450,CH1,POWER,3.75
1765896967455,CH1,POWER,3.75
1765896967460,CH1,POWER,3.75
1765896967466,CH1,POWER,3.75
1765896967471,CH1,POWER,3.75
1765896967476,CH1,POWER,3.75
1765896967484,CH1,POWER,3.75
1765896967489,CH1,POWER,3.75
1765896967496,CH1,POWER,3.75
1765896967504,CH1,POWER,3.75
1765896967509,CH1,POWER,3.75
1765896967516,CH1,POWER,3.75
1765896967521,CH1,POWER,3.75
1765896967526,CH1,POWER,3.75
1765896967534,CH1,POWER,3.75
1765896967540,CH1,POWER,3.75
1765896967545,CH1,POWER,3.75
1765896967550,CH1,POWER,3.75
1765896967555,CH1,POWER,3.75
1765896967561,CH1,POWER,3.75
1765896967566,CH1,POWER,3.75
1765896967571,CH1,POWER,3.75
1765896967576,CH1,POWER,3.75
1765896967581,CH1,POWER,3.75
1765896967586,CH1,POWER,3.75
1765896967594,CH1,POWER,3.75
1765896967599,CH1,POWER,3.75
1765896967606,CH1,POWER,3.75
1765896967611,CH1,POWER,3.75
1765896967616,CH1,POWER,3.75
1765896967624,CH1,POWER,3.75
1765896967629,CH1,POWER,3.75
1765896967636,CH1,POWER,3.75
1765896967641,CH1,POWER,3.75
1765896967644,CH1,POWER,4.10
1765896967646,CH1,POWER,4.10
1765896967649,CH1,POWER,4.10
1765896967675,CH1,POWER,4.10
1765896967680,CH1,POWER,4.10
1765896967685,CH1,POWER,4.10
1765896967690,CH1,POWER,4.10
1765896967695,CH1,POWER,4.10
1765896967700,CH1,POWER,4.10
1765896967705,CH1,POWER,4.10
1765896967711,CH1,POWER,4.10
1765896967717,CH1,POWER,4.10
1765896967722,CH1,POWER,4.10
1765896967727,CH1,POWER,4.10
1765896967732,CH1,POWER,4.10
1765896967738,CH1,POWER,4.10
1765896967743,CH1,POWER,4.10
1765896967748,CH1,POWER,4.10
1765896967756,CH1,POWER,4.10
1765896967761,CH1,POWER,4.10
1765896967768,CH1,POWER,4.10
1765896967773,CH1,POWER,4.10
1765896967778,CH1,POWER,4.10
1765896967786,CH1,POWER,4.10
1765896967789,CH1,POWER,4.10
1765896967796,CH1,POWER,4.10
1765896967800,CH1,POWER,4.10
1765896967805,CH1,POWER,4.10
1765896967810,CH1,POWER,4.10
1765896967818,CH1,POWER,4.10
1765896967823,CH1,POWER,4.10
1765896967828,CH1,POWER,4.10
1765896967836,CH1,POWER,4.10
1765896967841,CH1,POWER,4.10
1765896967848,CH1,POWER,4.10
1765896967853,CH1,POWER,4.10
1765896967858,CH1,POWER,4.10
1765896967866,CH1,POWER,4.10
1765896967871,CH1,POWER,4.10
1765896967878,CH1,POWER,4.10
1765896967883,CH1,POWER,4.10
1765896967888,CH1,POWER,4.10
1765896967896,CH1,POWER,4.10
1765896967901,CH1,POWER,4.10
1765896967907,CH1,POWER,4.10
1765896967912,CH1,POWER,4.10
1765896967917,CH1,POWER,4.10
1765896967922,CH1,POWER,4.10
1765896967928,CH1,POWER,4.10
1765896967933,CH1,POWER,4.10
1765896967938,CH1,POWER,4.10
1765896967943,CH1,POWER,4.10
1765896967948,CH1,POWER,4.10
1765896967953,CH1,POWER,4.10
1765896967958,CH1,POWER,4.10
1765896967966,CH1,POWER,4.10
1765896967971,CH1,POWER,4.10
1765896967978,CH1,POWER,4.10
1765896967983,CH1,POWER,4.10
1765896967988,CH1,POWER,4.10
1765896967993,CH1,POWER,4.10
1765896967998,CH1,POWER,4.10
1765896968006,CH1,POWER,4.10
1765896968011,CH1,POWER,4.10
1765896968018,CH1,POWER,4.10
1765896968025,CH1,POWER,4.10
1765896968028,CH1,POWER,4.10
1765896968030,CH1,POWER,4.10
1765896968057,CH1,POWER,4.10
1765896968062,CH1,POWER,4.10
1765896968069,CH1,POWER,4.10
1765896968075,CH1,POWER,4.10
1765896968080,CH1,POWER,4.10
1765896968085,CH1,POWER,4.10
1765896968090,CH1,POWER,4.10
1765896968098,CH1,POWER,4.10
1765896968103,CH1,POWER,4.10
1765896968109,CH1,POWER,4.10
1765896968114,CH1,POWER,4.10
1765896968119,CH1,POWER,4.10
1765896968124,CH1,POWER,4.10
1765896968130,CH1,POWER,4.10
1765896968134,CH1,POWER,4.10
1765896968140,CH1,POWER,4.10
1765896968145,CH1,POWER,4.10
1765896968150,CH1,POWER,4.10
1765896968155,CH1,POWER,4.10
1765896968160,CH1,POWER,4.10
1765896968165,CH1,POWER,4.10
1765896968170,CH1,POWER,4.10
1765896968174,CH1,POWER,4.10
1765896968178,CH1,POWER,4.10
1765896968183,CH1,POWER,4.10
1765896968190,CH1,POWER,4.10
1765896968198,CH1,POWER,4.10
1765896968203,CH1,POWER,4.10
1765896968210,CH1,POWER,4.10
1765896968218,CH1,POWER,4.10
1765896968223,CH1,POWER,4.10
1765896968230,CH1,POWER,4.10
1765896968238,CH1,POWER,4.10
1765896968243,CH1,POWER,4.10
1765896968250,CH1,POWER,4.10
1765896968258,CH1,POWER,4.10
1765896968263,CH1,POWER,4.10
1765896968270,CH1,POWER,4.10
1765896968275,CH1,POWER,4.10
1765896968280,CH1,POWER,4.10
1765896968285,CH1,POWER,4.10
1765896968290,CH1,POWER,4.10
1765896968298,CH1,POWER,4.10
1765896968303,CH1,POWER,4.10
1765896968310,CH1,POWER,4.10
1765896968318,CH1,POWER,4.10
1765896968323,CH1,POWER,4.10
1765896968330,CH1,POWER,4.10
1765896968338,CH1,POWER,4.10
1765896968343,CH1,POWER,4.10
1765896968350,CH1,POWER,4.10
1765896968355,CH1,POWER,4.10
1765896968360,CH1,POWER,4.10
1765896968365,CH1,POWER,4.10
1765896968370,CH1,POWER,4.10
1765896968378,CH1,POWER,4.10
1765896968383,CH1,POWER,4.10
1765896968390,CH1,POWER,4.10
1765896968395,CH1,POWER,4.10
1765896968400,CH1,POWER,4.10
1765896968405,CH1,POWER,4.10
1765896968410,CH1,POWER,4.10
1765896968413,CH1,POWER,3.80
1765896968439,CH1,POWER,3.80
1765896968444,CH1,POWER,3.80
1765896968449,CH1,POWER,3.80
1765896968454,CH1,POWER,3.80
1765896968459,CH1,POWER,3.80
1765896968465,CH1,POWER,3.80
1765896968472,CH1,POWER,3.80
1765896968477,CH1,POWER,3.80
1765896968482,CH1,POWER,3.80
1765896968487,CH1,POWER,3.80
1765896968492,CH1,POWER,3.80
1765896968497,CH1,POWER,3.80
1765896968502,CH1,POWER,3.80
1765896968510,CH1,POWER,3.80
1765896968515,CH1,POWER,3.80
1765896968522,CH1,POWER,3.80
1765896968527,CH1,POWER,3.80
1765896968532,CH1,POWER,3.80
1765896968537,CH1,POWER,3.80
1765896968542,CH1,POWER,3.80
1765896968547,CH1,POWER,3.80
1765896968552,CH1,POWER,3.80
1765896968560,CH1,POWER,3.80
1765896968565,CH1,POWER,3.80
1765896968571,CH1,POWER,3.80
1765896968576,CH1,POWER,3.80
1765896968581,CH1,POWER,3.80
1765896968586,CH1,POWER,3.80
1765896968591,CH1,POWER,3.80
1765896968596,CH1,POWER,3.80
1765896968601,CH1,POWER,3.80
1765896968606,CH1,POWER,3.80
1765896968611,CH1,POWER,3.80
1765896968616,CH1,POWER,3.80
1765896968620,CH1,POWER,3.80
1765896968624,CH1,POWER,3.80
1765896968629,CH1,POWER,3.80
1765896968633,CH1,POWER,3.80
1765896968639,CH1,POWER,3.80
1765896968644,CH1,POWER,3.80
1765896968652,CH1,POWER,3.80
1765896968657,CH1,POWER,3.80
