round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915691330,CH1,POWER,2.80
1765915691335,CH1,POWER,2.80
1765915691340,CH1,POWER,2.80
1765915691346,CH1,POWER,2.80
1765915691354,CH1,POWER,2.80
1765915691359,CH1,POWER,2.80
1765915691365,CH1,POWER,2.80
1765915691367,CH1,POWER,3.25
1765915691370,CH1,POWER,3.25
1765915691398,CH1,POWER,3.25
1765915691403,CH1,POWER,3.25
1765915691408,CH1,POWER,3.25
1765915691413,CH1,POWER,3.25
1765915691418,CH1,POWER,3.25
1765915691423,CH1,POWER,3.25
1765915691428,CH1,POWER,3.25
1765915691433,CH1,POWER,3.25
1765915691438,CH1,POWER,3.25
1765915691446,CH1,POWER,3.25
1765915691450,CH1,POWER,3.25
1765915691455,CH1,POWER,3.25
1765915691461,CH1,POWER,3.25
1765915691468,CH1,POWER,3.25
1765915691473,CH1,POWER,3.25
1765915691478,CH1,POWER,3.25
1765915691483,CH1,POWER,3.25
1765915691488,CH1,POWER,3.25
1765915691496,CH1,POWER,3.25
1765915691501,CH1,POWER,3.25
1765915691508,CH1,POWER,3.25
1765915691513,CH1,POWER,3.25
1765915691518,CH1,POWER,3.25
1765915691523,CH1,POWER,3.25
1765915691528,CH1,POWER,3.25
1765915691533,CH1,POWER,3.25
1765915691538,CH1,POWER,3.25
1765915691546,CH1,POWER,3.25
1765915691550,CH1,POWER,3.25
1765915691555,CH1,POWER,3.25
1765915691561,CH1,POWER,3.25
1765915691568,CH1,POWER,3.25
1765915691573,CH1,POWER,3.25
1765915691578,CH1,POWER,3.25
1765915691583,CH1,POWER,3.25
1765915691588,CH1,POWER,3.25
1765915691593,CH1,POWER,3.25
1765915691598,CH1,POWER,3.25
1765915691606,CH1,POWER,3.25
1765915691611,CH1,POWER,3.25
1765915691614,CH1,POWER,3.25
1765915691619,CH1,POWER,3.25
1765915691626,CH1,POWER,3.25
1765915691630,CH1,POWER,3.25
1765915691635,CH1,POWER,3.25
1765915691641,CH1,POWER,3.25
1765915691648,CH1,POWER,3.25
1765915691653,CH1,POWER,3.25
1765915691658,CH1,POWER,3.25
1765915691662,CH1,POWER,3.25
1765915691667,CH1,POWER,3.25
1765915691672,CH1,POWER,3.25
1765915691677,CH1,POWER,3.25
1765915691683,CH1,POWER,3.25
1765915691688,CH1,POWER,3.25
1765915691696,CH1,POWER,3.25
1765915691701,CH1,POWER,3.25
1765915691708,CH1,POWER,3.25
1765915691716,CH1,POWER,3.25
1765915691721,CH1,POWER,3.25
1765915691728,CH1,POWER,3.25
1765915691733,CH1,POWER,3.25
1765915691738,CH1,POWER,3.25
1765915691743,CH1,POWER,3.25
1765915691748,CH1,POWER,3.25
1765915691752,CH1,POWER,3.25
1765915691755,CH1,POWER,3.25
1765915691758,CH1,POWER,3.25
1765915691760,CH1,POWER,3.25
1765915691787,CH1,POWER,3.25
1765915691792,CH1,POWER,3.25
1765915691797,CH1,POWER,3.25
1765915691802,CH1,POWER,3.25
1765915691807,CH1,POWER,3.25
1765915691813,CH1,POWER,3.25
1765915691820,CH1,POWER,3.25
1765915691828,CH1,POWER,3.25
1765915691833,CH1,POWER,3.25
1765915691840,CH1,POWER,3.25
1765915691845,CH1,POWER,3.25
1765915691850,CH1,POWER,3.25
1765915691855,CH1,POWER,3.25
1765915691860,CH1,POWER,3.25
1765915691868,CH1,POWER,3.25
1765915691873,CH1,POWER,3.25
1765915691880,CH1,POWER,3.25
1765915691885,CH1,POWER,3.25
1765915691890,CH1,POWER,3.25
1765915691898,CH1,POWER,3.25
1765915691903,CH1,POWER,3.25
1765915691910,CH1,POWER,3.25
1765915691915,CH1,POWER,3.25
1765915691920,CH1,POWER,3.25
1765915691925,CH1,POWER,3.25
1765915691930,CH1,POWER,3.25
1765915691935,CH1,POWER,3.25
1765915691940,CH1,POWER,3.25
1765915691945,CH1,POWER,3.25
1765915691950,CH1,POWER,3.25
1765915691955,CH1,POWER,3.25
1765915691960,CH1,POWER,3.25
1765915691965,CH1,POWER,3.25
1765915691970,CH1,POWER,3.25
1765915691978,CH1,POWER,3.25
1765915691983,CH1,POWER,3.25
1765915691990,CH1,POWER,3.25
1765915691995,CH1,POWER,3.25
1765915692000,CH1,POWER,3.25
1765915692008,CH1,POWER,3.25
1765915692013,CH1,POWER,3.25
1765915692020,CH1,POWER,3.25
1765915692025,CH1,POWER,3.25
1765915692030,CH1,POWER,3.25
1765915692038,CH1,POWER,3.25
1765915692044,CH1,POWER,3.25
1765915692049,CH1,POWER,3.25
1765915692054,CH1,POWER,3.25
1765915692060,CH1,POWER,3.25
1765915692065,CH1,POWER,3.25
1765915692070,CH1,POWER,3.25
1765915692075,CH1,POWER,3.25
1765915692080,CH1,POWER,3.25
1765915692085,CH1,POWER,3.25
1765915692090,CH1,POWER,3.25
1765915692098,CH1,POWER,3.25
1765915692103,CH1,POWER,3.25
1765915692109,CH1,POWER,3.25
1765915692114,CH1,POWER,3.25
1765915692119,CH1,POWER,3.25
1765915692124,CH1,POWER,3.25
1765915692130,CH1,POWER,3.25
1765915692135,CH1,POWER,3.25
1765915692139,CH1,POWER,3.25
1765915692142,CH1,POWER,3.35
1765915692168,CH1,POWER,3.35
1765915692173,CH1,POWER,3.35
1765915692180,CH1,POWER,3.35
1765915692186,CH1,POWER,3.35
1765915692191,CH1,POWER,3.35
1765915692196,CH1,POWER,3.35
1765915692201,CH1,POWER,3.35
1765915692207,CH1,POWER,3.35
1765915692212,CH1,POWER,3.35
1765915692220,CH1,POWER,3.35
1765915692225,CH1,POWER,3.35
1765915692231,CH1,POWER,3.35
1765915692236,CH1,POWER,3.35
1765915692242,CH1,POWER,3.35
1765915692247,CH1,POWER,3.35
1765915692252,CH1,POWER,3.35
1765915692257,CH1,POWER,3.35
1765915692262,CH1,POWER,3.35
1765915692269,CH1,POWER,3.35
1765915692274,CH1,POWER,3.35
1765915692282,CH1,POWER,3.35
1765915692287,CH1,POWER,3.35
1765915692292,CH1,POWER,3.35
1765915692300,CH1,POWER,3.35
1765915692305,CH1,POWER,3.35
1765915692312,CH1,POWER,3.35
1765915692317,CH1,POWER,3.35
1765915692322,CH1,POWER,3.35
1765915692330,CH1,POWER,3.35
1765915692335,CH1,POWER,3.35
1765915692342,CH1,POWER,3.35
1765915692347,CH1,POWER,3.35
1765915692352,CH1,POWER,3.35
1765915692357,CH1,POWER,3.35
1765915692362,CH1,POWER,3.35
1765915692367,CH1,POWER,3.35
1765915692372,CH1,POWER,3.35
1765915692379,CH1,POWER,3.35
1765915692384,CH1,POWER,3.35
1765915692389,CH1,POWER,3.35
1765915692394,CH1,POWER,3.35
1765915692399,CH1,POWER,3.35
1765915692404,CH1,POWER,3.35
1765915692412,CH1,POWER,3.35
1765915692417,CH1,POWER,3.35
1765915692422,CH1,POWER,3.35
1765915692427,CH1,POWER,3.35
1765915692432,CH1,POWER,3.35
1765915692440,CH1,POWER,3.35
1765915692445,CH1,POWER,3.35
1765915692452,CH1,POWER,3.35
1765915692460,CH1,POWER,3.35
1765915692465,CH1,POWER,3.35
1765915692472,CH1,POWER,3.35
1765915692480,CH1,POWER,3.35
1765915692485,CH1,POWER,3.35
1765915692492,CH1,POWER,3.35
1765915692500,CH1,POWER,3.35
1765915692505,CH1,POWER,3.35
1765915692512,CH1,POWER,3.35
1765915692517,CH1,POWER,3.35
1765915692522,CH1,POWER,3.35
1765915692527,CH1,POWER,3.35
1765915692531,CH1,POWER,3.35
1765915692534,CH1,POWER,3.55
1765915692561,CH1,POWER,3.55
1765915692566,CH1,POWER,3.55
1765915692571,CH1,POWER,3.55
1765915692577,CH1,POWER,3.55
1765915692584,CH1,POWER,3.55
1765915692589,CH1,POWER,3.55
1765915692594,CH1,POWER,3.55
1765915692599,CH1,POWER,3.55
1765915692604,CH1,POWER,3.55
1765915692609,CH1,POWER,3.55
1765915692614,CH1,POWER,3.55
1765915692619,CH1,POWER,3.55
1765915692624,CH1,POWER,3.55
1765915692629,CH1,POWER,3.55
1765915692634,CH1,POWER,3.55
1765915692639,CH1,POWER,3.55
1765915692644,CH1,POWER,3.55
1765915692651,CH1,POWER,3.55
1765915692656,CH1,POWER,3.55
1765915692661,CH1,POWER,3.55
1765915692667,CH1,POWER,3.55
1765915692674,CH1,POWER,3.55
1765915692679,CH1,POWER,3.55
1765915692684,CH1,POWER,3.55
1765915692689,CH1,POWER,3.55
1765915692694,CH1,POWER,3.55
1765915692699,CH1,POWER,3.55
1765915692704,CH1,POWER,3.55
1765915692711,CH1,POWER,3.55
1765915692716,CH1,POWER,3.55
1765915692721,CH1,POWER,3.55
1765915692726,CH1,POWER,3.55
1765915692731,CH1,POWER,3.55
1765915692736,CH1,POWER,3.55
1765915692744,CH1,POWER,3.55
1765915692749,CH1,POWER,3.55
1765915692754,CH1,POWER,3.55
1765915692759,CH1,POWER,3.55
1765915692764,CH1,POWER,3.55
1765915692772,CH1,POWER,3.55
1765915692777,CH1,POWER,3.55
1765915692783,CH1,POWER,3.55
1765915692788,CH1,POWER,3.55
1765915692793,CH1,POWER,3.55
1765915692799,CH1,POWER,3.55
1765915692804,CH1,POWER,3.55
1765915692811,CH1,POWER,3.55
1765915692815,CH1,POWER,3.55
1765915692821,CH1,POWER,3.55
1765915692826,CH1,POWER,3.55
1765915692832,CH1,POWER,3.55
1765915692837,CH1,POWER,3.55
1765915692844,CH1,POWER,3.55
1765915692849,CH1,POWER,3.55
1765915692854,CH1,POWER,3.55
1765915692859,CH1,POWER,3.55
1765915692864,CH1,POWER,3.55
1765915692872,CH1,POWER,3.55
1765915692877,CH1,POWER,3.55
1765915692884,CH1,POWER,3.55
1765915692889,CH1,POWER,3.55
1765915692894,CH1,POWER,3.55
1765915692899,CH1,POWER,3.55
1765915692904,CH1,POWER,3.55
1765915692909,CH1,POWER,3.55
1765915692914,CH1,POWER,3.55
1765915692943,CH1,POWER,3.70
1765915692948,CH1,POWER,3.70
1765915692953,CH1,POWER,3.70
1765915692958,CH1,POWER,3.70
1765915692963,CH1,POWER,3.70
1765915692968,CH1,POWER,3.70
1765915692976,CH1,POWER,3.70
1765915692984,CH1,POWER,3.70
1765915692989,CH1,POWER,3.70
1765915692993,CH1,POWER,3.70
1765915692998,CH1,POWER,3.70
1765915693003,CH1,POWER,3.70
1765915693008,CH1,POWER,3.70
1765915693012,CH1,POWER,3.70
1765915693017,CH1,POWER,3.70
1765915693024,CH1,POWER,3.70
1765915693029,CH1,POWER,3.70
1765915693036,CH1,POWER,3.70
1765915693041,CH1,POWER,3.70
1765915693046,CH1,POWER,3.70
1765915693051,CH1,POWER,3.70
1765915693056,CH1,POWER,3.70
1765915693064,CH1,POWER,3.70
1765915693069,CH1,POWER,3.70
1765915693076,CH1,POWER,3.70
1765915693080,CH1,POWER,3.70
1765915693085,CH1,POWER,3.70
1765915693090,CH1,POWER,3.70
1765915693096,CH1,POWER,3.70
1765915693100,CH1,POWER,3.70
1765915693106,CH1,POWER,3.70
1765915693110,CH1,POWER,3.70
1765915693116,CH1,POWER,3.70
1765915693121,CH1,POWER,3.70
1765915693126,CH1,POWER,3.70
1765915693131,CH1,POWER,3.70
1765915693136,CH1,POWER,3.70
1765915693141,CH1,POWER,3.70
1765915693146,CH1,POWER,3.70
1765915693151,CH1,POWER,3.70
1765915693156,CH1,POWER,3.70
1765915693160,CH1,POWER,3.70
1765915693165,CH1,POWER,3.70
1765915693169,CH1,POWER,3.70
1765915693175,CH1,POWER,3.70
1765915693180,CH1,POWER,3.70
1765915693185,CH1,POWER,3.70
1765915693191,CH1,POWER,3.70
1765915693196,CH1,POWER,3.70
1765915693204,CH1,POWER,3.70
1765915693209,CH1,POWER,3.70
1765915693215,CH1,POWER,3.70
1765915693220,CH1,POWER,3.70
1765915693225,CH1,POWER,3.70
1765915693230,CH1,POWER,3.70
1765915693236,CH1,POWER,3.70
1765915693241,CH1,POWER,3.70
1765915693246,CH1,POWER,3.70
1765915693254,CH1,POWER,3.70
1765915693259,CH1,POWER,3.70
1765915693266,CH1,POWER,3.70
1765915693274,CH1,POWER,3.70
1765915693279,CH1,POWER,3.70
1765915693286,CH1,POWER,3.70
1765915693291,CH1,POWER,3.70
1765915693296,CH1,POWER,3.70
1765915693301,CH1,POWER,3.70
1765915693306,CH1,POWER,3.70
1765915693311,CH1,POWER,3.70
1765915693314,CH1,POWER,3.25
1765915693316,CH1,POWER,3.25
1765915693318,CH1,POWER,3.25
1765915693345,CH1,POWER,3.25
1765915693350,CH1,POWER,3.25
1765915693355,CH1,POWER,3.25
1765915693361,CH1,POWER,3.25
1765915693368,CH1,POWER,3.25
1765915693376,CH1,POWER,3.25
1765915693381,CH1,POWER,3.25
1765915693388,CH1,POWER,3.25
1765915693396,CH1,POWER,3.25
1765915693401,CH1,POWER,3.25
1765915693408,CH1,POWER,3.25
1765915693413,CH1,POWER,3.25
1765915693417,CH1,POWER,3.25
1765915693422,CH1,POWER,3.25
1765915693427,CH1,POWER,3.25
1765915693432,CH1,POWER,3.25
1765915693437,CH1,POWER,3.25
1765915693442,CH1,POWER,3.25
1765915693446,CH1,POWER,3.25
1765915693451,CH1,POWER,3.25
1765915693457,CH1,POWER,3.25
1765915693462,CH1,POWER,3.25
1765915693466,CH1,POWER,3.25
1765915693471,CH1,POWER,3.25
1765915693476,CH1,POWER,3.25
1765915693483,CH1,POWER,3.25
1765915693488,CH1,POWER,3.25
1765915693493,CH1,POWER,3.25
1765915693497,CH1,POWER,3.25
1765915693502,CH1,POWER,3.25
1765915693507,CH1,POWER,3.25
1765915693512,CH1,POWER,3.25
1765915693516,CH1,POWER,3.25
1765915693521,CH1,POWER,3.25
1765915693528,CH1,POWER,3.25
1765915693533,CH1,POWER,3.25
1765915693538,CH1,POWER,3.25
1765915693545,CH1,POWER,3.25
1765915693550,CH1,POWER,3.25
1765915693555,CH1,POWER,3.25
1765915693560,CH1,POWER,3.25
1765915693568,CH1,POWER,3.25
1765915693573,CH1,POWER,3.25
1765915693578,CH1,POWER,3.25
1765915693583,CH1,POWER,3.25
1765915693588,CH1,POWER,3.25
1765915693596,CH1,POWER,3.25
1765915693601,CH1,POWER,3.25
1765915693608,CH1,POWER,3.25
1765915693613,CH1,POWER,3.25
1765915693618,CH1,POWER,3.25
1765915693623,CH1,POWER,3.25
1765915693628,CH1,POWER,3.25
1765915693633,CH1,POWER,3.25
1765915693638,CH1,POWER,3.25
1765915693646,CH1,POWER,3.25
1765915693651,CH1,POWER,3.25
1765915693658,CH1,POWER,3.25
1765915693663,CH1,POWER,3.25
1765915693667,CH1,POWER,3.25
1765915693672,CH1,POWER,3.25
1765915693677,CH1,POWER,3.25
1765915693682,CH1,POWER,3.25
1765915693687,CH1,POWER,3.25
1765915693693,CH1,POWER,3.25
1765915693697,CH1,POWER,3.25
1765915693703,CH1,POWER,3.25
1765915693706,CH1,POWER,3.25
1765915693708,CH1,POWER,3.25
1765915693711,CH1,POWER,3.25
1765915693737,CH1,POWER,3.25
1765915693742,CH1,POWER,3.25
1765915693747,CH1,POWER,3.25
1765915693753,CH1,POWER,3.25
1765915693760,CH1,POWER,3.25
1765915693768,CH1,POWER,3.25
1765915693773,CH1,POWER,3.25
1765915693780,CH1,POWER,3.25
1765915693788,CH1,POWER,3.25
1765915693793,CH1,POWER,3.25
1765915693800,CH1,POWER,3.25
1765915693805,CH1,POWER,3.25
1765915693810,CH1,POWER,3.25
1765915693815,CH1,POWER,3.25
1765915693820,CH1,POWER,3.25
1765915693825,CH1,POWER,3.25
1765915693830,CH1,POWER,3.25
1765915693835,CH1,POWER,3.25
1765915693840,CH1,POWER,3.25
1765915693848,CH1,POWER,3.25
1765915693853,CH1,POWER,3.25
1765915693860,CH1,POWER,3.25
1765915693865,CH1,POWER,3.25
1765915693870,CH1,POWER,3.25
1765915693875,CH1,POWER,3.25
1765915693879,CH1,POWER,3.25
1765915693884,CH1,POWER,3.25
1765915693889,CH1,POWER,3.25
1765915693893,CH1,POWER,3.25
1765915693900,CH1,POWER,3.25
1765915693905,CH1,POWER,3.25
1765915693910,CH1,POWER,3.25
1765915693918,CH1,POWER,3.25
1765915693923,CH1,POWER,3.25
1765915693930,CH1,POWER,3.25
1765915693935,CH1,POWER,3.25
1765915693940,CH1,POWER,3.25
1765915693945,CH1,POWER,3.25
1765915693950,CH1,POWER,3.25
1765915693957,CH1,POWER,3.25
1765915693962,CH1,POWER,3.25
1765915693966,CH1,POWER,3.25
1765915693972,CH1,POWER,3.25
1765915693980,CH1,POWER,3.25
1765915693985,CH1,POWER,3.25
1765915693990,CH1,POWER,3.25
1765915693995,CH1,POWER,3.25
1765915694000,CH1,POWER,3.25
1765915694005,CH1,POWER,3.25
1765915694010,CH1,POWER,3.25
1765915694015,CH1,POWER,3.25
1765915694019,CH1,POWER,3.25
1765915694025,CH1,POWER,3.25
1765915694030,CH1,POWER,3.25
1765915694035,CH1,POWER,3.25
1765915694040,CH1,POWER,3.25
1765915694045,CH1,POWER,3.25
1765915694049,CH1,POWER,3.25
1765915694055,CH1,POWER,3.25
1765915694060,CH1,POWER,3.25
1765915694065,CH1,POWER,3.25
1765915694070,CH1,POWER,3.25
1765915694075,CH1,POWER,3.25
1765915694079,CH1,POWER,3.25
1765915694088,CH1,POWER,3.25
1765915694093,CH1,POWER,3.25
1765915694121,CH1,POWER,3.25
1765915694126,CH1,POWER,3.25
1765915694130,CH1,POWER,3.25
1765915694137,CH1,POWER,3.25
1765915694141,CH1,POWER,3.25
1765915694149,CH1,POWER,3.25
1765915694156,CH1,POWER,3.25
1765915694161,CH1,POWER,3.25
1765915694165,CH1,POWER,3.25
1765915694172,CH1,POWER,3.25
1765915694177,CH1,POWER,3.25
1765915694181,CH1,POWER,3.25
1765915694187,CH1,POWER,3.25
1765915694192,CH1,POWER,3.25
1765915694197,CH1,POWER,3.25
1765915694202,CH1,POWER,3.25
1765915694207,CH1,POWER,3.25
1765915694211,CH1,POWER,3.25
1765915694216,CH1,POWER,3.25
1765915694221,CH1,POWER,3.25
1765915694225,CH1,POWER,3.25
1765915694232,CH1,POWER,3.25
1765915694237,CH1,POWER,3.25
1765915694242,CH1,POWER,3.25
1765915694250,CH1,POWER,3.25
1765915694255,CH1,POWER,3.25
1765915694261,CH1,POWER,3.25
1765915694270,CH1,POWER,3.25
1765915694275,CH1,POWER,3.25
1765915694282,CH1,POWER,3.25
1765915694287,CH1,POWER,3.25
1765915694292,CH1,POWER,3.25
1765915694297,CH1,POWER,3.25
1765915694301,CH1,POWER,3.25
1765915694310,CH1,POWER,3.25
1765915694315,CH1,POWER,3.25
1765915694321,CH1,POWER,3.25
1765915694330,CH1,POWER,3.25
1765915694335,CH1,POWER,3.25
1765915694341,CH1,POWER,3.25
1765915694350,CH1,POWER,3.25
1765915694355,CH1,POWER,3.25
1765915694362,CH1,POWER,3.25
1765915694367,CH1,POWER,3.25
1765915694372,CH1,POWER,3.25
1765915694377,CH1,POWER,3.25
1765915694381,CH1,POWER,3.25
1765915694389,CH1,POWER,3.25
1765915694396,CH1,POWER,3.25
1765915694400,CH1,POWER,3.25
1765915694404,CH1,POWER,3.25
1765915694411,CH1,POWER,3.25
1765915694415,CH1,POWER,3.25
1765915694422,CH1,POWER,3.25
1765915694427,CH1,POWER,3.25
1765915694431,CH1,POWER,3.25
1765915694440,CH1,POWER,3.25
1765915694445,CH1,POWER,3.25
1765915694452,CH1,POWER,3.25
1765915694460,CH1,POWER,3.25
1765915694464,CH1,POWER,3.25
1765915694471,CH1,POWER,3.25
1765915694475,CH1,POWER,3.25
1765915694503,CH1,POWER,3.25
1765915694508,CH1,POWER,3.25
1765915694512,CH1,POWER,3.25
1765915694519,CH1,POWER,3.25
1765915694523,CH1,POWER,3.25
1765915694532,CH1,POWER,3.25
1765915694537,CH1,POWER,3.25
1765915694544,CH1,POWER,3.25
1765915694549,CH1,POWER,3.25
1765915694553,CH1,POWER,3.25
1765915694559,CH1,POWER,3.25
1765915694564,CH1,POWER,3.25
1765915694569,CH1,POWER,3.25
1765915694573,CH1,POWER,3.25
1765915694582,CH1,POWER,3.25
1765915694587,CH1,POWER,3.25
1765915694594,CH1,POWER,3.25
1765915694599,CH1,POWER,3.25
1765915694604,CH1,POWER,3.25
1765915694609,CH1,POWER,3.25
1765915694613,CH1,POWER,3.25
1765915694617,CH1,POWER,3.25
1765915694623,CH1,POWER,3.25
1765915694628,CH1,POWER,3.25
1765915694632,CH1,POWER,3.25
1765915694636,CH1,POWER,3.25
1765915694641,CH1,POWER,3.25
1765915694646,CH1,POWER,3.25
1765915694650,CH1,POWER,3.25
1765915694657,CH1,POWER,3.25
1765915694663,CH1,POWER,3.25
1765915694672,CH1,POWER,3.25
1765915694677,CH1,POWER,3.25
1765915694683,CH1,POWER,3.25
1765915694692,CH1,POWER,3.25
1765915694696,CH1,POWER,3.25
1765915694702,CH1,POWER,3.25
1765915694709,CH1,POWER,3.25
1765915694714,CH1,POWER,3.25
1765915694719,CH1,POWER,3.25
1765915694723,CH1,POWER,3.25
1765915694727,CH1,POWER,3.25
1765915694733,CH1,POWER,3.25
1765915694742,CH1,POWER,3.25
1765915694747,CH1,POWER,3.25
1765915694753,CH1,POWER,3.25
1765915694762,CH1,POWER,3.25
1765915694767,CH1,POWER,3.25
1765915694774,CH1,POWER,3.25
1765915694779,CH1,POWER,3.25
1765915694783,CH1,POWER,3.25
1765915694792,CH1,POWER,3.25
1765915694797,CH1,POWER,3.25
1765915694804,CH1,POWER,3.25
1765915694809,CH1,POWER,3.25
1765915694814,CH1,POWER,3.25
1765915694819,CH1,POWER,3.25
1765915694823,CH1,POWER,3.25
1765915694832,CH1,POWER,3.25
1765915694837,CH1,POWER,3.25
1765915694844,CH1,POWER,3.25
1765915694849,CH1,POWER,3.25
1765915694854,CH1,POWER,3.25
1765915694859,CH1,POWER,3.25
1765915694862,CH1,POWER,3.60
1765915694864,CH1,POWER,3.60
1765915694867,CH1,POWER,3.60
1765915694893,CH1,POWER,3.60
1765915694898,CH1,POWER,3.60
1765915694902,CH1,POWER,3.60
1765915694909,CH1,POWER,3.60
1765915694916,CH1,POWER,3.60
1765915694921,CH1,POWER,3.60
1765915694926,CH1,POWER,3.60
1765915694931,CH1,POWER,3.60
1765915694936,CH1,POWER,3.60
1765915694941,CH1,POWER,3.60
1765915694945,CH1,POWER,3.60
1765915694954,CH1,POWER,3.60
1765915694958,CH1,POWER,3.60
1765915694965,CH1,POWER,3.60
1765915694969,CH1,POWER,3.60
1765915694976,CH1,POWER,3.60
1765915694981,CH1,POWER,3.60
1765915694985,CH1,POWER,3.60
1765915694994,CH1,POWER,3.60
1765915694998,CH1,POWER,3.60
1765915695005,CH1,POWER,3.60
1765915695009,CH1,POWER,3.60
1765915695016,CH1,POWER,3.60
1765915695021,CH1,POWER,3.60
1765915695025,CH1,POWER,3.60
1765915695034,CH1,POWER,3.60
1765915695039,CH1,POWER,3.60
1765915695046,CH1,POWER,3.60
1765915695051,CH1,POWER,3.60
1765915695055,CH1,POWER,3.60
1765915695064,CH1,POWER,3.60
1765915695069,CH1,POWER,3.60
1765915695075,CH1,POWER,3.60
1765915695084,CH1,POWER,3.60
1765915695089,CH1,POWER,3.60
1765915695095,CH1,POWER,3.60
1765915695100,CH1,POWER,3.60
1765915695105,CH1,POWER,3.60
1765915695109,CH1,POWER,3.60
1765915695116,CH1,POWER,3.60
1765915695121,CH1,POWER,3.60
1765915695125,CH1,POWER,3.60
1765915695133,CH1,POWER,3.60
1765915695140,CH1,POWER,3.60
1765915695145,CH1,POWER,3.60
1765915695150,CH1,POWER,3.60
1765915695154,CH1,POWER,3.60
1765915695161,CH1,POWER,3.60
1765915695166,CH1,POWER,3.60
1765915695171,CH1,POWER,3.60
1765915695176,CH1,POWER,3.60
1765915695181,CH1,POWER,3.60
1765915695185,CH1,POWER,3.60
1765915695194,CH1,POWER,3.60
1765915695199,CH1,POWER,3.60
1765915695205,CH1,POWER,3.60
1765915695214,CH1,POWER,3.60
1765915695218,CH1,POWER,3.60
1765915695222,CH1,POWER,3.60
1765915695226,CH1,POWER,3.60
1765915695233,CH1,POWER,3.60
1765915695238,CH1,POWER,3.60
1765915695242,CH1,POWER,3.60
1765915695248,CH1,POWER,3.60
1765915695253,CH1,POWER,3.25
1765915695256,CH1,POWER,3.25
1765915695259,CH1,POWER,3.25
1765915695285,CH1,POWER,3.25
1765915695290,CH1,POWER,3.25
1765915695294,CH1,POWER,3.25
1765915695299,CH1,POWER,3.25
1765915695305,CH1,POWER,3.25
1765915695310,CH1,POWER,3.25
1765915695314,CH1,POWER,3.25
1765915695319,CH1,POWER,3.25
1765915695325,CH1,POWER,3.25
1765915695331,CH1,POWER,3.25
1765915695337,CH1,POWER,3.25
1765915695343,CH1,POWER,3.25
1765915695347,CH1,POWER,3.25
1765915695352,CH1,POWER,3.25
1765915695357,CH1,POWER,3.25
1765915695361,CH1,POWER,3.25
1765915695368,CH1,POWER,3.25
1765915695373,CH1,POWER,3.25
1765915695377,CH1,POWER,3.25
