round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932270255,CH1,POWER,4.00
1765932270261,CH1,POWER,4.00
1765932270265,CH1,POWER,4.00
1765932270271,CH1,POWER,4.00
1765932270277,CH1,POWER,4.00
1765932270281,CH1,POWER,4.00
1765932270285,CH1,POWER,4.00
1765932270291,CH1,POWER,4.00
1765932270297,CH1,POWER,4.00
1765932270301,CH1,POWER,4.00
1765932270307,CH1,POWER,4.00
1765932270311,CH1,POWER,4.00
1765932270315,CH1,POWER,4.00
1765932270321,CH1,POWER,4.00
1765932270326,CH1,POWER,4.00
1765932270330,CH1,POWER,4.00
1765932270337,CH1,POWER,4.00
1765932270342,CH1,POWER,4.00
1765932270347,CH1,POWER,4.00
1765932270351,CH1,POWER,4.00
1765932270357,CH1,POWER,4.00
1765932270361,CH1,POWER,4.00
1765932270369,CH1,POWER,4.00
1765932270374,CH1,POWER,4.00
1765932270381,CH1,POWER,4.00
1765932270390,CH1,POWER,4.00
1765932270394,CH1,POWER,4.00
1765932270401,CH1,POWER,4.00
1765932270405,CH1,POWER,4.00
1765932270411,CH1,POWER,4.00
1765932270417,CH1,POWER,4.00
1765932270422,CH1,POWER,4.00
1765932270427,CH1,POWER,4.00
1765932270431,CH1,POWER,4.00
1765932270439,CH1,POWER,4.00
1765932270445,CH1,POWER,4.00
1765932270451,CH1,POWER,4.00
1765932270457,CH1,POWER,4.00
1765932270461,CH1,POWER,4.00
1765932270467,CH1,POWER,4.00
1765932270471,CH1,POWER,4.00
1765932270475,CH1,POWER,4.00
1765932270481,CH1,POWER,4.00
1765932270485,CH1,POWER,4.00
1765932270491,CH1,POWER,4.00
1765932270495,CH1,POWER,4.00
1765932270501,CH1,POWER,4.00
1765932270505,CH1,POWER,4.00
1765932270511,CH1,POWER,4.00
1765932270515,CH1,POWER,4.00
1765932270521,CH1,POWER,4.00
1765932270525,CH1,POWER,4.00
1765932270531,CH1,POWER,4.00
1765932270535,CH1,POWER,4.00
1765932270541,CH1,POWER,4.00
1765932270545,CH1,POWER,4.00
1765932270551,CH1,POWER,4.00
1765932270555,CH1,POWER,4.00
1765932270561,CH1,POWER,4.00
1765932270565,CH1,POWER,4.00
1765932270571,CH1,POWER,4.00
1765932270575,CH1,POWER,4.00
1765932270581,CH1,POWER,4.00
1765932270585,CH1,POWER,4.00
1765932270591,CH1,POWER,4.00
1765932270595,CH1,POWER,4.00
1765932270600,CH1,POWER,4.00
1765932270602,CH1,POWER,4.00
1765932270604,CH1,POWER,4.00
1765932270630,CH1,POWER,4.00
1765932270634,CH1,POWER,4.00
1765932270638,CH1,POWER,4.00
1765932270643,CH1,POWER,4.00
1765932270647,CH1,POWER,4.00
1765932270653,CH1,POWER,4.00
1765932270657,CH1,POWER,4.00
1765932270663,CH1,POWER,4.00
1765932270667,CH1,POWER,4.00
1765932270673,CH1,POWER,4.00
1765932270677,CH1,POWER,4.00
1765932270683,CH1,POWER,4.00
1765932270687,CH1,POWER,4.00
1765932270693,CH1,POWER,4.00
1765932270697,CH1,POWER,4.00
1765932270703,CH1,POWER,4.00
1765932270707,CH1,POWER,4.00
1765932270713,CH1,POWER,4.00
1765932270717,CH1,POWER,4.00
1765932270723,CH1,POWER,4.00
1765932270727,CH1,POWER,4.00
1765932270733,CH1,POWER,4.00
1765932270737,CH1,POWER,4.00
1765932270743,CH1,POWER,4.00
1765932270747,CH1,POWER,4.00
1765932270753,CH1,POWER,4.00
1765932270757,CH1,POWER,4.00
1765932270763,CH1,POWER,4.00
1765932270767,CH1,POWER,4.00
1765932270773,CH1,POWER,4.00
1765932270777,CH1,POWER,4.00
1765932270783,CH1,POWER,4.00
1765932270787,CH1,POWER,4.00
1765932270793,CH1,POWER,4.00
1765932270797,CH1,POWER,4.00
1765932270803,CH1,POWER,4.00
1765932270807,CH1,POWER,4.00
1765932270813,CH1,POWER,4.00
1765932270817,CH1,POWER,4.00
1765932270823,CH1,POWER,4.00
1765932270827,CH1,POWER,4.00
1765932270833,CH1,POWER,4.00
1765932270837,CH1,POWER,4.00
1765932270843,CH1,POWER,4.00
1765932270847,CH1,POWER,4.00
1765932270853,CH1,POWER,4.00
1765932270857,CH1,POWER,4.00
1765932270863,CH1,POWER,4.00
1765932270867,CH1,POWER,4.00
1765932270873,CH1,POWER,4.00
1765932270877,CH1,POWER,4.00
1765932270883,CH1,POWER,4.00
1765932270887,CH1,POWER,4.00
1765932270893,CH1,POWER,4.00
1765932270897,CH1,POWER,4.00
1765932270903,CH1,POWER,4.00
1765932270907,CH1,POWER,4.00
1765932270913,CH1,POWER,4.00
1765932270917,CH1,POWER,4.00
1765932270923,CH1,POWER,4.00
1765932270927,CH1,POWER,4.00
1765932270933,CH1,POWER,4.00
1765932270937,CH1,POWER,4.00
1765932270943,CH1,POWER,4.00
1765932270947,CH1,POWER,4.00
1765932270953,CH1,POWER,4.00
1765932270957,CH1,POWER,4.00
1765932270963,CH1,POWER,4.00
1765932270967,CH1,POWER,4.00
1765932270973,CH1,POWER,4.00
1765932270977,CH1,POWER,4.00
1765932270983,CH1,POWER,4.00
1765932270987,CH1,POWER,4.00
1765932270993,CH1,POWER,4.00
1765932270995,CH1,POWER,3.75
1765932270998,CH1,POWER,3.75
1765932271025,CH1,POWER,3.75
1765932271029,CH1,POWER,3.75
1765932271035,CH1,POWER,3.75
1765932271039,CH1,POWER,3.75
1765932271045,CH1,POWER,3.75
1765932271049,CH1,POWER,3.75
1765932271055,CH1,POWER,3.75
1765932271059,CH1,POWER,3.75
1765932271065,CH1,POWER,3.75
1765932271069,CH1,POWER,3.75
1765932271075,CH1,POWER,3.75
1765932271079,CH1,POWER,3.75
1765932271085,CH1,POWER,3.75
1765932271089,CH1,POWER,3.75
1765932271095,CH1,POWER,3.75
1765932271099,CH1,POWER,3.75
1765932271105,CH1,POWER,3.75
1765932271109,CH1,POWER,3.75
1765932271115,CH1,POWER,3.75
1765932271119,CH1,POWER,3.75
1765932271125,CH1,POWER,3.75
1765932271129,CH1,POWER,3.75
1765932271135,CH1,POWER,3.75
1765932271139,CH1,POWER,3.75
1765932271145,CH1,POWER,3.75
1765932271149,CH1,POWER,3.75
1765932271155,CH1,POWER,3.75
1765932271159,CH1,POWER,3.75
1765932271165,CH1,POWER,3.75
1765932271169,CH1,POWER,3.75
1765932271175,CH1,POWER,3.75
1765932271179,CH1,POWER,3.75
1765932271185,CH1,POWER,3.75
1765932271189,CH1,POWER,3.75
1765932271195,CH1,POWER,3.75
1765932271199,CH1,POWER,3.75
1765932271205,CH1,POWER,3.75
1765932271209,CH1,POWER,3.75
1765932271215,CH1,POWER,3.75
1765932271219,CH1,POWER,3.75
1765932271225,CH1,POWER,3.75
1765932271229,CH1,POWER,3.75
1765932271235,CH1,POWER,3.75
1765932271239,CH1,POWER,3.75
1765932271245,CH1,POWER,3.75
1765932271249,CH1,POWER,3.75
1765932271255,CH1,POWER,3.75
1765932271259,CH1,POWER,3.75
1765932271265,CH1,POWER,3.75
1765932271269,CH1,POWER,3.75
1765932271275,CH1,POWER,3.75
1765932271279,CH1,POWER,3.75
1765932271285,CH1,POWER,3.75
1765932271289,CH1,POWER,3.75
1765932271295,CH1,POWER,3.75
1765932271299,CH1,POWER,3.75
1765932271305,CH1,POWER,3.75
1765932271309,CH1,POWER,3.75
1765932271315,CH1,POWER,3.75
1765932271319,CH1,POWER,3.75
1765932271325,CH1,POWER,3.75
1765932271329,CH1,POWER,3.75
1765932271335,CH1,POWER,3.75
1765932271339,CH1,POWER,3.75
1765932271345,CH1,POWER,3.75
1765932271349,CH1,POWER,3.75
1765932271355,CH1,POWER,3.75
1765932271359,CH1,POWER,3.75
1765932271365,CH1,POWER,3.75
1765932271369,CH1,POWER,3.75
1765932271375,CH1,POWER,3.75
1765932271379,CH1,POWER,3.75
1765932271385,CH1,POWER,3.75
1765932271387,CH1,POWER,3.70
1765932271389,CH1,POWER,3.70
1765932271417,CH1,POWER,3.70
1765932271421,CH1,POWER,3.70
1765932271427,CH1,POWER,3.70
1765932271431,CH1,POWER,3.70
1765932271437,CH1,POWER,3.70
1765932271441,CH1,POWER,3.70
1765932271447,CH1,POWER,3.70
1765932271451,CH1,POWER,3.70
1765932271457,CH1,POWER,3.70
1765932271461,CH1,POWER,3.70
1765932271467,CH1,POWER,3.70
1765932271471,CH1,POWER,3.70
1765932271477,CH1,POWER,3.70
1765932271481,CH1,POWER,3.70
1765932271487,CH1,POWER,3.70
1765932271491,CH1,POWER,3.70
1765932271497,CH1,POWER,3.70
1765932271501,CH1,POWER,3.70
1765932271507,CH1,POWER,3.70
1765932271511,CH1,POWER,3.70
1765932271517,CH1,POWER,3.70
1765932271521,CH1,POWER,3.70
1765932271527,CH1,POWER,3.70
1765932271531,CH1,POWER,3.70
1765932271537,CH1,POWER,3.70
1765932271541,CH1,POWER,3.70
1765932271547,CH1,POWER,3.70
1765932271551,CH1,POWER,3.70
1765932271557,CH1,POWER,3.70
1765932271561,CH1,POWER,3.70
1765932271567,CH1,POWER,3.70
1765932271571,CH1,POWER,3.70
1765932271577,CH1,POWER,3.70
1765932271581,CH1,POWER,3.70
1765932271587,CH1,POWER,3.70
1765932271591,CH1,POWER,3.70
1765932271597,CH1,POWER,3.70
1765932271601,CH1,POWER,3.70
1765932271607,CH1,POWER,3.70
1765932271611,CH1,POWER,3.70
1765932271617,CH1,POWER,3.70
1765932271621,CH1,POWER,3.70
1765932271627,CH1,POWER,3.70
1765932271631,CH1,POWER,3.70
1765932271637,CH1,POWER,3.70
1765932271641,CH1,POWER,3.70
1765932271647,CH1,POWER,3.70
1765932271651,CH1,POWER,3.70
1765932271657,CH1,POWER,3.70
1765932271661,CH1,POWER,3.70
1765932271667,CH1,POWER,3.70
1765932271671,CH1,POWER,3.70
1765932271677,CH1,POWER,3.70
1765932271681,CH1,POWER,3.70
1765932271687,CH1,POWER,3.70
1765932271691,CH1,POWER,3.70
1765932271697,CH1,POWER,3.70
1765932271701,CH1,POWER,3.70
1765932271707,CH1,POWER,3.70
1765932271711,CH1,POWER,3.70
1765932271717,CH1,POWER,3.70
1765932271721,CH1,POWER,3.70
1765932271727,CH1,POWER,3.70
1765932271731,CH1,POWER,3.70
1765932271737,CH1,POWER,3.70
1765932271741,CH1,POWER,3.70
1765932271747,CH1,POWER,3.70
1765932271751,CH1,POWER,3.70
1765932271757,CH1,POWER,3.70
1765932271761,CH1,POWER,3.70
1765932271767,CH1,POWER,3.70
1765932271771,CH1,POWER,3.70
1765932271777,CH1,POWER,3.70
1765932271779,CH1,POWER,3.75
1765932271781,CH1,POWER,3.75
1765932271808,CH1,POWER,3.75
1765932271812,CH1,POWER,3.75
1765932271816,CH1,POWER,3.75
1765932271820,CH1,POWER,3.75
1765932271824,CH1,POWER,3.75
1765932271829,CH1,POWER,3.75
1765932271833,CH1,POWER,3.75
1765932271839,CH1,POWER,3.75
1765932271843,CH1,POWER,3.75
1765932271849,CH1,POWER,3.75
1765932271853,CH1,POWER,3.75
1765932271859,CH1,POWER,3.75
1765932271863,CH1,POWER,3.75
1765932271869,CH1,POWER,3.75
1765932271873,CH1,POWER,3.75
1765932271879,CH1,POWER,3.75
1765932271883,CH1,POWER,3.75
1765932271889,CH1,POWER,3.75
1765932271893,CH1,POWER,3.75
1765932271899,CH1,POWER,3.75
1765932271903,CH1,POWER,3.75
1765932271909,CH1,POWER,3.75
1765932271913,CH1,POWER,3.75
1765932271919,CH1,POWER,3.75
1765932271923,CH1,POWER,3.75
1765932271929,CH1,POWER,3.75
1765932271933,CH1,POWER,3.75
1765932271939,CH1,POWER,3.75
1765932271943,CH1,POWER,3.75
1765932271949,CH1,POWER,3.75
1765932271953,CH1,POWER,3.75
1765932271959,CH1,POWER,3.75
1765932271963,CH1,POWER,3.75
1765932271969,CH1,POWER,3.75
1765932271973,CH1,POWER,3.75
1765932271979,CH1,POWER,3.75
1765932271983,CH1,POWER,3.75
1765932271989,CH1,POWER,3.75
1765932271993,CH1,POWER,3.75
1765932271999,CH1,POWER,3.75
1765932272003,CH1,POWER,3.75
1765932272008,CH1,POWER,3.75
1765932272012,CH1,POWER,3.75
1765932272016,CH1,POWER,3.75
1765932272020,CH1,POWER,3.75
1765932272024,CH1,POWER,3.75
1765932272029,CH1,POWER,3.75
1765932272033,CH1,POWER,3.75
1765932272039,CH1,POWER,3.75
1765932272043,CH1,POWER,3.75
1765932272049,CH1,POWER,3.75
1765932272053,CH1,POWER,3.75
1765932272059,CH1,POWER,3.75
1765932272063,CH1,POWER,3.75
1765932272069,CH1,POWER,3.75
1765932272073,CH1,POWER,3.75
1765932272079,CH1,POWER,3.75
1765932272083,CH1,POWER,3.75
1765932272089,CH1,POWER,3.75
1765932272093,CH1,POWER,3.75
1765932272099,CH1,POWER,3.75
1765932272103,CH1,POWER,3.75
1765932272109,CH1,POWER,3.75
1765932272113,CH1,POWER,3.75
1765932272119,CH1,POWER,3.75
1765932272123,CH1,POWER,3.75
1765932272129,CH1,POWER,3.75
1765932272133,CH1,POWER,3.75
1765932272139,CH1,POWER,3.75
1765932272143,CH1,POWER,3.75
1765932272149,CH1,POWER,3.75
1765932272153,CH1,POWER,3.75
1765932272159,CH1,POWER,3.75
1765932272163,CH1,POWER,3.75
1765932272169,CH1,POWER,3.75
1765932272173,CH1,POWER,3.75
1765932272177,CH1,POWER,3.90
1765932272179,CH1,POWER,3.90
1765932272181,CH1,POWER,3.90
1765932272183,CH1,POWER,3.90
1765932272211,CH1,POWER,3.90
1765932272215,CH1,POWER,3.90
1765932272221,CH1,POWER,3.90
1765932272225,CH1,POWER,3.90
1765932272231,CH1,POWER,3.90
1765932272235,CH1,POWER,3.90
1765932272241,CH1,POWER,3.90
1765932272245,CH1,POWER,3.90
1765932272251,CH1,POWER,3.90
1765932272255,CH1,POWER,3.90
1765932272261,CH1,POWER,3.90
1765932272265,CH1,POWER,3.90
1765932272271,CH1,POWER,3.90
1765932272275,CH1,POWER,3.90
1765932272281,CH1,POWER,3.90
1765932272285,CH1,POWER,3.90
1765932272291,CH1,POWER,3.90
1765932272295,CH1,POWER,3.90
1765932272301,CH1,POWER,3.90
1765932272305,CH1,POWER,3.90
1765932272311,CH1,POWER,3.90
1765932272315,CH1,POWER,3.90
1765932272321,CH1,POWER,3.90
1765932272325,CH1,POWER,3.90
1765932272331,CH1,POWER,3.90
1765932272335,CH1,POWER,3.90
1765932272341,CH1,POWER,3.90
1765932272345,CH1,POWER,3.90
1765932272351,CH1,POWER,3.90
1765932272355,CH1,POWER,3.90
1765932272361,CH1,POWER,3.90
1765932272365,CH1,POWER,3.90
1765932272371,CH1,POWER,3.90
1765932272375,CH1,POWER,3.90
1765932272381,CH1,POWER,3.90
1765932272385,CH1,POWER,3.90
1765932272391,CH1,POWER,3.90
1765932272395,CH1,POWER,3.90
1765932272401,CH1,POWER,3.90
1765932272405,CH1,POWER,3.90
1765932272411,CH1,POWER,3.90
1765932272415,CH1,POWER,3.90
1765932272421,CH1,POWER,3.90
1765932272425,CH1,POWER,3.90
1765932272431,CH1,POWER,3.90
1765932272435,CH1,POWER,3.90
1765932272441,CH1,POWER,3.90
1765932272445,CH1,POWER,3.90
1765932272451,CH1,POWER,3.90
1765932272455,CH1,POWER,3.90
1765932272461,CH1,POWER,3.90
1765932272465,CH1,POWER,3.90
1765932272471,CH1,POWER,3.90
1765932272475,CH1,POWER,3.90
1765932272481,CH1,POWER,3.90
1765932272485,CH1,POWER,3.90
1765932272491,CH1,POWER,3.90
1765932272495,CH1,POWER,3.90
1765932272501,CH1,POWER,3.90
1765932272505,CH1,POWER,3.90
1765932272511,CH1,POWER,3.90
1765932272515,CH1,POWER,3.90
1765932272521,CH1,POWER,3.90
1765932272525,CH1,POWER,3.90
1765932272531,CH1,POWER,3.90
1765932272535,CH1,POWER,3.90
1765932272541,CH1,POWER,3.90
1765932272545,CH1,POWER,3.90
1765932272551,CH1,POWER,3.90
1765932272555,CH1,POWER,3.90
1765932272561,CH1,POWER,3.90
1765932272565,CH1,POWER,3.90
1765932272571,CH1,POWER,3.90
1765932272573,CH1,POWER,4.00
1765932272575,CH1,POWER,4.00
1765932272602,CH1,POWER,4.00
1765932272606,CH1,POWER,4.00
1765932272610,CH1,POWER,4.00
1765932272614,CH1,POWER,4.00
1765932272618,CH1,POWER,4.00
1765932272623,CH1,POWER,4.00
1765932272627,CH1,POWER,4.00
1765932272633,CH1,POWER,4.00
1765932272637,CH1,POWER,4.00
1765932272643,CH1,POWER,4.00
1765932272647,CH1,POWER,4.00
1765932272653,CH1,POWER,4.00
1765932272657,CH1,POWER,4.00
1765932272663,CH1,POWER,4.00
1765932272667,CH1,POWER,4.00
1765932272673,CH1,POWER,4.00
1765932272677,CH1,POWER,4.00
1765932272683,CH1,POWER,4.00
1765932272687,CH1,POWER,4.00
1765932272693,CH1,POWER,4.00
1765932272697,CH1,POWER,4.00
1765932272703,CH1,POWER,4.00
1765932272707,CH1,POWER,4.00
1765932272713,CH1,POWER,4.00
1765932272717,CH1,POWER,4.00
1765932272723,CH1,POWER,4.00
1765932272727,CH1,POWER,4.00
1765932272733,CH1,POWER,4.00
1765932272737,CH1,POWER,4.00
1765932272743,CH1,POWER,4.00
1765932272747,CH1,POWER,4.00
1765932272753,CH1,POWER,4.00
1765932272757,CH1,POWER,4.00
1765932272763,CH1,POWER,4.00
1765932272767,CH1,POWER,4.00
1765932272773,CH1,POWER,4.00
1765932272777,CH1,POWER,4.00
1765932272783,CH1,POWER,4.00
1765932272787,CH1,POWER,4.00
1765932272793,CH1,POWER,4.00
1765932272797,CH1,POWER,4.00
1765932272803,CH1,POWER,4.00
1765932272807,CH1,POWER,4.00
1765932272813,CH1,POWER,4.00
1765932272817,CH1,POWER,4.00
1765932272823,CH1,POWER,4.00
1765932272827,CH1,POWER,4.00
1765932272833,CH1,POWER,4.00
1765932272837,CH1,POWER,4.00
1765932272843,CH1,POWER,4.00
1765932272847,CH1,POWER,4.00
1765932272853,CH1,POWER,4.00
1765932272857,CH1,POWER,4.00
1765932272863,CH1,POWER,4.00
1765932272867,CH1,POWER,4.00
1765932272873,CH1,POWER,4.00
1765932272877,CH1,POWER,4.00
1765932272883,CH1,POWER,4.00
1765932272887,CH1,POWER,4.00
1765932272893,CH1,POWER,4.00
1765932272897,CH1,POWER,4.00
1765932272903,CH1,POWER,4.00
1765932272907,CH1,POWER,4.00
1765932272913,CH1,POWER,4.00
1765932272917,CH1,POWER,4.00
1765932272923,CH1,POWER,4.00
1765932272927,CH1,POWER,4.00
1765932272933,CH1,POWER,4.00
1765932272937,CH1,POWER,4.00
1765932272943,CH1,POWER,4.00
1765932272947,CH1,POWER,4.00
1765932272953,CH1,POWER,4.00
1765932272957,CH1,POWER,4.00
1765932272963,CH1,POWER,4.00
1765932272966,CH1,POWER,3.95
1765932272992,CH1,POWER,3.95
1765932272996,CH1,POWER,3.95
1765932273000,CH1,POWER,3.95
1765932273005,CH1,POWER,3.95
1765932273009,CH1,POWER,3.95
1765932273015,CH1,POWER,3.95
1765932273019,CH1,POWER,3.95
1765932273025,CH1,POWER,3.95
1765932273029,CH1,POWER,3.95
1765932273035,CH1,POWER,3.95
1765932273039,CH1,POWER,3.95
1765932273045,CH1,POWER,3.95
1765932273049,CH1,POWER,3.95
1765932273055,CH1,POWER,3.95
1765932273059,CH1,POWER,3.95
1765932273065,CH1,POWER,3.95
1765932273069,CH1,POWER,3.95
1765932273075,CH1,POWER,3.95
1765932273079,CH1,POWER,3.95
1765932273085,CH1,POWER,3.95
1765932273089,CH1,POWER,3.95
1765932273095,CH1,POWER,3.95
1765932273103,CH1,POWER,3.95
1765932273108,CH1,POWER,3.95
1765932273112,CH1,POWER,3.95
1765932273118,CH1,POWER,3.95
1765932273122,CH1,POWER,3.95
1765932273126,CH1,POWER,3.95
1765932273131,CH1,POWER,3.95
1765932273135,CH1,POWER,3.95
1765932273139,CH1,POWER,3.95
1765932273144,CH1,POWER,3.95
1765932273148,CH1,POWER,3.95
1765932273152,CH1,POWER,3.95
1765932273157,CH1,POWER,3.95
1765932273163,CH1,POWER,3.95
1765932273167,CH1,POWER,3.95
1765932273173,CH1,POWER,3.95
1765932273177,CH1,POWER,3.95
1765932273183,CH1,POWER,3.95
1765932273188,CH1,POWER,3.95
1765932273194,CH1,POWER,3.95
1765932273199,CH1,POWER,3.95
1765932273205,CH1,POWER,3.95
1765932273209,CH1,POWER,3.95
1765932273215,CH1,POWER,3.95
1765932273219,CH1,POWER,3.95
1765932273225,CH1,POWER,3.95
1765932273229,CH1,POWER,3.95
1765932273235,CH1,POWER,3.95
1765932273241,CH1,POWER,3.95
1765932273245,CH1,POWER,3.95
1765932273250,CH1,POWER,3.95
1765932273255,CH1,POWER,3.95
1765932273259,CH1,POWER,3.95
1765932273265,CH1,POWER,3.95
1765932273269,CH1,POWER,3.95
1765932273275,CH1,POWER,3.95
1765932273281,CH1,POWER,3.95
1765932273285,CH1,POWER,3.95
1765932273289,CH1,POWER,3.95
1765932273295,CH1,POWER,3.95
1765932273301,CH1,POWER,3.95
1765932273305,CH1,POWER,3.95
1765932273309,CH1,POWER,3.95
1765932273314,CH1,POWER,3.95
1765932273318,CH1,POWER,3.95
1765932273322,CH1,POWER,3.95
1765932273326,CH1,POWER,3.95
1765932273333,CH1,POWER,3.95
1765932273337,CH1,POWER,3.95
1765932273342,CH1,POWER,3.95
1765932273347,CH1,POWER,3.95
1765932273352,CH1,POWER,3.95
1765932273356,CH1,POWER,3.95
1765932273359,CH1,POWER,3.70
1765932273387,CH1,POWER,3.70
1765932273393,CH1,POWER,3.70
1765932273397,CH1,POWER,3.70
1765932273405,CH1,POWER,3.70
1765932273410,CH1,POWER,3.70
1765932273417,CH1,POWER,3.70
1765932273425,CH1,POWER,3.70
1765932273430,CH1,POWER,3.70
1765932273434,CH1,POWER,3.70
1765932273439,CH1,POWER,3.70
1765932273445,CH1,POWER,3.70
1765932273450,CH1,POWER,3.70
1765932273457,CH1,POWER,3.70
1765932273463,CH1,POWER,3.70
1765932273467,CH1,POWER,3.70
1765932273471,CH1,POWER,3.70
1765932273477,CH1,POWER,3.70
1765932273483,CH1,POWER,3.70
1765932273487,CH1,POWER,3.70
1765932273492,CH1,POWER,3.70
1765932273497,CH1,POWER,3.70
1765932273503,CH1,POWER,3.70
1765932273507,CH1,POWER,3.70
1765932273513,CH1,POWER,3.70
1765932273517,CH1,POWER,3.70
1765932273523,CH1,POWER,3.70
1765932273527,CH1,POWER,3.70
1765932273535,CH1,POWER,3.70
1765932273539,CH1,POWER,3.70
1765932273545,CH1,POWER,3.70
1765932273550,CH1,POWER,3.70
1765932273554,CH1,POWER,3.70
1765932273559,CH1,POWER,3.70
1765932273565,CH1,POWER,3.70
1765932273570,CH1,POWER,3.70
