round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564688951,CH1,POWER,4.25
1765564688956,CH1,POWER,4.25
1765564688963,CH1,POWER,4.25
1765564688968,CH1,POWER,4.25
1765564688973,CH1,POWER,4.25
1765564688977,CH1,POWER,4.25
1765564688979,CH1,POWER,4.25
1765564688982,CH1,POWER,4.25
1765564689009,CH1,POWER,4.25
1765564689015,CH1,POWER,4.25
1765564689019,CH1,POWER,4.25
1765564689025,CH1,POWER,4.25
1765564689030,CH1,POWER,4.25
1765564689035,CH1,POWER,4.25
1765564689039,CH1,POWER,4.25
1765564689045,CH1,POWER,4.25
1765564689049,CH1,POWER,4.25
1765564689053,CH1,POWER,4.25
1765564689060,CH1,POWER,4.25
1765564689065,CH1,POWER,4.25
1765564689070,CH1,POWER,4.25
1765564689075,CH1,POWER,4.25
1765564689079,CH1,POWER,4.25
1765564689083,CH1,POWER,4.25
1765564689089,CH1,POWER,4.25
1765564689095,CH1,POWER,4.25
1765564689099,CH1,POWER,4.25
1765564689105,CH1,POWER,4.25
1765564689109,CH1,POWER,4.25
1765564689113,CH1,POWER,4.25
1765564689118,CH1,POWER,4.25
1765564689125,CH1,POWER,4.25
1765564689129,CH1,POWER,4.25
1765564689135,CH1,POWER,4.25
1765564689139,CH1,POWER,4.25
1765564689143,CH1,POWER,4.25
1765564689149,CH1,POWER,4.25
1765564689153,CH1,POWER,4.25
1765564689159,CH1,POWER,4.25
1765564689165,CH1,POWER,4.25
1765564689169,CH1,POWER,4.25
1765564689173,CH1,POWER,4.25
1765564689179,CH1,POWER,4.25
1765564689185,CH1,POWER,4.25
1765564689189,CH1,POWER,4.25
1765564689195,CH1,POWER,4.25
1765564689199,CH1,POWER,4.25
1765564689205,CH1,POWER,4.25
1765564689209,CH1,POWER,4.25
1765564689215,CH1,POWER,4.25
1765564689219,CH1,POWER,4.25
1765564689225,CH1,POWER,4.25
1765564689229,CH1,POWER,4.25
1765564689233,CH1,POWER,4.25
1765564689239,CH1,POWER,4.25
1765564689243,CH1,POWER,4.25
1765564689249,CH1,POWER,4.25
1765564689253,CH1,POWER,4.25
1765564689259,CH1,POWER,4.25
1765564689265,CH1,POWER,4.25
1765564689269,CH1,POWER,4.25
1765564689275,CH1,POWER,4.25
1765564689279,CH1,POWER,4.25
1765564689283,CH1,POWER,4.25
1765564689289,CH1,POWER,4.25
1765564689293,CH1,POWER,4.25
1765564689299,CH1,POWER,4.25
1765564689307,CH1,POWER,4.25
1765564689312,CH1,POWER,4.25
1765564689319,CH1,POWER,4.25
1765564689323,CH1,POWER,4.25
1765564689329,CH1,POWER,4.25
1765564689333,CH1,POWER,4.25
1765564689339,CH1,POWER,4.25
1765564689343,CH1,POWER,4.25
1765564689349,CH1,POWER,4.25
1765564689355,CH1,POWER,4.25
1765564689359,CH1,POWER,4.25
1765564689363,CH1,POWER,4.25
1765564689369,CH1,POWER,4.25
1765564689373,CH1,POWER,4.25
1765564689400,CH1,POWER,4.25
1765564689405,CH1,POWER,4.25
1765564689411,CH1,POWER,4.25
1765564689415,CH1,POWER,4.25
1765564689420,CH1,POWER,4.25
1765564689425,CH1,POWER,4.25
1765564689430,CH1,POWER,4.25
1765564689434,CH1,POWER,4.25
1765564689438,CH1,POWER,4.25
1765564689444,CH1,POWER,4.25
1765564689448,CH1,POWER,4.25
1765564689452,CH1,POWER,4.25
1765564689457,CH1,POWER,4.25
1765564689461,CH1,POWER,4.25
1765564689465,CH1,POWER,4.25
1765564689471,CH1,POWER,4.25
1765564689475,CH1,POWER,4.25
1765564689481,CH1,POWER,4.25
1765564689487,CH1,POWER,4.25
1765564689491,CH1,POWER,4.25
1765564689495,CH1,POWER,4.25
1765564689501,CH1,POWER,4.25
1765564689507,CH1,POWER,4.25
1765564689511,CH1,POWER,4.25
1765564689517,CH1,POWER,4.25
1765564689521,CH1,POWER,4.25
1765564689525,CH1,POWER,4.25
1765564689530,CH1,POWER,4.25
1765564689535,CH1,POWER,4.25
1765564689541,CH1,POWER,4.25
1765564689547,CH1,POWER,4.25
1765564689551,CH1,POWER,4.25
1765564689555,CH1,POWER,4.25
1765564689561,CH1,POWER,4.25
1765564689567,CH1,POWER,4.25
1765564689571,CH1,POWER,4.25
1765564689575,CH1,POWER,4.25
1765564689581,CH1,POWER,4.25
1765564689587,CH1,POWER,4.25
1765564689591,CH1,POWER,4.25
1765564689595,CH1,POWER,4.25
1765564689600,CH1,POWER,4.25
1765564689607,CH1,POWER,4.25
1765564689611,CH1,POWER,4.25
1765564689619,CH1,POWER,4.25
1765564689624,CH1,POWER,4.25
1765564689631,CH1,POWER,4.25
1765564689637,CH1,POWER,4.25
1765564689641,CH1,POWER,4.25
1765564689649,CH1,POWER,4.25
1765564689655,CH1,POWER,4.25
1765564689660,CH1,POWER,4.25
1765564689667,CH1,POWER,4.25
1765564689671,CH1,POWER,4.25
1765564689675,CH1,POWER,4.25
1765564689680,CH1,POWER,4.25
1765564689684,CH1,POWER,4.25
1765564689688,CH1,POWER,4.25
1765564689692,CH1,POWER,4.25
1765564689697,CH1,POWER,4.25
1765564689701,CH1,POWER,4.25
1765564689705,CH1,POWER,4.25
1765564689711,CH1,POWER,4.25
1765564689719,CH1,POWER,4.25
1765564689724,CH1,POWER,4.25
1765564689731,CH1,POWER,4.25
1765564689737,CH1,POWER,4.25
1765564689741,CH1,POWER,4.25
1765564689747,CH1,POWER,4.25
1765564689751,CH1,POWER,4.25
1765564689759,CH1,POWER,4.25
1765564689764,CH1,POWER,4.25
1765564689766,CH1,POWER,4.25
1765564689793,CH1,POWER,4.25
1765564689799,CH1,POWER,4.25
1765564689803,CH1,POWER,4.25
1765564689809,CH1,POWER,4.25
1765564689813,CH1,POWER,4.25
1765564689819,CH1,POWER,4.25
1765564689823,CH1,POWER,4.25
1765564689827,CH1,POWER,4.25
1765564689832,CH1,POWER,4.25
1765564689836,CH1,POWER,4.25
1765564689840,CH1,POWER,4.25
1765564689844,CH1,POWER,4.25
1765564689849,CH1,POWER,4.25
1765564689853,CH1,POWER,4.25
1765564689859,CH1,POWER,4.25
1765564689863,CH1,POWER,4.25
1765564689867,CH1,POWER,4.25
1765564689873,CH1,POWER,4.25
1765564689879,CH1,POWER,4.25
1765564689883,CH1,POWER,4.25
1765564689887,CH1,POWER,4.25
1765564689893,CH1,POWER,4.25
1765564689897,CH1,POWER,4.25
1765564689902,CH1,POWER,4.25
1765564689906,CH1,POWER,4.25
1765564689912,CH1,POWER,4.25
1765564689919,CH1,POWER,4.25
1765564689923,CH1,POWER,4.25
1765564689929,CH1,POWER,4.25
1765564689933,CH1,POWER,4.25
1765564689937,CH1,POWER,4.25
1765564689943,CH1,POWER,4.25
1765564689947,CH1,POWER,4.25
1765564689952,CH1,POWER,4.25
1765564689956,CH1,POWER,4.25
1765564689962,CH1,POWER,4.25
1765564689967,CH1,POWER,4.25
1765564689973,CH1,POWER,4.25
1765564689979,CH1,POWER,4.25
1765564689983,CH1,POWER,4.25
1765564689987,CH1,POWER,4.25
1765564689993,CH1,POWER,4.25
1765564689999,CH1,POWER,4.25
1765564690003,CH1,POWER,4.25
1765564690007,CH1,POWER,4.25
1765564690012,CH1,POWER,4.25
1765564690016,CH1,POWER,4.25
1765564690020,CH1,POWER,4.25
1765564690024,CH1,POWER,4.25
1765564690029,CH1,POWER,4.25
1765564690033,CH1,POWER,4.25
1765564690039,CH1,POWER,4.25
1765564690043,CH1,POWER,4.25
1765564690047,CH1,POWER,4.25
1765564690053,CH1,POWER,4.25
1765564690059,CH1,POWER,4.25
1765564690063,CH1,POWER,4.25
1765564690067,CH1,POWER,4.25
1765564690073,CH1,POWER,4.25
1765564690079,CH1,POWER,4.25
1765564690083,CH1,POWER,4.25
1765564690087,CH1,POWER,4.25
1765564690093,CH1,POWER,4.25
1765564690097,CH1,POWER,4.25
1765564690103,CH1,POWER,4.25
1765564690109,CH1,POWER,4.25
1765564690113,CH1,POWER,4.25
1765564690117,CH1,POWER,4.25
1765564690123,CH1,POWER,4.25
1765564690129,CH1,POWER,4.25
1765564690133,CH1,POWER,4.25
1765564690137,CH1,POWER,4.25
1765564690143,CH1,POWER,4.25
1765564690149,CH1,POWER,4.25
1765564690153,CH1,POWER,4.25
1765564690159,CH1,POWER,4.25
1765564690161,CH1,POWER,4.25
1765564690163,CH1,POWER,4.25
1765564690166,CH1,POWER,4.25
1765564690192,CH1,POWER,4.25
1765564690196,CH1,POWER,4.25
1765564690201,CH1,POWER,4.25
1765564690205,CH1,POWER,4.25
1765564690213,CH1,POWER,4.25
1765564690217,CH1,POWER,4.25
1765564690223,CH1,POWER,4.25
1765564690227,CH1,POWER,4.25
1765564690233,CH1,POWER,4.25
1765564690237,CH1,POWER,4.25
1765564690243,CH1,POWER,4.25
1765564690247,CH1,POWER,4.25
1765564690253,CH1,POWER,4.25
1765564690258,CH1,POWER,4.25
1765564690262,CH1,POWER,4.25
1765564690266,CH1,POWER,4.25
1765564690271,CH1,POWER,4.25
1765564690275,CH1,POWER,4.25
1765564690281,CH1,POWER,4.25
1765564690285,CH1,POWER,4.25
1765564690289,CH1,POWER,4.25
1765564690295,CH1,POWER,4.25
1765564690301,CH1,POWER,4.25
1765564690305,CH1,POWER,4.25
1765564690309,CH1,POWER,4.25
1765564690315,CH1,POWER,4.25
1765564690321,CH1,POWER,4.25
1765564690325,CH1,POWER,4.25
1765564690331,CH1,POWER,4.25
1765564690335,CH1,POWER,4.25
1765564690339,CH1,POWER,4.25
1765564690345,CH1,POWER,4.25
1765564690349,CH1,POWER,4.25
1765564690355,CH1,POWER,4.25
1765564690359,CH1,POWER,4.25
1765564690365,CH1,POWER,4.25
1765564690369,CH1,POWER,4.25
1765564690375,CH1,POWER,4.25
1765564690379,CH1,POWER,4.25
1765564690384,CH1,POWER,4.25
1765564690391,CH1,POWER,4.25
1765564690395,CH1,POWER,4.25
1765564690401,CH1,POWER,4.25
1765564690405,CH1,POWER,4.25
1765564690409,CH1,POWER,4.25
1765564690415,CH1,POWER,4.25
1765564690421,CH1,POWER,4.25
1765564690425,CH1,POWER,4.25
1765564690429,CH1,POWER,4.25
1765564690435,CH1,POWER,4.25
1765564690439,CH1,POWER,4.25
1765564690445,CH1,POWER,4.25
1765564690449,CH1,POWER,4.25
1765564690455,CH1,POWER,4.25
1765564690461,CH1,POWER,4.25
1765564690465,CH1,POWER,4.25
1765564690469,CH1,POWER,4.25
1765564690475,CH1,POWER,4.25
1765564690481,CH1,POWER,4.25
1765564690485,CH1,POWER,4.25
1765564690489,CH1,POWER,4.25
1765564690495,CH1,POWER,4.25
1765564690501,CH1,POWER,4.25
1765564690505,CH1,POWER,4.25
1765564690511,CH1,POWER,4.25
1765564690515,CH1,POWER,4.25
1765564690519,CH1,POWER,4.25
1765564690525,CH1,POWER,4.25
1765564690531,CH1,POWER,4.25
1765564690535,CH1,POWER,4.25
1765564690539,CH1,POWER,4.25
1765564690545,CH1,POWER,4.25
1765564690549,CH1,POWER,4.25
1765564690555,CH1,POWER,4.25
1765564690558,CH1,POWER,4.25
1765564690584,CH1,POWER,4.25
1765564690590,CH1,POWER,4.25
1765564690597,CH1,POWER,4.25
1765564690605,CH1,POWER,4.25
1765564690610,CH1,POWER,4.25
1765564690617,CH1,POWER,4.25
1765564690623,CH1,POWER,4.25
1765564690627,CH1,POWER,4.25
1765564690633,CH1,POWER,4.25
1765564690637,CH1,POWER,4.25
1765564690643,CH1,POWER,4.25
1765564690647,CH1,POWER,4.25
1765564690651,CH1,POWER,4.25
1765564690656,CH1,POWER,4.25
1765564690660,CH1,POWER,4.25
1765564690664,CH1,POWER,4.25
1765564690668,CH1,POWER,4.25
1765564690673,CH1,POWER,4.25
1765564690677,CH1,POWER,4.25
1765564690681,CH1,POWER,4.25
1765564690687,CH1,POWER,4.25
1765564690693,CH1,POWER,4.25
1765564690697,CH1,POWER,4.25
1765564690703,CH1,POWER,4.25
1765564690707,CH1,POWER,4.25
1765564690711,CH1,POWER,4.25
1765564690717,CH1,POWER,4.25
1765564690721,CH1,POWER,4.25
1765564690726,CH1,POWER,4.25
1765564690730,CH1,POWER,4.25
1765564690734,CH1,POWER,4.25
1765564690738,CH1,POWER,4.25
1765564690743,CH1,POWER,4.25
1765564690747,CH1,POWER,4.25
1765564690753,CH1,POWER,4.25
1765564690757,CH1,POWER,4.25
1765564690761,CH1,POWER,4.25
1765564690767,CH1,POWER,4.25
1765564690773,CH1,POWER,4.25
1765564690777,CH1,POWER,4.25
1765564690781,CH1,POWER,4.25
1765564690787,CH1,POWER,4.25
1765564690793,CH1,POWER,4.25
1765564690797,CH1,POWER,4.25
1765564690803,CH1,POWER,4.25
1765564690807,CH1,POWER,4.25
1765564690811,CH1,POWER,4.25
1765564690817,CH1,POWER,4.25
1765564690825,CH1,POWER,4.25
1765564690830,CH1,POWER,4.25
1765564690837,CH1,POWER,4.25
1765564690843,CH1,POWER,4.25
1765564690847,CH1,POWER,4.25
1765564690853,CH1,POWER,4.25
1765564690857,CH1,POWER,4.25
1765564690861,CH1,POWER,4.25
1765564690867,CH1,POWER,4.25
1765564690873,CH1,POWER,4.25
1765564690877,CH1,POWER,4.25
1765564690881,CH1,POWER,4.25
1765564690887,CH1,POWER,4.25
1765564690891,CH1,POWER,4.25
1765564690897,CH1,POWER,4.25
1765564690905,CH1,POWER,4.25
1765564690910,CH1,POWER,4.25
1765564690917,CH1,POWER,4.25
1765564690923,CH1,POWER,4.25
1765564690927,CH1,POWER,4.25
1765564690931,CH1,POWER,4.25
1765564690937,CH1,POWER,4.25
1765564690941,CH1,POWER,4.25
1765564690947,CH1,POWER,4.25
1765564690950,CH1,POWER,4.25
1765564690976,CH1,POWER,4.25
1765564690981,CH1,POWER,4.25
1765564690986,CH1,POWER,4.25
1765564690990,CH1,POWER,4.25
1765564690997,CH1,POWER,4.25
1765564691002,CH1,POWER,4.25
1765564691006,CH1,POWER,4.25
1765564691011,CH1,POWER,4.25
1765564691016,CH1,POWER,4.25
1765564691022,CH1,POWER,4.25
1765564691029,CH1,POWER,4.25
1765564691035,CH1,POWER,4.25
1765564691039,CH1,POWER,4.25
1765564691043,CH1,POWER,4.25
1765564691049,CH1,POWER,4.25
1765564691053,CH1,POWER,4.25
1765564691059,CH1,POWER,4.25
1765564691063,CH1,POWER,4.25
1765564691069,CH1,POWER,4.25
1765564691073,CH1,POWER,4.25
1765564691079,CH1,POWER,4.25
1765564691083,CH1,POWER,4.25
1765564691089,CH1,POWER,4.25
1765564691095,CH1,POWER,4.25
1765564691099,CH1,POWER,4.25
1765564691107,CH1,POWER,4.25
1765564691113,CH1,POWER,4.25
1765564691118,CH1,POWER,4.25
1765564691122,CH1,POWER,4.25
1765564691128,CH1,POWER,4.25
1765564691132,CH1,POWER,4.25
1765564691136,CH1,POWER,4.25
1765564691141,CH1,POWER,4.25
1765564691147,CH1,POWER,4.25
1765564691151,CH1,POWER,4.25
1765564691156,CH1,POWER,4.25
1765564691160,CH1,POWER,4.25
1765564691165,CH1,POWER,4.25
1765564691169,CH1,POWER,4.25
1765564691173,CH1,POWER,4.25
1765564691179,CH1,POWER,4.25
1765564691183,CH1,POWER,4.25
1765564691189,CH1,POWER,4.25
1765564691193,CH1,POWER,4.25
1765564691198,CH1,POWER,4.25
1765564691202,CH1,POWER,4.25
1765564691206,CH1,POWER,4.25
1765564691210,CH1,POWER,4.25
1765564691215,CH1,POWER,4.25
1765564691219,CH1,POWER,4.25
1765564691227,CH1,POWER,4.25
1765564691232,CH1,POWER,4.25
1765564691239,CH1,POWER,4.25
1765564691243,CH1,POWER,4.25
1765564691248,CH1,POWER,4.25
1765564691252,CH1,POWER,4.25
1765564691256,CH1,POWER,4.25
1765564691261,CH1,POWER,4.25
1765564691267,CH1,POWER,4.25
1765564691273,CH1,POWER,4.25
1765564691279,CH1,POWER,4.25
1765564691285,CH1,POWER,4.25
1765564691289,CH1,POWER,4.25
1765564691293,CH1,POWER,4.25
1765564691299,CH1,POWER,4.25
1765564691307,CH1,POWER,4.25
1765564691311,CH1,POWER,4.25
1765564691316,CH1,POWER,4.25
1765564691320,CH1,POWER,4.25
1765564691325,CH1,POWER,4.25
1765564691329,CH1,POWER,4.25
1765564691333,CH1,POWER,4.25
1765564691339,CH1,POWER,4.25
1765564691345,CH1,POWER,4.25
1765564691349,CH1,POWER,4.25
1765564691353,CH1,POWER,4.25
1765564691381,CH1,POWER,4.25
1765564691387,CH1,POWER,4.25
1765564691391,CH1,POWER,4.25
1765564691395,CH1,POWER,4.25
1765564691401,CH1,POWER,4.25
1765564691407,CH1,POWER,4.25
1765564691411,CH1,POWER,4.25
1765564691417,CH1,POWER,4.25
1765564691421,CH1,POWER,4.25
1765564691425,CH1,POWER,4.25
1765564691430,CH1,POWER,4.25
1765564691434,CH1,POWER,4.25
1765564691441,CH1,POWER,4.25
1765564691445,CH1,POWER,4.25
1765564691451,CH1,POWER,4.25
1765564691455,CH1,POWER,4.25
1765564691461,CH1,POWER,4.25
1765564691467,CH1,POWER,4.25
1765564691471,CH1,POWER,4.25
1765564691477,CH1,POWER,4.25
1765564691481,CH1,POWER,4.25
1765564691485,CH1,POWER,4.25
1765564691491,CH1,POWER,4.25
1765564691495,CH1,POWER,4.25
1765564691500,CH1,POWER,4.25
1765564691504,CH1,POWER,4.25
1765564691508,CH1,POWER,4.25
1765564691513,CH1,POWER,4.25
1765564691519,CH1,POWER,4.25
1765564691525,CH1,POWER,4.25
1765564691530,CH1,POWER,4.25
1765564691534,CH1,POWER,4.25
1765564691538,CH1,POWER,4.25
1765564691542,CH1,POWER,4.25
1765564691547,CH1,POWER,4.25
1765564691551,CH1,POWER,4.25
1765564691555,CH1,POWER,4.25
1765564691561,CH1,POWER,4.25
1765564691567,CH1,POWER,4.25
1765564691571,CH1,POWER,4.25
1765564691577,CH1,POWER,4.25
1765564691581,CH1,POWER,4.25
1765564691589,CH1,POWER,4.25
1765564691593,CH1,POWER,4.25
1765564691598,CH1,POWER,4.25
1765564691603,CH1,POWER,4.25
1765564691609,CH1,POWER,4.25
1765564691614,CH1,POWER,4.25
1765564691618,CH1,POWER,4.25
1765564691622,CH1,POWER,4.25
1765564691626,CH1,POWER,4.25
1765564691631,CH1,POWER,4.25
1765564691635,CH1,POWER,4.25
1765564691641,CH1,POWER,4.25
1765564691645,CH1,POWER,4.25
1765564691651,CH1,POWER,4.25
1765564691655,CH1,POWER,4.25
1765564691661,CH1,POWER,4.25
1765564691667,CH1,POWER,4.25
1765564691671,CH1,POWER,4.25
1765564691679,CH1,POWER,4.25
1765564691684,CH1,POWER,4.25
1765564691691,CH1,POWER,4.25
1765564691695,CH1,POWER,4.25
1765564691700,CH1,POWER,4.25
1765564691704,CH1,POWER,4.25
1765564691708,CH1,POWER,4.25
1765564691713,CH1,POWER,4.25
1765564691719,CH1,POWER,4.25
1765564691724,CH1,POWER,4.25
1765564691731,CH1,POWER,4.25
1765564691737,CH1,POWER,4.25
1765564691741,CH1,POWER,4.25
1765564691743,CH1,POWER,4.30
1765564691746,CH1,POWER,4.30
1765564691773,CH1,POWER,4.30
1765564691779,CH1,POWER,4.30
1765564691783,CH1,POWER,4.30
1765564691791,CH1,POWER,4.30
1765564691796,CH1,POWER,4.30
1765564691800,CH1,POWER,4.30
1765564691806,CH1,POWER,4.30
1765564691810,CH1,POWER,4.30
1765564691815,CH1,POWER,4.30
1765564691820,CH1,POWER,4.30
1765564691824,CH1,POWER,4.30
1765564691828,CH1,POWER,4.30
1765564691833,CH1,POWER,4.30
1765564691837,CH1,POWER,4.30
1765564691843,CH1,POWER,4.30
1765564691849,CH1,POWER,4.30
1765564691853,CH1,POWER,4.30
1765564691859,CH1,POWER,4.30
1765564691863,CH1,POWER,4.30
1765564691871,CH1,POWER,4.30
1765564691875,CH1,POWER,4.30
1765564691881,CH1,POWER,4.30
1765564691885,CH1,POWER,4.30
1765564691893,CH1,POWER,4.30
1765564691899,CH1,POWER,4.30
1765564691903,CH1,POWER,4.30
1765564691909,CH1,POWER,4.30
1765564691913,CH1,POWER,4.30
1765564691919,CH1,POWER,4.30
1765564691923,CH1,POWER,4.30
1765564691929,CH1,POWER,4.30
1765564691933,CH1,POWER,4.30
1765564691941,CH1,POWER,4.30
1765564691945,CH1,POWER,4.30
1765564691953,CH1,POWER,4.30
1765564691959,CH1,POWER,4.30
1765564691963,CH1,POWER,4.30
1765564691967,CH1,POWER,4.30
1765564691973,CH1,POWER,4.30
1765564691979,CH1,POWER,4.30
1765564691983,CH1,POWER,4.30
1765564691987,CH1,POWER,4.30
1765564691992,CH1,POWER,4.30
1765564691997,CH1,POWER,4.30
1765564692003,CH1,POWER,4.30
1765564692007,CH1,POWER,4.30
