round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926129351,CH1,POWER,3.25
1765926129357,CH1,POWER,3.25
1765926129362,CH1,POWER,3.25
1765926129367,CH1,POWER,3.25
1765926129371,CH1,POWER,3.25
1765926129377,CH1,POWER,3.25
1765926129381,CH1,POWER,3.25
1765926129387,CH1,POWER,3.25
1765926129392,CH1,POWER,3.25
1765926129397,CH1,POWER,3.25
1765926129401,CH1,POWER,3.25
1765926129410,CH1,POWER,3.25
1765926129415,CH1,POWER,3.25
1765926129422,CH1,POWER,3.25
1765926129427,CH1,POWER,3.25
1765926129432,CH1,POWER,3.25
1765926129437,CH1,POWER,3.25
1765926129442,CH1,POWER,3.25
1765926129447,CH1,POWER,3.25
1765926129451,CH1,POWER,3.25
1765926129460,CH1,POWER,3.25
1765926129464,CH1,POWER,3.25
1765926129471,CH1,POWER,3.25
1765926129477,CH1,POWER,3.25
1765926129482,CH1,POWER,3.25
1765926129487,CH1,POWER,3.25
1765926129491,CH1,POWER,3.25
1765926129495,CH1,POWER,3.25
1765926129502,CH1,POWER,3.25
1765926129507,CH1,POWER,3.25
1765926129512,CH1,POWER,3.25
1765926129519,CH1,POWER,3.25
1765926129526,CH1,POWER,3.25
1765926129531,CH1,POWER,3.25
1765926129535,CH1,POWER,3.25
1765926129542,CH1,POWER,3.25
1765926129547,CH1,POWER,3.25
1765926129551,CH1,POWER,3.25
1765926129560,CH1,POWER,3.25
1765926129565,CH1,POWER,3.25
1765926129571,CH1,POWER,3.25
1765926129580,CH1,POWER,3.25
1765926129585,CH1,POWER,3.25
1765926129592,CH1,POWER,3.25
1765926129597,CH1,POWER,3.25
1765926129602,CH1,POWER,3.25
1765926129607,CH1,POWER,3.25
1765926129611,CH1,POWER,3.25
1765926129617,CH1,POWER,3.25
1765926129621,CH1,POWER,3.25
1765926129630,CH1,POWER,3.25
1765926129635,CH1,POWER,3.25
1765926129641,CH1,POWER,3.25
1765926129650,CH1,POWER,3.25
1765926129655,CH1,POWER,3.25
1765926129662,CH1,POWER,3.25
1765926129667,CH1,POWER,3.25
1765926129670,CH1,POWER,3.20
1765926129672,CH1,POWER,3.20
1765926129675,CH1,POWER,3.20
1765926129703,CH1,POWER,3.20
1765926129708,CH1,POWER,3.20
1765926129712,CH1,POWER,3.20
1765926129719,CH1,POWER,3.20
1765926129724,CH1,POWER,3.20
1765926129729,CH1,POWER,3.20
1765926129733,CH1,POWER,3.20
1765926129738,CH1,POWER,3.20
1765926129742,CH1,POWER,3.20
1765926129746,CH1,POWER,3.20
1765926129752,CH1,POWER,3.20
1765926129756,CH1,POWER,3.20
1765926129763,CH1,POWER,3.20
1765926129768,CH1,POWER,3.20
1765926129772,CH1,POWER,3.20
1765926129779,CH1,POWER,3.20
1765926129784,CH1,POWER,3.20
1765926129789,CH1,POWER,3.20
1765926129793,CH1,POWER,3.20
1765926129802,CH1,POWER,3.20
1765926129807,CH1,POWER,3.20
1765926129814,CH1,POWER,3.20
1765926129819,CH1,POWER,3.20
1765926129824,CH1,POWER,3.20
1765926129829,CH1,POWER,3.20
1765926129833,CH1,POWER,3.20
1765926129842,CH1,POWER,3.20
1765926129847,CH1,POWER,3.20
1765926129854,CH1,POWER,3.20
1765926129859,CH1,POWER,3.20
1765926129864,CH1,POWER,3.20
1765926129869,CH1,POWER,3.20
1765926129873,CH1,POWER,3.20
1765926129882,CH1,POWER,3.20
1765926129886,CH1,POWER,3.20
1765926129890,CH1,POWER,3.20
1765926129896,CH1,POWER,3.20
1765926129901,CH1,POWER,3.20
1765926129905,CH1,POWER,3.20
1765926129914,CH1,POWER,3.20
1765926129919,CH1,POWER,3.20
1765926129923,CH1,POWER,3.20
1765926129932,CH1,POWER,3.20
1765926129937,CH1,POWER,3.20
1765926129943,CH1,POWER,3.20
1765926129949,CH1,POWER,3.20
1765926129953,CH1,POWER,3.20
1765926129957,CH1,POWER,3.20
1765926129964,CH1,POWER,3.20
1765926129969,CH1,POWER,3.20
1765926129974,CH1,POWER,3.20
1765926129979,CH1,POWER,3.20
1765926129983,CH1,POWER,3.20
1765926129988,CH1,POWER,3.20
1765926129992,CH1,POWER,3.20
1765926129998,CH1,POWER,3.20
1765926130003,CH1,POWER,3.20
1765926130007,CH1,POWER,3.20
1765926130014,CH1,POWER,3.20
1765926130019,CH1,POWER,3.20
1765926130023,CH1,POWER,3.20
1765926130032,CH1,POWER,3.20
1765926130037,CH1,POWER,3.20
1765926130044,CH1,POWER,3.20
1765926130049,CH1,POWER,3.20
1765926130054,CH1,POWER,3.20
1765926130059,CH1,POWER,3.20
1765926130063,CH1,POWER,3.20
1765926130065,CH1,POWER,3.20
1765926130068,CH1,POWER,3.20
1765926130095,CH1,POWER,3.20
1765926130099,CH1,POWER,3.20
1765926130104,CH1,POWER,3.20
1765926130108,CH1,POWER,3.20
1765926130112,CH1,POWER,3.20
1765926130117,CH1,POWER,3.20
1765926130122,CH1,POWER,3.20
1765926130127,CH1,POWER,3.20
1765926130133,CH1,POWER,3.20
1765926130139,CH1,POWER,3.20
1765926130145,CH1,POWER,3.20
1765926130154,CH1,POWER,3.20
1765926130158,CH1,POWER,3.20
1765926130165,CH1,POWER,3.20
1765926130169,CH1,POWER,3.20
1765926130175,CH1,POWER,3.20
1765926130179,CH1,POWER,3.20
1765926130185,CH1,POWER,3.20
1765926130189,CH1,POWER,3.20
1765926130195,CH1,POWER,3.20
1765926130199,CH1,POWER,3.20
1765926130205,CH1,POWER,3.20
1765926130211,CH1,POWER,3.20
1765926130215,CH1,POWER,3.20
1765926130221,CH1,POWER,3.20
1765926130225,CH1,POWER,3.20
1765926130233,CH1,POWER,3.20
1765926130240,CH1,POWER,3.20
1765926130245,CH1,POWER,3.20
1765926130249,CH1,POWER,3.20
1765926130256,CH1,POWER,3.20
1765926130261,CH1,POWER,3.20
1765926130265,CH1,POWER,3.20
1765926130274,CH1,POWER,3.20
1765926130278,CH1,POWER,3.20
1765926130285,CH1,POWER,3.20
1765926130289,CH1,POWER,3.20
1765926130296,CH1,POWER,3.20
1765926130301,CH1,POWER,3.20
1765926130306,CH1,POWER,3.20
1765926130311,CH1,POWER,3.20
1765926130315,CH1,POWER,3.20
1765926130324,CH1,POWER,3.20
1765926130328,CH1,POWER,3.20
1765926130335,CH1,POWER,3.20
1765926130340,CH1,POWER,3.20
1765926130344,CH1,POWER,3.20
1765926130351,CH1,POWER,3.20
1765926130356,CH1,POWER,3.20
1765926130361,CH1,POWER,3.20
1765926130366,CH1,POWER,3.20
1765926130371,CH1,POWER,3.20
1765926130375,CH1,POWER,3.20
1765926130384,CH1,POWER,3.20
1765926130388,CH1,POWER,3.20
1765926130394,CH1,POWER,3.20
1765926130400,CH1,POWER,3.20
1765926130404,CH1,POWER,3.20
1765926130411,CH1,POWER,3.20
1765926130416,CH1,POWER,3.20
1765926130421,CH1,POWER,3.20
1765926130425,CH1,POWER,3.20
1765926130434,CH1,POWER,3.20
1765926130439,CH1,POWER,3.20
1765926130446,CH1,POWER,3.20
1765926130451,CH1,POWER,3.20
1765926130454,CH1,POWER,3.20
1765926130456,CH1,POWER,3.20
1765926130459,CH1,POWER,3.20
1765926130487,CH1,POWER,3.20
1765926130492,CH1,POWER,3.20
1765926130496,CH1,POWER,3.20
1765926130503,CH1,POWER,3.20
1765926130508,CH1,POWER,3.20
1765926130513,CH1,POWER,3.20
1765926130518,CH1,POWER,3.20
1765926130523,CH1,POWER,3.20
1765926130527,CH1,POWER,3.20
1765926130536,CH1,POWER,3.20
1765926130541,CH1,POWER,3.20
1765926130547,CH1,POWER,3.20
1765926130556,CH1,POWER,3.20
1765926130561,CH1,POWER,3.20
1765926130568,CH1,POWER,3.20
1765926130573,CH1,POWER,3.20
1765926130577,CH1,POWER,3.20
1765926130586,CH1,POWER,3.20
1765926130590,CH1,POWER,3.20
1765926130597,CH1,POWER,3.20
1765926130601,CH1,POWER,3.20
1765926130606,CH1,POWER,3.20
1765926130613,CH1,POWER,3.20
1765926130618,CH1,POWER,3.20
1765926130623,CH1,POWER,3.20
1765926130628,CH1,POWER,3.20
1765926130633,CH1,POWER,3.20
1765926130637,CH1,POWER,3.20
1765926130646,CH1,POWER,3.20
1765926130651,CH1,POWER,3.20
1765926130657,CH1,POWER,3.20
1765926130666,CH1,POWER,3.20
1765926130671,CH1,POWER,3.20
1765926130677,CH1,POWER,3.20
1765926130685,CH1,POWER,3.20
1765926130689,CH1,POWER,3.20
1765926130695,CH1,POWER,3.20
1765926130699,CH1,POWER,3.20
1765926130707,CH1,POWER,3.20
1765926130713,CH1,POWER,3.20
1765926130717,CH1,POWER,3.20
1765926130723,CH1,POWER,3.20
1765926130727,CH1,POWER,3.20
1765926130733,CH1,POWER,3.20
1765926130737,CH1,POWER,3.20
1765926130746,CH1,POWER,3.20
1765926130750,CH1,POWER,3.20
1765926130757,CH1,POWER,3.20
1765926130766,CH1,POWER,3.20
1765926130770,CH1,POWER,3.20
1765926130778,CH1,POWER,3.20
1765926130783,CH1,POWER,3.20
1765926130787,CH1,POWER,3.20
1765926130793,CH1,POWER,3.20
1765926130797,CH1,POWER,3.20
1765926130806,CH1,POWER,3.20
1765926130811,CH1,POWER,3.20
1765926130818,CH1,POWER,3.20
1765926130823,CH1,POWER,3.20
1765926130828,CH1,POWER,3.20
1765926130833,CH1,POWER,3.20
1765926130837,CH1,POWER,3.20
1765926130843,CH1,POWER,3.20
1765926130847,CH1,POWER,3.20
1765926130850,CH1,POWER,3.60
1765926130877,CH1,POWER,3.60
1765926130882,CH1,POWER,3.60
1765926130886,CH1,POWER,3.60
1765926130892,CH1,POWER,3.60
1765926130899,CH1,POWER,3.60
1765926130903,CH1,POWER,3.60
1765926130909,CH1,POWER,3.60
1765926130918,CH1,POWER,3.60
1765926130923,CH1,POWER,3.60
1765926130930,CH1,POWER,3.60
1765926130935,CH1,POWER,3.60
1765926130940,CH1,POWER,3.60
1765926130945,CH1,POWER,3.60
1765926130950,CH1,POWER,3.60
1765926130955,CH1,POWER,3.60
1765926130959,CH1,POWER,3.60
1765926130968,CH1,POWER,3.60
1765926130973,CH1,POWER,3.60
1765926130979,CH1,POWER,3.60
1765926130987,CH1,POWER,3.60
1765926130992,CH1,POWER,3.60
1765926130999,CH1,POWER,3.60
1765926131003,CH1,POWER,3.60
1765926131009,CH1,POWER,3.60
1765926131013,CH1,POWER,3.60
1765926131020,CH1,POWER,3.60
1765926131025,CH1,POWER,3.60
1765926131029,CH1,POWER,3.60
1765926131038,CH1,POWER,3.60
1765926131043,CH1,POWER,3.60
1765926131049,CH1,POWER,3.60
1765926131058,CH1,POWER,3.60
1765926131063,CH1,POWER,3.60
1765926131070,CH1,POWER,3.60
1765926131075,CH1,POWER,3.60
1765926131080,CH1,POWER,3.60
1765926131085,CH1,POWER,3.60
1765926131090,CH1,POWER,3.60
1765926131095,CH1,POWER,3.60
1765926131100,CH1,POWER,3.60
1765926131105,CH1,POWER,3.60
1765926131109,CH1,POWER,3.60
1765926131118,CH1,POWER,3.60
1765926131123,CH1,POWER,3.60
1765926131129,CH1,POWER,3.60
1765926131135,CH1,POWER,3.60
1765926131139,CH1,POWER,3.60
1765926131143,CH1,POWER,3.60
1765926131149,CH1,POWER,3.60
1765926131153,CH1,POWER,3.60
1765926131159,CH1,POWER,3.60
1765926131163,CH1,POWER,3.60
1765926131168,CH1,POWER,3.60
1765926131172,CH1,POWER,3.60
1765926131176,CH1,POWER,3.60
1765926131180,CH1,POWER,3.60
1765926131185,CH1,POWER,3.60
1765926131189,CH1,POWER,3.60
1765926131193,CH1,POWER,3.60
1765926131199,CH1,POWER,3.60
1765926131203,CH1,POWER,3.60
1765926131208,CH1,POWER,3.60
1765926131212,CH1,POWER,3.60
1765926131216,CH1,POWER,3.60
1765926131220,CH1,POWER,3.60
1765926131225,CH1,POWER,3.60
1765926131229,CH1,POWER,3.60
1765926131232,CH1,POWER,3.20
1765926131258,CH1,POWER,3.20
1765926131263,CH1,POWER,3.20
1765926131268,CH1,POWER,3.20
1765926131274,CH1,POWER,3.20
1765926131281,CH1,POWER,3.20
1765926131289,CH1,POWER,3.20
1765926131293,CH1,POWER,3.20
1765926131299,CH1,POWER,3.20
1765926131304,CH1,POWER,3.20
1765926131311,CH1,POWER,3.20
1765926131315,CH1,POWER,3.20
1765926131320,CH1,POWER,3.20
1765926131327,CH1,POWER,3.20
1765926131331,CH1,POWER,3.20
1765926131335,CH1,POWER,3.20
1765926131341,CH1,POWER,3.20
1765926131347,CH1,POWER,3.20
1765926131351,CH1,POWER,3.20
1765926131355,CH1,POWER,3.20
1765926131361,CH1,POWER,3.20
1765926131365,CH1,POWER,3.20
1765926131371,CH1,POWER,3.20
1765926131377,CH1,POWER,3.20
1765926131381,CH1,POWER,3.20
1765926131385,CH1,POWER,3.20
1765926131390,CH1,POWER,3.20
1765926131397,CH1,POWER,3.20
1765926131401,CH1,POWER,3.20
1765926131407,CH1,POWER,3.20
1765926131411,CH1,POWER,3.20
1765926131415,CH1,POWER,3.20
1765926131420,CH1,POWER,3.20
1765926131427,CH1,POWER,3.20
1765926131431,CH1,POWER,3.20
1765926131437,CH1,POWER,3.20
1765926131441,CH1,POWER,3.20
1765926131447,CH1,POWER,3.20
1765926131451,CH1,POWER,3.20
1765926131455,CH1,POWER,3.20
1765926131460,CH1,POWER,3.20
1765926131467,CH1,POWER,3.20
1765926131471,CH1,POWER,3.20
1765926131477,CH1,POWER,3.20
1765926131481,CH1,POWER,3.20
1765926131485,CH1,POWER,3.20
1765926131491,CH1,POWER,3.20
1765926131497,CH1,POWER,3.20
1765926131501,CH1,POWER,3.20
1765926131505,CH1,POWER,3.20
1765926131511,CH1,POWER,3.20
1765926131517,CH1,POWER,3.20
1765926131521,CH1,POWER,3.20
1765926131527,CH1,POWER,3.20
1765926131531,CH1,POWER,3.20
1765926131539,CH1,POWER,3.20
1765926131545,CH1,POWER,3.20
1765926131550,CH1,POWER,3.20
1765926131555,CH1,POWER,3.20
1765926131560,CH1,POWER,3.20
1765926131565,CH1,POWER,3.20
1765926131570,CH1,POWER,3.20
1765926131577,CH1,POWER,3.20
1765926131582,CH1,POWER,3.20
1765926131587,CH1,POWER,3.20
1765926131592,CH1,POWER,3.20
1765926131597,CH1,POWER,3.20
1765926131601,CH1,POWER,3.20
1765926131609,CH1,POWER,3.20
1765926131613,CH1,POWER,3.20
1765926131618,CH1,POWER,3.20
1765926131624,CH1,POWER,3.20
1765926131652,CH1,POWER,3.20
1765926131657,CH1,POWER,3.20
1765926131662,CH1,POWER,3.20
1765926131666,CH1,POWER,3.20
1765926131670,CH1,POWER,3.20
1765926131674,CH1,POWER,3.20
1765926131680,CH1,POWER,3.20
1765926131685,CH1,POWER,3.20
1765926131691,CH1,POWER,3.20
1765926131697,CH1,POWER,3.20
1765926131702,CH1,POWER,3.20
1765926131709,CH1,POWER,3.20
1765926131713,CH1,POWER,3.20
1765926131717,CH1,POWER,3.20
1765926131723,CH1,POWER,3.20
1765926131731,CH1,POWER,3.20
1765926131736,CH1,POWER,3.20
1765926131744,CH1,POWER,3.20
1765926131749,CH1,POWER,3.20
1765926131754,CH1,POWER,3.20
1765926131762,CH1,POWER,3.20
1765926131766,CH1,POWER,3.20
1765926131770,CH1,POWER,3.20
1765926131774,CH1,POWER,3.20
1765926131779,CH1,POWER,3.20
1765926131783,CH1,POWER,3.20
1765926131787,CH1,POWER,3.20
1765926131793,CH1,POWER,3.20
1765926131797,CH1,POWER,3.20
1765926131803,CH1,POWER,3.20
1765926131807,CH1,POWER,3.20
1765926131812,CH1,POWER,3.20
1765926131817,CH1,POWER,3.20
1765926131823,CH1,POWER,3.20
1765926131827,CH1,POWER,3.20
1765926131832,CH1,POWER,3.20
1765926131836,CH1,POWER,3.20
1765926131843,CH1,POWER,3.20
1765926131849,CH1,POWER,3.20
1765926131853,CH1,POWER,3.20
1765926131861,CH1,POWER,3.20
1765926131867,CH1,POWER,3.20
1765926131872,CH1,POWER,3.20
