round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878137691,CH1,POWER,3.20
1765878137698,CH1,POWER,3.20
1765878137703,CH1,POWER,3.20
1765878137708,CH1,POWER,3.20
1765878137712,CH1,POWER,3.20
1765878137740,CH1,POWER,3.20
1765878137745,CH1,POWER,3.20
1765878137750,CH1,POWER,3.20
1765878137755,CH1,POWER,3.20
1765878137760,CH1,POWER,3.20
1765878137768,CH1,POWER,3.20
1765878137773,CH1,POWER,3.20
1765878137779,CH1,POWER,3.20
1765878137784,CH1,POWER,3.20
1765878137789,CH1,POWER,3.20
1765878137794,CH1,POWER,3.20
1765878137800,CH1,POWER,3.20
1765878137805,CH1,POWER,3.20
1765878137810,CH1,POWER,3.20
1765878137818,CH1,POWER,3.20
1765878137823,CH1,POWER,3.20
1765878137830,CH1,POWER,3.20
1765878137838,CH1,POWER,3.20
1765878137843,CH1,POWER,3.20
1765878137850,CH1,POWER,3.20
1765878137855,CH1,POWER,3.20
1765878137860,CH1,POWER,3.20
1765878137865,CH1,POWER,3.20
1765878137870,CH1,POWER,3.20
1765878137875,CH1,POWER,3.20
1765878137880,CH1,POWER,3.20
1765878137885,CH1,POWER,3.20
1765878137889,CH1,POWER,3.20
1765878137894,CH1,POWER,3.20
1765878137899,CH1,POWER,3.20
1765878137904,CH1,POWER,3.20
1765878137910,CH1,POWER,3.20
