round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843445477,CH1,POWER,3.20
1765843445482,CH1,POWER,3.20
1765843445487,CH1,POWER,3.20
1765843445492,CH1,POWER,3.20
1765843445497,CH1,POWER,3.20
1765843445505,CH1,POWER,3.20
1765843445510,CH1,POWER,3.20
1765843445517,CH1,POWER,3.20
1765843445522,CH1,POWER,3.20
1765843445526,CH1,POWER,3.20
1765843445531,CH1,POWER,3.20
1765843445536,CH1,POWER,3.20
1765843445541,CH1,POWER,3.20
1765843445545,CH1,POWER,3.20
1765843445552,CH1,POWER,3.20
1765843445556,CH1,POWER,3.20
1765843445561,CH1,POWER,3.20
1765843445566,CH1,POWER,3.20
1765843445571,CH1,POWER,3.20
1765843445576,CH1,POWER,3.20
1765843445581,CH1,POWER,3.20
1765843445587,CH1,POWER,3.20
1765843445592,CH1,POWER,3.20
1765843445596,CH1,POWER,3.20
1765843445600,CH1,POWER,3.20
1765843445606,CH1,POWER,3.20
1765843445612,CH1,POWER,3.20
1765843445617,CH1,POWER,3.20
1765843445622,CH1,POWER,3.20
1765843445626,CH1,POWER,3.20
1765843445632,CH1,POWER,3.20
1765843445636,CH1,POWER,3.20
1765843445645,CH1,POWER,3.20
1765843445649,CH1,POWER,3.20
1765843445654,CH1,POWER,3.20
1765843445658,CH1,POWER,3.20
1765843445665,CH1,POWER,3.20
1765843445670,CH1,POWER,3.20
1765843445677,CH1,POWER,3.20
1765843445682,CH1,POWER,3.20
1765843445687,CH1,POWER,3.20
1765843445692,CH1,POWER,3.20
1765843445697,CH1,POWER,3.20
1765843445705,CH1,POWER,3.20
1765843445710,CH1,POWER,3.20
1765843445717,CH1,POWER,3.20
1765843445722,CH1,POWER,3.20
1765843445727,CH1,POWER,3.20
1765843445732,CH1,POWER,3.20
1765843445737,CH1,POWER,3.20
1765843445742,CH1,POWER,3.20
1765843445746,CH1,POWER,3.20
1765843445751,CH1,POWER,3.20
1765843445756,CH1,POWER,3.20
1765843445760,CH1,POWER,3.20
1765843445767,CH1,POWER,3.20
1765843445773,CH1,POWER,3.20
1765843445775,CH1,POWER,3.20
1765843445778,CH1,POWER,3.20
1765843445781,CH1,POWER,3.20
1765843445809,CH1,POWER,3.20
1765843445814,CH1,POWER,3.20
1765843445819,CH1,POWER,3.20
1765843445827,CH1,POWER,3.20
1765843445832,CH1,POWER,3.20
1765843445838,CH1,POWER,3.20
1765843445843,CH1,POWER,3.20
1765843445848,CH1,POWER,3.20
1765843445853,CH1,POWER,3.20
1765843445859,CH1,POWER,3.20
1765843445864,CH1,POWER,3.20
1765843445868,CH1,POWER,3.20
1765843445874,CH1,POWER,3.20
1765843445878,CH1,POWER,3.20
1765843445883,CH1,POWER,3.20
1765843445887,CH1,POWER,3.20
1765843445894,CH1,POWER,3.20
1765843445899,CH1,POWER,3.20
1765843445904,CH1,POWER,3.20
1765843445909,CH1,POWER,3.20
1765843445917,CH1,POWER,3.20
1765843445922,CH1,POWER,3.20
1765843445928,CH1,POWER,3.20
1765843445933,CH1,POWER,3.20
1765843445938,CH1,POWER,3.20
1765843445942,CH1,POWER,3.20
1765843445949,CH1,POWER,3.20
1765843445954,CH1,POWER,3.20
1765843445958,CH1,POWER,3.20
1765843445963,CH1,POWER,3.20
1765843445968,CH1,POWER,3.20
1765843445973,CH1,POWER,3.20
1765843445978,CH1,POWER,3.20
1765843445984,CH1,POWER,3.20
1765843445989,CH1,POWER,3.20
1765843445994,CH1,POWER,3.20
1765843445999,CH1,POWER,3.20
1765843446004,CH1,POWER,3.20
1765843446008,CH1,POWER,3.20
1765843446013,CH1,POWER,3.20
1765843446018,CH1,POWER,3.20
1765843446022,CH1,POWER,3.20
1765843446029,CH1,POWER,3.20
1765843446034,CH1,POWER,3.20
1765843446038,CH1,POWER,3.20
1765843446047,CH1,POWER,3.20
1765843446052,CH1,POWER,3.20
1765843446059,CH1,POWER,3.20
1765843446064,CH1,POWER,3.20
1765843446068,CH1,POWER,3.20
1765843446077,CH1,POWER,3.20
1765843446082,CH1,POWER,3.20
1765843446089,CH1,POWER,3.20
1765843446094,CH1,POWER,3.20
1765843446098,CH1,POWER,3.20
1765843446107,CH1,POWER,3.20
1765843446112,CH1,POWER,3.20
1765843446118,CH1,POWER,3.20
1765843446122,CH1,POWER,3.20
1765843446128,CH1,POWER,3.20
1765843446134,CH1,POWER,3.20
1765843446139,CH1,POWER,3.20
1765843446144,CH1,POWER,3.20
1765843446149,CH1,POWER,3.20
1765843446154,CH1,POWER,3.20
1765843446158,CH1,POWER,3.20
1765843446163,CH1,POWER,3.20
1765843446168,CH1,POWER,3.20
1765843446172,CH1,POWER,3.20
1765843446177,CH1,POWER,3.20
1765843446180,CH1,POWER,3.65
1765843446182,CH1,POWER,3.65
1765843446210,CH1,POWER,3.65
1765843446214,CH1,POWER,3.65
1765843446221,CH1,POWER,3.65
1765843446226,CH1,POWER,3.65
1765843446230,CH1,POWER,3.65
1765843446234,CH1,POWER,3.65
1765843446240,CH1,POWER,3.65
1765843446244,CH1,POWER,3.65
1765843446251,CH1,POWER,3.65
1765843446256,CH1,POWER,3.65
1765843446260,CH1,POWER,3.65
1765843446265,CH1,POWER,3.65
1765843446270,CH1,POWER,3.65
1765843446274,CH1,POWER,3.65
1765843446281,CH1,POWER,3.65
1765843446286,CH1,POWER,3.65
1765843446290,CH1,POWER,3.65
1765843446298,CH1,POWER,3.65
1765843446303,CH1,POWER,3.65
1765843446307,CH1,POWER,3.65
1765843446313,CH1,POWER,3.65
1765843446320,CH1,POWER,3.65
1765843446325,CH1,POWER,3.65
1765843446329,CH1,POWER,3.65
1765843446336,CH1,POWER,3.65
1765843446341,CH1,POWER,3.65
1765843446346,CH1,POWER,3.65
1765843446351,CH1,POWER,3.65
1765843446356,CH1,POWER,3.65
1765843446360,CH1,POWER,3.65
1765843446366,CH1,POWER,3.65
1765843446370,CH1,POWER,3.65
1765843446376,CH1,POWER,3.65
1765843446381,CH1,POWER,3.65
1765843446386,CH1,POWER,3.65
1765843446390,CH1,POWER,3.65
1765843446396,CH1,POWER,3.65
1765843446401,CH1,POWER,3.65
1765843446406,CH1,POWER,3.65
1765843446410,CH1,POWER,3.65
1765843446415,CH1,POWER,3.65
1765843446420,CH1,POWER,3.65
1765843446424,CH1,POWER,3.65
1765843446431,CH1,POWER,3.65
1765843446436,CH1,POWER,3.65
1765843446440,CH1,POWER,3.65
1765843446444,CH1,POWER,3.65
1765843446450,CH1,POWER,3.65
1765843446458,CH1,POWER,3.65
1765843446463,CH1,POWER,3.65
1765843446468,CH1,POWER,3.65
1765843446472,CH1,POWER,3.65
1765843446478,CH1,POWER,3.65
1765843446482,CH1,POWER,3.65
1765843446489,CH1,POWER,3.65
1765843446494,CH1,POWER,3.65
1765843446501,CH1,POWER,3.65
1765843446506,CH1,POWER,3.65
1765843446510,CH1,POWER,3.65
1765843446514,CH1,POWER,3.65
1765843446521,CH1,POWER,3.65
1765843446526,CH1,POWER,3.65
1765843446531,CH1,POWER,3.65
1765843446536,CH1,POWER,3.65
1765843446540,CH1,POWER,3.65
1765843446548,CH1,POWER,3.65
1765843446554,CH1,POWER,3.65
1765843446561,CH1,POWER,3.65
1765843446566,CH1,POWER,3.65
1765843446571,CH1,POWER,3.65
1765843446599,CH1,POWER,3.65
1765843446604,CH1,POWER,3.65
1765843446610,CH1,POWER,3.65
1765843446617,CH1,POWER,3.65
1765843446622,CH1,POWER,3.65
1765843446626,CH1,POWER,3.65
1765843446633,CH1,POWER,3.65
1765843446638,CH1,POWER,3.65
1765843446642,CH1,POWER,3.65
1765843446651,CH1,POWER,3.65
1765843446656,CH1,POWER,3.65
1765843446662,CH1,POWER,3.65
1765843446671,CH1,POWER,3.65
1765843446676,CH1,POWER,3.65
1765843446683,CH1,POWER,3.65
1765843446688,CH1,POWER,3.65
1765843446693,CH1,POWER,3.65
1765843446698,CH1,POWER,3.65
1765843446703,CH1,POWER,3.65
1765843446708,CH1,POWER,3.65
1765843446712,CH1,POWER,3.65
1765843446721,CH1,POWER,3.65
1765843446726,CH1,POWER,3.65
1765843446732,CH1,POWER,3.65
1765843446737,CH1,POWER,3.65
1765843446741,CH1,POWER,3.65
1765843446745,CH1,POWER,3.65
1765843446751,CH1,POWER,3.65
1765843446755,CH1,POWER,3.65
1765843446761,CH1,POWER,3.65
1765843446766,CH1,POWER,3.65
1765843446772,CH1,POWER,3.65
1765843446778,CH1,POWER,3.65
1765843446782,CH1,POWER,3.65
1765843446786,CH1,POWER,3.65
1765843446792,CH1,POWER,3.65
1765843446796,CH1,POWER,3.65
1765843446803,CH1,POWER,3.65
1765843446808,CH1,POWER,3.65
1765843446812,CH1,POWER,3.65
1765843446820,CH1,POWER,3.65
1765843446826,CH1,POWER,3.65
1765843446833,CH1,POWER,3.65
1765843446838,CH1,POWER,3.65
1765843446842,CH1,POWER,3.65
1765843446847,CH1,POWER,3.65
1765843446852,CH1,POWER,3.65
1765843446856,CH1,POWER,3.65
1765843446863,CH1,POWER,3.65
1765843446868,CH1,POWER,3.65
1765843446872,CH1,POWER,3.65
1765843446881,CH1,POWER,3.65
1765843446886,CH1,POWER,3.65
1765843446892,CH1,POWER,3.65
1765843446901,CH1,POWER,3.65
1765843446906,CH1,POWER,3.65
1765843446913,CH1,POWER,3.65
1765843446918,CH1,POWER,3.65
1765843446923,CH1,POWER,3.65
1765843446928,CH1,POWER,3.65
1765843446932,CH1,POWER,3.65
1765843446941,CH1,POWER,3.65
1765843446946,CH1,POWER,3.65
1765843446952,CH1,POWER,3.65
1765843446955,CH1,POWER,3.35
1765843446957,CH1,POWER,3.35
1765843446985,CH1,POWER,3.35
1765843446990,CH1,POWER,3.35
1765843446994,CH1,POWER,3.35
1765843446999,CH1,POWER,3.35
1765843447003,CH1,POWER,3.35
1765843447008,CH1,POWER,3.35
1765843447015,CH1,POWER,3.35
1765843447020,CH1,POWER,3.35
1765843447024,CH1,POWER,3.35
1765843447030,CH1,POWER,3.35
1765843447035,CH1,POWER,3.35
1765843447040,CH1,POWER,3.35
1765843447044,CH1,POWER,3.35
1765843447053,CH1,POWER,3.35
1765843447058,CH1,POWER,3.35
1765843447065,CH1,POWER,3.35
1765843447070,CH1,POWER,3.35
1765843447075,CH1,POWER,3.35
1765843447080,CH1,POWER,3.35
1765843447084,CH1,POWER,3.35
1765843447090,CH1,POWER,3.35
1765843447094,CH1,POWER,3.35
1765843447100,CH1,POWER,3.35
1765843447105,CH1,POWER,3.35
1765843447110,CH1,POWER,3.35
1765843447115,CH1,POWER,3.35
1765843447120,CH1,POWER,3.35
1765843447124,CH1,POWER,3.35
1765843447128,CH1,POWER,3.35
1765843447134,CH1,POWER,3.35
1765843447138,CH1,POWER,3.35
1765843447144,CH1,POWER,3.35
1765843447150,CH1,POWER,3.35
1765843447154,CH1,POWER,3.35
1765843447162,CH1,POWER,3.35
1765843447166,CH1,POWER,3.35
1765843447174,CH1,POWER,3.35
1765843447179,CH1,POWER,3.35
1765843447183,CH1,POWER,3.35
1765843447188,CH1,POWER,3.35
1765843447194,CH1,POWER,3.35
1765843447198,CH1,POWER,3.35
1765843447203,CH1,POWER,3.35
1765843447208,CH1,POWER,3.35
1765843447214,CH1,POWER,3.35
1765843447220,CH1,POWER,3.35
1765843447224,CH1,POWER,3.35
1765843447228,CH1,POWER,3.35
1765843447234,CH1,POWER,3.35
1765843447242,CH1,POWER,3.35
1765843447247,CH1,POWER,3.35
1765843447252,CH1,POWER,3.35
1765843447256,CH1,POWER,3.35
1765843447263,CH1,POWER,3.35
1765843447267,CH1,POWER,3.35
1765843447274,CH1,POWER,3.35
1765843447278,CH1,POWER,3.35
1765843447284,CH1,POWER,3.35
1765843447288,CH1,POWER,3.35
1765843447295,CH1,POWER,3.35
1765843447300,CH1,POWER,3.35
1765843447304,CH1,POWER,3.35
1765843447310,CH1,POWER,3.35
1765843447315,CH1,POWER,3.35
1765843447320,CH1,POWER,3.35
1765843447325,CH1,POWER,3.35
1765843447330,CH1,POWER,3.35
1765843447334,CH1,POWER,3.35
1765843447341,CH1,POWER,3.35
1765843447345,CH1,POWER,3.35
1765843447374,CH1,POWER,3.20
1765843447379,CH1,POWER,3.20
1765843447383,CH1,POWER,3.20
1765843447387,CH1,POWER,3.20
1765843447394,CH1,POWER,3.20
1765843447398,CH1,POWER,3.20
1765843447404,CH1,POWER,3.20
1765843447410,CH1,POWER,3.20
1765843447416,CH1,POWER,3.20
1765843447420,CH1,POWER,3.20
1765843447426,CH1,POWER,3.20
1765843447432,CH1,POWER,3.20
1765843447436,CH1,POWER,3.20
1765843447442,CH1,POWER,3.20
1765843447446,CH1,POWER,3.20
1765843447452,CH1,POWER,3.20
1765843447456,CH1,POWER,3.20
1765843447464,CH1,POWER,3.20
1765843447469,CH1,POWER,3.20
1765843447473,CH1,POWER,3.20
1765843447480,CH1,POWER,3.20
1765843447486,CH1,POWER,3.20
1765843447492,CH1,POWER,3.20
1765843447497,CH1,POWER,3.20
1765843447502,CH1,POWER,3.20
1765843447506,CH1,POWER,3.20
1765843447512,CH1,POWER,3.20
1765843447516,CH1,POWER,3.20
1765843447521,CH1,POWER,3.20
1765843447525,CH1,POWER,3.20
1765843447532,CH1,POWER,3.20
1765843447537,CH1,POWER,3.20
1765843447542,CH1,POWER,3.20
1765843447546,CH1,POWER,3.20
1765843447551,CH1,POWER,3.20
1765843447555,CH1,POWER,3.20
1765843447560,CH1,POWER,3.20
1765843447566,CH1,POWER,3.20
1765843447570,CH1,POWER,3.20
1765843447577,CH1,POWER,3.20
1765843447582,CH1,POWER,3.20
1765843447586,CH1,POWER,3.20
1765843447590,CH1,POWER,3.20
1765843447596,CH1,POWER,3.20
1765843447602,CH1,POWER,3.20
1765843447607,CH1,POWER,3.20
1765843447612,CH1,POWER,3.20
1765843447616,CH1,POWER,3.20
1765843447625,CH1,POWER,3.20
1765843447630,CH1,POWER,3.20
1765843447637,CH1,POWER,3.20
1765843447642,CH1,POWER,3.20
1765843447647,CH1,POWER,3.20
1765843447652,CH1,POWER,3.20
1765843447656,CH1,POWER,3.20
1765843447662,CH1,POWER,3.20
1765843447666,CH1,POWER,3.20
1765843447674,CH1,POWER,3.20
1765843447679,CH1,POWER,3.20
1765843447685,CH1,POWER,3.20
1765843447690,CH1,POWER,3.20
1765843447695,CH1,POWER,3.20
1765843447700,CH1,POWER,3.20
1765843447706,CH1,POWER,3.20
1765843447712,CH1,POWER,3.20
1765843447716,CH1,POWER,3.20
1765843447722,CH1,POWER,3.20
1765843447727,CH1,POWER,3.20
1765843447732,CH1,POWER,3.20
1765843447736,CH1,POWER,3.20
1765843447740,CH1,POWER,3.20
1765843447767,CH1,POWER,3.20
1765843447773,CH1,POWER,3.20
1765843447777,CH1,POWER,3.20
1765843447781,CH1,POWER,3.20
1765843447787,CH1,POWER,3.20
1765843447792,CH1,POWER,3.20
1765843447797,CH1,POWER,3.20
1765843447802,CH1,POWER,3.20
1765843447808,CH1,POWER,3.20
1765843447814,CH1,POWER,3.20
1765843447818,CH1,POWER,3.20
1765843447824,CH1,POWER,3.20
1765843447828,CH1,POWER,3.20
1765843447832,CH1,POWER,3.20
1765843447838,CH1,POWER,3.20
1765843447846,CH1,POWER,3.20
1765843447852,CH1,POWER,3.20
1765843447857,CH1,POWER,3.20
1765843447862,CH1,POWER,3.20
1765843447867,CH1,POWER,3.20
1765843447874,CH1,POWER,3.20
1765843447879,CH1,POWER,3.20
1765843447884,CH1,POWER,3.20
1765843447888,CH1,POWER,3.20
1765843447894,CH1,POWER,3.20
1765843447898,CH1,POWER,3.20
1765843447906,CH1,POWER,3.20
1765843447911,CH1,POWER,3.20
1765843447917,CH1,POWER,3.20
1765843447923,CH1,POWER,3.20
1765843447927,CH1,POWER,3.20
1765843447932,CH1,POWER,3.20
1765843447938,CH1,POWER,3.20
1765843447944,CH1,POWER,3.20
1765843447948,CH1,POWER,3.20
1765843447954,CH1,POWER,3.20
1765843447958,CH1,POWER,3.20
1765843447962,CH1,POWER,3.20
1765843447967,CH1,POWER,3.20
1765843447972,CH1,POWER,3.20
1765843447978,CH1,POWER,3.20
1765843447984,CH1,POWER,3.20
1765843447988,CH1,POWER,3.20
1765843447994,CH1,POWER,3.20
1765843447998,CH1,POWER,3.20
1765843448006,CH1,POWER,3.20
1765843448012,CH1,POWER,3.20
1765843448018,CH1,POWER,3.20
1765843448024,CH1,POWER,3.20
1765843448029,CH1,POWER,3.20
1765843448034,CH1,POWER,3.20
1765843448038,CH1,POWER,3.20
1765843448042,CH1,POWER,3.20
1765843448048,CH1,POWER,3.20
1765843448054,CH1,POWER,3.20
1765843448058,CH1,POWER,3.20
1765843448064,CH1,POWER,3.20
1765843448069,CH1,POWER,3.20
1765843448076,CH1,POWER,3.20
1765843448081,CH1,POWER,3.20
1765843448088,CH1,POWER,3.20
1765843448094,CH1,POWER,3.20
1765843448098,CH1,POWER,3.20
1765843448104,CH1,POWER,3.20
1765843448108,CH1,POWER,3.20
1765843448112,CH1,POWER,3.20
1765843448119,CH1,POWER,3.20
1765843448124,CH1,POWER,3.20
1765843448128,CH1,POWER,3.20
1765843448132,CH1,POWER,3.20
1765843448157,CH1,POWER,3.20
1765843448164,CH1,POWER,3.20
1765843448170,CH1,POWER,3.20
1765843448176,CH1,POWER,3.20
1765843448180,CH1,POWER,3.20
1765843448186,CH1,POWER,3.20
1765843448190,CH1,POWER,3.20
1765843448196,CH1,POWER,3.20
1765843448200,CH1,POWER,3.20
1765843448204,CH1,POWER,3.20
1765843448210,CH1,POWER,3.20
1765843448214,CH1,POWER,3.20
1765843448219,CH1,POWER,3.20
1765843448223,CH1,POWER,3.20
1765843448227,CH1,POWER,3.20
1765843448232,CH1,POWER,3.20
1765843448238,CH1,POWER,3.20
1765843448242,CH1,POWER,3.20
1765843448249,CH1,POWER,3.20
1765843448253,CH1,POWER,3.20
1765843448259,CH1,POWER,3.20
1765843448265,CH1,POWER,3.20
1765843448269,CH1,POWER,3.20
1765843448274,CH1,POWER,3.20
1765843448280,CH1,POWER,3.20
1765843448286,CH1,POWER,3.20
1765843448290,CH1,POWER,3.20
1765843448294,CH1,POWER,3.20
1765843448300,CH1,POWER,3.20
1765843448306,CH1,POWER,3.20
1765843448311,CH1,POWER,3.20
1765843448316,CH1,POWER,3.20
1765843448320,CH1,POWER,3.20
1765843448326,CH1,POWER,3.20
1765843448330,CH1,POWER,3.20
1765843448336,CH1,POWER,3.20
1765843448340,CH1,POWER,3.20
1765843448344,CH1,POWER,3.20
1765843448350,CH1,POWER,3.20
1765843448356,CH1,POWER,3.20
1765843448360,CH1,POWER,3.20
1765843448366,CH1,POWER,3.20
1765843448370,CH1,POWER,3.20
1765843448376,CH1,POWER,3.20
1765843448380,CH1,POWER,3.20
1765843448384,CH1,POWER,3.20
1765843448390,CH1,POWER,3.20
1765843448394,CH1,POWER,3.20
1765843448400,CH1,POWER,3.20
1765843448408,CH1,POWER,3.20
1765843448414,CH1,POWER,3.20
1765843448420,CH1,POWER,3.20
1765843448426,CH1,POWER,3.20
1765843448431,CH1,POWER,3.20
1765843448436,CH1,POWER,3.20
1765843448440,CH1,POWER,3.20
1765843448446,CH1,POWER,3.20
1765843448450,CH1,POWER,3.20
1765843448456,CH1,POWER,3.20
1765843448460,CH1,POWER,3.20
1765843448466,CH1,POWER,3.20
1765843448470,CH1,POWER,3.20
1765843448476,CH1,POWER,3.20
1765843448480,CH1,POWER,3.20
1765843448484,CH1,POWER,3.20
1765843448489,CH1,POWER,3.20
1765843448494,CH1,POWER,3.20
1765843448500,CH1,POWER,3.20
1765843448506,CH1,POWER,3.20
1765843448510,CH1,POWER,3.20
1765843448518,CH1,POWER,3.20
1765843448522,CH1,POWER,3.65
1765843448525,CH1,POWER,3.65
1765843448552,CH1,POWER,3.65
1765843448558,CH1,POWER,3.65
1765843448562,CH1,POWER,3.65
1765843448570,CH1,POWER,3.65
1765843448576,CH1,POWER,3.65
1765843448582,CH1,POWER,3.65
1765843448586,CH1,POWER,3.65
1765843448591,CH1,POWER,3.65
