round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847844629,CH1,POWER,3.55
1765847844633,CH1,POWER,3.55
1765847844637,CH1,POWER,3.55
1765847844644,CH1,POWER,3.55
1765847844649,CH1,POWER,3.55
1765847844653,CH1,POWER,3.55
1765847844657,CH1,POWER,3.55
1765847844664,CH1,POWER,3.55
1765847844670,CH1,POWER,3.55
1765847844675,CH1,POWER,3.55
1765847844680,CH1,POWER,3.55
1765847844684,CH1,POWER,3.55
1765847844693,CH1,POWER,3.55
1765847844698,CH1,POWER,3.55
1765847844705,CH1,POWER,3.55
1765847844710,CH1,POWER,3.55
1765847844715,CH1,POWER,3.55
1765847844720,CH1,POWER,3.55
1765847844724,CH1,POWER,3.55
1765847844730,CH1,POWER,3.55
1765847844734,CH1,POWER,3.55
1765847844743,CH1,POWER,3.55
1765847844748,CH1,POWER,3.55
1765847844754,CH1,POWER,3.55
1765847844760,CH1,POWER,3.55
1765847844764,CH1,POWER,3.55
1765847844768,CH1,POWER,3.55
1765847844774,CH1,POWER,3.55
1765847844778,CH1,POWER,3.55
1765847844785,CH1,POWER,3.55
1765847844790,CH1,POWER,3.55
1765847844794,CH1,POWER,3.55
1765847844803,CH1,POWER,3.55
1765847844808,CH1,POWER,3.55
1765847844814,CH1,POWER,3.55
1765847844820,CH1,POWER,3.55
1765847844824,CH1,POWER,3.55
1765847844828,CH1,POWER,3.55
1765847844835,CH1,POWER,3.55
1765847844840,CH1,POWER,3.55
1765847844845,CH1,POWER,3.55
1765847844850,CH1,POWER,3.55
1765847844854,CH1,POWER,3.55
1765847844860,CH1,POWER,3.55
1765847844864,CH1,POWER,3.55
1765847844869,CH1,POWER,3.55
1765847844897,CH1,POWER,4.00
1765847844902,CH1,POWER,4.00
1765847844906,CH1,POWER,4.00
1765847844910,CH1,POWER,4.00
1765847844917,CH1,POWER,4.00
1765847844922,CH1,POWER,4.00
1765847844926,CH1,POWER,4.00
1765847844930,CH1,POWER,4.00
1765847844937,CH1,POWER,4.00
1765847844942,CH1,POWER,4.00
1765847844946,CH1,POWER,4.00
1765847844955,CH1,POWER,4.00
1765847844960,CH1,POWER,4.00
1765847844966,CH1,POWER,4.00
1765847844975,CH1,POWER,4.00
1765847844980,CH1,POWER,4.00
1765847844986,CH1,POWER,4.00
1765847844995,CH1,POWER,4.00
1765847845000,CH1,POWER,4.00
1765847845006,CH1,POWER,4.00
1765847845010,CH1,POWER,4.00
1765847845016,CH1,POWER,4.00
1765847845025,CH1,POWER,4.00
1765847845030,CH1,POWER,4.00
1765847845036,CH1,POWER,4.00
1765847845042,CH1,POWER,4.00
1765847845046,CH1,POWER,4.00
1765847845052,CH1,POWER,4.00
1765847845056,CH1,POWER,4.00
1765847845060,CH1,POWER,4.00
1765847845066,CH1,POWER,4.00
1765847845072,CH1,POWER,4.00
1765847845076,CH1,POWER,4.00
1765847845082,CH1,POWER,4.00
1765847845087,CH1,POWER,4.00
1765847845092,CH1,POWER,4.00
1765847845096,CH1,POWER,4.00
1765847845102,CH1,POWER,4.00
1765847845106,CH1,POWER,4.00
1765847845110,CH1,POWER,4.00
1765847845117,CH1,POWER,4.00
1765847845122,CH1,POWER,4.00
1765847845127,CH1,POWER,4.00
1765847845132,CH1,POWER,4.00
1765847845136,CH1,POWER,4.00
1765847845144,CH1,POWER,4.00
1765847845149,CH1,POWER,4.00
1765847845157,CH1,POWER,4.00
1765847845162,CH1,POWER,4.00
1765847845166,CH1,POWER,4.00
1765847845170,CH1,POWER,4.00
1765847845176,CH1,POWER,4.00
1765847845180,CH1,POWER,4.00
1765847845186,CH1,POWER,4.00
1765847845190,CH1,POWER,4.00
1765847845197,CH1,POWER,4.00
1765847845202,CH1,POWER,4.00
1765847845206,CH1,POWER,4.00
1765847845210,CH1,POWER,4.00
1765847845216,CH1,POWER,4.00
1765847845224,CH1,POWER,4.00
1765847845228,CH1,POWER,4.00
1765847845234,CH1,POWER,4.00
1765847845238,CH1,POWER,4.00
1765847845245,CH1,POWER,4.00
1765847845250,CH1,POWER,4.00
1765847845256,CH1,POWER,4.00
1765847845261,CH1,POWER,4.00
1765847845288,CH1,POWER,4.00
1765847845294,CH1,POWER,4.00
1765847845298,CH1,POWER,4.00
1765847845302,CH1,POWER,4.00
1765847845307,CH1,POWER,4.00
1765847845312,CH1,POWER,4.00
1765847845317,CH1,POWER,4.00
1765847845321,CH1,POWER,4.00
1765847845328,CH1,POWER,4.00
1765847845336,CH1,POWER,4.00
1765847845341,CH1,POWER,4.00
1765847845348,CH1,POWER,4.00
1765847845354,CH1,POWER,4.00
1765847845358,CH1,POWER,4.00
1765847845367,CH1,POWER,4.00
1765847845371,CH1,POWER,4.00
1765847845378,CH1,POWER,4.00
1765847845387,CH1,POWER,4.00
1765847845391,CH1,POWER,4.00
1765847845399,CH1,POWER,4.00
1765847845404,CH1,POWER,4.00
1765847845409,CH1,POWER,4.00
1765847845414,CH1,POWER,4.00
1765847845418,CH1,POWER,4.00
1765847845424,CH1,POWER,4.00
1765847845429,CH1,POWER,4.00
1765847845434,CH1,POWER,4.00
1765847845438,CH1,POWER,4.00
1765847845447,CH1,POWER,4.00
1765847845452,CH1,POWER,4.00
1765847845458,CH1,POWER,4.00
1765847845464,CH1,POWER,4.00
1765847845468,CH1,POWER,4.00
1765847845472,CH1,POWER,4.00
1765847845477,CH1,POWER,4.00
1765847845484,CH1,POWER,4.00
1765847845489,CH1,POWER,4.00
1765847845494,CH1,POWER,4.00
1765847845498,CH1,POWER,4.00
1765847845506,CH1,POWER,4.00
1765847845512,CH1,POWER,4.00
1765847845518,CH1,POWER,4.00
1765847845524,CH1,POWER,4.00
1765847845528,CH1,POWER,4.00
1765847845534,CH1,POWER,4.00
1765847845538,CH1,POWER,4.00
1765847845544,CH1,POWER,4.00
1765847845548,CH1,POWER,4.00
1765847845552,CH1,POWER,4.00
1765847845558,CH1,POWER,4.00
1765847845562,CH1,POWER,4.00
1765847845569,CH1,POWER,4.00
1765847845574,CH1,POWER,4.00
1765847845579,CH1,POWER,4.00
1765847845584,CH1,POWER,4.00
1765847845589,CH1,POWER,4.00
1765847845594,CH1,POWER,4.00
1765847845598,CH1,POWER,4.00
1765847845606,CH1,POWER,4.00
1765847845612,CH1,POWER,4.00
1765847845618,CH1,POWER,4.00
1765847845626,CH1,POWER,4.00
1765847845632,CH1,POWER,4.00
1765847845637,CH1,POWER,4.00
1765847845642,CH1,POWER,4.00
1765847845648,CH1,POWER,4.00
1765847845651,CH1,POWER,3.85
1765847845678,CH1,POWER,3.85
1765847845682,CH1,POWER,3.85
1765847845687,CH1,POWER,3.85
1765847845693,CH1,POWER,3.85
1765847845700,CH1,POWER,3.85
1765847845706,CH1,POWER,3.85
1765847845710,CH1,POWER,3.85
1765847845716,CH1,POWER,3.85
1765847845720,CH1,POWER,3.85
1765847845726,CH1,POWER,3.85
1765847845730,CH1,POWER,3.85
1765847845734,CH1,POWER,3.85
1765847845740,CH1,POWER,3.85
1765847845745,CH1,POWER,3.85
1765847845749,CH1,POWER,3.85
1765847845754,CH1,POWER,3.85
1765847845760,CH1,POWER,3.85
1765847845768,CH1,POWER,3.85
1765847845772,CH1,POWER,3.85
1765847845777,CH1,POWER,3.85
1765847845782,CH1,POWER,3.85
1765847845790,CH1,POWER,3.85
1765847845798,CH1,POWER,3.85
1765847845804,CH1,POWER,3.85
1765847845810,CH1,POWER,3.85
1765847845814,CH1,POWER,3.85
1765847845820,CH1,POWER,3.85
1765847845828,CH1,POWER,3.85
1765847845833,CH1,POWER,3.85
1765847845837,CH1,POWER,3.85
1765847845843,CH1,POWER,3.85
1765847845849,CH1,POWER,3.85
1765847845854,CH1,POWER,3.85
1765847845860,CH1,POWER,3.85
1765847845866,CH1,POWER,3.85
1765847845870,CH1,POWER,3.85
1765847845876,CH1,POWER,3.85
1765847845880,CH1,POWER,3.85
1765847845884,CH1,POWER,3.85
1765847845889,CH1,POWER,3.85
1765847845896,CH1,POWER,3.85
1765847845901,CH1,POWER,3.85
1765847845906,CH1,POWER,3.85
1765847845910,CH1,POWER,3.85
1765847845914,CH1,POWER,3.85
1765847845920,CH1,POWER,3.85
1765847845926,CH1,POWER,3.85
1765847845930,CH1,POWER,3.85
1765847845936,CH1,POWER,3.85
1765847845940,CH1,POWER,3.85
1765847845944,CH1,POWER,3.85
1765847845950,CH1,POWER,3.85
1765847845954,CH1,POWER,3.85
1765847845960,CH1,POWER,3.85
1765847845966,CH1,POWER,3.85
1765847845970,CH1,POWER,3.85
1765847845976,CH1,POWER,3.85
1765847845980,CH1,POWER,3.85
1765847845984,CH1,POWER,3.85
1765847845989,CH1,POWER,3.85
1765847845996,CH1,POWER,3.85
1765847846000,CH1,POWER,3.85
1765847846006,CH1,POWER,3.85
1765847846010,CH1,POWER,3.85
1765847846014,CH1,POWER,3.85
1765847846020,CH1,POWER,3.85
1765847846024,CH1,POWER,3.85
1765847846030,CH1,POWER,3.85
1765847846058,CH1,POWER,3.85
1765847846063,CH1,POWER,3.55
1765847846070,CH1,POWER,3.55
1765847846075,CH1,POWER,3.55
1765847846082,CH1,POWER,3.55
1765847846090,CH1,POWER,3.55
1765847846095,CH1,POWER,3.55
1765847846102,CH1,POWER,3.55
1765847846108,CH1,POWER,3.55
1765847846112,CH1,POWER,3.55
1765847846118,CH1,POWER,3.55
1765847846122,CH1,POWER,3.55
1765847846128,CH1,POWER,3.55
1765847846132,CH1,POWER,3.55
1765847846138,CH1,POWER,3.55
1765847846142,CH1,POWER,3.55
1765847846148,CH1,POWER,3.55
1765847846152,CH1,POWER,3.55
1765847846156,CH1,POWER,3.55
1765847846161,CH1,POWER,3.55
1765847846168,CH1,POWER,3.55
1765847846173,CH1,POWER,3.55
1765847846178,CH1,POWER,3.55
1765847846182,CH1,POWER,3.55
1765847846190,CH1,POWER,3.55
1765847846195,CH1,POWER,3.55
1765847846202,CH1,POWER,3.55
1765847846208,CH1,POWER,3.55
1765847846212,CH1,POWER,3.55
1765847846218,CH1,POWER,3.55
1765847846222,CH1,POWER,3.55
1765847846226,CH1,POWER,3.55
1765847846231,CH1,POWER,3.55
1765847846236,CH1,POWER,3.55
1765847846242,CH1,POWER,3.55
1765847846248,CH1,POWER,3.55
1765847846252,CH1,POWER,3.55
1765847846256,CH1,POWER,3.55
1765847846262,CH1,POWER,3.55
1765847846268,CH1,POWER,3.55
1765847846272,CH1,POWER,3.55
1765847846278,CH1,POWER,3.55
1765847846282,CH1,POWER,3.55
1765847846286,CH1,POWER,3.55
1765847846292,CH1,POWER,3.55
1765847846298,CH1,POWER,3.55
1765847846302,CH1,POWER,3.55
1765847846310,CH1,POWER,3.55
1765847846315,CH1,POWER,3.55
1765847846322,CH1,POWER,3.55
1765847846327,CH1,POWER,3.55
1765847846331,CH1,POWER,3.55
1765847846338,CH1,POWER,3.55
1765847846342,CH1,POWER,3.55
1765847846348,CH1,POWER,3.55
1765847846352,CH1,POWER,3.55
1765847846358,CH1,POWER,3.55
1765847846362,CH1,POWER,3.55
1765847846366,CH1,POWER,3.55
1765847846372,CH1,POWER,3.55
1765847846378,CH1,POWER,3.55
1765847846382,CH1,POWER,3.55
1765847846390,CH1,POWER,3.55
1765847846394,CH1,POWER,3.55
1765847846399,CH1,POWER,3.55
1765847846403,CH1,POWER,3.55
1765847846409,CH1,POWER,3.55
1765847846413,CH1,POWER,3.55
1765847846418,CH1,POWER,3.55
1765847846422,CH1,POWER,3.55
1765847846426,CH1,POWER,3.60
1765847846453,CH1,POWER,3.60
1765847846458,CH1,POWER,3.60
1765847846464,CH1,POWER,3.60
1765847846472,CH1,POWER,3.60
1765847846477,CH1,POWER,3.60
1765847846483,CH1,POWER,3.60
1765847846488,CH1,POWER,3.60
1765847846494,CH1,POWER,3.60
1765847846500,CH1,POWER,3.60
1765847846504,CH1,POWER,3.60
1765847846510,CH1,POWER,3.60
1765847846514,CH1,POWER,3.60
1765847846520,CH1,POWER,3.60
1765847846524,CH1,POWER,3.60
1765847846530,CH1,POWER,3.60
1765847846534,CH1,POWER,3.60
1765847846542,CH1,POWER,3.60
1765847846547,CH1,POWER,3.60
1765847846554,CH1,POWER,3.60
1765847846558,CH1,POWER,3.60
1765847846563,CH1,POWER,3.60
1765847846570,CH1,POWER,3.60
1765847846574,CH1,POWER,3.60
1765847846580,CH1,POWER,3.60
1765847846584,CH1,POWER,3.60
1765847846588,CH1,POWER,3.60
1765847846593,CH1,POWER,3.60
1765847846600,CH1,POWER,3.60
1765847846604,CH1,POWER,3.60
1765847846610,CH1,POWER,3.60
1765847846614,CH1,POWER,3.60
1765847846620,CH1,POWER,3.60
1765847846624,CH1,POWER,3.60
1765847846630,CH1,POWER,3.60
1765847846634,CH1,POWER,3.60
1765847846640,CH1,POWER,3.60
1765847846644,CH1,POWER,3.60
1765847846652,CH1,POWER,3.60
1765847846657,CH1,POWER,3.60
1765847846664,CH1,POWER,3.60
1765847846670,CH1,POWER,3.60
1765847846674,CH1,POWER,3.60
1765847846680,CH1,POWER,3.60
1765847846684,CH1,POWER,3.60
1765847846688,CH1,POWER,3.60
1765847846694,CH1,POWER,3.60
1765847846700,CH1,POWER,3.60
1765847846704,CH1,POWER,3.60
1765847846708,CH1,POWER,3.60
1765847846713,CH1,POWER,3.60
1765847846718,CH1,POWER,3.60
1765847846724,CH1,POWER,3.60
1765847846730,CH1,POWER,3.60
1765847846734,CH1,POWER,3.60
1765847846740,CH1,POWER,3.60
1765847846744,CH1,POWER,3.60
1765847846750,CH1,POWER,3.60
1765847846754,CH1,POWER,3.60
1765847846758,CH1,POWER,3.60
1765847846763,CH1,POWER,3.60
1765847846768,CH1,POWER,3.60
1765847846773,CH1,POWER,3.60
1765847846778,CH1,POWER,3.60
1765847846783,CH1,POWER,3.60
1765847846788,CH1,POWER,3.60
1765847846794,CH1,POWER,3.60
1765847846802,CH1,POWER,3.60
1765847846807,CH1,POWER,3.60
1765847846833,CH1,POWER,4.00
1765847846838,CH1,POWER,4.00
1765847846846,CH1,POWER,4.00
1765847846852,CH1,POWER,4.00
1765847846856,CH1,POWER,4.00
1765847846862,CH1,POWER,4.00
1765847846866,CH1,POWER,4.00
1765847846872,CH1,POWER,4.00
1765847846876,CH1,POWER,4.00
1765847846880,CH1,POWER,4.00
1765847846886,CH1,POWER,4.00
1765847846894,CH1,POWER,4.00
1765847846899,CH1,POWER,4.00
1765847846905,CH1,POWER,4.00
1765847846909,CH1,POWER,4.00
1765847846916,CH1,POWER,4.00
1765847846920,CH1,POWER,4.00
1765847846925,CH1,POWER,4.00
1765847846930,CH1,POWER,4.00
1765847846935,CH1,POWER,4.00
1765847846940,CH1,POWER,4.00
1765847846946,CH1,POWER,4.00
1765847846950,CH1,POWER,4.00
1765847846956,CH1,POWER,4.00
1765847846960,CH1,POWER,4.00
1765847846965,CH1,POWER,4.00
1765847846970,CH1,POWER,4.00
1765847846976,CH1,POWER,4.00
1765847846982,CH1,POWER,4.00
1765847846986,CH1,POWER,4.00
1765847846990,CH1,POWER,4.00
1765847846996,CH1,POWER,4.00
1765847847002,CH1,POWER,4.00
1765847847006,CH1,POWER,4.00
1765847847010,CH1,POWER,4.00
1765847847016,CH1,POWER,4.00
1765847847020,CH1,POWER,4.00
1765847847025,CH1,POWER,4.00
1765847847030,CH1,POWER,4.00
1765847847036,CH1,POWER,4.00
1765847847042,CH1,POWER,4.00
1765847847047,CH1,POWER,4.00
1765847847052,CH1,POWER,4.00
1765847847056,CH1,POWER,4.00
1765847847062,CH1,POWER,4.00
1765847847066,CH1,POWER,4.00
1765847847074,CH1,POWER,4.00
1765847847079,CH1,POWER,4.00
1765847847083,CH1,POWER,4.00
1765847847087,CH1,POWER,4.00
1765847847093,CH1,POWER,4.00
1765847847097,CH1,POWER,4.00
1765847847102,CH1,POWER,4.00
1765847847106,CH1,POWER,4.00
1765847847112,CH1,POWER,4.00
1765847847116,CH1,POWER,4.00
1765847847124,CH1,POWER,4.00
1765847847129,CH1,POWER,4.00
1765847847136,CH1,POWER,4.00
1765847847140,CH1,POWER,4.00
1765847847146,CH1,POWER,4.00
1765847847154,CH1,POWER,4.00
1765847847158,CH1,POWER,4.00
1765847847163,CH1,POWER,4.00
1765847847167,CH1,POWER,4.00
1765847847174,CH1,POWER,4.00
1765847847179,CH1,POWER,4.00
1765847847183,CH1,POWER,4.00
1765847847188,CH1,POWER,4.00
1765847847193,CH1,POWER,4.00
1765847847198,CH1,POWER,4.00
1765847847203,CH1,POWER,4.00
1765847847206,CH1,POWER,3.75
1765847847208,CH1,POWER,3.75
1765847847211,CH1,POWER,3.75
1765847847238,CH1,POWER,3.75
1765847847244,CH1,POWER,3.75
1765847847248,CH1,POWER,3.75
1765847847252,CH1,POWER,3.75
1765847847258,CH1,POWER,3.75
1765847847266,CH1,POWER,3.75
1765847847270,CH1,POWER,3.75
1765847847276,CH1,POWER,3.75
1765847847280,CH1,POWER,3.75
1765847847286,CH1,POWER,3.75
1765847847291,CH1,POWER,3.75
1765847847295,CH1,POWER,3.75
1765847847300,CH1,POWER,3.75
1765847847306,CH1,POWER,3.75
1765847847311,CH1,POWER,3.75
1765847847318,CH1,POWER,3.75
1765847847324,CH1,POWER,3.75
1765847847328,CH1,POWER,3.75
1765847847332,CH1,POWER,3.75
1765847847338,CH1,POWER,3.75
1765847847344,CH1,POWER,3.75
1765847847348,CH1,POWER,3.75
1765847847354,CH1,POWER,3.75
1765847847358,CH1,POWER,3.75
1765847847362,CH1,POWER,3.75
1765847847367,CH1,POWER,3.75
1765847847371,CH1,POWER,3.75
1765847847378,CH1,POWER,3.75
1765847847382,CH1,POWER,3.75
1765847847388,CH1,POWER,3.75
1765847847394,CH1,POWER,3.75
1765847847398,CH1,POWER,3.75
1765847847404,CH1,POWER,3.75
1765847847408,CH1,POWER,3.75
1765847847414,CH1,POWER,3.75
1765847847418,CH1,POWER,3.75
1765847847424,CH1,POWER,3.75
1765847847428,CH1,POWER,3.75
1765847847434,CH1,POWER,3.75
1765847847438,CH1,POWER,3.75
1765847847446,CH1,POWER,3.75
1765847847452,CH1,POWER,3.75
1765847847458,CH1,POWER,3.75
1765847847464,CH1,POWER,3.75
1765847847468,CH1,POWER,3.75
1765847847472,CH1,POWER,3.75
1765847847477,CH1,POWER,3.75
1765847847481,CH1,POWER,3.75
1765847847488,CH1,POWER,3.75
1765847847494,CH1,POWER,3.75
1765847847498,CH1,POWER,3.75
1765847847502,CH1,POWER,3.75
1765847847508,CH1,POWER,3.75
1765847847514,CH1,POWER,3.75
1765847847518,CH1,POWER,3.75
1765847847524,CH1,POWER,3.75
1765847847528,CH1,POWER,3.75
1765847847532,CH1,POWER,3.75
1765847847538,CH1,POWER,3.75
1765847847544,CH1,POWER,3.75
1765847847548,CH1,POWER,3.75
1765847847552,CH1,POWER,3.75
1765847847557,CH1,POWER,3.75
1765847847561,CH1,POWER,3.75
1765847847567,CH1,POWER,3.75
1765847847572,CH1,POWER,3.75
1765847847577,CH1,POWER,3.75
1765847847581,CH1,POWER,3.75
1765847847587,CH1,POWER,3.75
1765847847592,CH1,POWER,3.75
1765847847598,CH1,POWER,3.75
1765847847601,CH1,POWER,4.00
1765847847627,CH1,POWER,4.00
1765847847633,CH1,POWER,4.00
1765847847640,CH1,POWER,4.00
1765847847644,CH1,POWER,4.00
1765847847649,CH1,POWER,4.00
1765847847654,CH1,POWER,4.00
1765847847660,CH1,POWER,4.00
1765847847666,CH1,POWER,4.00
1765847847670,CH1,POWER,4.00
1765847847676,CH1,POWER,4.00
1765847847680,CH1,POWER,4.00
1765847847684,CH1,POWER,4.00
1765847847690,CH1,POWER,4.00
1765847847696,CH1,POWER,4.00
1765847847700,CH1,POWER,4.00
1765847847704,CH1,POWER,4.00
1765847847710,CH1,POWER,4.00
1765847847714,CH1,POWER,4.00
1765847847720,CH1,POWER,4.00
1765847847724,CH1,POWER,4.00
1765847847730,CH1,POWER,4.00
1765847847736,CH1,POWER,4.00
1765847847740,CH1,POWER,4.00
1765847847744,CH1,POWER,4.00
1765847847750,CH1,POWER,4.00
1765847847756,CH1,POWER,4.00
1765847847760,CH1,POWER,4.00
1765847847764,CH1,POWER,4.00
1765847847770,CH1,POWER,4.00
1765847847778,CH1,POWER,4.00
1765847847783,CH1,POWER,4.00
1765847847787,CH1,POWER,4.00
1765847847792,CH1,POWER,4.00
1765847847797,CH1,POWER,4.00
1765847847801,CH1,POWER,4.00
1765847847808,CH1,POWER,4.00
1765847847812,CH1,POWER,4.00
1765847847817,CH1,POWER,4.00
1765847847821,CH1,POWER,4.00
1765847847826,CH1,POWER,4.00
1765847847830,CH1,POWER,4.00
1765847847834,CH1,POWER,4.00
1765847847839,CH1,POWER,4.00
1765847847844,CH1,POWER,4.00
1765847847850,CH1,POWER,4.00
1765847847856,CH1,POWER,4.00
1765847847860,CH1,POWER,4.00
1765847847866,CH1,POWER,4.00
1765847847870,CH1,POWER,4.00
1765847847874,CH1,POWER,4.00
1765847847880,CH1,POWER,4.00
1765847847884,CH1,POWER,4.00
1765847847890,CH1,POWER,4.00
1765847847896,CH1,POWER,4.00
1765847847900,CH1,POWER,4.00
1765847847904,CH1,POWER,4.00
1765847847910,CH1,POWER,4.00
1765847847916,CH1,POWER,4.00
1765847847920,CH1,POWER,4.00
1765847847924,CH1,POWER,4.00
1765847847929,CH1,POWER,4.00
1765847847934,CH1,POWER,4.00
1765847847939,CH1,POWER,4.00
1765847847944,CH1,POWER,4.00
1765847847949,CH1,POWER,4.00
1765847847954,CH1,POWER,4.00
1765847847959,CH1,POWER,4.00
1765847847964,CH1,POWER,4.00
1765847847970,CH1,POWER,4.00
1765847847976,CH1,POWER,4.00
1765847847980,CH1,POWER,4.00
1765847847984,CH1,POWER,4.00
1765847847988,CH1,POWER,3.55
1765847847991,CH1,POWER,3.55
1765847847993,CH1,POWER,3.55
1765847848019,CH1,POWER,3.55
1765847848024,CH1,POWER,3.55
1765847848029,CH1,POWER,3.55
1765847848035,CH1,POWER,3.55
1765847848042,CH1,POWER,3.55
1765847848048,CH1,POWER,3.55
1765847848052,CH1,POWER,3.55
1765847848058,CH1,POWER,3.55
1765847848062,CH1,POWER,3.55
1765847848070,CH1,POWER,3.55
1765847848075,CH1,POWER,3.55
1765847848082,CH1,POWER,3.55
1765847848088,CH1,POWER,3.55
1765847848092,CH1,POWER,3.55
1765847848098,CH1,POWER,3.55
1765847848102,CH1,POWER,3.55
1765847848108,CH1,POWER,3.55
1765847848112,CH1,POWER,3.55
1765847848118,CH1,POWER,3.55
1765847848122,CH1,POWER,3.55
1765847848126,CH1,POWER,3.55
1765847848132,CH1,POWER,3.55
1765847848138,CH1,POWER,3.55
1765847848142,CH1,POWER,3.55
1765847848148,CH1,POWER,3.55
1765847848152,CH1,POWER,3.55
1765847848160,CH1,POWER,3.55
1765847848166,CH1,POWER,3.55
1765847848171,CH1,POWER,3.55
1765847848176,CH1,POWER,3.55
1765847848182,CH1,POWER,3.55
1765847848190,CH1,POWER,3.55
1765847848195,CH1,POWER,3.55
1765847848202,CH1,POWER,3.55
