round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881718960,CH1,POWER,3.60
1765881718966,CH1,POWER,3.60
1765881718970,CH1,POWER,3.60
1765881718975,CH1,POWER,3.60
1765881718980,CH1,POWER,3.60
1765881718986,CH1,POWER,3.60
1765881718992,CH1,POWER,3.60
1765881718996,CH1,POWER,3.60
1765881719000,CH1,POWER,3.60
1765881719005,CH1,POWER,3.60
1765881719010,CH1,POWER,3.60
1765881719015,CH1,POWER,3.60
1765881719020,CH1,POWER,3.60
1765881719025,CH1,POWER,3.60
1765881719030,CH1,POWER,3.60
1765881719036,CH1,POWER,3.60
1765881719044,CH1,POWER,3.60
1765881719048,CH1,POWER,3.60
1765881719053,CH1,POWER,3.60
1765881719057,CH1,POWER,3.60
1765881719062,CH1,POWER,3.60
1765881719066,CH1,POWER,3.60
1765881719072,CH1,POWER,3.60
1765881719076,CH1,POWER,3.60
1765881719082,CH1,POWER,3.60
1765881719086,CH1,POWER,3.60
1765881719092,CH1,POWER,3.60
1765881719096,CH1,POWER,3.60
1765881719100,CH1,POWER,3.60
1765881719105,CH1,POWER,3.60
1765881719110,CH1,POWER,3.60
1765881719138,CH1,POWER,3.55
1765881719144,CH1,POWER,3.55
1765881719148,CH1,POWER,3.55
1765881719152,CH1,POWER,3.55
1765881719158,CH1,POWER,3.55
1765881719162,CH1,POWER,3.55
1765881719168,CH1,POWER,3.55
1765881719176,CH1,POWER,3.55
1765881719181,CH1,POWER,3.55
1765881719188,CH1,POWER,3.55
1765881719194,CH1,POWER,3.55
1765881719198,CH1,POWER,3.55
1765881719204,CH1,POWER,3.55
1765881719208,CH1,POWER,3.55
1765881719212,CH1,POWER,3.55
1765881719218,CH1,POWER,3.55
1765881719222,CH1,POWER,3.55
1765881719228,CH1,POWER,3.55
1765881719232,CH1,POWER,3.55
1765881719237,CH1,POWER,3.55
1765881719242,CH1,POWER,3.55
1765881719248,CH1,POWER,3.55
1765881719254,CH1,POWER,3.55
1765881719258,CH1,POWER,3.55
1765881719262,CH1,POWER,3.55
1765881719268,CH1,POWER,3.55
1765881719274,CH1,POWER,3.55
1765881719278,CH1,POWER,3.55
1765881719284,CH1,POWER,3.55
1765881719288,CH1,POWER,3.55
1765881719296,CH1,POWER,3.55
1765881719300,CH1,POWER,3.55
1765881719305,CH1,POWER,3.55
1765881719309,CH1,POWER,3.55
1765881719314,CH1,POWER,3.55
1765881719318,CH1,POWER,3.55
1765881719322,CH1,POWER,3.55
1765881719327,CH1,POWER,3.55
1765881719331,CH1,POWER,3.55
1765881719338,CH1,POWER,3.55
1765881719344,CH1,POWER,3.55
1765881719348,CH1,POWER,3.55
1765881719352,CH1,POWER,3.55
1765881719358,CH1,POWER,3.55
1765881719362,CH1,POWER,3.55
1765881719367,CH1,POWER,3.55
1765881719372,CH1,POWER,3.55
1765881719377,CH1,POWER,3.55
1765881719381,CH1,POWER,3.55
1765881719385,CH1,POWER,3.55
1765881719389,CH1,POWER,3.55
1765881719394,CH1,POWER,3.55
1765881719398,CH1,POWER,3.55
1765881719402,CH1,POWER,3.55
1765881719408,CH1,POWER,3.55
1765881719414,CH1,POWER,3.55
1765881719418,CH1,POWER,3.55
1765881719424,CH1,POWER,3.55
1765881719428,CH1,POWER,3.55
1765881719434,CH1,POWER,3.55
1765881719438,CH1,POWER,3.55
1765881719444,CH1,POWER,3.55
1765881719448,CH1,POWER,3.55
1765881719456,CH1,POWER,3.55
1765881719461,CH1,POWER,3.55
1765881719468,CH1,POWER,3.55
1765881719474,CH1,POWER,3.55
1765881719478,CH1,POWER,3.55
1765881719484,CH1,POWER,3.55
1765881719488,CH1,POWER,3.55
1765881719494,CH1,POWER,3.55
1765881719498,CH1,POWER,3.55
1765881719503,CH1,POWER,3.55
1765881719530,CH1,POWER,3.55
1765881719536,CH1,POWER,3.55
1765881719540,CH1,POWER,3.55
1765881719544,CH1,POWER,3.55
1765881719550,CH1,POWER,3.55
1765881719554,CH1,POWER,3.55
1765881719560,CH1,POWER,3.55
1765881719564,CH1,POWER,3.55
1765881719570,CH1,POWER,3.55
1765881719578,CH1,POWER,3.55
1765881719584,CH1,POWER,3.55
1765881719589,CH1,POWER,3.55
1765881719593,CH1,POWER,3.55
1765881719599,CH1,POWER,3.55
1765881719603,CH1,POWER,3.55
1765881719610,CH1,POWER,3.55
1765881719616,CH1,POWER,3.55
1765881719620,CH1,POWER,3.55
1765881719624,CH1,POWER,3.55
1765881719630,CH1,POWER,3.55
1765881719636,CH1,POWER,3.55
1765881719640,CH1,POWER,3.55
1765881719644,CH1,POWER,3.55
1765881719650,CH1,POWER,3.55
1765881719656,CH1,POWER,3.55
1765881719660,CH1,POWER,3.55
1765881719664,CH1,POWER,3.55
1765881719670,CH1,POWER,3.55
1765881719678,CH1,POWER,3.55
1765881719683,CH1,POWER,3.55
1765881719687,CH1,POWER,3.55
1765881719692,CH1,POWER,3.55
1765881719698,CH1,POWER,3.55
1765881719702,CH1,POWER,3.55
1765881719708,CH1,POWER,3.55
1765881719713,CH1,POWER,3.55
1765881719717,CH1,POWER,3.55
1765881719723,CH1,POWER,3.55
1765881719727,CH1,POWER,3.55
1765881719731,CH1,POWER,3.55
1765881719738,CH1,POWER,3.55
1765881719742,CH1,POWER,3.55
1765881719747,CH1,POWER,3.55
1765881719751,CH1,POWER,3.55
1765881719756,CH1,POWER,3.55
1765881719760,CH1,POWER,3.55
1765881719768,CH1,POWER,3.55
1765881719773,CH1,POWER,3.55
1765881719780,CH1,POWER,3.55
1765881719788,CH1,POWER,3.55
1765881719794,CH1,POWER,3.55
1765881719799,CH1,POWER,3.55
1765881719804,CH1,POWER,3.55
1765881719810,CH1,POWER,3.55
1765881719816,CH1,POWER,3.55
1765881719820,CH1,POWER,3.55
1765881719824,CH1,POWER,3.55
1765881719830,CH1,POWER,3.55
1765881719836,CH1,POWER,3.55
1765881719840,CH1,POWER,3.55
1765881719846,CH1,POWER,3.55
1765881719850,CH1,POWER,3.55
1765881719854,CH1,POWER,3.55
1765881719859,CH1,POWER,3.55
1765881719863,CH1,POWER,3.55
1765881719867,CH1,POWER,3.55
1765881719871,CH1,POWER,3.55
1765881719876,CH1,POWER,3.55
1765881719880,CH1,POWER,3.55
1765881719884,CH1,POWER,3.55
1765881719889,CH1,POWER,3.55
1765881719893,CH1,POWER,3.55
1765881719897,CH1,POWER,3.55
1765881719901,CH1,POWER,3.55
1765881719904,CH1,POWER,3.60
1765881719931,CH1,POWER,3.60
1765881719936,CH1,POWER,3.60
1765881719941,CH1,POWER,3.60
1765881719947,CH1,POWER,3.60
1765881719952,CH1,POWER,3.60
1765881719958,CH1,POWER,3.60
1765881719962,CH1,POWER,3.60
1765881719970,CH1,POWER,3.60
1765881719975,CH1,POWER,3.60
1765881719979,CH1,POWER,3.60
1765881719984,CH1,POWER,3.60
1765881719992,CH1,POWER,3.60
1765881719998,CH1,POWER,3.60
1765881720002,CH1,POWER,3.60
1765881720006,CH1,POWER,3.60
1765881720012,CH1,POWER,3.60
1765881720020,CH1,POWER,3.60
1765881720025,CH1,POWER,3.60
1765881720032,CH1,POWER,3.60
1765881720040,CH1,POWER,3.60
1765881720044,CH1,POWER,3.60
1765881720049,CH1,POWER,3.60
1765881720054,CH1,POWER,3.60
1765881720060,CH1,POWER,3.60
1765881720064,CH1,POWER,3.60
1765881720069,CH1,POWER,3.60
1765881720073,CH1,POWER,3.60
1765881720080,CH1,POWER,3.60
1765881720085,CH1,POWER,3.60
1765881720092,CH1,POWER,3.60
1765881720097,CH1,POWER,3.60
1765881720102,CH1,POWER,3.60
1765881720106,CH1,POWER,3.60
1765881720112,CH1,POWER,3.60
1765881720120,CH1,POWER,3.60
1765881720125,CH1,POWER,3.60
1765881720129,CH1,POWER,3.60
1765881720134,CH1,POWER,3.60
1765881720140,CH1,POWER,3.60
1765881720145,CH1,POWER,3.60
1765881720149,CH1,POWER,3.60
1765881720155,CH1,POWER,3.60
1765881720159,CH1,POWER,3.60
1765881720163,CH1,POWER,3.60
1765881720167,CH1,POWER,3.60
1765881720172,CH1,POWER,3.60
1765881720177,CH1,POWER,3.60
1765881720182,CH1,POWER,3.60
1765881720188,CH1,POWER,3.60
1765881720192,CH1,POWER,3.60
1765881720200,CH1,POWER,3.60
1765881720205,CH1,POWER,3.60
1765881720211,CH1,POWER,3.60
1765881720215,CH1,POWER,3.60
1765881720222,CH1,POWER,3.60
1765881720226,CH1,POWER,3.60
1765881720231,CH1,POWER,3.60
1765881720235,CH1,POWER,3.60
1765881720242,CH1,POWER,3.60
1765881720248,CH1,POWER,3.60
1765881720252,CH1,POWER,3.60
1765881720258,CH1,POWER,3.60
1765881720262,CH1,POWER,3.60
1765881720268,CH1,POWER,3.60
1765881720272,CH1,POWER,3.60
1765881720276,CH1,POWER,3.60
1765881720282,CH1,POWER,3.60
1765881720288,CH1,POWER,3.60
1765881720292,CH1,POWER,3.60
1765881720295,CH1,POWER,3.55
1765881720321,CH1,POWER,3.55
1765881720326,CH1,POWER,3.55
1765881720331,CH1,POWER,3.55
1765881720335,CH1,POWER,3.55
1765881720340,CH1,POWER,3.55
1765881720344,CH1,POWER,3.55
1765881720350,CH1,POWER,3.55
1765881720354,CH1,POWER,3.55
1765881720359,CH1,POWER,3.55
1765881720364,CH1,POWER,3.55
1765881720370,CH1,POWER,3.55
1765881720374,CH1,POWER,3.55
1765881720382,CH1,POWER,3.55
1765881720387,CH1,POWER,3.55
1765881720394,CH1,POWER,3.55
1765881720402,CH1,POWER,3.55
1765881720407,CH1,POWER,3.55
1765881720411,CH1,POWER,3.55
1765881720416,CH1,POWER,3.55
1765881720422,CH1,POWER,3.55
1765881720426,CH1,POWER,3.55
1765881720434,CH1,POWER,3.55
1765881720440,CH1,POWER,3.55
1765881720444,CH1,POWER,3.55
1765881720452,CH1,POWER,3.55
1765881720457,CH1,POWER,3.55
1765881720464,CH1,POWER,3.55
1765881720472,CH1,POWER,3.55
1765881720477,CH1,POWER,3.55
1765881720481,CH1,POWER,3.55
1765881720486,CH1,POWER,3.55
1765881720492,CH1,POWER,3.55
1765881720496,CH1,POWER,3.55
1765881720501,CH1,POWER,3.55
1765881720506,CH1,POWER,3.55
1765881720511,CH1,POWER,3.55
1765881720515,CH1,POWER,3.55
1765881720522,CH1,POWER,3.55
1765881720527,CH1,POWER,3.55
1765881720534,CH1,POWER,3.55
1765881720540,CH1,POWER,3.55
1765881720544,CH1,POWER,3.55
1765881720550,CH1,POWER,3.55
1765881720554,CH1,POWER,3.55
1765881720562,CH1,POWER,3.55
1765881720567,CH1,POWER,3.55
1765881720574,CH1,POWER,3.55
1765881720580,CH1,POWER,3.55
1765881720584,CH1,POWER,3.55
1765881720590,CH1,POWER,3.55
1765881720594,CH1,POWER,3.55
1765881720599,CH1,POWER,3.55
1765881720604,CH1,POWER,3.55
1765881720610,CH1,POWER,3.55
1765881720614,CH1,POWER,3.55
1765881720620,CH1,POWER,3.55
1765881720624,CH1,POWER,3.55
1765881720629,CH1,POWER,3.55
1765881720634,CH1,POWER,3.55
1765881720640,CH1,POWER,3.55
1765881720644,CH1,POWER,3.55
1765881720652,CH1,POWER,3.55
1765881720657,CH1,POWER,3.55
1765881720664,CH1,POWER,3.55
1765881720670,CH1,POWER,3.55
1765881720674,CH1,POWER,3.55
1765881720682,CH1,POWER,3.55
1765881720687,CH1,POWER,3.55
1765881720713,CH1,POWER,3.45
1765881720718,CH1,POWER,3.45
1765881720723,CH1,POWER,3.45
1765881720727,CH1,POWER,3.45
1765881720734,CH1,POWER,3.45
1765881720739,CH1,POWER,3.45
1765881720745,CH1,POWER,3.45
1765881720750,CH1,POWER,3.45
1765881720756,CH1,POWER,3.45
1765881720760,CH1,POWER,3.45
1765881720766,CH1,POWER,3.45
1765881720772,CH1,POWER,3.45
1765881720776,CH1,POWER,3.45
1765881720780,CH1,POWER,3.45
1765881720785,CH1,POWER,3.45
1765881720790,CH1,POWER,3.45
1765881720796,CH1,POWER,3.45
1765881720804,CH1,POWER,3.45
1765881720809,CH1,POWER,3.45
1765881720815,CH1,POWER,3.45
1765881720820,CH1,POWER,3.45
1765881720826,CH1,POWER,3.45
1765881720832,CH1,POWER,3.45
1765881720836,CH1,POWER,3.45
1765881720840,CH1,POWER,3.45
1765881720845,CH1,POWER,3.45
1765881720850,CH1,POWER,3.45
1765881720855,CH1,POWER,3.45
1765881720861,CH1,POWER,3.45
1765881720866,CH1,POWER,3.45
1765881720874,CH1,POWER,3.45
1765881720880,CH1,POWER,3.45
1765881720885,CH1,POWER,3.45
1765881720890,CH1,POWER,3.45
1765881720895,CH1,POWER,3.45
1765881720900,CH1,POWER,3.45
1765881720906,CH1,POWER,3.45
1765881720914,CH1,POWER,3.45
1765881720919,CH1,POWER,3.45
1765881720926,CH1,POWER,3.45
1765881720932,CH1,POWER,3.45
1765881720936,CH1,POWER,3.45
1765881720944,CH1,POWER,3.45
1765881720949,CH1,POWER,3.45
1765881720956,CH1,POWER,3.45
1765881720962,CH1,POWER,3.45
1765881720966,CH1,POWER,3.45
1765881720972,CH1,POWER,3.45
1765881720976,CH1,POWER,3.45
1765881720981,CH1,POWER,3.45
1765881720986,CH1,POWER,3.45
1765881720994,CH1,POWER,3.45
1765881720999,CH1,POWER,3.45
1765881721006,CH1,POWER,3.45
1765881721010,CH1,POWER,3.45
1765881721015,CH1,POWER,3.45
1765881721020,CH1,POWER,3.45
1765881721026,CH1,POWER,3.45
1765881721032,CH1,POWER,3.45
1765881721036,CH1,POWER,3.45
1765881721042,CH1,POWER,3.45
1765881721046,CH1,POWER,3.45
1765881721051,CH1,POWER,3.45
1765881721056,CH1,POWER,3.45
1765881721062,CH1,POWER,3.45
1765881721066,CH1,POWER,3.45
1765881721072,CH1,POWER,3.45
1765881721075,CH1,POWER,3.60
1765881721077,CH1,POWER,3.60
1765881721080,CH1,POWER,3.60
1765881721107,CH1,POWER,3.60
1765881721112,CH1,POWER,3.60
1765881721117,CH1,POWER,3.60
1765881721122,CH1,POWER,3.60
1765881721128,CH1,POWER,3.60
1765881721132,CH1,POWER,3.60
1765881721138,CH1,POWER,3.60
1765881721144,CH1,POWER,3.60
1765881721148,CH1,POWER,3.60
1765881721154,CH1,POWER,3.60
1765881721158,CH1,POWER,3.60
1765881721163,CH1,POWER,3.60
1765881721168,CH1,POWER,3.60
1765881721176,CH1,POWER,3.60
1765881721180,CH1,POWER,3.60
1765881721185,CH1,POWER,3.60
1765881721190,CH1,POWER,3.60
1765881721198,CH1,POWER,3.60
1765881721204,CH1,POWER,3.60
1765881721208,CH1,POWER,3.60
1765881721214,CH1,POWER,3.60
1765881721218,CH1,POWER,3.60
1765881721223,CH1,POWER,3.60
1765881721228,CH1,POWER,3.60
1765881721232,CH1,POWER,3.60
1765881721238,CH1,POWER,3.60
1765881721242,CH1,POWER,3.60
1765881721247,CH1,POWER,3.60
1765881721252,CH1,POWER,3.60
1765881721258,CH1,POWER,3.60
1765881721264,CH1,POWER,3.60
1765881721268,CH1,POWER,3.60
1765881721274,CH1,POWER,3.60
1765881721278,CH1,POWER,3.60
1765881721283,CH1,POWER,3.60
1765881721288,CH1,POWER,3.60
1765881721294,CH1,POWER,3.60
1765881721298,CH1,POWER,3.60
1765881721304,CH1,POWER,3.60
1765881721308,CH1,POWER,3.60
1765881721313,CH1,POWER,3.60
1765881721318,CH1,POWER,3.60
1765881721324,CH1,POWER,3.60
1765881721328,CH1,POWER,3.60
1765881721332,CH1,POWER,3.60
1765881721338,CH1,POWER,3.60
1765881721344,CH1,POWER,3.60
1765881721348,CH1,POWER,3.60
1765881721354,CH1,POWER,3.60
1765881721358,CH1,POWER,3.60
1765881721362,CH1,POWER,3.60
1765881721367,CH1,POWER,3.60
1765881721372,CH1,POWER,3.60
1765881721378,CH1,POWER,3.60
1765881721382,CH1,POWER,3.60
1765881721387,CH1,POWER,3.60
1765881721392,CH1,POWER,3.60
1765881721397,CH1,POWER,3.60
1765881721402,CH1,POWER,3.60
1765881721408,CH1,POWER,3.60
1765881721414,CH1,POWER,3.60
1765881721418,CH1,POWER,3.60
1765881721426,CH1,POWER,3.60
1765881721431,CH1,POWER,3.60
1765881721438,CH1,POWER,3.60
1765881721444,CH1,POWER,3.60
1765881721448,CH1,POWER,3.60
1765881721456,CH1,POWER,3.60
1765881721461,CH1,POWER,3.60
1765881721468,CH1,POWER,3.60
1765881721474,CH1,POWER,3.60
1765881721477,CH1,POWER,3.50
1765881721479,CH1,POWER,3.50
1765881721482,CH1,POWER,3.50
1765881721509,CH1,POWER,3.50
1765881721514,CH1,POWER,3.50
1765881721519,CH1,POWER,3.50
1765881721523,CH1,POWER,3.50
1765881721529,CH1,POWER,3.50
1765881721534,CH1,POWER,3.50
1765881721540,CH1,POWER,3.50
1765881721546,CH1,POWER,3.50
1765881721550,CH1,POWER,3.50
1765881721555,CH1,POWER,3.50
1765881721560,CH1,POWER,3.50
1765881721564,CH1,POWER,3.50
1765881721569,CH1,POWER,3.50
1765881721573,CH1,POWER,3.50
1765881721580,CH1,POWER,3.50
1765881721585,CH1,POWER,3.50
1765881721590,CH1,POWER,3.50
1765881721595,CH1,POWER,3.50
1765881721600,CH1,POWER,3.50
1765881721606,CH1,POWER,3.50
1765881721610,CH1,POWER,3.50
1765881721618,CH1,POWER,3.50
1765881721623,CH1,POWER,3.50
1765881721630,CH1,POWER,3.50
1765881721636,CH1,POWER,3.50
1765881721640,CH1,POWER,3.50
1765881721645,CH1,POWER,3.50
1765881721650,CH1,POWER,3.50
1765881721655,CH1,POWER,3.50
1765881721660,CH1,POWER,3.50
1765881721664,CH1,POWER,3.50
1765881721669,CH1,POWER,3.50
1765881721673,CH1,POWER,3.50
1765881721680,CH1,POWER,3.50
1765881721684,CH1,POWER,3.50
1765881721689,CH1,POWER,3.50
1765881721694,CH1,POWER,3.50
1765881721700,CH1,POWER,3.50
1765881721706,CH1,POWER,3.50
1765881721710,CH1,POWER,3.50
1765881721715,CH1,POWER,3.50
1765881721720,CH1,POWER,3.50
1765881721724,CH1,POWER,3.50
1765881721729,CH1,POWER,3.50
1765881721734,CH1,POWER,3.50
1765881721739,CH1,POWER,3.50
1765881721744,CH1,POWER,3.50
1765881721749,CH1,POWER,3.50
1765881721754,CH1,POWER,3.50
1765881721760,CH1,POWER,3.50
1765881721764,CH1,POWER,3.50
1765881721770,CH1,POWER,3.50
1765881721776,CH1,POWER,3.50
1765881721780,CH1,POWER,3.50
1765881721785,CH1,POWER,3.50
1765881721790,CH1,POWER,3.50
1765881721795,CH1,POWER,3.50
1765881721800,CH1,POWER,3.50
1765881721806,CH1,POWER,3.50
1765881721810,CH1,POWER,3.50
1765881721815,CH1,POWER,3.50
1765881721820,CH1,POWER,3.50
1765881721826,CH1,POWER,3.50
1765881721830,CH1,POWER,3.50
1765881721836,CH1,POWER,3.50
1765881721840,CH1,POWER,3.50
1765881721846,CH1,POWER,3.50
1765881721850,CH1,POWER,3.50
1765881721855,CH1,POWER,3.50
1765881721860,CH1,POWER,3.50
1765881721866,CH1,POWER,3.50
1765881721870,CH1,POWER,3.50
1765881721874,CH1,POWER,3.50
1765881721901,CH1,POWER,3.50
1765881721906,CH1,POWER,3.50
1765881721911,CH1,POWER,3.50
1765881721917,CH1,POWER,3.50
