round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890006861,CH1,POWER,2.50
1765890006865,CH1,POWER,2.50
1765890006874,CH1,POWER,2.50
1765890006879,CH1,POWER,2.50
1765890006886,CH1,POWER,2.50
1765890006891,CH1,POWER,2.50
1765890006895,CH1,POWER,2.50
1765890006904,CH1,POWER,2.50
1765890006909,CH1,POWER,2.50
1765890006915,CH1,POWER,2.50
1765890006924,CH1,POWER,2.50
1765890006928,CH1,POWER,2.50
1765890006935,CH1,POWER,2.50
1765890006940,CH1,POWER,2.50
1765890006945,CH1,POWER,2.50
1765890006949,CH1,POWER,2.50
1765890006956,CH1,POWER,2.50
1765890006961,CH1,POWER,2.50
1765890006965,CH1,POWER,2.50
1765890006974,CH1,POWER,2.50
1765890006979,CH1,POWER,2.50
1765890006985,CH1,POWER,2.50
1765890006994,CH1,POWER,2.50
1765890006999,CH1,POWER,2.50
1765890007006,CH1,POWER,2.50
1765890007011,CH1,POWER,2.50
1765890007016,CH1,POWER,2.50
1765890007021,CH1,POWER,2.50
1765890007025,CH1,POWER,2.50
1765890007034,CH1,POWER,2.50
1765890007039,CH1,POWER,2.50
1765890007045,CH1,POWER,2.50
1765890007054,CH1,POWER,2.50
1765890007059,CH1,POWER,2.50
1765890007066,CH1,POWER,2.50
1765890007071,CH1,POWER,2.50
1765890007076,CH1,POWER,2.50
1765890007081,CH1,POWER,2.50
1765890007084,CH1,POWER,2.70
1765890007087,CH1,POWER,2.70
1765890007089,CH1,POWER,2.70
1765890007117,CH1,POWER,2.70
1765890007122,CH1,POWER,2.70
1765890007126,CH1,POWER,2.70
1765890007133,CH1,POWER,2.70
1765890007138,CH1,POWER,2.70
1765890007143,CH1,POWER,2.70
1765890007147,CH1,POWER,2.70
1765890007155,CH1,POWER,2.70
1765890007161,CH1,POWER,2.70
1765890007168,CH1,POWER,2.70
1765890007173,CH1,POWER,2.70
1765890007178,CH1,POWER,2.70
1765890007183,CH1,POWER,2.70
1765890007187,CH1,POWER,2.70
1765890007195,CH1,POWER,2.70
1765890007199,CH1,POWER,2.70
1765890007205,CH1,POWER,2.70
1765890007211,CH1,POWER,2.70
1765890007217,CH1,POWER,2.70
1765890007223,CH1,POWER,2.70
1765890007227,CH1,POWER,2.70
1765890007231,CH1,POWER,2.70
1765890007237,CH1,POWER,2.70
1765890007241,CH1,POWER,2.70
1765890007247,CH1,POWER,2.70
1765890007251,CH1,POWER,2.70
1765890007257,CH1,POWER,2.70
1765890007261,CH1,POWER,2.70
1765890007267,CH1,POWER,2.70
1765890007271,CH1,POWER,2.70
1765890007277,CH1,POWER,2.70
1765890007281,CH1,POWER,2.70
1765890007288,CH1,POWER,2.70
1765890007293,CH1,POWER,2.70
1765890007298,CH1,POWER,2.70
1765890007303,CH1,POWER,2.70
1765890007308,CH1,POWER,2.70
1765890007313,CH1,POWER,2.70
1765890007317,CH1,POWER,2.70
1765890007325,CH1,POWER,2.70
1765890007332,CH1,POWER,2.70
1765890007336,CH1,POWER,2.70
1765890007343,CH1,POWER,2.70
1765890007347,CH1,POWER,2.70
1765890007353,CH1,POWER,2.70
1765890007357,CH1,POWER,2.70
1765890007366,CH1,POWER,2.70
1765890007371,CH1,POWER,2.70
1765890007377,CH1,POWER,2.70
1765890007386,CH1,POWER,2.70
1765890007390,CH1,POWER,2.70
1765890007394,CH1,POWER,2.70
1765890007399,CH1,POWER,2.70
1765890007405,CH1,POWER,2.70
1765890007411,CH1,POWER,2.70
1765890007416,CH1,POWER,2.70
1765890007421,CH1,POWER,2.70
1765890007428,CH1,POWER,2.70
1765890007433,CH1,POWER,2.70
1765890007438,CH1,POWER,2.70
1765890007443,CH1,POWER,2.70
1765890007447,CH1,POWER,2.70
1765890007453,CH1,POWER,2.70
1765890007457,CH1,POWER,2.70
1765890007461,CH1,POWER,2.70
1765890007466,CH1,POWER,2.70
1765890007470,CH1,POWER,2.70
1765890007474,CH1,POWER,2.70
1765890007479,CH1,POWER,3.20
1765890007482,CH1,POWER,3.20
1765890007510,CH1,POWER,3.20
1765890007515,CH1,POWER,3.20
1765890007519,CH1,POWER,3.20
1765890007525,CH1,POWER,3.20
1765890007529,CH1,POWER,3.20
1765890007533,CH1,POWER,3.20
1765890007539,CH1,POWER,3.20
1765890007545,CH1,POWER,3.20
1765890007550,CH1,POWER,3.20
1765890007555,CH1,POWER,3.20
1765890007560,CH1,POWER,3.20
1765890007565,CH1,POWER,3.20
1765890007569,CH1,POWER,3.20
1765890007574,CH1,POWER,3.20
1765890007578,CH1,POWER,3.20
1765890007583,CH1,POWER,3.20
1765890007589,CH1,POWER,3.20
1765890007594,CH1,POWER,3.20
1765890007598,CH1,POWER,3.20
1765890007602,CH1,POWER,3.20
1765890007609,CH1,POWER,3.20
1765890007615,CH1,POWER,3.20
1765890007619,CH1,POWER,3.20
1765890007625,CH1,POWER,3.20
1765890007629,CH1,POWER,3.20
1765890007635,CH1,POWER,3.20
1765890007639,CH1,POWER,3.20
1765890007644,CH1,POWER,3.20
1765890007648,CH1,POWER,3.20
1765890007653,CH1,POWER,3.20
1765890007659,CH1,POWER,3.20
1765890007665,CH1,POWER,3.20
1765890007669,CH1,POWER,3.20
1765890007674,CH1,POWER,3.20
1765890007679,CH1,POWER,3.20
1765890007683,CH1,POWER,3.20
1765890007690,CH1,POWER,3.20
1765890007695,CH1,POWER,3.20
1765890007699,CH1,POWER,3.20
1765890007708,CH1,POWER,3.20
1765890007713,CH1,POWER,3.20
1765890007719,CH1,POWER,3.20
1765890007728,CH1,POWER,3.20
1765890007732,CH1,POWER,3.20
1765890007739,CH1,POWER,3.20
1765890007743,CH1,POWER,3.20
1765890007749,CH1,POWER,3.20
1765890007753,CH1,POWER,3.20
1765890007760,CH1,POWER,3.20
1765890007765,CH1,POWER,3.20
1765890007769,CH1,POWER,3.20
1765890007777,CH1,POWER,3.20
1765890007784,CH1,POWER,3.20
1765890007788,CH1,POWER,3.20
1765890007794,CH1,POWER,3.20
1765890007798,CH1,POWER,3.20
1765890007802,CH1,POWER,3.20
1765890007809,CH1,POWER,3.20
1765890007814,CH1,POWER,3.20
1765890007818,CH1,POWER,3.20
1765890007823,CH1,POWER,3.20
1765890007829,CH1,POWER,3.20
1765890007834,CH1,POWER,3.20
1765890007838,CH1,POWER,3.20
1765890007843,CH1,POWER,3.20
1765890007849,CH1,POWER,3.20
1765890007855,CH1,POWER,3.20
1765890007860,CH1,POWER,3.20
1765890007865,CH1,POWER,3.20
1765890007868,CH1,POWER,3.35
1765890007870,CH1,POWER,3.35
1765890007873,CH1,POWER,3.35
1765890007901,CH1,POWER,3.35
1765890007906,CH1,POWER,3.35
1765890007910,CH1,POWER,3.35
1765890007915,CH1,POWER,3.35
1765890007922,CH1,POWER,3.35
1765890007927,CH1,POWER,3.35
1765890007932,CH1,POWER,3.35
1765890007937,CH1,POWER,3.35
1765890007941,CH1,POWER,3.35
1765890007947,CH1,POWER,3.35
1765890007951,CH1,POWER,3.35
1765890007955,CH1,POWER,3.35
1765890007960,CH1,POWER,3.35
1765890007965,CH1,POWER,3.35
1765890007971,CH1,POWER,3.35
1765890007980,CH1,POWER,3.35
1765890007984,CH1,POWER,3.35
1765890007990,CH1,POWER,3.35
1765890007994,CH1,POWER,3.35
1765890007998,CH1,POWER,3.35
1765890008003,CH1,POWER,3.35
1765890008009,CH1,POWER,3.35
1765890008013,CH1,POWER,3.35
1765890008019,CH1,POWER,3.35
1765890008023,CH1,POWER,3.35
1765890008029,CH1,POWER,3.35
1765890008033,CH1,POWER,3.35
1765890008041,CH1,POWER,3.35
1765890008046,CH1,POWER,3.35
1765890008050,CH1,POWER,3.35
1765890008055,CH1,POWER,3.35
1765890008061,CH1,POWER,3.35
1765890008066,CH1,POWER,3.35
1765890008070,CH1,POWER,3.35
1765890008074,CH1,POWER,3.35
1765890008078,CH1,POWER,3.35
1765890008085,CH1,POWER,3.35
1765890008091,CH1,POWER,3.35
1765890008097,CH1,POWER,3.35
1765890008101,CH1,POWER,3.35
1765890008109,CH1,POWER,3.35
1765890008114,CH1,POWER,3.35
1765890008118,CH1,POWER,3.35
1765890008122,CH1,POWER,3.35
1765890008129,CH1,POWER,3.35
1765890008133,CH1,POWER,3.35
1765890008139,CH1,POWER,3.35
1765890008143,CH1,POWER,3.35
1765890008152,CH1,POWER,3.35
1765890008157,CH1,POWER,3.35
1765890008161,CH1,POWER,3.35
1765890008165,CH1,POWER,3.35
1765890008171,CH1,POWER,3.35
1765890008175,CH1,POWER,3.35
1765890008181,CH1,POWER,3.35
1765890008190,CH1,POWER,3.35
1765890008194,CH1,POWER,3.35
1765890008202,CH1,POWER,3.35
1765890008207,CH1,POWER,3.35
1765890008212,CH1,POWER,3.35
1765890008217,CH1,POWER,3.35
1765890008221,CH1,POWER,3.35
1765890008229,CH1,POWER,3.35
1765890008235,CH1,POWER,3.35
1765890008241,CH1,POWER,3.35
1765890008247,CH1,POWER,3.35
1765890008252,CH1,POWER,3.35
1765890008257,CH1,POWER,3.35
1765890008261,CH1,POWER,3.35
1765890008264,CH1,POWER,3.20
1765890008290,CH1,POWER,3.20
1765890008296,CH1,POWER,3.20
1765890008300,CH1,POWER,3.20
1765890008306,CH1,POWER,3.20
1765890008313,CH1,POWER,3.20
1765890008318,CH1,POWER,3.20
1765890008322,CH1,POWER,3.20
1765890008327,CH1,POWER,3.20
1765890008332,CH1,POWER,3.20
1765890008337,CH1,POWER,3.20
1765890008343,CH1,POWER,3.20
1765890008349,CH1,POWER,3.20
1765890008353,CH1,POWER,3.20
1765890008357,CH1,POWER,3.20
1765890008362,CH1,POWER,3.20
1765890008368,CH1,POWER,3.20
1765890008372,CH1,POWER,3.20
1765890008376,CH1,POWER,3.20
1765890008383,CH1,POWER,3.20
1765890008389,CH1,POWER,3.20
1765890008393,CH1,POWER,3.20
1765890008397,CH1,POWER,3.20
1765890008402,CH1,POWER,3.20
1765890008409,CH1,POWER,3.20
1765890008414,CH1,POWER,3.20
1765890008419,CH1,POWER,3.20
1765890008423,CH1,POWER,3.20
1765890008431,CH1,POWER,3.20
1765890008435,CH1,POWER,3.20
1765890008440,CH1,POWER,3.20
1765890008445,CH1,POWER,3.20
1765890008453,CH1,POWER,3.20
1765890008459,CH1,POWER,3.20
1765890008463,CH1,POWER,3.20
1765890008467,CH1,POWER,3.20
1765890008472,CH1,POWER,3.20
1765890008477,CH1,POWER,3.20
1765890008483,CH1,POWER,3.20
1765890008489,CH1,POWER,3.20
1765890008493,CH1,POWER,3.20
1765890008497,CH1,POWER,3.20
1765890008502,CH1,POWER,3.20
1765890008507,CH1,POWER,3.20
1765890008513,CH1,POWER,3.20
1765890008517,CH1,POWER,3.20
1765890008523,CH1,POWER,3.20
1765890008529,CH1,POWER,3.20
1765890008533,CH1,POWER,3.20
1765890008539,CH1,POWER,3.20
1765890008543,CH1,POWER,3.20
1765890008549,CH1,POWER,3.20
1765890008553,CH1,POWER,3.20
1765890008557,CH1,POWER,3.20
1765890008562,CH1,POWER,3.20
1765890008566,CH1,POWER,3.20
1765890008572,CH1,POWER,3.20
1765890008579,CH1,POWER,3.20
1765890008583,CH1,POWER,3.20
1765890008591,CH1,POWER,3.20
1765890008595,CH1,POWER,3.20
1765890008601,CH1,POWER,3.20
1765890008605,CH1,POWER,3.20
1765890008610,CH1,POWER,3.20
1765890008615,CH1,POWER,3.20
1765890008621,CH1,POWER,3.20
1765890008627,CH1,POWER,3.20
1765890008632,CH1,POWER,3.20
1765890008639,CH1,POWER,3.20
1765890008643,CH1,POWER,3.20
1765890008651,CH1,POWER,3.20
1765890008656,CH1,POWER,3.20
1765890008682,CH1,POWER,3.20
1765890008688,CH1,POWER,3.20
1765890008695,CH1,POWER,3.20
1765890008701,CH1,POWER,3.20
1765890008705,CH1,POWER,3.20
1765890008709,CH1,POWER,3.20
1765890008716,CH1,POWER,3.20
1765890008721,CH1,POWER,3.20
1765890008725,CH1,POWER,3.20
1765890008731,CH1,POWER,3.20
1765890008736,CH1,POWER,3.20
1765890008741,CH1,POWER,3.20
1765890008745,CH1,POWER,3.20
1765890008753,CH1,POWER,3.20
1765890008759,CH1,POWER,3.20
1765890008765,CH1,POWER,3.20
1765890008773,CH1,POWER,3.20
1765890008778,CH1,POWER,3.20
1765890008785,CH1,POWER,3.20
1765890008789,CH1,POWER,3.20
1765890008796,CH1,POWER,3.20
1765890008801,CH1,POWER,3.20
1765890008805,CH1,POWER,3.20
1765890008813,CH1,POWER,3.20
1765890008818,CH1,POWER,3.20
1765890008822,CH1,POWER,3.20
1765890008828,CH1,POWER,3.20
1765890008835,CH1,POWER,3.20
1765890008841,CH1,POWER,3.20
1765890008845,CH1,POWER,3.20
1765890008851,CH1,POWER,3.20
1765890008855,CH1,POWER,3.20
1765890008860,CH1,POWER,3.20
1765890008864,CH1,POWER,3.20
1765890008871,CH1,POWER,3.20
1765890008875,CH1,POWER,3.20
1765890008881,CH1,POWER,3.20
1765890008885,CH1,POWER,3.20
1765890008889,CH1,POWER,3.20
1765890008895,CH1,POWER,3.20
1765890008900,CH1,POWER,3.20
1765890008904,CH1,POWER,3.20
1765890008911,CH1,POWER,3.20
1765890008915,CH1,POWER,3.20
1765890008921,CH1,POWER,3.20
1765890008925,CH1,POWER,3.20
1765890008930,CH1,POWER,3.20
1765890008934,CH1,POWER,3.20
1765890008941,CH1,POWER,3.20
1765890008945,CH1,POWER,3.20
1765890008949,CH1,POWER,3.20
1765890008954,CH1,POWER,3.20
1765890008961,CH1,POWER,3.20
1765890008965,CH1,POWER,3.20
1765890008971,CH1,POWER,3.20
1765890008975,CH1,POWER,3.20
1765890008979,CH1,POWER,3.20
1765890008985,CH1,POWER,3.20
1765890008989,CH1,POWER,3.20
1765890008995,CH1,POWER,3.20
1765890009001,CH1,POWER,3.20
1765890009005,CH1,POWER,3.20
1765890009011,CH1,POWER,3.20
1765890009015,CH1,POWER,3.20
1765890009023,CH1,POWER,3.20
1765890009028,CH1,POWER,3.20
1765890009035,CH1,POWER,3.20
1765890009039,CH1,POWER,3.20
1765890009044,CH1,POWER,3.20
1765890009051,CH1,POWER,3.20
1765890009055,CH1,POWER,3.20
1765890009058,CH1,POWER,3.20
1765890009084,CH1,POWER,3.20
1765890009089,CH1,POWER,3.20
1765890009094,CH1,POWER,3.20
1765890009099,CH1,POWER,3.20
1765890009105,CH1,POWER,3.20
1765890009110,CH1,POWER,3.20
1765890009116,CH1,POWER,3.20
1765890009121,CH1,POWER,3.20
1765890009127,CH1,POWER,3.20
1765890009131,CH1,POWER,3.20
1765890009137,CH1,POWER,3.20
1765890009141,CH1,POWER,3.20
1765890009146,CH1,POWER,3.20
1765890009153,CH1,POWER,3.20
1765890009157,CH1,POWER,3.20
1765890009163,CH1,POWER,3.20
1765890009167,CH1,POWER,3.20
1765890009171,CH1,POWER,3.20
1765890009177,CH1,POWER,3.20
1765890009181,CH1,POWER,3.20
1765890009186,CH1,POWER,3.20
1765890009193,CH1,POWER,3.20
1765890009197,CH1,POWER,3.20
1765890009203,CH1,POWER,3.20
1765890009207,CH1,POWER,3.20
1765890009213,CH1,POWER,3.20
1765890009217,CH1,POWER,3.20
1765890009221,CH1,POWER,3.20
1765890009227,CH1,POWER,3.20
1765890009233,CH1,POWER,3.20
1765890009237,CH1,POWER,3.20
1765890009243,CH1,POWER,3.20
1765890009247,CH1,POWER,3.20
1765890009251,CH1,POWER,3.20
1765890009257,CH1,POWER,3.20
1765890009265,CH1,POWER,3.20
1765890009270,CH1,POWER,3.20
1765890009276,CH1,POWER,3.20
1765890009281,CH1,POWER,3.20
1765890009287,CH1,POWER,3.20
1765890009293,CH1,POWER,3.20
1765890009297,CH1,POWER,3.20
1765890009302,CH1,POWER,3.20
1765890009306,CH1,POWER,3.20
1765890009313,CH1,POWER,3.20
1765890009317,CH1,POWER,3.20
1765890009323,CH1,POWER,3.20
1765890009327,CH1,POWER,3.20
1765890009331,CH1,POWER,3.20
1765890009336,CH1,POWER,3.20
1765890009343,CH1,POWER,3.20
1765890009347,CH1,POWER,3.20
1765890009353,CH1,POWER,3.20
1765890009357,CH1,POWER,3.20
1765890009361,CH1,POWER,3.20
1765890009366,CH1,POWER,3.20
1765890009373,CH1,POWER,3.20
1765890009377,CH1,POWER,3.20
1765890009383,CH1,POWER,3.20
1765890009387,CH1,POWER,3.20
1765890009391,CH1,POWER,3.20
1765890009396,CH1,POWER,3.20
1765890009403,CH1,POWER,3.20
1765890009407,CH1,POWER,3.20
1765890009413,CH1,POWER,3.20
1765890009417,CH1,POWER,3.20
1765890009423,CH1,POWER,3.20
1765890009427,CH1,POWER,3.20
1765890009431,CH1,POWER,3.20
1765890009436,CH1,POWER,3.20
1765890009441,CH1,POWER,3.20
1765890009468,CH1,POWER,3.20
1765890009473,CH1,POWER,3.20
1765890009478,CH1,POWER,3.20
1765890009485,CH1,POWER,3.20
1765890009489,CH1,POWER,3.20
1765890009495,CH1,POWER,3.20
1765890009499,CH1,POWER,3.20
1765890009503,CH1,POWER,3.20
1765890009508,CH1,POWER,3.20
1765890009515,CH1,POWER,3.20
1765890009519,CH1,POWER,3.20
1765890009525,CH1,POWER,3.20
1765890009529,CH1,POWER,3.20
1765890009533,CH1,POWER,3.20
1765890009538,CH1,POWER,3.20
1765890009543,CH1,POWER,3.20
1765890009548,CH1,POWER,3.20
1765890009553,CH1,POWER,3.20
1765890009559,CH1,POWER,3.20
1765890009563,CH1,POWER,3.20
1765890009568,CH1,POWER,3.20
1765890009575,CH1,POWER,3.20
1765890009579,CH1,POWER,3.20
1765890009583,CH1,POWER,3.20
1765890009588,CH1,POWER,3.20
1765890009592,CH1,POWER,3.20
1765890009599,CH1,POWER,3.20
1765890009605,CH1,POWER,3.20
1765890009609,CH1,POWER,3.20
1765890009613,CH1,POWER,3.20
1765890009619,CH1,POWER,3.20
1765890009625,CH1,POWER,3.20
1765890009629,CH1,POWER,3.20
1765890009635,CH1,POWER,3.20
1765890009639,CH1,POWER,3.20
1765890009643,CH1,POWER,3.20
1765890009648,CH1,POWER,3.20
1765890009652,CH1,POWER,3.20
1765890009659,CH1,POWER,3.20
1765890009665,CH1,POWER,3.20
1765890009669,CH1,POWER,3.20
1765890009675,CH1,POWER,3.20
1765890009679,CH1,POWER,3.20
1765890009683,CH1,POWER,3.20
1765890009688,CH1,POWER,3.20
1765890009695,CH1,POWER,3.20
1765890009699,CH1,POWER,3.20
1765890009703,CH1,POWER,3.20
1765890009709,CH1,POWER,3.20
1765890009715,CH1,POWER,3.20
1765890009719,CH1,POWER,3.20
1765890009723,CH1,POWER,3.20
1765890009729,CH1,POWER,3.20
1765890009733,CH1,POWER,3.20
1765890009739,CH1,POWER,3.20
1765890009745,CH1,POWER,3.20
1765890009749,CH1,POWER,3.20
1765890009753,CH1,POWER,3.20
1765890009759,CH1,POWER,3.20
1765890009765,CH1,POWER,3.20
1765890009769,CH1,POWER,3.20
1765890009775,CH1,POWER,3.20
1765890009779,CH1,POWER,3.20
1765890009783,CH1,POWER,3.20
1765890009788,CH1,POWER,3.20
1765890009793,CH1,POWER,3.20
1765890009799,CH1,POWER,3.20
1765890009803,CH1,POWER,3.20
1765890009808,CH1,POWER,3.20
1765890009812,CH1,POWER,3.20
1765890009819,CH1,POWER,3.20
1765890009825,CH1,POWER,3.20
1765890009828,CH1,POWER,3.60
1765890009831,CH1,POWER,3.60
1765890009833,CH1,POWER,3.60
1765890009861,CH1,POWER,3.60
1765890009867,CH1,POWER,3.60
1765890009871,CH1,POWER,3.60
1765890009875,CH1,POWER,3.60
1765890009881,CH1,POWER,3.60
1765890009887,CH1,POWER,3.60
1765890009891,CH1,POWER,3.60
1765890009895,CH1,POWER,3.60
1765890009901,CH1,POWER,3.60
1765890009907,CH1,POWER,3.60
1765890009911,CH1,POWER,3.60
1765890009915,CH1,POWER,3.60
1765890009921,CH1,POWER,3.60
1765890009927,CH1,POWER,3.60
1765890009931,CH1,POWER,3.60
1765890009937,CH1,POWER,3.60
1765890009941,CH1,POWER,3.60
1765890009945,CH1,POWER,3.60
1765890009951,CH1,POWER,3.60
1765890009957,CH1,POWER,3.60
1765890009961,CH1,POWER,3.60
1765890009967,CH1,POWER,3.60
1765890009971,CH1,POWER,3.60
1765890009975,CH1,POWER,3.60
1765890009981,CH1,POWER,3.60
1765890009987,CH1,POWER,3.60
1765890009991,CH1,POWER,3.60
1765890009995,CH1,POWER,3.60
1765890010001,CH1,POWER,3.60
1765890010005,CH1,POWER,3.60
1765890010011,CH1,POWER,3.60
1765890010017,CH1,POWER,3.60
1765890010021,CH1,POWER,3.60
1765890010025,CH1,POWER,3.60
1765890010030,CH1,POWER,3.60
1765890010034,CH1,POWER,3.60
1765890010041,CH1,POWER,3.60
1765890010045,CH1,POWER,3.60
1765890010051,CH1,POWER,3.60
1765890010055,CH1,POWER,3.60
1765890010061,CH1,POWER,3.60
1765890010067,CH1,POWER,3.60
1765890010071,CH1,POWER,3.60
1765890010075,CH1,POWER,3.60
1765890010080,CH1,POWER,3.60
1765890010085,CH1,POWER,3.60
1765890010091,CH1,POWER,3.60
1765890010097,CH1,POWER,3.60
1765890010101,CH1,POWER,3.60
1765890010105,CH1,POWER,3.60
1765890010110,CH1,POWER,3.60
1765890010114,CH1,POWER,3.60
1765890010118,CH1,POWER,3.60
1765890010122,CH1,POWER,3.60
1765890010129,CH1,POWER,3.60
1765890010133,CH1,POWER,3.60
1765890010138,CH1,POWER,3.60
1765890010142,CH1,POWER,3.60
1765890010149,CH1,POWER,3.60
1765890010154,CH1,POWER,3.60
1765890010158,CH1,POWER,3.60
1765890010162,CH1,POWER,3.60
1765890010166,CH1,POWER,3.60
1765890010171,CH1,POWER,3.60
1765890010175,CH1,POWER,3.60
1765890010181,CH1,POWER,3.60
1765890010185,CH1,POWER,3.60
1765890010191,CH1,POWER,3.60
1765890010195,CH1,POWER,3.60
1765890010201,CH1,POWER,3.60
1765890010205,CH1,POWER,3.60
1765890010211,CH1,POWER,3.60
1765890010217,CH1,POWER,3.60
1765890010221,CH1,POWER,3.60
1765890010224,CH1,POWER,3.20
1765890010250,CH1,POWER,3.20
1765890010256,CH1,POWER,3.20
1765890010263,CH1,POWER,3.20
1765890010267,CH1,POWER,3.20
1765890010272,CH1,POWER,3.20
1765890010276,CH1,POWER,3.20
1765890010283,CH1,POWER,3.20
1765890010287,CH1,POWER,3.20
1765890010293,CH1,POWER,3.20
1765890010299,CH1,POWER,3.20
1765890010303,CH1,POWER,3.20
1765890010309,CH1,POWER,3.20
1765890010313,CH1,POWER,3.20
1765890010319,CH1,POWER,3.20
1765890010323,CH1,POWER,3.20
1765890010329,CH1,POWER,3.20
1765890010333,CH1,POWER,3.20
1765890010337,CH1,POWER,3.20
1765890010342,CH1,POWER,3.20
1765890010346,CH1,POWER,3.20
1765890010354,CH1,POWER,3.20
1765890010360,CH1,POWER,3.20
1765890010365,CH1,POWER,3.20
1765890010371,CH1,POWER,3.20
1765890010376,CH1,POWER,3.20
1765890010380,CH1,POWER,3.20
1765890010385,CH1,POWER,3.20
1765890010390,CH1,POWER,3.20
1765890010395,CH1,POWER,3.20
1765890010400,CH1,POWER,3.20
1765890010404,CH1,POWER,3.20
1765890010409,CH1,POWER,3.20
1765890010413,CH1,POWER,3.20
1765890010417,CH1,POWER,3.20
1765890010423,CH1,POWER,3.20
1765890010427,CH1,POWER,3.20
1765890010433,CH1,POWER,3.20
1765890010439,CH1,POWER,3.20
1765890010443,CH1,POWER,3.20
1765890010447,CH1,POWER,3.20
1765890010453,CH1,POWER,3.20
1765890010459,CH1,POWER,3.20
