round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922956533,CH1,POWER,4.15
1765922956558,CH1,POWER,4.15
1765922956562,CH1,POWER,4.15
1765922956566,CH1,POWER,4.15
1765922956572,CH1,POWER,4.15
1765922956576,CH1,POWER,4.15
1765922956582,CH1,POWER,4.15
1765922956586,CH1,POWER,4.15
1765922956592,CH1,POWER,4.15
1765922956596,CH1,POWER,4.15
1765922956602,CH1,POWER,4.15
1765922956606,CH1,POWER,4.15
1765922956612,CH1,POWER,4.15
1765922956616,CH1,POWER,4.15
1765922956622,CH1,POWER,4.15
1765922956626,CH1,POWER,4.15
1765922956632,CH1,POWER,4.15
1765922956636,CH1,POWER,4.15
1765922956642,CH1,POWER,4.15
1765922956646,CH1,POWER,4.15
1765922956652,CH1,POWER,4.15
1765922956656,CH1,POWER,4.15
1765922956662,CH1,POWER,4.15
1765922956666,CH1,POWER,4.15
1765922956672,CH1,POWER,4.15
1765922956676,CH1,POWER,4.15
1765922956682,CH1,POWER,4.15
1765922956686,CH1,POWER,4.15
1765922956692,CH1,POWER,4.15
1765922956696,CH1,POWER,4.15
1765922956702,CH1,POWER,4.15
1765922956706,CH1,POWER,4.15
1765922956712,CH1,POWER,4.15
1765922956716,CH1,POWER,4.15
1765922956722,CH1,POWER,4.15
1765922956726,CH1,POWER,4.15
1765922956732,CH1,POWER,4.15
1765922956736,CH1,POWER,4.15
1765922956742,CH1,POWER,4.15
1765922956746,CH1,POWER,4.15
1765922956752,CH1,POWER,4.15
1765922956756,CH1,POWER,4.15
1765922956762,CH1,POWER,4.15
1765922956766,CH1,POWER,4.15
1765922956772,CH1,POWER,4.15
1765922956776,CH1,POWER,4.15
1765922956782,CH1,POWER,4.15
1765922956786,CH1,POWER,4.15
1765922956792,CH1,POWER,4.15
1765922956796,CH1,POWER,4.15
1765922956802,CH1,POWER,4.15
1765922956806,CH1,POWER,4.15
1765922956812,CH1,POWER,4.15
1765922956816,CH1,POWER,4.15
1765922956822,CH1,POWER,4.15
1765922956826,CH1,POWER,4.15
1765922956832,CH1,POWER,4.15
1765922956836,CH1,POWER,4.15
1765922956842,CH1,POWER,4.15
1765922956846,CH1,POWER,4.15
1765922956852,CH1,POWER,4.15
1765922956856,CH1,POWER,4.15
1765922956862,CH1,POWER,4.15
1765922956866,CH1,POWER,4.15
1765922956872,CH1,POWER,4.15
1765922956876,CH1,POWER,4.15
1765922956882,CH1,POWER,4.15
1765922956886,CH1,POWER,4.15
1765922956892,CH1,POWER,4.15
1765922956896,CH1,POWER,4.15
1765922956902,CH1,POWER,4.15
1765922956906,CH1,POWER,4.15
1765922956912,CH1,POWER,4.15
1765922956916,CH1,POWER,4.15
1765922956922,CH1,POWER,4.15
1765922956924,CH1,POWER,4.00
1765922956927,CH1,POWER,4.00
1765922956954,CH1,POWER,4.00
1765922956958,CH1,POWER,4.00
1765922956964,CH1,POWER,4.00
1765922956968,CH1,POWER,4.00
1765922956974,CH1,POWER,4.00
1765922956978,CH1,POWER,4.00
1765922956984,CH1,POWER,4.00
1765922956988,CH1,POWER,4.00
1765922956994,CH1,POWER,4.00
1765922956998,CH1,POWER,4.00
1765922957004,CH1,POWER,4.00
1765922957008,CH1,POWER,4.00
1765922957014,CH1,POWER,4.00
1765922957018,CH1,POWER,4.00
1765922957024,CH1,POWER,4.00
1765922957028,CH1,POWER,4.00
1765922957034,CH1,POWER,4.00
1765922957038,CH1,POWER,4.00
1765922957044,CH1,POWER,4.00
1765922957048,CH1,POWER,4.00
1765922957054,CH1,POWER,4.00
1765922957058,CH1,POWER,4.00
1765922957064,CH1,POWER,4.00
1765922957068,CH1,POWER,4.00
1765922957074,CH1,POWER,4.00
1765922957078,CH1,POWER,4.00
1765922957084,CH1,POWER,4.00
1765922957088,CH1,POWER,4.00
1765922957094,CH1,POWER,4.00
1765922957098,CH1,POWER,4.00
1765922957104,CH1,POWER,4.00
1765922957108,CH1,POWER,4.00
1765922957114,CH1,POWER,4.00
1765922957118,CH1,POWER,4.00
1765922957124,CH1,POWER,4.00
1765922957128,CH1,POWER,4.00
1765922957134,CH1,POWER,4.00
1765922957138,CH1,POWER,4.00
1765922957144,CH1,POWER,4.00
1765922957148,CH1,POWER,4.00
1765922957154,CH1,POWER,4.00
1765922957158,CH1,POWER,4.00
1765922957164,CH1,POWER,4.00
1765922957168,CH1,POWER,4.00
1765922957174,CH1,POWER,4.00
1765922957178,CH1,POWER,4.00
1765922957184,CH1,POWER,4.00
1765922957188,CH1,POWER,4.00
1765922957194,CH1,POWER,4.00
1765922957198,CH1,POWER,4.00
1765922957204,CH1,POWER,4.00
1765922957208,CH1,POWER,4.00
1765922957214,CH1,POWER,4.00
1765922957218,CH1,POWER,4.00
1765922957224,CH1,POWER,4.00
1765922957228,CH1,POWER,4.00
1765922957234,CH1,POWER,4.00
1765922957238,CH1,POWER,4.00
1765922957244,CH1,POWER,4.00
1765922957248,CH1,POWER,4.00
1765922957254,CH1,POWER,4.00
1765922957258,CH1,POWER,4.00
1765922957264,CH1,POWER,4.00
1765922957268,CH1,POWER,4.00
1765922957274,CH1,POWER,4.00
1765922957278,CH1,POWER,4.00
1765922957284,CH1,POWER,4.00
1765922957288,CH1,POWER,4.00
1765922957294,CH1,POWER,4.00
1765922957298,CH1,POWER,4.00
1765922957304,CH1,POWER,4.00
1765922957308,CH1,POWER,4.00
1765922957314,CH1,POWER,4.00
1765922957316,CH1,POWER,4.05
1765922957319,CH1,POWER,4.05
1765922957346,CH1,POWER,4.05
1765922957350,CH1,POWER,4.05
1765922957356,CH1,POWER,4.05
1765922957360,CH1,POWER,4.05
1765922957366,CH1,POWER,4.05
1765922957370,CH1,POWER,4.05
1765922957376,CH1,POWER,4.05
1765922957380,CH1,POWER,4.05
1765922957386,CH1,POWER,4.05
1765922957390,CH1,POWER,4.05
1765922957396,CH1,POWER,4.05
1765922957400,CH1,POWER,4.05
1765922957406,CH1,POWER,4.05
1765922957410,CH1,POWER,4.05
1765922957416,CH1,POWER,4.05
1765922957420,CH1,POWER,4.05
1765922957426,CH1,POWER,4.05
1765922957430,CH1,POWER,4.05
1765922957436,CH1,POWER,4.05
1765922957440,CH1,POWER,4.05
1765922957446,CH1,POWER,4.05
1765922957450,CH1,POWER,4.05
1765922957456,CH1,POWER,4.05
1765922957460,CH1,POWER,4.05
1765922957466,CH1,POWER,4.05
1765922957470,CH1,POWER,4.05
1765922957476,CH1,POWER,4.05
1765922957480,CH1,POWER,4.05
1765922957486,CH1,POWER,4.05
1765922957490,CH1,POWER,4.05
1765922957496,CH1,POWER,4.05
1765922957500,CH1,POWER,4.05
1765922957506,CH1,POWER,4.05
1765922957510,CH1,POWER,4.05
1765922957516,CH1,POWER,4.05
1765922957520,CH1,POWER,4.05
1765922957526,CH1,POWER,4.05
1765922957530,CH1,POWER,4.05
1765922957536,CH1,POWER,4.05
1765922957540,CH1,POWER,4.05
1765922957546,CH1,POWER,4.05
1765922957550,CH1,POWER,4.05
1765922957556,CH1,POWER,4.05
1765922957560,CH1,POWER,4.05
1765922957566,CH1,POWER,4.05
1765922957570,CH1,POWER,4.05
1765922957576,CH1,POWER,4.05
1765922957580,CH1,POWER,4.05
1765922957586,CH1,POWER,4.05
1765922957590,CH1,POWER,4.05
1765922957596,CH1,POWER,4.05
1765922957600,CH1,POWER,4.05
1765922957606,CH1,POWER,4.05
1765922957610,CH1,POWER,4.05
1765922957616,CH1,POWER,4.05
1765922957620,CH1,POWER,4.05
1765922957626,CH1,POWER,4.05
1765922957630,CH1,POWER,4.05
1765922957636,CH1,POWER,4.05
1765922957640,CH1,POWER,4.05
1765922957646,CH1,POWER,4.05
1765922957650,CH1,POWER,4.05
1765922957656,CH1,POWER,4.05
1765922957660,CH1,POWER,4.05
1765922957666,CH1,POWER,4.05
1765922957670,CH1,POWER,4.05
1765922957676,CH1,POWER,4.05
1765922957680,CH1,POWER,4.05
1765922957686,CH1,POWER,4.05
1765922957690,CH1,POWER,4.05
1765922957696,CH1,POWER,4.05
1765922957700,CH1,POWER,4.05
1765922957706,CH1,POWER,4.05
1765922957708,CH1,POWER,4.20
1765922957710,CH1,POWER,4.20
1765922957737,CH1,POWER,4.20
1765922957741,CH1,POWER,4.20
1765922957745,CH1,POWER,4.20
1765922957749,CH1,POWER,4.20
1765922957754,CH1,POWER,4.20
1765922957758,CH1,POWER,4.20
1765922957762,CH1,POWER,4.20
1765922957768,CH1,POWER,4.20
1765922957772,CH1,POWER,4.20
1765922957778,CH1,POWER,4.20
1765922957782,CH1,POWER,4.20
1765922957788,CH1,POWER,4.20
1765922957792,CH1,POWER,4.20
1765922957798,CH1,POWER,4.20
1765922957802,CH1,POWER,4.20
1765922957808,CH1,POWER,4.20
1765922957812,CH1,POWER,4.20
1765922957818,CH1,POWER,4.20
1765922957822,CH1,POWER,4.20
1765922957828,CH1,POWER,4.20
1765922957832,CH1,POWER,4.20
1765922957838,CH1,POWER,4.20
1765922957842,CH1,POWER,4.20
1765922957848,CH1,POWER,4.20
1765922957852,CH1,POWER,4.20
1765922957858,CH1,POWER,4.20
1765922957862,CH1,POWER,4.20
1765922957868,CH1,POWER,4.20
1765922957872,CH1,POWER,4.20
1765922957878,CH1,POWER,4.20
1765922957882,CH1,POWER,4.20
1765922957888,CH1,POWER,4.20
1765922957892,CH1,POWER,4.20
1765922957898,CH1,POWER,4.20
1765922957902,CH1,POWER,4.20
1765922957908,CH1,POWER,4.20
1765922957912,CH1,POWER,4.20
1765922957918,CH1,POWER,4.20
1765922957922,CH1,POWER,4.20
1765922957928,CH1,POWER,4.20
1765922957932,CH1,POWER,4.20
1765922957938,CH1,POWER,4.20
1765922957942,CH1,POWER,4.20
1765922957948,CH1,POWER,4.20
1765922957952,CH1,POWER,4.20
1765922957958,CH1,POWER,4.20
1765922957962,CH1,POWER,4.20
1765922957968,CH1,POWER,4.20
1765922957972,CH1,POWER,4.20
1765922957978,CH1,POWER,4.20
1765922957982,CH1,POWER,4.20
1765922957988,CH1,POWER,4.20
1765922957992,CH1,POWER,4.20
1765922957998,CH1,POWER,4.20
1765922958002,CH1,POWER,4.20
1765922958008,CH1,POWER,4.20
1765922958012,CH1,POWER,4.20
1765922958018,CH1,POWER,4.20
1765922958022,CH1,POWER,4.20
1765922958028,CH1,POWER,4.20
1765922958032,CH1,POWER,4.20
1765922958038,CH1,POWER,4.20
1765922958042,CH1,POWER,4.20
1765922958048,CH1,POWER,4.20
1765922958052,CH1,POWER,4.20
1765922958058,CH1,POWER,4.20
1765922958062,CH1,POWER,4.20
1765922958068,CH1,POWER,4.20
1765922958072,CH1,POWER,4.20
1765922958078,CH1,POWER,4.20
1765922958082,CH1,POWER,4.20
1765922958088,CH1,POWER,4.20
1765922958092,CH1,POWER,4.20
1765922958098,CH1,POWER,4.20
1765922958102,CH1,POWER,4.20
1765922958127,CH1,POWER,4.20
1765922958131,CH1,POWER,4.20
1765922958136,CH1,POWER,4.20
1765922958140,CH1,POWER,4.20
1765922958144,CH1,POWER,4.20
1765922958150,CH1,POWER,4.20
1765922958154,CH1,POWER,4.20
1765922958160,CH1,POWER,4.20
1765922958164,CH1,POWER,4.20
1765922958170,CH1,POWER,4.20
1765922958174,CH1,POWER,4.20
1765922958180,CH1,POWER,4.20
1765922958184,CH1,POWER,4.20
1765922958190,CH1,POWER,4.20
1765922958194,CH1,POWER,4.20
1765922958200,CH1,POWER,4.20
1765922958204,CH1,POWER,4.20
1765922958210,CH1,POWER,4.20
1765922958214,CH1,POWER,4.20
1765922958220,CH1,POWER,4.20
1765922958224,CH1,POWER,4.20
1765922958230,CH1,POWER,4.20
1765922958234,CH1,POWER,4.20
1765922958240,CH1,POWER,4.20
1765922958244,CH1,POWER,4.20
1765922958250,CH1,POWER,4.20
1765922958254,CH1,POWER,4.20
1765922958260,CH1,POWER,4.20
1765922958264,CH1,POWER,4.20
1765922958270,CH1,POWER,4.20
1765922958274,CH1,POWER,4.20
1765922958280,CH1,POWER,4.20
1765922958284,CH1,POWER,4.20
1765922958290,CH1,POWER,4.20
1765922958294,CH1,POWER,4.20
1765922958300,CH1,POWER,4.20
1765922958304,CH1,POWER,4.20
1765922958310,CH1,POWER,4.20
1765922958314,CH1,POWER,4.20
1765922958321,CH1,POWER,4.20
1765922958326,CH1,POWER,4.20
1765922958330,CH1,POWER,4.20
1765922958334,CH1,POWER,4.20
1765922958340,CH1,POWER,4.20
1765922958344,CH1,POWER,4.20
1765922958350,CH1,POWER,4.20
1765922958354,CH1,POWER,4.20
1765922958360,CH1,POWER,4.20
1765922958364,CH1,POWER,4.20
1765922958370,CH1,POWER,4.20
1765922958374,CH1,POWER,4.20
1765922958380,CH1,POWER,4.20
1765922958384,CH1,POWER,4.20
1765922958390,CH1,POWER,4.20
1765922958394,CH1,POWER,4.20
1765922958400,CH1,POWER,4.20
1765922958404,CH1,POWER,4.20
1765922958410,CH1,POWER,4.20
1765922958414,CH1,POWER,4.20
1765922958420,CH1,POWER,4.20
1765922958424,CH1,POWER,4.20
1765922958430,CH1,POWER,4.20
1765922958434,CH1,POWER,4.20
1765922958440,CH1,POWER,4.20
1765922958444,CH1,POWER,4.20
1765922958450,CH1,POWER,4.20
1765922958454,CH1,POWER,4.20
1765922958460,CH1,POWER,4.20
1765922958464,CH1,POWER,4.20
1765922958470,CH1,POWER,4.20
1765922958474,CH1,POWER,4.20
1765922958480,CH1,POWER,4.20
1765922958484,CH1,POWER,4.20
1765922958490,CH1,POWER,4.20
1765922958493,CH1,POWER,4.10
1765922958495,CH1,POWER,4.10
1765922958522,CH1,POWER,4.10
1765922958526,CH1,POWER,4.10
1765922958532,CH1,POWER,4.10
1765922958536,CH1,POWER,4.10
1765922958542,CH1,POWER,4.10
1765922958546,CH1,POWER,4.10
1765922958552,CH1,POWER,4.10
1765922958556,CH1,POWER,4.10
1765922958562,CH1,POWER,4.10
1765922958566,CH1,POWER,4.10
1765922958572,CH1,POWER,4.10
1765922958576,CH1,POWER,4.10
1765922958582,CH1,POWER,4.10
1765922958586,CH1,POWER,4.10
1765922958592,CH1,POWER,4.10
1765922958596,CH1,POWER,4.10
1765922958602,CH1,POWER,4.10
1765922958606,CH1,POWER,4.10
1765922958612,CH1,POWER,4.10
1765922958616,CH1,POWER,4.10
1765922958622,CH1,POWER,4.10
1765922958626,CH1,POWER,4.10
1765922958632,CH1,POWER,4.10
1765922958636,CH1,POWER,4.10
1765922958642,CH1,POWER,4.10
1765922958646,CH1,POWER,4.10
1765922958652,CH1,POWER,4.10
1765922958656,CH1,POWER,4.10
1765922958662,CH1,POWER,4.10
1765922958666,CH1,POWER,4.10
1765922958672,CH1,POWER,4.10
1765922958676,CH1,POWER,4.10
1765922958682,CH1,POWER,4.10
1765922958686,CH1,POWER,4.10
1765922958692,CH1,POWER,4.10
1765922958696,CH1,POWER,4.10
1765922958702,CH1,POWER,4.10
1765922958706,CH1,POWER,4.10
1765922958712,CH1,POWER,4.10
1765922958716,CH1,POWER,4.10
1765922958722,CH1,POWER,4.10
1765922958726,CH1,POWER,4.10
1765922958733,CH1,POWER,4.10
1765922958738,CH1,POWER,4.10
1765922958742,CH1,POWER,4.10
1765922958746,CH1,POWER,4.10
1765922958752,CH1,POWER,4.10
1765922958757,CH1,POWER,4.10
1765922958761,CH1,POWER,4.10
1765922958765,CH1,POWER,4.10
1765922958769,CH1,POWER,4.10
1765922958775,CH1,POWER,4.10
1765922958779,CH1,POWER,4.10
1765922958783,CH1,POWER,4.10
1765922958788,CH1,POWER,4.10
1765922958792,CH1,POWER,4.10
1765922958801,CH1,POWER,4.10
1765922958805,CH1,POWER,4.10
1765922958813,CH1,POWER,4.10
1765922958818,CH1,POWER,4.10
1765922958822,CH1,POWER,4.10
1765922958826,CH1,POWER,4.10
1765922958832,CH1,POWER,4.10
1765922958837,CH1,POWER,4.10
1765922958841,CH1,POWER,4.10
1765922958846,CH1,POWER,4.10
1765922958853,CH1,POWER,4.10
1765922958858,CH1,POWER,4.10
1765922958863,CH1,POWER,4.10
1765922958868,CH1,POWER,4.10
1765922958872,CH1,POWER,4.10
1765922958877,CH1,POWER,4.10
1765922958881,CH1,POWER,4.10
1765922958884,CH1,POWER,4.15
1765922958886,CH1,POWER,4.15
1765922958913,CH1,POWER,4.15
1765922958918,CH1,POWER,4.15
1765922958924,CH1,POWER,4.15
1765922958930,CH1,POWER,4.15
1765922958934,CH1,POWER,4.15
1765922958938,CH1,POWER,4.15
1765922958943,CH1,POWER,4.15
1765922958950,CH1,POWER,4.15
1765922958954,CH1,POWER,4.15
1765922958958,CH1,POWER,4.15
1765922958965,CH1,POWER,4.15
1765922958970,CH1,POWER,4.15
1765922958974,CH1,POWER,4.15
1765922958979,CH1,POWER,4.15
1765922958984,CH1,POWER,4.15
1765922958988,CH1,POWER,4.15
1765922958994,CH1,POWER,4.15
1765922959003,CH1,POWER,4.15
1765922959007,CH1,POWER,4.15
1765922959013,CH1,POWER,4.15
1765922959017,CH1,POWER,4.15
1765922959021,CH1,POWER,4.15
1765922959025,CH1,POWER,4.15
1765922959030,CH1,POWER,4.15
1765922959034,CH1,POWER,4.15
1765922959038,CH1,POWER,4.15
1765922959044,CH1,POWER,4.15
1765922959048,CH1,POWER,4.15
1765922959054,CH1,POWER,4.15
1765922959058,CH1,POWER,4.15
1765922959064,CH1,POWER,4.15
1765922959068,CH1,POWER,4.15
1765922959073,CH1,POWER,4.15
1765922959077,CH1,POWER,4.15
1765922959081,CH1,POWER,4.15
1765922959086,CH1,POWER,4.15
1765922959092,CH1,POWER,4.15
1765922959098,CH1,POWER,4.15
1765922959104,CH1,POWER,4.15
1765922959108,CH1,POWER,4.15
1765922959114,CH1,POWER,4.15
1765922959118,CH1,POWER,4.15
1765922959124,CH1,POWER,4.15
1765922959130,CH1,POWER,4.15
1765922959134,CH1,POWER,4.15
1765922959140,CH1,POWER,4.15
1765922959144,CH1,POWER,4.15
1765922959150,CH1,POWER,4.15
1765922959154,CH1,POWER,4.15
1765922959158,CH1,POWER,4.15
1765922959164,CH1,POWER,4.15
1765922959168,CH1,POWER,4.15
1765922959173,CH1,POWER,4.15
1765922959180,CH1,POWER,4.15
1765922959184,CH1,POWER,4.15
1765922959192,CH1,POWER,4.15
1765922959197,CH1,POWER,4.15
1765922959205,CH1,POWER,4.15
1765922959210,CH1,POWER,4.15
1765922959214,CH1,POWER,4.15
1765922959222,CH1,POWER,4.15
1765922959227,CH1,POWER,4.15
1765922959231,CH1,POWER,4.15
1765922959237,CH1,POWER,4.15
1765922959245,CH1,POWER,4.15
1765922959250,CH1,POWER,4.15
1765922959254,CH1,POWER,4.15
1765922959260,CH1,POWER,4.15
1765922959264,CH1,POWER,4.15
1765922959268,CH1,POWER,4.15
1765922959274,CH1,POWER,4.15
1765922959277,CH1,POWER,4.10
1765922959304,CH1,POWER,4.10
1765922959309,CH1,POWER,4.10
1765922959313,CH1,POWER,4.10
1765922959317,CH1,POWER,4.10
1765922959323,CH1,POWER,4.10
1765922959329,CH1,POWER,4.10
1765922959333,CH1,POWER,4.10
1765922959339,CH1,POWER,4.10
1765922959343,CH1,POWER,4.10
1765922959349,CH1,POWER,4.10
1765922959353,CH1,POWER,4.10
1765922959359,CH1,POWER,4.10
1765922959367,CH1,POWER,4.10
1765922959372,CH1,POWER,4.10
1765922959376,CH1,POWER,4.10
1765922959384,CH1,POWER,4.10
1765922959391,CH1,POWER,4.10
1765922959395,CH1,POWER,4.10
1765922959402,CH1,POWER,4.10
1765922959406,CH1,POWER,4.10
1765922959412,CH1,POWER,4.10
1765922959416,CH1,POWER,4.10
1765922959420,CH1,POWER,4.10
1765922959425,CH1,POWER,4.10
1765922959429,CH1,POWER,4.10
1765922959435,CH1,POWER,4.10
1765922959440,CH1,POWER,4.10
1765922959445,CH1,POWER,4.10
1765922959451,CH1,POWER,4.10
1765922959455,CH1,POWER,4.10
1765922959462,CH1,POWER,4.10
1765922959466,CH1,POWER,4.10
1765922959472,CH1,POWER,4.10
1765922959476,CH1,POWER,4.10
1765922959485,CH1,POWER,4.10
1765922959489,CH1,POWER,4.10
1765922959496,CH1,POWER,4.10
1765922959504,CH1,POWER,4.10
1765922959510,CH1,POWER,4.10
1765922959516,CH1,POWER,4.10
1765922959520,CH1,POWER,4.10
1765922959525,CH1,POWER,4.10
1765922959532,CH1,POWER,4.10
1765922959536,CH1,POWER,4.10
1765922959540,CH1,POWER,4.10
1765922959546,CH1,POWER,4.10
1765922959552,CH1,POWER,4.10
1765922959556,CH1,POWER,4.10
1765922959565,CH1,POWER,4.10
1765922959570,CH1,POWER,4.10
1765922959576,CH1,POWER,4.10
1765922959582,CH1,POWER,4.10
1765922959586,CH1,POWER,4.10
1765922959590,CH1,POWER,4.10
1765922959596,CH1,POWER,4.10
1765922959600,CH1,POWER,4.10
1765922959606,CH1,POWER,4.10
1765922959610,CH1,POWER,4.10
1765922959616,CH1,POWER,4.10
1765922959620,CH1,POWER,4.10
1765922959625,CH1,POWER,4.10
1765922959630,CH1,POWER,4.10
1765922959636,CH1,POWER,4.10
1765922959640,CH1,POWER,4.10
1765922959646,CH1,POWER,4.10
1765922959652,CH1,POWER,4.10
1765922959656,CH1,POWER,4.10
1765922959660,CH1,POWER,4.10
1765922959666,CH1,POWER,4.10
1765922959669,CH1,POWER,4.05
1765922959671,CH1,POWER,4.05
1765922959698,CH1,POWER,4.05
1765922959704,CH1,POWER,4.05
1765922959708,CH1,POWER,4.05
1765922959712,CH1,POWER,4.05
1765922959718,CH1,POWER,4.05
1765922959722,CH1,POWER,4.05
1765922959729,CH1,POWER,4.05
1765922959734,CH1,POWER,4.05
1765922959738,CH1,POWER,4.05
1765922959747,CH1,POWER,4.05
1765922959751,CH1,POWER,4.05
1765922959758,CH1,POWER,4.05
1765922959764,CH1,POWER,4.05
1765922959768,CH1,POWER,4.05
1765922959774,CH1,POWER,4.05
1765922959779,CH1,POWER,4.05
1765922959784,CH1,POWER,4.05
1765922959788,CH1,POWER,4.05
1765922959796,CH1,POWER,4.05
1765922959802,CH1,POWER,4.05
1765922959808,CH1,POWER,4.05
1765922959816,CH1,POWER,4.05
1765922959821,CH1,POWER,4.05
1765922959828,CH1,POWER,4.05
1765922959834,CH1,POWER,4.05
1765922959839,CH1,POWER,4.05
1765922959844,CH1,POWER,4.05
1765922959848,CH1,POWER,4.05
1765922959854,CH1,POWER,4.05
1765922959858,CH1,POWER,4.05
1765922959862,CH1,POWER,4.05
1765922959867,CH1,POWER,4.05
1765922959874,CH1,POWER,4.05
1765922959879,CH1,POWER,4.05
1765922959884,CH1,POWER,4.05
1765922959888,CH1,POWER,4.05
1765922959894,CH1,POWER,4.05
1765922959898,CH1,POWER,4.05
1765922959904,CH1,POWER,4.05
1765922959908,CH1,POWER,4.05
1765922959912,CH1,POWER,4.05
1765922959917,CH1,POWER,4.05
1765922959924,CH1,POWER,4.05
1765922959928,CH1,POWER,4.05
1765922959937,CH1,POWER,4.05
1765922959941,CH1,POWER,4.05
1765922959949,CH1,POWER,4.05
1765922959954,CH1,POWER,4.05
1765922959959,CH1,POWER,4.05
1765922959964,CH1,POWER,4.05
1765922959968,CH1,POWER,4.05
1765922959974,CH1,POWER,4.05
1765922959978,CH1,POWER,4.05
1765922959982,CH1,POWER,4.05
1765922959988,CH1,POWER,4.05
1765922959996,CH1,POWER,4.05
1765922960002,CH1,POWER,4.05
1765922960008,CH1,POWER,4.05
1765922960013,CH1,POWER,4.05
1765922960017,CH1,POWER,4.05
1765922960021,CH1,POWER,4.05
1765922960028,CH1,POWER,4.05
1765922960034,CH1,POWER,4.05
1765922960038,CH1,POWER,4.05
