round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880181430,CH1,POWER,3.00
1765880181434,CH1,POWER,3.00
1765880181439,CH1,POWER,3.00
1765880181444,CH1,POWER,3.00
1765880181450,CH1,POWER,3.00
1765880181454,CH1,POWER,3.00
1765880181462,CH1,POWER,3.00
1765880181467,CH1,POWER,3.00
1765880181473,CH1,POWER,3.00
1765880181478,CH1,POWER,3.00
1765880181483,CH1,POWER,3.00
1765880181487,CH1,POWER,3.00
1765880181494,CH1,POWER,3.00
1765880181499,CH1,POWER,3.00
1765880181504,CH1,POWER,3.00
1765880181508,CH1,POWER,3.20
1765880181535,CH1,POWER,3.20
1765880181540,CH1,POWER,3.20
1765880181545,CH1,POWER,3.20
1765880181552,CH1,POWER,3.20
1765880181556,CH1,POWER,3.20
1765880181561,CH1,POWER,3.20
1765880181566,CH1,POWER,3.20
1765880181571,CH1,POWER,3.20
1765880181576,CH1,POWER,3.20
1765880181584,CH1,POWER,3.20
1765880181589,CH1,POWER,3.20
1765880181596,CH1,POWER,3.20
1765880181602,CH1,POWER,3.20
1765880181606,CH1,POWER,3.20
1765880181611,CH1,POWER,3.20
1765880181616,CH1,POWER,3.20
1765880181620,CH1,POWER,3.20
1765880181626,CH1,POWER,3.20
1765880181632,CH1,POWER,3.20
1765880181636,CH1,POWER,3.20
1765880181642,CH1,POWER,3.20
1765880181646,CH1,POWER,3.20
1765880181651,CH1,POWER,3.20
1765880181656,CH1,POWER,3.20
1765880181662,CH1,POWER,3.20
1765880181666,CH1,POWER,3.20
1765880181671,CH1,POWER,3.20
1765880181676,CH1,POWER,3.20
1765880181681,CH1,POWER,3.20
1765880181686,CH1,POWER,3.20
1765880181691,CH1,POWER,3.20
1765880181696,CH1,POWER,3.20
1765880181704,CH1,POWER,3.20
1765880181709,CH1,POWER,3.20
1765880181716,CH1,POWER,3.20
1765880181721,CH1,POWER,3.20
1765880181726,CH1,POWER,3.20
1765880181734,CH1,POWER,3.20
1765880181739,CH1,POWER,3.20
1765880181746,CH1,POWER,3.20
1765880181754,CH1,POWER,3.20
1765880181759,CH1,POWER,3.20
1765880181766,CH1,POWER,3.20
1765880181771,CH1,POWER,3.20
1765880181776,CH1,POWER,3.20
1765880181784,CH1,POWER,3.20
1765880181789,CH1,POWER,3.20
1765880181796,CH1,POWER,3.20
1765880181802,CH1,POWER,3.20
1765880181806,CH1,POWER,3.20
1765880181814,CH1,POWER,3.20
1765880181819,CH1,POWER,3.20
1765880181826,CH1,POWER,3.20
1765880181832,CH1,POWER,3.20
1765880181836,CH1,POWER,3.20
1765880181844,CH1,POWER,3.20
1765880181849,CH1,POWER,3.20
1765880181856,CH1,POWER,3.20
1765880181861,CH1,POWER,3.20
1765880181866,CH1,POWER,3.20
1765880181871,CH1,POWER,3.20
1765880181876,CH1,POWER,3.20
1765880181881,CH1,POWER,3.20
1765880181886,CH1,POWER,3.20
1765880181891,CH1,POWER,3.20
1765880181896,CH1,POWER,3.20
1765880181899,CH1,POWER,3.65
1765880181925,CH1,POWER,3.65
1765880181930,CH1,POWER,3.65
1765880181935,CH1,POWER,3.65
1765880181940,CH1,POWER,3.65
1765880181945,CH1,POWER,3.65
1765880181951,CH1,POWER,3.65
1765880181957,CH1,POWER,3.65
1765880181962,CH1,POWER,3.65
1765880181967,CH1,POWER,3.65
1765880181973,CH1,POWER,3.65
1765880181978,CH1,POWER,3.65
1765880181983,CH1,POWER,3.65
1765880181988,CH1,POWER,3.65
1765880181992,CH1,POWER,3.65
1765880181997,CH1,POWER,3.65
1765880182003,CH1,POWER,3.65
1765880182008,CH1,POWER,3.65
1765880182013,CH1,POWER,3.65
1765880182018,CH1,POWER,3.65
1765880182026,CH1,POWER,3.65
1765880182031,CH1,POWER,3.65
1765880182038,CH1,POWER,3.65
1765880182043,CH1,POWER,3.65
1765880182048,CH1,POWER,3.65
1765880182053,CH1,POWER,3.65
1765880182058,CH1,POWER,3.65
1765880182063,CH1,POWER,3.65
1765880182068,CH1,POWER,3.65
1765880182076,CH1,POWER,3.65
1765880182081,CH1,POWER,3.65
1765880182088,CH1,POWER,3.65
1765880182093,CH1,POWER,3.65
1765880182098,CH1,POWER,3.65
1765880182103,CH1,POWER,3.65
1765880182108,CH1,POWER,3.65
1765880182113,CH1,POWER,3.65
1765880182118,CH1,POWER,3.65
1765880182123,CH1,POWER,3.65
1765880182128,CH1,POWER,3.65
1765880182133,CH1,POWER,3.65
1765880182138,CH1,POWER,3.65
1765880182143,CH1,POWER,3.65
1765880182148,CH1,POWER,3.65
1765880182153,CH1,POWER,3.65
1765880182158,CH1,POWER,3.65
1765880182163,CH1,POWER,3.65
1765880182168,CH1,POWER,3.65
1765880182172,CH1,POWER,3.65
1765880182178,CH1,POWER,3.65
1765880182183,CH1,POWER,3.65
1765880182188,CH1,POWER,3.65
1765880182193,CH1,POWER,3.65
1765880182198,CH1,POWER,3.65
1765880182203,CH1,POWER,3.65
1765880182208,CH1,POWER,3.65
1765880182216,CH1,POWER,3.65
1765880182220,CH1,POWER,3.65
1765880182226,CH1,POWER,3.65
1765880182232,CH1,POWER,3.65
1765880182238,CH1,POWER,3.65
1765880182246,CH1,POWER,3.65
1765880182250,CH1,POWER,3.65
1765880182255,CH1,POWER,3.65
1765880182260,CH1,POWER,3.65
1765880182268,CH1,POWER,3.65
1765880182276,CH1,POWER,3.65
1765880182281,CH1,POWER,3.65
1765880182286,CH1,POWER,3.65
1765880182289,CH1,POWER,3.20
1765880182291,CH1,POWER,3.20
1765880182319,CH1,POWER,3.20
1765880182324,CH1,POWER,3.20
1765880182329,CH1,POWER,3.20
1765880182335,CH1,POWER,3.20
1765880182340,CH1,POWER,3.20
1765880182345,CH1,POWER,3.20
1765880182350,CH1,POWER,3.20
1765880182358,CH1,POWER,3.20
1765880182363,CH1,POWER,3.20
1765880182370,CH1,POWER,3.20
1765880182375,CH1,POWER,3.20
1765880182380,CH1,POWER,3.20
1765880182385,CH1,POWER,3.20
1765880182390,CH1,POWER,3.20
1765880182398,CH1,POWER,3.20
1765880182403,CH1,POWER,3.20
1765880182410,CH1,POWER,3.20
1765880182415,CH1,POWER,3.20
1765880182420,CH1,POWER,3.20
1765880182425,CH1,POWER,3.20
1765880182430,CH1,POWER,3.20
1765880182435,CH1,POWER,3.20
1765880182440,CH1,POWER,3.20
1765880182445,CH1,POWER,3.20
1765880182450,CH1,POWER,3.20
1765880182455,CH1,POWER,3.20
1765880182460,CH1,POWER,3.20
1765880182465,CH1,POWER,3.20
1765880182470,CH1,POWER,3.20
1765880182475,CH1,POWER,3.20
1765880182480,CH1,POWER,3.20
1765880182488,CH1,POWER,3.20
1765880182493,CH1,POWER,3.20
1765880182500,CH1,POWER,3.20
1765880182505,CH1,POWER,3.20
1765880182510,CH1,POWER,3.20
1765880182515,CH1,POWER,3.20
1765880182520,CH1,POWER,3.20
1765880182525,CH1,POWER,3.20
1765880182530,CH1,POWER,3.20
1765880182534,CH1,POWER,3.20
1765880182539,CH1,POWER,3.20
1765880182544,CH1,POWER,3.20
1765880182549,CH1,POWER,3.20
1765880182553,CH1,POWER,3.20
1765880182560,CH1,POWER,3.20
1765880182565,CH1,POWER,3.20
1765880182570,CH1,POWER,3.20
1765880182578,CH1,POWER,3.20
1765880182583,CH1,POWER,3.20
1765880182590,CH1,POWER,3.20
1765880182595,CH1,POWER,3.20
1765880182600,CH1,POWER,3.20
1765880182608,CH1,POWER,3.20
1765880182613,CH1,POWER,3.20
1765880182620,CH1,POWER,3.20
1765880182625,CH1,POWER,3.20
1765880182630,CH1,POWER,3.20
1765880182638,CH1,POWER,3.20
1765880182643,CH1,POWER,3.20
1765880182650,CH1,POWER,3.20
1765880182655,CH1,POWER,3.20
1765880182660,CH1,POWER,3.20
1765880182665,CH1,POWER,3.20
1765880182670,CH1,POWER,3.20
1765880182678,CH1,POWER,3.20
1765880182682,CH1,POWER,3.60
1765880182684,CH1,POWER,3.60
1765880182712,CH1,POWER,3.60
1765880182717,CH1,POWER,3.60
1765880182722,CH1,POWER,3.60
1765880182727,CH1,POWER,3.60
1765880182732,CH1,POWER,3.60
1765880182737,CH1,POWER,3.60
1765880182742,CH1,POWER,3.60
1765880182746,CH1,POWER,3.60
1765880182752,CH1,POWER,3.60
1765880182760,CH1,POWER,3.60
1765880182764,CH1,POWER,3.60
1765880182769,CH1,POWER,3.60
1765880182774,CH1,POWER,3.60
1765880182779,CH1,POWER,3.60
1765880182784,CH1,POWER,3.60
1765880182789,CH1,POWER,3.60
1765880182794,CH1,POWER,3.60
1765880182799,CH1,POWER,3.60
1765880182805,CH1,POWER,3.60
1765880182812,CH1,POWER,3.60
1765880182816,CH1,POWER,3.60
1765880182822,CH1,POWER,3.60
1765880182826,CH1,POWER,3.60
1765880182832,CH1,POWER,3.60
1765880182840,CH1,POWER,3.60
1765880182845,CH1,POWER,3.60
1765880182852,CH1,POWER,3.60
1765880182857,CH1,POWER,3.60
1765880182862,CH1,POWER,3.60
1765880182870,CH1,POWER,3.60
1765880182874,CH1,POWER,3.60
1765880182879,CH1,POWER,3.60
1765880182885,CH1,POWER,3.60
1765880182892,CH1,POWER,3.60
1765880182897,CH1,POWER,3.60
1765880182902,CH1,POWER,3.60
1765880182907,CH1,POWER,3.60
1765880182912,CH1,POWER,3.60
1765880182917,CH1,POWER,3.60
1765880182922,CH1,POWER,3.60
1765880182930,CH1,POWER,3.60
1765880182935,CH1,POWER,3.60
1765880182942,CH1,POWER,3.60
1765880182950,CH1,POWER,3.60
1765880182955,CH1,POWER,3.60
1765880182962,CH1,POWER,3.60
1765880182967,CH1,POWER,3.60
1765880182972,CH1,POWER,3.60
1765880182980,CH1,POWER,3.60
1765880182986,CH1,POWER,3.60
1765880182991,CH1,POWER,3.60
1765880182996,CH1,POWER,3.60
1765880183001,CH1,POWER,3.60
1765880183006,CH1,POWER,3.60
1765880183012,CH1,POWER,3.60
1765880183016,CH1,POWER,3.60
1765880183022,CH1,POWER,3.60
1765880183026,CH1,POWER,3.60
1765880183031,CH1,POWER,3.60
1765880183037,CH1,POWER,3.60
1765880183042,CH1,POWER,3.60
1765880183047,CH1,POWER,3.60
1765880183052,CH1,POWER,3.60
1765880183060,CH1,POWER,3.60
1765880183065,CH1,POWER,3.60
1765880183091,CH1,POWER,3.25
1765880183096,CH1,POWER,3.25
1765880183101,CH1,POWER,3.25
1765880183107,CH1,POWER,3.25
1765880183114,CH1,POWER,3.25
1765880183119,CH1,POWER,3.25
1765880183124,CH1,POWER,3.25
1765880183129,CH1,POWER,3.25
1765880183134,CH1,POWER,3.25
1765880183139,CH1,POWER,3.25
1765880183144,CH1,POWER,3.25
1765880183149,CH1,POWER,3.25
1765880183154,CH1,POWER,3.25
1765880183159,CH1,POWER,3.25
1765880183164,CH1,POWER,3.25
1765880183169,CH1,POWER,3.25
1765880183174,CH1,POWER,3.25
1765880183182,CH1,POWER,3.25
1765880183187,CH1,POWER,3.25
1765880183193,CH1,POWER,3.25
1765880183198,CH1,POWER,3.25
1765880183203,CH1,POWER,3.25
1765880183208,CH1,POWER,3.25
1765880183214,CH1,POWER,3.25
1765880183219,CH1,POWER,3.25
1765880183224,CH1,POWER,3.25
1765880183229,CH1,POWER,3.25
1765880183234,CH1,POWER,3.25
1765880183239,CH1,POWER,3.25
1765880183244,CH1,POWER,3.25
1765880183249,CH1,POWER,3.25
1765880183254,CH1,POWER,3.25
1765880183262,CH1,POWER,3.25
1765880183267,CH1,POWER,3.25
1765880183274,CH1,POWER,3.25
1765880183279,CH1,POWER,3.25
1765880183284,CH1,POWER,3.25
1765880183289,CH1,POWER,3.25
1765880183294,CH1,POWER,3.25
1765880183298,CH1,POWER,3.25
1765880183304,CH1,POWER,3.25
1765880183312,CH1,POWER,3.25
1765880183317,CH1,POWER,3.25
1765880183324,CH1,POWER,3.25
1765880183329,CH1,POWER,3.25
1765880183334,CH1,POWER,3.25
1765880183342,CH1,POWER,3.25
1765880183347,CH1,POWER,3.25
1765880183353,CH1,POWER,3.25
1765880183358,CH1,POWER,3.25
1765880183363,CH1,POWER,3.25
1765880183369,CH1,POWER,3.25
1765880183374,CH1,POWER,3.25
1765880183379,CH1,POWER,3.25
1765880183384,CH1,POWER,3.25
1765880183389,CH1,POWER,3.25
1765880183394,CH1,POWER,3.25
1765880183402,CH1,POWER,3.25
1765880183407,CH1,POWER,3.25
1765880183414,CH1,POWER,3.25
1765880183417,CH1,POWER,3.25
1765880183424,CH1,POWER,3.25
1765880183429,CH1,POWER,3.25
1765880183434,CH1,POWER,3.25
1765880183442,CH1,POWER,3.25
1765880183448,CH1,POWER,3.25
1765880183476,CH1,POWER,3.30
1765880183481,CH1,POWER,3.30
1765880183486,CH1,POWER,3.30
1765880183494,CH1,POWER,3.30
1765880183499,CH1,POWER,3.30
1765880183505,CH1,POWER,3.30
1765880183510,CH1,POWER,3.30
1765880183515,CH1,POWER,3.30
1765880183520,CH1,POWER,3.30
1765880183526,CH1,POWER,3.30
1765880183534,CH1,POWER,3.30
1765880183539,CH1,POWER,3.30
1765880183546,CH1,POWER,3.30
1765880183551,CH1,POWER,3.30
1765880183556,CH1,POWER,3.30
1765880183561,CH1,POWER,3.30
1765880183566,CH1,POWER,3.30
1765880183570,CH1,POWER,3.30
1765880183575,CH1,POWER,3.30
1765880183580,CH1,POWER,3.30
1765880183585,CH1,POWER,3.30
1765880183590,CH1,POWER,3.30
1765880183596,CH1,POWER,3.30
1765880183601,CH1,POWER,3.30
1765880183606,CH1,POWER,3.30
1765880183614,CH1,POWER,3.30
1765880183619,CH1,POWER,3.30
1765880183626,CH1,POWER,3.30
1765880183631,CH1,POWER,3.30
1765880183636,CH1,POWER,3.30
1765880183644,CH1,POWER,3.30
1765880183649,CH1,POWER,3.30
1765880183656,CH1,POWER,3.30
1765880183661,CH1,POWER,3.30
1765880183666,CH1,POWER,3.30
1765880183674,CH1,POWER,3.30
1765880183679,CH1,POWER,3.30
1765880183685,CH1,POWER,3.30
1765880183691,CH1,POWER,3.30
1765880183696,CH1,POWER,3.30
1765880183704,CH1,POWER,3.30
1765880183709,CH1,POWER,3.30
1765880183716,CH1,POWER,3.30
1765880183721,CH1,POWER,3.30
1765880183726,CH1,POWER,3.30
1765880183731,CH1,POWER,3.30
1765880183736,CH1,POWER,3.30
1765880183744,CH1,POWER,3.30
1765880183749,CH1,POWER,3.30
1765880183756,CH1,POWER,3.30
1765880183761,CH1,POWER,3.30
1765880183766,CH1,POWER,3.30
1765880183771,CH1,POWER,3.30
1765880183776,CH1,POWER,3.30
1765880183780,CH1,POWER,3.30
1765880183785,CH1,POWER,3.30
1765880183790,CH1,POWER,3.30
1765880183795,CH1,POWER,3.30
1765880183800,CH1,POWER,3.30
1765880183806,CH1,POWER,3.30
1765880183811,CH1,POWER,3.30
1765880183816,CH1,POWER,3.30
1765880183821,CH1,POWER,3.30
1765880183826,CH1,POWER,3.30
1765880183829,CH1,POWER,3.45
1765880183855,CH1,POWER,3.45
1765880183860,CH1,POWER,3.45
1765880183865,CH1,POWER,3.45
1765880183870,CH1,POWER,3.45
1765880183875,CH1,POWER,3.45
1765880183880,CH1,POWER,3.45
1765880183887,CH1,POWER,3.45
1765880183892,CH1,POWER,3.45
1765880183897,CH1,POWER,3.45
1765880183903,CH1,POWER,3.45
1765880183908,CH1,POWER,3.45
1765880183913,CH1,POWER,3.45
1765880183918,CH1,POWER,3.45
1765880183923,CH1,POWER,3.45
1765880183928,CH1,POWER,3.45
1765880183935,CH1,POWER,3.45
1765880183940,CH1,POWER,3.45
1765880183945,CH1,POWER,3.45
1765880183951,CH1,POWER,3.45
1765880183955,CH1,POWER,3.45
1765880183960,CH1,POWER,3.45
1765880183968,CH1,POWER,3.45
1765880183973,CH1,POWER,3.45
1765880183977,CH1,POWER,3.45
1765880183982,CH1,POWER,3.45
1765880183987,CH1,POWER,3.45
1765880183993,CH1,POWER,3.45
1765880183998,CH1,POWER,3.45
1765880184003,CH1,POWER,3.45
1765880184008,CH1,POWER,3.45
1765880184013,CH1,POWER,3.45
1765880184017,CH1,POWER,3.45
1765880184021,CH1,POWER,3.45
1765880184028,CH1,POWER,3.45
1765880184033,CH1,POWER,3.45
1765880184037,CH1,POWER,3.45
1765880184042,CH1,POWER,3.45
1765880184048,CH1,POWER,3.45
1765880184053,CH1,POWER,3.45
1765880184058,CH1,POWER,3.45
1765880184066,CH1,POWER,3.45
1765880184071,CH1,POWER,3.45
1765880184077,CH1,POWER,3.45
1765880184082,CH1,POWER,3.45
1765880184088,CH1,POWER,3.45
1765880184093,CH1,POWER,3.45
1765880184098,CH1,POWER,3.45
1765880184106,CH1,POWER,3.45
1765880184111,CH1,POWER,3.45
1765880184118,CH1,POWER,3.45
1765880184123,CH1,POWER,3.45
1765880184128,CH1,POWER,3.45
1765880184133,CH1,POWER,3.45
1765880184138,CH1,POWER,3.45
1765880184143,CH1,POWER,3.45
1765880184148,CH1,POWER,3.45
1765880184153,CH1,POWER,3.45
1765880184158,CH1,POWER,3.45
1765880184166,CH1,POWER,3.45
1765880184171,CH1,POWER,3.45
1765880184177,CH1,POWER,3.45
1765880184182,CH1,POWER,3.45
1765880184188,CH1,POWER,3.45
1765880184196,CH1,POWER,3.45
1765880184201,CH1,POWER,3.45
1765880184208,CH1,POWER,3.45
1765880184213,CH1,POWER,3.45
1765880184216,CH1,POWER,3.20
1765880184219,CH1,POWER,3.20
1765880184221,CH1,POWER,3.20
1765880184249,CH1,POWER,3.20
1765880184254,CH1,POWER,3.20
1765880184259,CH1,POWER,3.20
1765880184265,CH1,POWER,3.20
1765880184270,CH1,POWER,3.20
1765880184278,CH1,POWER,3.20
1765880184284,CH1,POWER,3.20
1765880184289,CH1,POWER,3.20
1765880184294,CH1,POWER,3.20
1765880184300,CH1,POWER,3.20
1765880184305,CH1,POWER,3.20
1765880184310,CH1,POWER,3.20
1765880184315,CH1,POWER,3.20
1765880184320,CH1,POWER,3.20
1765880184325,CH1,POWER,3.20
1765880184330,CH1,POWER,3.20
1765880184335,CH1,POWER,3.20
1765880184340,CH1,POWER,3.20
1765880184348,CH1,POWER,3.20
1765880184353,CH1,POWER,3.20
1765880184360,CH1,POWER,3.20
1765880184365,CH1,POWER,3.20
1765880184370,CH1,POWER,3.20
1765880184375,CH1,POWER,3.20
1765880184380,CH1,POWER,3.20
1765880184385,CH1,POWER,3.20
1765880184390,CH1,POWER,3.20
1765880184395,CH1,POWER,3.20
1765880184400,CH1,POWER,3.20
1765880184405,CH1,POWER,3.20
1765880184410,CH1,POWER,3.20
1765880184418,CH1,POWER,3.20
1765880184423,CH1,POWER,3.20
1765880184430,CH1,POWER,3.20
1765880184438,CH1,POWER,3.20
1765880184443,CH1,POWER,3.20
1765880184450,CH1,POWER,3.20
1765880184455,CH1,POWER,3.20
1765880184460,CH1,POWER,3.20
1765880184465,CH1,POWER,3.20
1765880184469,CH1,POWER,3.20
1765880184474,CH1,POWER,3.20
1765880184480,CH1,POWER,3.20
1765880184485,CH1,POWER,3.20
1765880184490,CH1,POWER,3.20
1765880184495,CH1,POWER,3.20
1765880184500,CH1,POWER,3.20
1765880184505,CH1,POWER,3.20
1765880184510,CH1,POWER,3.20
1765880184515,CH1,POWER,3.20
1765880184520,CH1,POWER,3.20
1765880184524,CH1,POWER,3.20
1765880184530,CH1,POWER,3.20
1765880184535,CH1,POWER,3.20
1765880184540,CH1,POWER,3.20
1765880184548,CH1,POWER,3.20
1765880184553,CH1,POWER,3.20
1765880184559,CH1,POWER,3.20
1765880184564,CH1,POWER,3.20
1765880184569,CH1,POWER,3.20
1765880184575,CH1,POWER,3.20
1765880184580,CH1,POWER,3.20
1765880184585,CH1,POWER,3.20
1765880184590,CH1,POWER,3.20
1765880184598,CH1,POWER,3.20
1765880184603,CH1,POWER,3.20
1765880184607,CH1,POWER,3.65
1765880184610,CH1,POWER,3.65
1765880184612,CH1,POWER,3.65
1765880184639,CH1,POWER,3.65
1765880184644,CH1,POWER,3.65
1765880184649,CH1,POWER,3.65
1765880184654,CH1,POWER,3.65
1765880184659,CH1,POWER,3.65
1765880184664,CH1,POWER,3.65
1765880184672,CH1,POWER,3.65
1765880184680,CH1,POWER,3.65
1765880184685,CH1,POWER,3.65
1765880184692,CH1,POWER,3.65
1765880184697,CH1,POWER,3.65
1765880184702,CH1,POWER,3.65
1765880184707,CH1,POWER,3.65
1765880184712,CH1,POWER,3.65
1765880184720,CH1,POWER,3.65
1765880184725,CH1,POWER,3.65
1765880184732,CH1,POWER,3.65
1765880184740,CH1,POWER,3.65
1765880184745,CH1,POWER,3.65
1765880184752,CH1,POWER,3.65
1765880184757,CH1,POWER,3.65
1765880184762,CH1,POWER,3.65
1765880184767,CH1,POWER,3.65
1765880184772,CH1,POWER,3.65
1765880184777,CH1,POWER,3.65
1765880184782,CH1,POWER,3.65
1765880184790,CH1,POWER,3.65
1765880184795,CH1,POWER,3.65
1765880184801,CH1,POWER,3.65
1765880184806,CH1,POWER,3.65
1765880184811,CH1,POWER,3.65
1765880184816,CH1,POWER,3.65
1765880184822,CH1,POWER,3.65
1765880184827,CH1,POWER,3.65
1765880184832,CH1,POWER,3.65
1765880184840,CH1,POWER,3.65
1765880184845,CH1,POWER,3.65
1765880184851,CH1,POWER,3.65
1765880184856,CH1,POWER,3.65
1765880184861,CH1,POWER,3.65
1765880184867,CH1,POWER,3.65
1765880184872,CH1,POWER,3.65
1765880184877,CH1,POWER,3.65
1765880184882,CH1,POWER,3.65
1765880184887,CH1,POWER,3.65
1765880184892,CH1,POWER,3.65
1765880184900,CH1,POWER,3.65
1765880184905,CH1,POWER,3.65
1765880184912,CH1,POWER,3.65
1765880184917,CH1,POWER,3.65
1765880184922,CH1,POWER,3.65
1765880184927,CH1,POWER,3.65
1765880184932,CH1,POWER,3.65
1765880184937,CH1,POWER,3.65
1765880184942,CH1,POWER,3.65
1765880184946,CH1,POWER,3.65
1765880184951,CH1,POWER,3.65
1765880184957,CH1,POWER,3.65
1765880184962,CH1,POWER,3.65
1765880184967,CH1,POWER,3.65
1765880184972,CH1,POWER,3.65
1765880184977,CH1,POWER,3.65
1765880184982,CH1,POWER,3.65
1765880184987,CH1,POWER,3.65
1765880184992,CH1,POWER,3.65
1765880184997,CH1,POWER,3.65
1765880185002,CH1,POWER,3.65
1765880185004,CH1,POWER,3.25
1765880185031,CH1,POWER,3.25
1765880185036,CH1,POWER,3.25
1765880185041,CH1,POWER,3.25
1765880185047,CH1,POWER,3.25
1765880185054,CH1,POWER,3.25
1765880185062,CH1,POWER,3.25
1765880185067,CH1,POWER,3.25
1765880185074,CH1,POWER,3.25
1765880185079,CH1,POWER,3.25
1765880185084,CH1,POWER,3.25
1765880185089,CH1,POWER,3.25
1765880185094,CH1,POWER,3.25
1765880185099,CH1,POWER,3.25
1765880185104,CH1,POWER,3.25
1765880185109,CH1,POWER,3.25
1765880185113,CH1,POWER,3.25
1765880185118,CH1,POWER,3.25
1765880185123,CH1,POWER,3.25
1765880185128,CH1,POWER,3.25
1765880185134,CH1,POWER,3.25
1765880185139,CH1,POWER,3.25
1765880185144,CH1,POWER,3.25
1765880185149,CH1,POWER,3.25
1765880185154,CH1,POWER,3.25
1765880185162,CH1,POWER,3.25
1765880185167,CH1,POWER,3.25
1765880185173,CH1,POWER,3.25
1765880185178,CH1,POWER,3.25
1765880185183,CH1,POWER,3.25
1765880185188,CH1,POWER,3.25
1765880185194,CH1,POWER,3.25
1765880185199,CH1,POWER,3.25
1765880185204,CH1,POWER,3.25
1765880185209,CH1,POWER,3.25
1765880185214,CH1,POWER,3.25
1765880185221,CH1,POWER,3.25
1765880185226,CH1,POWER,3.25
1765880185232,CH1,POWER,3.25
1765880185238,CH1,POWER,3.25
1765880185243,CH1,POWER,3.25
1765880185248,CH1,POWER,3.25
1765880185253,CH1,POWER,3.25
1765880185258,CH1,POWER,3.25
1765880185263,CH1,POWER,3.25
1765880185269,CH1,POWER,3.25
1765880185274,CH1,POWER,3.25
1765880185279,CH1,POWER,3.25
1765880185283,CH1,POWER,3.25
1765880185288,CH1,POWER,3.25
1765880185292,CH1,POWER,3.25
1765880185297,CH1,POWER,3.25
1765880185304,CH1,POWER,3.25
1765880185309,CH1,POWER,3.25
