round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837406420,CH1,POWER,3.25
1765837406426,CH1,POWER,3.25
1765837406432,CH1,POWER,3.25
1765837406436,CH1,POWER,3.25
1765837406440,CH1,POWER,3.25
1765837406446,CH1,POWER,3.25
1765837406452,CH1,POWER,3.25
1765837406457,CH1,POWER,3.25
1765837406462,CH1,POWER,3.25
1765837406466,CH1,POWER,3.25
1765837406470,CH1,POWER,3.25
1765837406475,CH1,POWER,3.25
1765837406480,CH1,POWER,3.25
1765837406487,CH1,POWER,3.25
1765837406492,CH1,POWER,3.25
1765837406496,CH1,POWER,3.25
1765837406502,CH1,POWER,3.25
1765837406506,CH1,POWER,3.25
1765837406510,CH1,POWER,3.25
1765837406516,CH1,POWER,3.25
1765837406521,CH1,POWER,3.25
1765837406525,CH1,POWER,3.25
1765837406532,CH1,POWER,3.25
1765837406536,CH1,POWER,3.25
1765837406542,CH1,POWER,3.25
1765837406546,CH1,POWER,3.25
1765837406555,CH1,POWER,3.25
1765837406559,CH1,POWER,3.25
1765837406567,CH1,POWER,3.25
1765837406572,CH1,POWER,3.25
1765837406577,CH1,POWER,3.25
1765837406582,CH1,POWER,3.25
1765837406586,CH1,POWER,3.25
1765837406592,CH1,POWER,3.25
1765837406596,CH1,POWER,3.25
1765837406602,CH1,POWER,3.25
1765837406606,CH1,POWER,3.25
1765837406612,CH1,POWER,3.25
1765837406616,CH1,POWER,3.25
1765837406624,CH1,POWER,3.25
1765837406629,CH1,POWER,3.25
1765837406635,CH1,POWER,3.25
1765837406640,CH1,POWER,3.25
1765837406645,CH1,POWER,3.90
1765837406648,CH1,POWER,3.90
1765837406650,CH1,POWER,3.90
1765837406677,CH1,POWER,3.90
1765837406683,CH1,POWER,3.90
1765837406687,CH1,POWER,3.90
1765837406692,CH1,POWER,3.90
1765837406698,CH1,POWER,3.90
1765837406702,CH1,POWER,3.90
1765837406708,CH1,POWER,3.90
1765837406714,CH1,POWER,3.90
1765837406718,CH1,POWER,3.90
1765837406722,CH1,POWER,3.90
1765837406727,CH1,POWER,3.90
1765837406732,CH1,POWER,3.90
1765837406737,CH1,POWER,3.90
1765837406744,CH1,POWER,3.90
1765837406748,CH1,POWER,3.90
1765837406756,CH1,POWER,3.90
1765837406761,CH1,POWER,3.90
1765837406769,CH1,POWER,3.90
1765837406774,CH1,POWER,3.90
1765837406778,CH1,POWER,3.90
1765837406784,CH1,POWER,3.90
1765837406788,CH1,POWER,3.90
1765837406794,CH1,POWER,3.90
1765837406798,CH1,POWER,3.90
1765837406804,CH1,POWER,3.90
1765837406808,CH1,POWER,3.90
1765837406812,CH1,POWER,3.90
1765837406818,CH1,POWER,3.90
1765837406822,CH1,POWER,3.90
1765837406828,CH1,POWER,3.90
1765837406836,CH1,POWER,3.90
1765837406842,CH1,POWER,3.90
1765837406848,CH1,POWER,3.90
1765837406854,CH1,POWER,3.90
1765837406858,CH1,POWER,3.90
1765837406864,CH1,POWER,3.90
1765837406868,CH1,POWER,3.90
1765837406874,CH1,POWER,3.90
1765837406878,CH1,POWER,3.90
1765837406886,CH1,POWER,3.90
1765837406892,CH1,POWER,3.90
1765837406898,CH1,POWER,3.90
1765837406904,CH1,POWER,3.90
1765837406908,CH1,POWER,3.90
1765837406914,CH1,POWER,3.90
1765837406918,CH1,POWER,3.90
1765837406922,CH1,POWER,3.90
1765837406928,CH1,POWER,3.90
1765837406932,CH1,POWER,3.90
1765837406937,CH1,POWER,3.90
1765837406941,CH1,POWER,3.90
1765837406945,CH1,POWER,3.90
1765837406951,CH1,POWER,3.90
1765837406958,CH1,POWER,3.90
1765837406964,CH1,POWER,3.90
1765837406968,CH1,POWER,3.90
1765837406972,CH1,POWER,3.90
1765837406977,CH1,POWER,3.90
1765837406982,CH1,POWER,3.90
1765837406988,CH1,POWER,3.90
1765837406994,CH1,POWER,3.90
1765837406998,CH1,POWER,3.90
1765837407002,CH1,POWER,3.90
1765837407008,CH1,POWER,3.90
1765837407014,CH1,POWER,3.90
1765837407018,CH1,POWER,3.90
1765837407026,CH1,POWER,3.90
1765837407032,CH1,POWER,3.90
1765837407058,CH1,POWER,3.95
1765837407063,CH1,POWER,3.95
1765837407070,CH1,POWER,3.95
1765837407074,CH1,POWER,3.95
1765837407079,CH1,POWER,3.95
1765837407083,CH1,POWER,3.95
1765837407090,CH1,POWER,3.95
1765837407096,CH1,POWER,3.95
1765837407100,CH1,POWER,3.95
1765837407108,CH1,POWER,3.95
1765837407112,CH1,POWER,3.95
1765837407117,CH1,POWER,3.95
1765837407122,CH1,POWER,3.95
1765837407130,CH1,POWER,3.95
1765837407136,CH1,POWER,3.95
1765837407140,CH1,POWER,3.95
1765837407146,CH1,POWER,3.95
1765837407150,CH1,POWER,3.95
1765837407158,CH1,POWER,3.95
1765837407163,CH1,POWER,3.95
1765837407167,CH1,POWER,3.95
1765837407172,CH1,POWER,3.95
1765837407178,CH1,POWER,3.95
1765837407183,CH1,POWER,3.95
1765837407190,CH1,POWER,3.95
1765837407198,CH1,POWER,3.95
1765837407203,CH1,POWER,3.95
1765837407210,CH1,POWER,3.95
1765837407214,CH1,POWER,3.95
1765837407219,CH1,POWER,3.95
1765837407224,CH1,POWER,3.95
1765837407229,CH1,POWER,3.95
1765837407233,CH1,POWER,3.95
1765837407240,CH1,POWER,3.95
1765837407246,CH1,POWER,3.95
1765837407250,CH1,POWER,3.95
1765837407254,CH1,POWER,3.95
1765837407259,CH1,POWER,3.95
1765837407266,CH1,POWER,3.95
1765837407270,CH1,POWER,3.95
1765837407274,CH1,POWER,3.95
1765837407279,CH1,POWER,3.95
1765837407284,CH1,POWER,3.95
1765837407289,CH1,POWER,3.95
1765837407293,CH1,POWER,3.95
1765837407297,CH1,POWER,3.95
1765837407302,CH1,POWER,3.95
1765837407310,CH1,POWER,3.95
1765837407316,CH1,POWER,3.95
1765837407320,CH1,POWER,3.95
1765837407326,CH1,POWER,3.95
1765837407330,CH1,POWER,3.95
1765837407334,CH1,POWER,3.95
1765837407340,CH1,POWER,3.95
1765837407346,CH1,POWER,3.95
1765837407350,CH1,POWER,3.95
1765837407356,CH1,POWER,3.95
1765837407360,CH1,POWER,3.95
1765837407364,CH1,POWER,3.95
1765837407369,CH1,POWER,3.95
1765837407374,CH1,POWER,3.95
1765837407379,CH1,POWER,3.95
1765837407384,CH1,POWER,3.95
1765837407390,CH1,POWER,3.95
1765837407396,CH1,POWER,3.95
1765837407400,CH1,POWER,3.95
1765837407404,CH1,POWER,3.95
1765837407409,CH1,POWER,3.95
1765837407413,CH1,POWER,3.95
1765837407417,CH1,POWER,3.95
1765837407420,CH1,POWER,4.10
1765837407422,CH1,POWER,4.10
1765837407425,CH1,POWER,4.10
1765837407452,CH1,POWER,4.10
1765837407458,CH1,POWER,4.10
1765837407462,CH1,POWER,4.10
1765837407466,CH1,POWER,4.10
1765837407471,CH1,POWER,4.10
1765837407476,CH1,POWER,4.10
1765837407482,CH1,POWER,4.10
1765837407488,CH1,POWER,4.10
1765837407492,CH1,POWER,4.10
1765837407496,CH1,POWER,4.10
1765837407502,CH1,POWER,4.10
1765837407508,CH1,POWER,4.10
1765837407512,CH1,POWER,4.10
1765837407516,CH1,POWER,4.10
1765837407522,CH1,POWER,4.10
1765837407530,CH1,POWER,4.10
1765837407534,CH1,POWER,4.10
1765837407539,CH1,POWER,4.10
1765837407545,CH1,POWER,4.10
1765837407549,CH1,POWER,4.10
1765837407554,CH1,POWER,4.10
1765837407559,CH1,POWER,4.10
1765837407563,CH1,POWER,4.10
1765837407568,CH1,POWER,4.10
1765837407572,CH1,POWER,4.10
1765837407580,CH1,POWER,4.10
1765837407585,CH1,POWER,4.10
1765837407591,CH1,POWER,4.10
1765837407596,CH1,POWER,4.10
1765837407601,CH1,POWER,4.10
1765837407606,CH1,POWER,4.10
1765837407612,CH1,POWER,4.10
1765837407618,CH1,POWER,4.10
1765837407622,CH1,POWER,4.10
1765837407626,CH1,POWER,4.10
1765837407632,CH1,POWER,4.10
1765837407638,CH1,POWER,4.10
1765837407642,CH1,POWER,4.10
1765837407650,CH1,POWER,4.10
1765837407655,CH1,POWER,4.10
1765837407659,CH1,POWER,4.10
1765837407663,CH1,POWER,4.10
1765837407670,CH1,POWER,4.10
1765837407675,CH1,POWER,4.10
1765837407679,CH1,POWER,4.10
1765837407684,CH1,POWER,4.10
1765837407689,CH1,POWER,4.10
1765837407694,CH1,POWER,4.10
1765837407699,CH1,POWER,4.10
1765837407703,CH1,POWER,4.10
1765837407710,CH1,POWER,4.10
1765837407714,CH1,POWER,4.10
1765837407720,CH1,POWER,4.10
1765837407724,CH1,POWER,4.10
1765837407730,CH1,POWER,4.10
1765837407735,CH1,POWER,4.10
1765837407742,CH1,POWER,4.10
1765837407746,CH1,POWER,4.10
1765837407751,CH1,POWER,4.10
1765837407758,CH1,POWER,4.10
1765837407762,CH1,POWER,4.10
1765837407768,CH1,POWER,4.10
1765837407772,CH1,POWER,4.10
1765837407776,CH1,POWER,4.10
1765837407782,CH1,POWER,4.10
1765837407786,CH1,POWER,4.10
1765837407792,CH1,POWER,4.10
1765837407798,CH1,POWER,4.10
1765837407802,CH1,POWER,4.10
1765837407810,CH1,POWER,4.10
1765837407813,CH1,POWER,3.80
1765837407816,CH1,POWER,3.80
1765837407841,CH1,POWER,3.80
1765837407846,CH1,POWER,3.80
1765837407852,CH1,POWER,3.80
1765837407856,CH1,POWER,3.80
1765837407862,CH1,POWER,3.80
1765837407866,CH1,POWER,3.80
1765837407872,CH1,POWER,3.80
1765837407877,CH1,POWER,3.80
1765837407881,CH1,POWER,3.80
1765837407886,CH1,POWER,3.80
1765837407892,CH1,POWER,3.80
1765837407897,CH1,POWER,3.80
1765837407901,CH1,POWER,3.80
1765837407905,CH1,POWER,3.80
1765837407912,CH1,POWER,3.80
1765837407916,CH1,POWER,3.80
1765837407922,CH1,POWER,3.80
1765837407927,CH1,POWER,3.80
1765837407931,CH1,POWER,3.80
1765837407935,CH1,POWER,3.80
1765837407940,CH1,POWER,3.80
1765837407944,CH1,POWER,3.80
1765837407948,CH1,POWER,3.80
1765837407954,CH1,POWER,3.80
1765837407960,CH1,POWER,3.80
1765837407964,CH1,POWER,3.80
1765837407970,CH1,POWER,3.80
1765837407974,CH1,POWER,3.80
1765837407982,CH1,POWER,3.80
1765837407986,CH1,POWER,3.80
1765837407991,CH1,POWER,3.80
1765837407995,CH1,POWER,3.80
1765837408002,CH1,POWER,3.80
1765837408006,CH1,POWER,3.80
1765837408014,CH1,POWER,3.80
1765837408018,CH1,POWER,3.80
1765837408024,CH1,POWER,3.80
1765837408028,CH1,POWER,3.80
1765837408034,CH1,POWER,3.80
1765837408038,CH1,POWER,3.80
1765837408044,CH1,POWER,3.80
1765837408048,CH1,POWER,3.80
1765837408053,CH1,POWER,3.80
1765837408057,CH1,POWER,3.80
1765837408061,CH1,POWER,3.80
1765837408065,CH1,POWER,3.80
1765837408070,CH1,POWER,3.80
1765837408074,CH1,POWER,3.80
1765837408078,CH1,POWER,3.80
1765837408084,CH1,POWER,3.80
1765837408090,CH1,POWER,3.80
1765837408094,CH1,POWER,3.80
1765837408098,CH1,POWER,3.80
1765837408104,CH1,POWER,3.80
1765837408110,CH1,POWER,3.80
1765837408114,CH1,POWER,3.80
1765837408120,CH1,POWER,3.80
1765837408124,CH1,POWER,3.80
1765837408128,CH1,POWER,3.80
1765837408134,CH1,POWER,3.80
1765837408138,CH1,POWER,3.80
1765837408143,CH1,POWER,3.80
1765837408147,CH1,POWER,3.80
1765837408153,CH1,POWER,3.80
1765837408157,CH1,POWER,3.80
1765837408161,CH1,POWER,3.80
1765837408165,CH1,POWER,3.80
1765837408172,CH1,POWER,3.80
1765837408176,CH1,POWER,3.80
1765837408181,CH1,POWER,3.80
1765837408185,CH1,POWER,3.80
1765837408191,CH1,POWER,3.80
1765837408196,CH1,POWER,3.80
1765837408204,CH1,POWER,3.80
1765837408207,CH1,POWER,4.15
1765837408233,CH1,POWER,4.15
1765837408238,CH1,POWER,4.15
1765837408246,CH1,POWER,4.15
1765837408250,CH1,POWER,4.15
1765837408255,CH1,POWER,4.15
1765837408259,CH1,POWER,4.15
1765837408265,CH1,POWER,4.15
1765837408269,CH1,POWER,4.15
1765837408275,CH1,POWER,4.15
1765837408280,CH1,POWER,4.15
1765837408285,CH1,POWER,4.15
1765837408289,CH1,POWER,4.15
1765837408295,CH1,POWER,4.15
1765837408299,CH1,POWER,4.15
1765837408306,CH1,POWER,4.15
1765837408310,CH1,POWER,4.15
1765837408316,CH1,POWER,4.15
1765837408320,CH1,POWER,4.15
1765837408325,CH1,POWER,4.15
1765837408329,CH1,POWER,4.15
1765837408335,CH1,POWER,4.15
1765837408340,CH1,POWER,4.15
1765837408345,CH1,POWER,4.15
1765837408349,CH1,POWER,4.15
1765837408353,CH1,POWER,4.15
1765837408357,CH1,POWER,4.15
1765837408363,CH1,POWER,4.15
1765837408368,CH1,POWER,4.15
1765837408373,CH1,POWER,4.15
1765837408377,CH1,POWER,4.15
1765837408383,CH1,POWER,4.15
1765837408388,CH1,POWER,4.15
1765837408393,CH1,POWER,4.15
1765837408398,CH1,POWER,4.15
1765837408403,CH1,POWER,4.15
1765837408407,CH1,POWER,4.15
1765837408414,CH1,POWER,4.15
1765837408418,CH1,POWER,4.15
1765837408423,CH1,POWER,4.15
1765837408427,CH1,POWER,4.15
1765837408433,CH1,POWER,4.15
1765837408437,CH1,POWER,4.15
1765837408442,CH1,POWER,4.15
1765837408446,CH1,POWER,4.15
1765837408452,CH1,POWER,4.15
1765837408456,CH1,POWER,4.15
1765837408462,CH1,POWER,4.15
1765837408466,CH1,POWER,4.15
1765837408470,CH1,POWER,4.15
1765837408475,CH1,POWER,4.15
1765837408479,CH1,POWER,4.15
1765837408486,CH1,POWER,4.15
1765837408490,CH1,POWER,4.15
1765837408495,CH1,POWER,4.15
1765837408500,CH1,POWER,4.15
1765837408506,CH1,POWER,4.15
1765837408512,CH1,POWER,4.15
1765837408516,CH1,POWER,4.15
1765837408520,CH1,POWER,4.15
1765837408525,CH1,POWER,4.15
1765837408529,CH1,POWER,4.15
1765837408535,CH1,POWER,4.15
1765837408540,CH1,POWER,4.15
1765837408545,CH1,POWER,4.15
1765837408549,CH1,POWER,4.15
1765837408556,CH1,POWER,4.15
1765837408562,CH1,POWER,4.15
1765837408566,CH1,POWER,4.15
1765837408572,CH1,POWER,4.15
1765837408576,CH1,POWER,4.15
1765837408580,CH1,POWER,4.15
1765837408586,CH1,POWER,4.15
1765837408590,CH1,POWER,4.15
1765837408595,CH1,POWER,4.15
1765837408598,CH1,POWER,3.75
1765837408601,CH1,POWER,3.75
1765837408628,CH1,POWER,3.75
1765837408636,CH1,POWER,3.75
1765837408641,CH1,POWER,3.75
1765837408648,CH1,POWER,3.75
1765837408654,CH1,POWER,3.75
1765837408658,CH1,POWER,3.75
1765837408664,CH1,POWER,3.75
1765837408668,CH1,POWER,3.75
1765837408672,CH1,POWER,3.75
1765837408677,CH1,POWER,3.75
1765837408684,CH1,POWER,3.75
1765837408688,CH1,POWER,3.75
1765837408692,CH1,POWER,3.75
1765837408697,CH1,POWER,3.75
1765837408704,CH1,POWER,3.75
1765837408708,CH1,POWER,3.75
1765837408714,CH1,POWER,3.75
1765837408718,CH1,POWER,3.75
1765837408722,CH1,POWER,3.75
1765837408727,CH1,POWER,3.75
1765837408731,CH1,POWER,3.75
1765837408738,CH1,POWER,3.75
1765837408744,CH1,POWER,3.75
1765837408748,CH1,POWER,3.75
1765837408752,CH1,POWER,3.75
1765837408758,CH1,POWER,3.75
1765837408764,CH1,POWER,3.75
1765837408768,CH1,POWER,3.75
1765837408772,CH1,POWER,3.75
1765837408777,CH1,POWER,3.75
1765837408782,CH1,POWER,3.75
1765837408787,CH1,POWER,3.75
1765837408791,CH1,POWER,3.75
1765837408797,CH1,POWER,3.75
1765837408802,CH1,POWER,3.75
1765837408808,CH1,POWER,3.75
1765837408814,CH1,POWER,3.75
1765837408818,CH1,POWER,3.75
1765837408824,CH1,POWER,3.75
1765837408828,CH1,POWER,3.75
1765837408832,CH1,POWER,3.75
1765837408838,CH1,POWER,3.75
1765837408844,CH1,POWER,3.75
1765837408848,CH1,POWER,3.75
1765837408856,CH1,POWER,3.75
1765837408861,CH1,POWER,3.75
1765837408865,CH1,POWER,3.75
1765837408870,CH1,POWER,3.75
1765837408876,CH1,POWER,3.75
1765837408880,CH1,POWER,3.75
1765837408885,CH1,POWER,3.75
1765837408889,CH1,POWER,3.75
1765837408896,CH1,POWER,3.75
1765837408901,CH1,POWER,3.75
1765837408907,CH1,POWER,3.75
1765837408912,CH1,POWER,3.75
1765837408918,CH1,POWER,3.75
1765837408924,CH1,POWER,3.75
1765837408928,CH1,POWER,3.75
1765837408934,CH1,POWER,3.75
1765837408938,CH1,POWER,3.75
1765837408942,CH1,POWER,3.75
1765837408947,CH1,POWER,3.75
1765837408952,CH1,POWER,3.75
1765837408957,CH1,POWER,3.75
1765837408962,CH1,POWER,3.75
1765837408967,CH1,POWER,3.75
1765837408971,CH1,POWER,3.75
1765837408978,CH1,POWER,3.75
1765837408984,CH1,POWER,3.75
1765837408988,CH1,POWER,3.75
1765837408991,CH1,POWER,4.15
1765837409017,CH1,POWER,4.15
1765837409022,CH1,POWER,4.15
1765837409027,CH1,POWER,4.15
1765837409031,CH1,POWER,4.15
1765837409035,CH1,POWER,4.15
1765837409040,CH1,POWER,4.15
1765837409044,CH1,POWER,4.15
1765837409049,CH1,POWER,4.15
1765837409053,CH1,POWER,4.15
1765837409059,CH1,POWER,4.15
1765837409064,CH1,POWER,4.15
1765837409070,CH1,POWER,4.15
1765837409078,CH1,POWER,4.15
1765837409083,CH1,POWER,4.15
1765837409089,CH1,POWER,4.15
1765837409094,CH1,POWER,4.15
1765837409099,CH1,POWER,4.15
1765837409104,CH1,POWER,4.15
1765837409110,CH1,POWER,4.15
1765837409114,CH1,POWER,4.15
1765837409119,CH1,POWER,4.15
1765837409126,CH1,POWER,4.15
1765837409130,CH1,POWER,4.15
1765837409138,CH1,POWER,4.15
1765837409142,CH1,POWER,4.15
1765837409147,CH1,POWER,4.15
1765837409151,CH1,POWER,4.15
1765837409158,CH1,POWER,4.15
1765837409163,CH1,POWER,4.15
1765837409167,CH1,POWER,4.15
1765837409171,CH1,POWER,4.15
1765837409176,CH1,POWER,4.15
1765837409180,CH1,POWER,4.15
1765837409186,CH1,POWER,4.15
1765837409190,CH1,POWER,4.15
1765837409196,CH1,POWER,4.15
1765837409200,CH1,POWER,4.15
1765837409208,CH1,POWER,4.15
1765837409213,CH1,POWER,4.15
1765837409220,CH1,POWER,4.15
1765837409224,CH1,POWER,4.15
1765837409230,CH1,POWER,4.15
1765837409238,CH1,POWER,4.15
1765837409243,CH1,POWER,4.15
1765837409250,CH1,POWER,4.15
1765837409258,CH1,POWER,4.15
1765837409264,CH1,POWER,4.15
1765837409270,CH1,POWER,4.15
1765837409276,CH1,POWER,4.15
1765837409280,CH1,POWER,4.15
1765837409284,CH1,POWER,4.15
1765837409290,CH1,POWER,4.15
1765837409296,CH1,POWER,4.15
1765837409300,CH1,POWER,4.15
1765837409304,CH1,POWER,4.15
1765837409309,CH1,POWER,4.15
1765837409314,CH1,POWER,4.15
1765837409320,CH1,POWER,4.15
1765837409326,CH1,POWER,4.15
1765837409330,CH1,POWER,4.15
1765837409334,CH1,POWER,4.15
1765837409339,CH1,POWER,4.15
1765837409344,CH1,POWER,4.15
1765837409350,CH1,POWER,4.15
1765837409354,CH1,POWER,4.15
1765837409359,CH1,POWER,4.15
1765837409363,CH1,POWER,4.15
1765837409369,CH1,POWER,4.15
1765837409374,CH1,POWER,4.15
1765837409380,CH1,POWER,4.15
1765837409384,CH1,POWER,4.20
1765837409412,CH1,POWER,4.20
1765837409418,CH1,POWER,4.20
1765837409422,CH1,POWER,4.20
1765837409430,CH1,POWER,4.20
1765837409435,CH1,POWER,4.20
1765837409442,CH1,POWER,4.20
1765837409448,CH1,POWER,4.20
1765837409452,CH1,POWER,4.20
1765837409460,CH1,POWER,4.20
1765837409464,CH1,POWER,4.20
1765837409470,CH1,POWER,4.20
1765837409476,CH1,POWER,4.20
1765837409481,CH1,POWER,4.20
1765837409486,CH1,POWER,4.20
1765837409492,CH1,POWER,4.20
1765837409498,CH1,POWER,4.20
1765837409502,CH1,POWER,4.20
1765837409510,CH1,POWER,4.20
1765837409515,CH1,POWER,4.20
1765837409519,CH1,POWER,4.20
1765837409524,CH1,POWER,4.20
1765837409530,CH1,POWER,4.20
1765837409535,CH1,POWER,4.20
1765837409542,CH1,POWER,4.20
1765837409548,CH1,POWER,4.20
1765837409552,CH1,POWER,4.20
1765837409560,CH1,POWER,4.20
1765837409565,CH1,POWER,4.20
1765837409572,CH1,POWER,4.20
1765837409578,CH1,POWER,4.20
1765837409582,CH1,POWER,4.20
1765837409588,CH1,POWER,4.20
1765837409592,CH1,POWER,4.20
1765837409598,CH1,POWER,4.20
1765837409602,CH1,POWER,4.20
1765837409610,CH1,POWER,4.20
1765837409616,CH1,POWER,4.20
1765837409621,CH1,POWER,4.20
1765837409625,CH1,POWER,4.20
1765837409632,CH1,POWER,4.20
1765837409636,CH1,POWER,4.20
1765837409642,CH1,POWER,4.20
1765837409648,CH1,POWER,4.20
1765837409652,CH1,POWER,4.20
1765837409658,CH1,POWER,4.20
1765837409662,CH1,POWER,4.20
1765837409670,CH1,POWER,4.20
1765837409675,CH1,POWER,4.20
1765837409682,CH1,POWER,4.20
1765837409688,CH1,POWER,4.20
1765837409692,CH1,POWER,4.20
1765837409698,CH1,POWER,4.20
1765837409702,CH1,POWER,4.20
1765837409708,CH1,POWER,4.20
1765837409712,CH1,POWER,4.20
1765837409720,CH1,POWER,4.20
1765837409725,CH1,POWER,4.20
1765837409732,CH1,POWER,4.20
1765837409738,CH1,POWER,4.20
1765837409742,CH1,POWER,4.20
1765837409747,CH1,POWER,4.20
1765837409752,CH1,POWER,4.20
1765837409760,CH1,POWER,4.20
1765837409764,CH1,POWER,4.10
1765837409766,CH1,POWER,4.10
1765837409794,CH1,POWER,4.10
1765837409800,CH1,POWER,4.10
1765837409804,CH1,POWER,4.10
1765837409810,CH1,POWER,4.10
1765837409814,CH1,POWER,4.10
1765837409822,CH1,POWER,4.10
1765837409826,CH1,POWER,4.10
1765837409832,CH1,POWER,4.10
1765837409838,CH1,POWER,4.10
1765837409843,CH1,POWER,4.10
1765837409848,CH1,POWER,4.10
1765837409853,CH1,POWER,4.10
1765837409857,CH1,POWER,4.10
1765837409861,CH1,POWER,4.10
1765837409866,CH1,POWER,4.10
1765837409871,CH1,POWER,4.10
1765837409876,CH1,POWER,4.10
1765837409882,CH1,POWER,4.10
1765837409887,CH1,POWER,4.10
1765837409894,CH1,POWER,4.10
1765837409902,CH1,POWER,4.10
1765837409907,CH1,POWER,4.10
1765837409911,CH1,POWER,4.10
1765837409916,CH1,POWER,4.10
1765837409922,CH1,POWER,4.10
1765837409926,CH1,POWER,4.10
1765837409934,CH1,POWER,4.10
1765837409942,CH1,POWER,4.10
1765837409947,CH1,POWER,4.10
1765837409951,CH1,POWER,4.10
1765837409956,CH1,POWER,4.10
1765837409962,CH1,POWER,4.10
1765837409966,CH1,POWER,4.10
1765837409971,CH1,POWER,4.10
1765837409975,CH1,POWER,4.10
1765837409979,CH1,POWER,4.10
1765837409984,CH1,POWER,4.10
1765837409988,CH1,POWER,4.10
1765837409993,CH1,POWER,4.10
1765837410000,CH1,POWER,4.10
1765837410004,CH1,POWER,4.10
1765837410010,CH1,POWER,4.10
1765837410014,CH1,POWER,4.10
1765837410022,CH1,POWER,4.10
1765837410028,CH1,POWER,4.10
1765837410033,CH1,POWER,4.10
1765837410037,CH1,POWER,4.10
1765837410044,CH1,POWER,4.10
1765837410048,CH1,POWER,4.10
1765837410053,CH1,POWER,4.10
1765837410057,CH1,POWER,4.10
1765837410061,CH1,POWER,4.10
1765837410067,CH1,POWER,4.10
1765837410074,CH1,POWER,4.10
1765837410080,CH1,POWER,4.10
1765837410084,CH1,POWER,4.10
1765837410090,CH1,POWER,4.10
1765837410094,CH1,POWER,4.10
1765837410100,CH1,POWER,4.10
1765837410104,CH1,POWER,4.10
1765837410112,CH1,POWER,4.10
1765837410117,CH1,POWER,4.10
1765837410124,CH1,POWER,4.10
1765837410130,CH1,POWER,4.10
1765837410134,CH1,POWER,4.10
1765837410140,CH1,POWER,4.10
1765837410144,CH1,POWER,4.10
1765837410148,CH1,POWER,4.10
1765837410153,CH1,POWER,4.10
1765837410158,CH1,POWER,4.15
1765837410185,CH1,POWER,4.15
1765837410190,CH1,POWER,4.15
1765837410195,CH1,POWER,4.15
1765837410200,CH1,POWER,4.15
1765837410205,CH1,POWER,4.15
1765837410210,CH1,POWER,4.15
1765837410215,CH1,POWER,4.15
1765837410220,CH1,POWER,4.15
1765837410226,CH1,POWER,4.15
1765837410230,CH1,POWER,4.15
1765837410235,CH1,POWER,4.15
1765837410240,CH1,POWER,4.15
1765837410245,CH1,POWER,4.15
1765837410249,CH1,POWER,4.15
1765837410255,CH1,POWER,4.15
1765837410260,CH1,POWER,4.15
1765837410265,CH1,POWER,4.15
1765837410269,CH1,POWER,4.15
1765837410275,CH1,POWER,4.15
1765837410280,CH1,POWER,4.15
1765837410286,CH1,POWER,4.15
1765837410290,CH1,POWER,4.15
1765837410295,CH1,POWER,4.15
1765837410301,CH1,POWER,4.15
1765837410306,CH1,POWER,4.15
1765837410312,CH1,POWER,4.15
1765837410316,CH1,POWER,4.15
1765837410322,CH1,POWER,4.15
1765837410326,CH1,POWER,4.15
