round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869541741,CH1,POWER,3.55
1765869541748,CH1,POWER,3.55
1765869541753,CH1,POWER,3.55
1765869541758,CH1,POWER,3.55
1765869541766,CH1,POWER,3.55
1765869541771,CH1,POWER,3.55
1765869541778,CH1,POWER,3.55
1765869541783,CH1,POWER,3.55
1765869541788,CH1,POWER,3.55
1765869541793,CH1,POWER,3.55
1765869541798,CH1,POWER,3.55
1765869541803,CH1,POWER,3.55
1765869541808,CH1,POWER,3.55
1765869541813,CH1,POWER,3.55
1765869541818,CH1,POWER,3.55
1765869541823,CH1,POWER,3.55
1765869541828,CH1,POWER,3.55
1765869541836,CH1,POWER,3.55
1765869541842,CH1,POWER,3.55
1765869541847,CH1,POWER,3.55
1765869541852,CH1,POWER,3.55
1765869541857,CH1,POWER,3.55
1765869541863,CH1,POWER,3.55
1765869541868,CH1,POWER,3.55
1765869541873,CH1,POWER,3.55
1765869541878,CH1,POWER,3.55
1765869541883,CH1,POWER,3.55
1765869541888,CH1,POWER,3.55
1765869541896,CH1,POWER,3.55
1765869541901,CH1,POWER,3.55
1765869541908,CH1,POWER,3.55
1765869541913,CH1,POWER,3.55
1765869541918,CH1,POWER,3.55
1765869541947,CH1,POWER,3.55
1765869541952,CH1,POWER,3.55
1765869541957,CH1,POWER,3.55
1765869541963,CH1,POWER,3.55
1765869541970,CH1,POWER,3.55
1765869541975,CH1,POWER,3.55
1765869541980,CH1,POWER,3.55
1765869541985,CH1,POWER,3.55
1765869541990,CH1,POWER,3.55
1765869541995,CH1,POWER,3.55
1765869542000,CH1,POWER,3.55
1765869542008,CH1,POWER,3.55
1765869542013,CH1,POWER,3.55
1765869542020,CH1,POWER,3.55
1765869542025,CH1,POWER,3.55
1765869542030,CH1,POWER,3.55
1765869542035,CH1,POWER,3.55
1765869542040,CH1,POWER,3.55
1765869542045,CH1,POWER,3.55
1765869542050,CH1,POWER,3.55
1765869542054,CH1,POWER,3.55
1765869542059,CH1,POWER,3.55
1765869542063,CH1,POWER,3.55
1765869542070,CH1,POWER,3.55
1765869542075,CH1,POWER,3.55
1765869542080,CH1,POWER,3.55
1765869542088,CH1,POWER,3.55
1765869542093,CH1,POWER,3.55
1765869542100,CH1,POWER,3.55
1765869542105,CH1,POWER,3.55
1765869542110,CH1,POWER,3.55
1765869542118,CH1,POWER,3.55
1765869542124,CH1,POWER,3.55
1765869542129,CH1,POWER,3.55
1765869542134,CH1,POWER,3.55
1765869542139,CH1,POWER,3.55
1765869542144,CH1,POWER,3.55
1765869542149,CH1,POWER,3.55
1765869542155,CH1,POWER,3.55
1765869542160,CH1,POWER,3.55
1765869542168,CH1,POWER,3.55
1765869542174,CH1,POWER,3.55
1765869542179,CH1,POWER,3.55
1765869542184,CH1,POWER,3.55
1765869542189,CH1,POWER,3.55
1765869542195,CH1,POWER,3.55
1765869542200,CH1,POWER,3.55
1765869542205,CH1,POWER,3.55
1765869542210,CH1,POWER,3.55
1765869542216,CH1,POWER,3.55
1765869542220,CH1,POWER,3.55
1765869542228,CH1,POWER,3.55
1765869542233,CH1,POWER,3.55
1765869542240,CH1,POWER,3.55
1765869542245,CH1,POWER,3.55
1765869542250,CH1,POWER,3.55
1765869542255,CH1,POWER,3.55
1765869542260,CH1,POWER,3.55
1765869542265,CH1,POWER,3.55
1765869542270,CH1,POWER,3.55
1765869542275,CH1,POWER,3.55
1765869542280,CH1,POWER,3.55
1765869542288,CH1,POWER,3.55
1765869542293,CH1,POWER,3.55
1765869542300,CH1,POWER,3.55
1765869542304,CH1,POWER,3.70
1765869542332,CH1,POWER,3.70
1765869542337,CH1,POWER,3.70
1765869542342,CH1,POWER,3.70
1765869542347,CH1,POWER,3.70
1765869542352,CH1,POWER,3.70
1765869542357,CH1,POWER,3.70
1765869542362,CH1,POWER,3.70
1765869542367,CH1,POWER,3.70
1765869542372,CH1,POWER,3.70
1765869542380,CH1,POWER,3.70
1765869542385,CH1,POWER,3.70
1765869542392,CH1,POWER,3.70
1765869542397,CH1,POWER,3.70
1765869542402,CH1,POWER,3.70
1765869542410,CH1,POWER,3.70
1765869542415,CH1,POWER,3.70
1765869542422,CH1,POWER,3.70
1765869542427,CH1,POWER,3.70
1765869542432,CH1,POWER,3.70
1765869542440,CH1,POWER,3.70
1765869542445,CH1,POWER,3.70
1765869542452,CH1,POWER,3.70
1765869542457,CH1,POWER,3.70
1765869542462,CH1,POWER,3.70
1765869542470,CH1,POWER,3.70
1765869542475,CH1,POWER,3.70
1765869542482,CH1,POWER,3.70
1765869542487,CH1,POWER,3.70
1765869542492,CH1,POWER,3.70
1765869542500,CH1,POWER,3.70
1765869542505,CH1,POWER,3.70
1765869542512,CH1,POWER,3.70
1765869542517,CH1,POWER,3.70
1765869542522,CH1,POWER,3.70
1765869542527,CH1,POWER,3.70
1765869542532,CH1,POWER,3.70
1765869542537,CH1,POWER,3.70
1765869542542,CH1,POWER,3.70
1765869542547,CH1,POWER,3.70
1765869542552,CH1,POWER,3.70
1765869542560,CH1,POWER,3.70
1765869542565,CH1,POWER,3.70
1765869542571,CH1,POWER,3.70
1765869542577,CH1,POWER,3.70
1765869542582,CH1,POWER,3.70
1765869542590,CH1,POWER,3.70
1765869542595,CH1,POWER,3.70
1765869542602,CH1,POWER,3.70
1765869542607,CH1,POWER,3.70
1765869542612,CH1,POWER,3.70
1765869542620,CH1,POWER,3.70
1765869542625,CH1,POWER,3.70
1765869542632,CH1,POWER,3.70
1765869542637,CH1,POWER,3.70
1765869542642,CH1,POWER,3.70
1765869542649,CH1,POWER,3.70
1765869542654,CH1,POWER,3.70
1765869542660,CH1,POWER,3.70
1765869542664,CH1,POWER,3.70
1765869542669,CH1,POWER,3.70
1765869542675,CH1,POWER,3.70
1765869542682,CH1,POWER,3.70
1765869542687,CH1,POWER,3.70
1765869542692,CH1,POWER,3.70
1765869542695,CH1,POWER,3.70
1765869542721,CH1,POWER,3.70
1765869542726,CH1,POWER,3.70
1765869542731,CH1,POWER,3.70
1765869542737,CH1,POWER,3.70
1765869542744,CH1,POWER,3.70
1765869542749,CH1,POWER,3.70
1765869542754,CH1,POWER,3.70
1765869542759,CH1,POWER,3.70
1765869542764,CH1,POWER,3.70
1765869542772,CH1,POWER,3.70
1765869542778,CH1,POWER,3.70
1765869542784,CH1,POWER,3.70
1765869542789,CH1,POWER,3.70
1765869542794,CH1,POWER,3.70
1765869542799,CH1,POWER,3.70
1765869542804,CH1,POWER,3.70
1765869542809,CH1,POWER,3.70
1765869542814,CH1,POWER,3.70
1765869542818,CH1,POWER,3.70
1765869542824,CH1,POWER,3.70
1765869542829,CH1,POWER,3.70
1765869542834,CH1,POWER,3.70
1765869542839,CH1,POWER,3.70
1765869542844,CH1,POWER,3.70
1765869542849,CH1,POWER,3.70
1765869542854,CH1,POWER,3.70
1765869542862,CH1,POWER,3.70
1765869542867,CH1,POWER,3.70
1765869542874,CH1,POWER,3.70
1765869542879,CH1,POWER,3.70
1765869542884,CH1,POWER,3.70
1765869542892,CH1,POWER,3.70
1765869542897,CH1,POWER,3.70
1765869542904,CH1,POWER,3.70
1765869542909,CH1,POWER,3.70
1765869542914,CH1,POWER,3.70
1765869542919,CH1,POWER,3.70
1765869542924,CH1,POWER,3.70
1765869542929,CH1,POWER,3.70
1765869542934,CH1,POWER,3.70
1765869542942,CH1,POWER,3.70
1765869542947,CH1,POWER,3.70
1765869542954,CH1,POWER,3.70
1765869542959,CH1,POWER,3.70
1765869542964,CH1,POWER,3.70
1765869542972,CH1,POWER,3.70
1765869542977,CH1,POWER,3.70
1765869542984,CH1,POWER,3.70
1765869542989,CH1,POWER,3.70
1765869542994,CH1,POWER,3.70
1765869542999,CH1,POWER,3.70
1765869543004,CH1,POWER,3.70
1765869543009,CH1,POWER,3.70
1765869543014,CH1,POWER,3.70
1765869543019,CH1,POWER,3.70
1765869543024,CH1,POWER,3.70
1765869543029,CH1,POWER,3.70
1765869543034,CH1,POWER,3.70
1765869543039,CH1,POWER,3.70
1765869543044,CH1,POWER,3.70
1765869543052,CH1,POWER,3.70
1765869543057,CH1,POWER,3.70
1765869543064,CH1,POWER,3.70
1765869543069,CH1,POWER,3.70
1765869543074,CH1,POWER,3.70
1765869543078,CH1,POWER,3.30
1765869543106,CH1,POWER,3.30
1765869543111,CH1,POWER,3.30
1765869543116,CH1,POWER,3.30
1765869543124,CH1,POWER,3.30
1765869543129,CH1,POWER,3.30
1765869543136,CH1,POWER,3.30
1765869543141,CH1,POWER,3.30
1765869543146,CH1,POWER,3.30
1765869543154,CH1,POWER,3.30
1765869543159,CH1,POWER,3.30
1765869543165,CH1,POWER,3.30
1765869543170,CH1,POWER,3.30
1765869543175,CH1,POWER,3.30
1765869543180,CH1,POWER,3.30
1765869543186,CH1,POWER,3.30
1765869543190,CH1,POWER,3.30
1765869543196,CH1,POWER,3.30
1765869543201,CH1,POWER,3.30
1765869543206,CH1,POWER,3.30
1765869543214,CH1,POWER,3.30
1765869543219,CH1,POWER,3.30
1765869543226,CH1,POWER,3.30
1765869543234,CH1,POWER,3.30
1765869543239,CH1,POWER,3.30
1765869543246,CH1,POWER,3.30
1765869543251,CH1,POWER,3.30
1765869543256,CH1,POWER,3.30
1765869543260,CH1,POWER,3.30
1765869543266,CH1,POWER,3.30
1765869543271,CH1,POWER,3.30
1765869543276,CH1,POWER,3.30
1765869543281,CH1,POWER,3.30
1765869543286,CH1,POWER,3.30
1765869543291,CH1,POWER,3.30
1765869543296,CH1,POWER,3.30
1765869543301,CH1,POWER,3.30
1765869543306,CH1,POWER,3.30
1765869543314,CH1,POWER,3.30
1765869543319,CH1,POWER,3.30
1765869543326,CH1,POWER,3.30
1765869543334,CH1,POWER,3.30
1765869543339,CH1,POWER,3.30
1765869543346,CH1,POWER,3.30
1765869543351,CH1,POWER,3.30
1765869543356,CH1,POWER,3.30
1765869543364,CH1,POWER,3.30
1765869543370,CH1,POWER,3.30
1765869543375,CH1,POWER,3.30
1765869543380,CH1,POWER,3.30
1765869543385,CH1,POWER,3.30
1765869543391,CH1,POWER,3.30
1765869543396,CH1,POWER,3.30
1765869543401,CH1,POWER,3.30
1765869543406,CH1,POWER,3.30
1765869543414,CH1,POWER,3.30
1765869543419,CH1,POWER,3.30
1765869543425,CH1,POWER,3.30
1765869543430,CH1,POWER,3.30
1765869543435,CH1,POWER,3.30
1765869543441,CH1,POWER,3.30
1765869543446,CH1,POWER,3.30
1765869543453,CH1,POWER,3.30
1765869543458,CH1,POWER,3.30
1765869543487,CH1,POWER,3.70
1765869543492,CH1,POWER,3.70
1765869543497,CH1,POWER,3.70
1765869543503,CH1,POWER,3.70
1765869543508,CH1,POWER,3.70
1765869543513,CH1,POWER,3.70
1765869543518,CH1,POWER,3.70
1765869543526,CH1,POWER,3.70
1765869543532,CH1,POWER,3.70
1765869543537,CH1,POWER,3.70
1765869543542,CH1,POWER,3.70
1765869543547,CH1,POWER,3.70
1765869543551,CH1,POWER,3.70
1765869543558,CH1,POWER,3.70
1765869543566,CH1,POWER,3.70
1765869543571,CH1,POWER,3.70
1765869543578,CH1,POWER,3.70
1765869543583,CH1,POWER,3.70
1765869543588,CH1,POWER,3.70
1765869543593,CH1,POWER,3.70
1765869543598,CH1,POWER,3.70
1765869543603,CH1,POWER,3.70
1765869543608,CH1,POWER,3.70
1765869543615,CH1,POWER,3.70
1765869543620,CH1,POWER,3.70
1765869543625,CH1,POWER,3.70
1765869543629,CH1,POWER,3.70
1765869543635,CH1,POWER,3.70
1765869543640,CH1,POWER,3.70
1765869543645,CH1,POWER,3.70
1765869543650,CH1,POWER,3.70
1765869543655,CH1,POWER,3.70
1765869543661,CH1,POWER,3.70
1765869543665,CH1,POWER,3.70
1765869543670,CH1,POWER,3.70
1765869543675,CH1,POWER,3.70
1765869543680,CH1,POWER,3.70
1765869543685,CH1,POWER,3.70
1765869543691,CH1,POWER,3.70
1765869543698,CH1,POWER,3.70
1765869543706,CH1,POWER,3.70
1765869543711,CH1,POWER,3.70
1765869543718,CH1,POWER,3.70
1765869543726,CH1,POWER,3.70
1765869543731,CH1,POWER,3.70
1765869543738,CH1,POWER,3.70
1765869543743,CH1,POWER,3.70
1765869543748,CH1,POWER,3.70
1765869543753,CH1,POWER,3.70
1765869543758,CH1,POWER,3.70
1765869543763,CH1,POWER,3.70
1765869543768,CH1,POWER,3.70
1765869543776,CH1,POWER,3.70
1765869543781,CH1,POWER,3.70
1765869543788,CH1,POWER,3.70
1765869543793,CH1,POWER,3.70
1765869543798,CH1,POWER,3.70
1765869543803,CH1,POWER,3.70
1765869543808,CH1,POWER,3.70
1765869543813,CH1,POWER,3.70
1765869543818,CH1,POWER,3.70
1765869543825,CH1,POWER,3.70
1765869543830,CH1,POWER,3.70
1765869543835,CH1,POWER,3.70
1765869543840,CH1,POWER,3.70
1765869543845,CH1,POWER,3.70
1765869543849,CH1,POWER,3.70
1765869543852,CH1,POWER,3.55
1765869543880,CH1,POWER,3.55
1765869543885,CH1,POWER,3.55
1765869543890,CH1,POWER,3.55
1765869543897,CH1,POWER,3.55
1765869543902,CH1,POWER,3.55
1765869543907,CH1,POWER,3.55
1765869543912,CH1,POWER,3.55
1765869543917,CH1,POWER,3.55
1765869543922,CH1,POWER,3.55
1765869543927,CH1,POWER,3.55
1765869543932,CH1,POWER,3.55
1765869543937,CH1,POWER,3.55
1765869543942,CH1,POWER,3.55
1765869543947,CH1,POWER,3.55
1765869543952,CH1,POWER,3.55
1765869543960,CH1,POWER,3.55
1765869543965,CH1,POWER,3.55
1765869543970,CH1,POWER,3.55
1765869543978,CH1,POWER,3.55
1765869543983,CH1,POWER,3.55
1765869543989,CH1,POWER,3.55
1765869543994,CH1,POWER,3.55
1765869543999,CH1,POWER,3.55
1765869544004,CH1,POWER,3.55
1765869544009,CH1,POWER,3.55
1765869544015,CH1,POWER,3.55
1765869544019,CH1,POWER,3.55
1765869544024,CH1,POWER,3.55
1765869544029,CH1,POWER,3.55
1765869544034,CH1,POWER,3.55
1765869544039,CH1,POWER,3.55
1765869544045,CH1,POWER,3.55
1765869544050,CH1,POWER,3.55
1765869544055,CH1,POWER,3.55
1765869544060,CH1,POWER,3.55
1765869544065,CH1,POWER,3.55
1765869544070,CH1,POWER,3.55
1765869544078,CH1,POWER,3.55
1765869544083,CH1,POWER,3.55
1765869544090,CH1,POWER,3.55
1765869544095,CH1,POWER,3.55
1765869544100,CH1,POWER,3.55
1765869544108,CH1,POWER,3.55
1765869544113,CH1,POWER,3.55
1765869544120,CH1,POWER,3.55
1765869544128,CH1,POWER,3.55
1765869544133,CH1,POWER,3.55
1765869544140,CH1,POWER,3.55
1765869544145,CH1,POWER,3.55
1765869544150,CH1,POWER,3.55
1765869544158,CH1,POWER,3.55
1765869544163,CH1,POWER,3.55
1765869544170,CH1,POWER,3.55
1765869544175,CH1,POWER,3.55
1765869544180,CH1,POWER,3.55
1765869544185,CH1,POWER,3.55
1765869544190,CH1,POWER,3.55
1765869544195,CH1,POWER,3.55
1765869544200,CH1,POWER,3.55
1765869544208,CH1,POWER,3.55
1765869544213,CH1,POWER,3.55
1765869544220,CH1,POWER,3.55
1765869544224,CH1,POWER,3.55
1765869544229,CH1,POWER,3.55
1765869544233,CH1,POWER,3.55
1765869544240,CH1,POWER,3.55
1765869544242,CH1,POWER,3.35
1765869544269,CH1,POWER,3.35
1765869544274,CH1,POWER,3.35
1765869544279,CH1,POWER,3.35
1765869544283,CH1,POWER,3.35
1765869544289,CH1,POWER,3.35
1765869544294,CH1,POWER,3.35
1765869544299,CH1,POWER,3.35
1765869544304,CH1,POWER,3.35
1765869544309,CH1,POWER,3.35
1765869544313,CH1,POWER,3.35
1765869544320,CH1,POWER,3.35
1765869544325,CH1,POWER,3.35
1765869544332,CH1,POWER,3.35
1765869544336,CH1,POWER,3.35
1765869544341,CH1,POWER,3.35
1765869544345,CH1,POWER,3.35
1765869544352,CH1,POWER,3.35
1765869544357,CH1,POWER,3.35
1765869544362,CH1,POWER,3.35
1765869544367,CH1,POWER,3.35
1765869544372,CH1,POWER,3.35
1765869544377,CH1,POWER,3.35
1765869544382,CH1,POWER,3.35
1765869544386,CH1,POWER,3.35
1765869544391,CH1,POWER,3.35
1765869544395,CH1,POWER,3.35
1765869544402,CH1,POWER,3.35
1765869544407,CH1,POWER,3.35
1765869544412,CH1,POWER,3.35
1765869544417,CH1,POWER,3.35
1765869544422,CH1,POWER,3.35
1765869544427,CH1,POWER,3.35
1765869544432,CH1,POWER,3.35
1765869544437,CH1,POWER,3.35
1765869544442,CH1,POWER,3.35
1765869544447,CH1,POWER,3.35
1765869544451,CH1,POWER,3.35
1765869544455,CH1,POWER,3.35
1765869544462,CH1,POWER,3.35
1765869544466,CH1,POWER,3.35
1765869544472,CH1,POWER,3.35
1765869544476,CH1,POWER,3.35
1765869544480,CH1,POWER,3.35
1765869544485,CH1,POWER,3.35
1765869544491,CH1,POWER,3.35
1765869544496,CH1,POWER,3.35
1765869544502,CH1,POWER,3.35
1765869544510,CH1,POWER,3.35
1765869544515,CH1,POWER,3.35
1765869544522,CH1,POWER,3.35
1765869544527,CH1,POWER,3.35
1765869544532,CH1,POWER,3.35
1765869544537,CH1,POWER,3.35
1765869544542,CH1,POWER,3.35
1765869544547,CH1,POWER,3.35
1765869544552,CH1,POWER,3.35
1765869544560,CH1,POWER,3.35
