round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931348967,CH1,POWER,3.50
1765931348974,CH1,POWER,3.50
1765931348979,CH1,POWER,3.50
1765931348986,CH1,POWER,3.50
1765931348992,CH1,POWER,3.50
1765931348996,CH1,POWER,3.50
1765931349002,CH1,POWER,3.50
1765931349006,CH1,POWER,3.50
1765931349010,CH1,POWER,3.50
1765931349016,CH1,POWER,3.50
1765931349020,CH1,POWER,3.50
1765931349026,CH1,POWER,3.50
1765931349032,CH1,POWER,3.50
1765931349036,CH1,POWER,3.50
1765931349042,CH1,POWER,3.50
1765931349046,CH1,POWER,3.50
1765931349050,CH1,POWER,3.50
1765931349056,CH1,POWER,3.50
1765931349064,CH1,POWER,3.50
1765931349068,CH1,POWER,3.50
1765931349073,CH1,POWER,3.50
1765931349078,CH1,POWER,3.50
1765931349084,CH1,POWER,3.50
1765931349089,CH1,POWER,3.50
1765931349095,CH1,POWER,3.50
1765931349100,CH1,POWER,3.50
1765931349106,CH1,POWER,3.50
1765931349112,CH1,POWER,3.50
1765931349116,CH1,POWER,3.50
1765931349120,CH1,POWER,3.50
1765931349125,CH1,POWER,3.50
1765931349129,CH1,POWER,3.50
1765931349136,CH1,POWER,3.50
1765931349144,CH1,POWER,3.50
1765931349148,CH1,POWER,3.50
1765931349154,CH1,POWER,3.50
1765931349158,CH1,POWER,3.50
1765931349164,CH1,POWER,3.50
1765931349169,CH1,POWER,3.50
1765931349173,CH1,POWER,3.50
1765931349179,CH1,POWER,3.50
1765931349186,CH1,POWER,3.50
1765931349192,CH1,POWER,3.50
1765931349196,CH1,POWER,3.50
1765931349202,CH1,POWER,3.50
1765931349206,CH1,POWER,3.50
1765931349210,CH1,POWER,3.50
1765931349215,CH1,POWER,3.50
1765931349220,CH1,POWER,3.50
1765931349226,CH1,POWER,3.50
1765931349232,CH1,POWER,3.50
1765931349236,CH1,POWER,3.50
1765931349242,CH1,POWER,3.50
1765931349246,CH1,POWER,3.50
1765931349250,CH1,POWER,3.50
1765931349256,CH1,POWER,3.50
1765931349262,CH1,POWER,3.50
1765931349266,CH1,POWER,3.50
1765931349272,CH1,POWER,3.50
1765931349276,CH1,POWER,3.50
1765931349280,CH1,POWER,3.50
1765931349286,CH1,POWER,3.50
1765931349292,CH1,POWER,3.50
1765931349296,CH1,POWER,3.50
1765931349302,CH1,POWER,3.50
1765931349306,CH1,POWER,3.50
1765931349310,CH1,POWER,3.50
1765931349315,CH1,POWER,3.65
1765931349318,CH1,POWER,3.65
1765931349321,CH1,POWER,3.65
1765931349348,CH1,POWER,3.65
1765931349354,CH1,POWER,3.65
1765931349358,CH1,POWER,3.65
1765931349362,CH1,POWER,3.65
1765931349367,CH1,POWER,3.65
1765931349372,CH1,POWER,3.65
1765931349378,CH1,POWER,3.65
1765931349384,CH1,POWER,3.65
1765931349388,CH1,POWER,3.65
1765931349394,CH1,POWER,3.65
1765931349398,CH1,POWER,3.65
1765931349404,CH1,POWER,3.65
1765931349408,CH1,POWER,3.65
1765931349412,CH1,POWER,3.65
1765931349418,CH1,POWER,3.65
1765931349422,CH1,POWER,3.65
1765931349427,CH1,POWER,3.65
1765931349432,CH1,POWER,3.65
1765931349437,CH1,POWER,3.65
1765931349442,CH1,POWER,3.65
1765931349447,CH1,POWER,3.65
1765931349454,CH1,POWER,3.65
1765931349458,CH1,POWER,3.65
1765931349464,CH1,POWER,3.65
1765931349468,CH1,POWER,3.65
1765931349476,CH1,POWER,3.65
1765931349481,CH1,POWER,3.65
1765931349488,CH1,POWER,3.65
1765931349494,CH1,POWER,3.65
1765931349498,CH1,POWER,3.65
1765931349504,CH1,POWER,3.65
1765931349508,CH1,POWER,3.65
1765931349512,CH1,POWER,3.65
1765931349518,CH1,POWER,3.65
1765931349522,CH1,POWER,3.65
1765931349527,CH1,POWER,3.65
1765931349531,CH1,POWER,3.65
1765931349538,CH1,POWER,3.65
1765931349544,CH1,POWER,3.65
1765931349548,CH1,POWER,3.65
1765931349554,CH1,POWER,3.65
1765931349558,CH1,POWER,3.65
1765931349564,CH1,POWER,3.65
1765931349568,CH1,POWER,3.65
1765931349574,CH1,POWER,3.65
1765931349578,CH1,POWER,3.65
1765931349582,CH1,POWER,3.65
1765931349588,CH1,POWER,3.65
1765931349594,CH1,POWER,3.65
1765931349598,CH1,POWER,3.65
1765931349604,CH1,POWER,3.65
1765931349608,CH1,POWER,3.65
1765931349616,CH1,POWER,3.65
1765931349620,CH1,POWER,3.65
1765931349625,CH1,POWER,3.65
1765931349630,CH1,POWER,3.65
1765931349635,CH1,POWER,3.65
1765931349641,CH1,POWER,3.65
1765931349645,CH1,POWER,3.65
1765931349649,CH1,POWER,3.65
1765931349654,CH1,POWER,3.65
1765931349658,CH1,POWER,3.65
1765931349662,CH1,POWER,3.65
1765931349668,CH1,POWER,3.65
1765931349674,CH1,POWER,3.65
1765931349678,CH1,POWER,3.65
1765931349682,CH1,POWER,3.65
1765931349687,CH1,POWER,3.65
1765931349691,CH1,POWER,3.65
1765931349698,CH1,POWER,3.65
1765931349704,CH1,POWER,3.65
1765931349708,CH1,POWER,3.65
1765931349713,CH1,POWER,3.60
1765931349740,CH1,POWER,3.60
1765931349746,CH1,POWER,3.60
1765931349750,CH1,POWER,3.60
1765931349754,CH1,POWER,3.60
1765931349760,CH1,POWER,3.60
1765931349764,CH1,POWER,3.60
1765931349769,CH1,POWER,3.60
1765931349774,CH1,POWER,3.60
1765931349780,CH1,POWER,3.60
1765931349784,CH1,POWER,3.60
1765931349789,CH1,POWER,3.60
1765931349793,CH1,POWER,3.60
1765931349797,CH1,POWER,3.60
1765931349802,CH1,POWER,3.60
1765931349808,CH1,POWER,3.60
1765931349813,CH1,POWER,3.60
1765931349820,CH1,POWER,3.60
1765931349824,CH1,POWER,3.60
1765931349829,CH1,POWER,3.60
1765931349834,CH1,POWER,3.60
1765931349839,CH1,POWER,3.60
1765931349844,CH1,POWER,3.60
1765931349850,CH1,POWER,3.60
1765931349856,CH1,POWER,3.60
1765931349860,CH1,POWER,3.60
1765931349868,CH1,POWER,3.60
1765931349874,CH1,POWER,3.60
1765931349879,CH1,POWER,3.60
1765931349884,CH1,POWER,3.60
1765931349889,CH1,POWER,3.60
1765931349896,CH1,POWER,3.60
1765931349900,CH1,POWER,3.60
1765931349906,CH1,POWER,3.60
1765931349910,CH1,POWER,3.60
1765931349914,CH1,POWER,3.60
1765931349919,CH1,POWER,3.60
1765931349923,CH1,POWER,3.60
1765931349930,CH1,POWER,3.60
1765931349936,CH1,POWER,3.60
1765931349940,CH1,POWER,3.60
1765931349946,CH1,POWER,3.60
1765931349950,CH1,POWER,3.60
1765931349956,CH1,POWER,3.60
1765931349960,CH1,POWER,3.60
1765931349966,CH1,POWER,3.60
1765931349970,CH1,POWER,3.60
1765931349974,CH1,POWER,3.60
1765931349980,CH1,POWER,3.60
1765931349984,CH1,POWER,3.60
1765931349990,CH1,POWER,3.60
1765931349994,CH1,POWER,3.60
1765931349999,CH1,POWER,3.60
1765931350003,CH1,POWER,3.60
1765931350007,CH1,POWER,3.60
1765931350012,CH1,POWER,3.60
1765931350020,CH1,POWER,3.60
1765931350026,CH1,POWER,3.60
1765931350030,CH1,POWER,3.60
1765931350036,CH1,POWER,3.60
1765931350040,CH1,POWER,3.60
1765931350044,CH1,POWER,3.60
1765931350049,CH1,POWER,3.60
1765931350054,CH1,POWER,3.60
1765931350059,CH1,POWER,3.60
1765931350063,CH1,POWER,3.60
1765931350070,CH1,POWER,3.60
1765931350074,CH1,POWER,3.60
1765931350080,CH1,POWER,3.60
1765931350086,CH1,POWER,3.60
1765931350090,CH1,POWER,3.60
1765931350096,CH1,POWER,3.60
1765931350100,CH1,POWER,3.60
1765931350104,CH1,POWER,3.60
1765931350132,CH1,POWER,3.60
1765931350138,CH1,POWER,3.60
1765931350142,CH1,POWER,3.60
1765931350148,CH1,POWER,3.60
1765931350152,CH1,POWER,3.60
1765931350156,CH1,POWER,3.60
1765931350162,CH1,POWER,3.60
1765931350166,CH1,POWER,3.60
1765931350171,CH1,POWER,3.60
1765931350175,CH1,POWER,3.60
1765931350179,CH1,POWER,3.60
1765931350184,CH1,POWER,3.60
1765931350190,CH1,POWER,3.60
1765931350195,CH1,POWER,3.60
1765931350202,CH1,POWER,3.60
1765931350206,CH1,POWER,3.60
1765931350211,CH1,POWER,3.60
1765931350215,CH1,POWER,3.60
1765931350221,CH1,POWER,3.60
1765931350226,CH1,POWER,3.60
1765931350232,CH1,POWER,3.60
1765931350236,CH1,POWER,3.60
1765931350241,CH1,POWER,3.60
1765931350245,CH1,POWER,3.60
1765931350252,CH1,POWER,3.60
1765931350256,CH1,POWER,3.60
1765931350262,CH1,POWER,3.60
1765931350268,CH1,POWER,3.60
1765931350272,CH1,POWER,3.60
1765931350278,CH1,POWER,3.60
1765931350282,CH1,POWER,3.60
1765931350286,CH1,POWER,3.60
1765931350292,CH1,POWER,3.60
1765931350298,CH1,POWER,3.60
1765931350302,CH1,POWER,3.60
1765931350306,CH1,POWER,3.60
1765931350311,CH1,POWER,3.60
1765931350315,CH1,POWER,3.60
1765931350319,CH1,POWER,3.60
1765931350324,CH1,POWER,3.60
1765931350329,CH1,POWER,3.60
1765931350333,CH1,POWER,3.60
1765931350339,CH1,POWER,3.60
1765931350344,CH1,POWER,3.60
1765931350350,CH1,POWER,3.60
1765931350354,CH1,POWER,3.60
1765931350360,CH1,POWER,3.60
1765931350364,CH1,POWER,3.60
1765931350369,CH1,POWER,3.60
1765931350373,CH1,POWER,3.60
1765931350378,CH1,POWER,3.60
1765931350382,CH1,POWER,3.60
1765931350386,CH1,POWER,3.60
1765931350391,CH1,POWER,3.60
1765931350396,CH1,POWER,3.60
1765931350402,CH1,POWER,3.60
1765931350408,CH1,POWER,3.60
1765931350412,CH1,POWER,3.60
1765931350416,CH1,POWER,3.60
1765931350421,CH1,POWER,3.60
1765931350428,CH1,POWER,3.60
1765931350432,CH1,POWER,3.60
1765931350438,CH1,POWER,3.60
1765931350442,CH1,POWER,3.60
1765931350446,CH1,POWER,3.60
1765931350451,CH1,POWER,3.60
1765931350455,CH1,POWER,3.60
1765931350459,CH1,POWER,3.60
1765931350465,CH1,POWER,3.60
1765931350472,CH1,POWER,3.60
1765931350478,CH1,POWER,3.60
1765931350482,CH1,POWER,3.60
1765931350486,CH1,POWER,3.60
1765931350492,CH1,POWER,3.60
1765931350495,CH1,POWER,3.65
1765931350521,CH1,POWER,3.65
1765931350526,CH1,POWER,3.65
1765931350531,CH1,POWER,3.65
1765931350535,CH1,POWER,3.65
1765931350540,CH1,POWER,3.65
1765931350544,CH1,POWER,3.65
1765931350550,CH1,POWER,3.65
1765931350554,CH1,POWER,3.65
1765931350560,CH1,POWER,3.65
1765931350564,CH1,POWER,3.65
1765931350568,CH1,POWER,3.65
1765931350574,CH1,POWER,3.65
1765931350580,CH1,POWER,3.65
1765931350584,CH1,POWER,3.65
1765931350588,CH1,POWER,3.65
1765931350594,CH1,POWER,3.65
1765931350600,CH1,POWER,3.65
1765931350604,CH1,POWER,3.65
1765931350610,CH1,POWER,3.65
1765931350614,CH1,POWER,3.65
1765931350618,CH1,POWER,3.65
1765931350624,CH1,POWER,3.65
1765931350628,CH1,POWER,3.65
1765931350634,CH1,POWER,3.65
1765931350640,CH1,POWER,3.65
1765931350644,CH1,POWER,3.65
1765931350652,CH1,POWER,3.65
1765931350657,CH1,POWER,3.65
1765931350664,CH1,POWER,3.65
1765931350672,CH1,POWER,3.65
1765931350677,CH1,POWER,3.65
1765931350684,CH1,POWER,3.65
1765931350690,CH1,POWER,3.65
1765931350694,CH1,POWER,3.65
1765931350700,CH1,POWER,3.65
1765931350704,CH1,POWER,3.65
1765931350712,CH1,POWER,3.65
1765931350716,CH1,POWER,3.65
1765931350721,CH1,POWER,3.65
1765931350726,CH1,POWER,3.65
1765931350731,CH1,POWER,3.65
1765931350736,CH1,POWER,3.65
1765931350742,CH1,POWER,3.65
1765931350746,CH1,POWER,3.65
1765931350751,CH1,POWER,3.65
1765931350755,CH1,POWER,3.65
1765931350762,CH1,POWER,3.65
1765931350766,CH1,POWER,3.65
1765931350772,CH1,POWER,3.65
1765931350777,CH1,POWER,3.65
1765931350781,CH1,POWER,3.65
1765931350787,CH1,POWER,3.65
1765931350793,CH1,POWER,3.65
1765931350800,CH1,POWER,3.65
1765931350804,CH1,POWER,3.65
1765931350810,CH1,POWER,3.65
1765931350814,CH1,POWER,3.65
1765931350822,CH1,POWER,3.65
1765931350827,CH1,POWER,3.65
1765931350834,CH1,POWER,3.65
1765931350840,CH1,POWER,3.65
1765931350844,CH1,POWER,3.65
1765931350852,CH1,POWER,3.65
1765931350856,CH1,POWER,3.65
1765931350861,CH1,POWER,3.65
1765931350866,CH1,POWER,3.65
1765931350872,CH1,POWER,3.65
1765931350876,CH1,POWER,3.65
1765931350881,CH1,POWER,3.65
1765931350886,CH1,POWER,3.65
1765931350888,CH1,POWER,3.75
1765931350916,CH1,POWER,3.75
1765931350922,CH1,POWER,3.75
1765931350926,CH1,POWER,3.75
1765931350934,CH1,POWER,3.75
1765931350939,CH1,POWER,3.75
1765931350946,CH1,POWER,3.75
1765931350954,CH1,POWER,3.75
1765931350958,CH1,POWER,3.75
1765931350964,CH1,POWER,3.75
1765931350969,CH1,POWER,3.75
1765931350973,CH1,POWER,3.75
1765931350977,CH1,POWER,3.75
1765931350982,CH1,POWER,3.75
1765931350986,CH1,POWER,3.75
1765931350990,CH1,POWER,3.75
1765931350996,CH1,POWER,3.75
1765931351002,CH1,POWER,3.75
1765931351006,CH1,POWER,3.75
1765931351010,CH1,POWER,3.75
1765931351016,CH1,POWER,3.75
1765931351022,CH1,POWER,3.75
1765931351026,CH1,POWER,3.75
1765931351032,CH1,POWER,3.75
1765931351036,CH1,POWER,3.75
1765931351040,CH1,POWER,3.75
1765931351045,CH1,POWER,3.75
1765931351049,CH1,POWER,3.75
1765931351055,CH1,POWER,3.75
1765931351059,CH1,POWER,3.75
1765931351065,CH1,POWER,3.75
1765931351069,CH1,POWER,3.75
1765931351075,CH1,POWER,3.75
1765931351080,CH1,POWER,3.75
1765931351086,CH1,POWER,3.75
1765931351090,CH1,POWER,3.75
1765931351095,CH1,POWER,3.75
1765931351102,CH1,POWER,3.75
1765931351106,CH1,POWER,3.75
1765931351111,CH1,POWER,3.75
1765931351116,CH1,POWER,3.75
1765931351122,CH1,POWER,3.75
1765931351126,CH1,POWER,3.75
1765931351134,CH1,POWER,3.75
1765931351139,CH1,POWER,3.75
1765931351143,CH1,POWER,3.75
1765931351147,CH1,POWER,3.75
1765931351152,CH1,POWER,3.75
1765931351156,CH1,POWER,3.75
1765931351162,CH1,POWER,3.75
1765931351166,CH1,POWER,3.75
1765931351170,CH1,POWER,3.75
1765931351175,CH1,POWER,3.75
1765931351180,CH1,POWER,3.75
1765931351185,CH1,POWER,3.75
1765931351189,CH1,POWER,3.75
1765931351196,CH1,POWER,3.75
1765931351202,CH1,POWER,3.75
1765931351206,CH1,POWER,3.75
1765931351214,CH1,POWER,3.75
1765931351220,CH1,POWER,3.75
1765931351225,CH1,POWER,3.75
1765931351229,CH1,POWER,3.75
1765931351236,CH1,POWER,3.75
1765931351240,CH1,POWER,3.75
1765931351245,CH1,POWER,3.75
1765931351251,CH1,POWER,3.75
1765931351256,CH1,POWER,3.75
1765931351261,CH1,POWER,3.75
1765931351266,CH1,POWER,3.75
1765931351272,CH1,POWER,3.75
1765931351276,CH1,POWER,3.75
1765931351279,CH1,POWER,3.65
1765931351305,CH1,POWER,3.65
1765931351310,CH1,POWER,3.65
1765931351316,CH1,POWER,3.65
1765931351321,CH1,POWER,3.65
1765931351325,CH1,POWER,3.65
1765931351330,CH1,POWER,3.65
1765931351338,CH1,POWER,3.65
1765931351344,CH1,POWER,3.65
1765931351348,CH1,POWER,3.65
1765931351354,CH1,POWER,3.65
1765931351358,CH1,POWER,3.65
1765931351364,CH1,POWER,3.65
1765931351368,CH1,POWER,3.65
1765931351376,CH1,POWER,3.65
1765931351381,CH1,POWER,3.65
1765931351388,CH1,POWER,3.65
1765931351396,CH1,POWER,3.65
1765931351401,CH1,POWER,3.65
1765931351408,CH1,POWER,3.65
1765931351413,CH1,POWER,3.65
1765931351418,CH1,POWER,3.65
1765931351423,CH1,POWER,3.65
1765931351428,CH1,POWER,3.65
1765931351436,CH1,POWER,3.65
1765931351441,CH1,POWER,3.65
1765931351447,CH1,POWER,3.65
1765931351452,CH1,POWER,3.65
1765931351457,CH1,POWER,3.65
1765931351461,CH1,POWER,3.65
1765931351467,CH1,POWER,3.65
1765931351472,CH1,POWER,3.65
1765931351477,CH1,POWER,3.65
1765931351481,CH1,POWER,3.65
1765931351488,CH1,POWER,3.65
1765931351494,CH1,POWER,3.65
1765931351498,CH1,POWER,3.65
1765931351504,CH1,POWER,3.65
1765931351508,CH1,POWER,3.65
1765931351516,CH1,POWER,3.65
1765931351521,CH1,POWER,3.65
1765931351528,CH1,POWER,3.65
1765931351536,CH1,POWER,3.65
1765931351541,CH1,POWER,3.65
1765931351545,CH1,POWER,3.65
1765931351549,CH1,POWER,3.65
1765931351553,CH1,POWER,3.65
1765931351558,CH1,POWER,3.65
1765931351562,CH1,POWER,3.65
1765931351567,CH1,POWER,3.65
1765931351574,CH1,POWER,3.65
1765931351578,CH1,POWER,3.65
1765931351586,CH1,POWER,3.65
1765931351591,CH1,POWER,3.65
1765931351595,CH1,POWER,3.65
1765931351601,CH1,POWER,3.65
1765931351605,CH1,POWER,3.65
1765931351610,CH1,POWER,3.65
1765931351615,CH1,POWER,3.65
1765931351620,CH1,POWER,3.65
1765931351625,CH1,POWER,3.65
1765931351630,CH1,POWER,3.65
1765931351635,CH1,POWER,3.65
1765931351640,CH1,POWER,3.65
1765931351645,CH1,POWER,3.65
1765931351650,CH1,POWER,3.65
1765931351658,CH1,POWER,3.65
1765931351662,CH1,POWER,3.65
1765931351666,CH1,POWER,3.65
1765931351669,CH1,POWER,3.65
1765931351671,CH1,POWER,3.65
1765931351697,CH1,POWER,3.65
1765931351703,CH1,POWER,3.65
1765931351710,CH1,POWER,3.65
1765931351714,CH1,POWER,3.65
1765931351719,CH1,POWER,3.65
1765931351723,CH1,POWER,3.65
1765931351729,CH1,POWER,3.65
1765931351734,CH1,POWER,3.65
1765931351740,CH1,POWER,3.65
1765931351746,CH1,POWER,3.65
1765931351750,CH1,POWER,3.65
1765931351758,CH1,POWER,3.65
1765931351763,CH1,POWER,3.65
1765931351770,CH1,POWER,3.65
1765931351778,CH1,POWER,3.65
1765931351783,CH1,POWER,3.65
1765931351789,CH1,POWER,3.65
1765931351794,CH1,POWER,3.65
1765931351799,CH1,POWER,3.65
1765931351803,CH1,POWER,3.65
1765931351810,CH1,POWER,3.65
1765931351816,CH1,POWER,3.65
1765931351820,CH1,POWER,3.65
1765931351828,CH1,POWER,3.65
1765931351833,CH1,POWER,3.65
1765931351840,CH1,POWER,3.65
1765931351848,CH1,POWER,3.65
1765931351853,CH1,POWER,3.65
1765931351857,CH1,POWER,3.65
1765931351862,CH1,POWER,3.65
1765931351868,CH1,POWER,3.65
1765931351873,CH1,POWER,3.65
1765931351880,CH1,POWER,3.65
1765931351888,CH1,POWER,3.65
1765931351893,CH1,POWER,3.65
1765931351899,CH1,POWER,3.65
1765931351904,CH1,POWER,3.65
1765931351910,CH1,POWER,3.65
1765931351918,CH1,POWER,3.65
1765931351923,CH1,POWER,3.65
1765931351930,CH1,POWER,3.65
1765931351938,CH1,POWER,3.65
1765931351943,CH1,POWER,3.65
1765931351950,CH1,POWER,3.65
1765931351954,CH1,POWER,3.65
1765931351960,CH1,POWER,3.65
1765931351966,CH1,POWER,3.65
1765931351970,CH1,POWER,3.65
1765931351974,CH1,POWER,3.65
1765931351979,CH1,POWER,3.65
1765931351984,CH1,POWER,3.65
1765931351989,CH1,POWER,3.65
1765931351993,CH1,POWER,3.65
1765931352000,CH1,POWER,3.65
1765931352004,CH1,POWER,3.65
1765931352009,CH1,POWER,3.65
1765931352014,CH1,POWER,3.65
1765931352020,CH1,POWER,3.65
1765931352026,CH1,POWER,3.65
1765931352030,CH1,POWER,3.65
1765931352038,CH1,POWER,3.65
1765931352043,CH1,POWER,3.65
1765931352050,CH1,POWER,3.65
1765931352055,CH1,POWER,3.65
1765931352058,CH1,POWER,3.75
1765931352061,CH1,POWER,3.75
1765931352063,CH1,POWER,3.75
1765931352090,CH1,POWER,3.75
1765931352095,CH1,POWER,3.75
1765931352102,CH1,POWER,3.75
1765931352110,CH1,POWER,3.75
1765931352115,CH1,POWER,3.75
1765931352119,CH1,POWER,3.75
1765931352124,CH1,POWER,3.75
1765931352130,CH1,POWER,3.75
1765931352135,CH1,POWER,3.75
1765931352142,CH1,POWER,3.75
1765931352147,CH1,POWER,3.75
1765931352152,CH1,POWER,3.75
1765931352156,CH1,POWER,3.75
1765931352162,CH1,POWER,3.75
1765931352168,CH1,POWER,3.75
1765931352172,CH1,POWER,3.75
1765931352177,CH1,POWER,3.75
1765931352182,CH1,POWER,3.75
1765931352186,CH1,POWER,3.75
1765931352191,CH1,POWER,3.75
1765931352198,CH1,POWER,3.75
1765931352202,CH1,POWER,3.75
1765931352207,CH1,POWER,3.75
1765931352212,CH1,POWER,3.75
1765931352216,CH1,POWER,3.75
1765931352222,CH1,POWER,3.75
1765931352230,CH1,POWER,3.75
1765931352235,CH1,POWER,3.75
1765931352239,CH1,POWER,3.75
1765931352243,CH1,POWER,3.75
1765931352250,CH1,POWER,3.75
1765931352255,CH1,POWER,3.75
1765931352259,CH1,POWER,3.75
1765931352265,CH1,POWER,3.75
1765931352272,CH1,POWER,3.75
1765931352278,CH1,POWER,3.75
1765931352282,CH1,POWER,3.75
1765931352286,CH1,POWER,3.75
1765931352291,CH1,POWER,3.75
1765931352296,CH1,POWER,3.75
1765931352301,CH1,POWER,3.75
1765931352306,CH1,POWER,3.75
1765931352312,CH1,POWER,3.75
1765931352316,CH1,POWER,3.75
1765931352322,CH1,POWER,3.75
1765931352328,CH1,POWER,3.75
1765931352332,CH1,POWER,3.75
1765931352337,CH1,POWER,3.75
1765931352342,CH1,POWER,3.75
1765931352348,CH1,POWER,3.75
1765931352352,CH1,POWER,3.75
1765931352356,CH1,POWER,3.75
1765931352361,CH1,POWER,3.75
1765931352366,CH1,POWER,3.75
1765931352372,CH1,POWER,3.75
1765931352378,CH1,POWER,3.75
1765931352382,CH1,POWER,3.75
1765931352390,CH1,POWER,3.75
1765931352395,CH1,POWER,3.75
1765931352402,CH1,POWER,3.75
1765931352408,CH1,POWER,3.75
1765931352412,CH1,POWER,3.75
1765931352418,CH1,POWER,3.75
1765931352422,CH1,POWER,3.75
1765931352427,CH1,POWER,3.75
1765931352432,CH1,POWER,3.75
1765931352437,CH1,POWER,3.75
1765931352442,CH1,POWER,3.75
1765931352448,CH1,POWER,3.75
1765931352452,CH1,POWER,3.75
1765931352457,CH1,POWER,3.75
1765931352484,CH1,POWER,3.75
1765931352490,CH1,POWER,3.75
1765931352494,CH1,POWER,3.75
1765931352500,CH1,POWER,3.75
1765931352504,CH1,POWER,3.75
1765931352509,CH1,POWER,3.75
1765931352514,CH1,POWER,3.75
1765931352520,CH1,POWER,3.75
1765931352524,CH1,POWER,3.75
1765931352530,CH1,POWER,3.75
1765931352534,CH1,POWER,3.75
1765931352539,CH1,POWER,3.75
1765931352544,CH1,POWER,3.75
1765931352550,CH1,POWER,3.75
1765931352554,CH1,POWER,3.75
1765931352562,CH1,POWER,3.75
1765931352567,CH1,POWER,3.75
1765931352574,CH1,POWER,3.75
1765931352582,CH1,POWER,3.75
1765931352587,CH1,POWER,3.75
1765931352594,CH1,POWER,3.75
1765931352599,CH1,POWER,3.75
1765931352604,CH1,POWER,3.75
1765931352609,CH1,POWER,3.75
1765931352614,CH1,POWER,3.75
1765931352620,CH1,POWER,3.75
1765931352624,CH1,POWER,3.75
1765931352632,CH1,POWER,3.75
1765931352637,CH1,POWER,3.75
1765931352644,CH1,POWER,3.75
1765931352650,CH1,POWER,3.75
1765931352654,CH1,POWER,3.75
1765931352660,CH1,POWER,3.75
1765931352664,CH1,POWER,3.75
1765931352669,CH1,POWER,3.75
1765931352674,CH1,POWER,3.75
1765931352680,CH1,POWER,3.75
