round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878033507,CH1,POWER,2.95
1765878033512,CH1,POWER,2.95
1765878033518,CH1,POWER,2.95
1765878033522,CH1,POWER,2.95
1765878033530,CH1,POWER,2.95
1765878033535,CH1,POWER,2.95
1765878033563,CH1,POWER,2.50
1765878033568,CH1,POWER,2.50
1765878033573,CH1,POWER,2.50
1765878033578,CH1,POWER,2.50
1765878033584,CH1,POWER,2.50
1765878033589,CH1,POWER,2.50
1765878033594,CH1,POWER,2.50
1765878033599,CH1,POWER,2.50
1765878033604,CH1,POWER,2.50
1765878033610,CH1,POWER,2.50
1765878033614,CH1,POWER,2.50
1765878033620,CH1,POWER,2.50
1765878033624,CH1,POWER,2.50
1765878033629,CH1,POWER,2.50
1765878033634,CH1,POWER,2.50
1765878033640,CH1,POWER,2.50
1765878033644,CH1,POWER,2.50
1765878033648,CH1,POWER,2.50
1765878033654,CH1,POWER,2.50
1765878033658,CH1,POWER,2.50
1765878033664,CH1,POWER,2.50
1765878033668,CH1,POWER,2.50
1765878033673,CH1,POWER,2.50
1765878033679,CH1,POWER,2.50
1765878033684,CH1,POWER,2.50
1765878033689,CH1,POWER,2.50
1765878033694,CH1,POWER,2.50
1765878033702,CH1,POWER,2.50
1765878033707,CH1,POWER,2.50
1765878033714,CH1,POWER,2.50
1765878033719,CH1,POWER,2.50
1765878033724,CH1,POWER,2.50
1765878033730,CH1,POWER,2.50
1765878033734,CH1,POWER,2.50
1765878033739,CH1,POWER,2.50
1765878033744,CH1,POWER,2.50
1765878033750,CH1,POWER,2.50
1765878033754,CH1,POWER,2.50
1765878033762,CH1,POWER,2.50
1765878033768,CH1,POWER,2.50
1765878033773,CH1,POWER,2.50
1765878033778,CH1,POWER,2.50
1765878033783,CH1,POWER,2.50
1765878033788,CH1,POWER,2.50
1765878033793,CH1,POWER,2.50
1765878033798,CH1,POWER,2.50
1765878033803,CH1,POWER,2.50
1765878033810,CH1,POWER,2.50
1765878033814,CH1,POWER,2.50
1765878033822,CH1,POWER,2.50
1765878033827,CH1,POWER,2.50
1765878033833,CH1,POWER,2.50
1765878033838,CH1,POWER,2.50
1765878033843,CH1,POWER,2.50
1765878033848,CH1,POWER,2.50
1765878033854,CH1,POWER,2.50
1765878033862,CH1,POWER,2.50
1765878033867,CH1,POWER,2.50
1765878033874,CH1,POWER,2.50
1765878033879,CH1,POWER,2.50
1765878033884,CH1,POWER,2.50
1765878033889,CH1,POWER,2.50
1765878033894,CH1,POWER,2.50
1765878033899,CH1,POWER,2.50
1765878033904,CH1,POWER,2.50
1765878033912,CH1,POWER,2.50
1765878033917,CH1,POWER,2.50
1765878033923,CH1,POWER,2.50
1765878033926,CH1,POWER,2.85
1765878033928,CH1,POWER,2.85
1765878033956,CH1,POWER,2.85
1765878033961,CH1,POWER,2.85
1765878033966,CH1,POWER,2.85
1765878033971,CH1,POWER,2.85
1765878033976,CH1,POWER,2.85
1765878033984,CH1,POWER,2.85
1765878033989,CH1,POWER,2.85
1765878033996,CH1,POWER,2.85
1765878034002,CH1,POWER,2.85
1765878034006,CH1,POWER,2.85
1765878034012,CH1,POWER,2.85
1765878034016,CH1,POWER,2.85
1765878034021,CH1,POWER,2.85
1765878034026,CH1,POWER,2.85
1765878034030,CH1,POWER,2.85
1765878034035,CH1,POWER,2.85
1765878034040,CH1,POWER,2.85
1765878034045,CH1,POWER,2.85
1765878034050,CH1,POWER,2.85
1765878034055,CH1,POWER,2.85
1765878034060,CH1,POWER,2.85
1765878034065,CH1,POWER,2.85
1765878034070,CH1,POWER,2.85
1765878034076,CH1,POWER,2.85
1765878034081,CH1,POWER,2.85
1765878034086,CH1,POWER,2.85
1765878034094,CH1,POWER,2.85
1765878034099,CH1,POWER,2.85
1765878034106,CH1,POWER,2.85
1765878034112,CH1,POWER,2.85
1765878034116,CH1,POWER,2.85
1765878034122,CH1,POWER,2.85
1765878034126,CH1,POWER,2.85
1765878034131,CH1,POWER,2.85
1765878034136,CH1,POWER,2.85
1765878034140,CH1,POWER,2.85
1765878034145,CH1,POWER,2.85
1765878034150,CH1,POWER,2.85
1765878034155,CH1,POWER,2.85
1765878034160,CH1,POWER,2.85
1765878034165,CH1,POWER,2.85
1765878034170,CH1,POWER,2.85
1765878034175,CH1,POWER,2.85
1765878034179,CH1,POWER,2.85
1765878034186,CH1,POWER,2.85
1765878034191,CH1,POWER,2.85
1765878034196,CH1,POWER,2.85
1765878034204,CH1,POWER,2.85
1765878034209,CH1,POWER,2.85
1765878034215,CH1,POWER,2.85
1765878034219,CH1,POWER,2.85
1765878034226,CH1,POWER,2.85
1765878034232,CH1,POWER,2.85
1765878034236,CH1,POWER,2.85
1765878034240,CH1,POWER,2.85
1765878034246,CH1,POWER,2.85
1765878034251,CH1,POWER,2.85
1765878034256,CH1,POWER,2.85
1765878034260,CH1,POWER,2.85
1765878034266,CH1,POWER,2.85
1765878034270,CH1,POWER,2.85
1765878034276,CH1,POWER,2.85
1765878034284,CH1,POWER,2.85
1765878034288,CH1,POWER,2.85
1765878034293,CH1,POWER,2.85
1765878034298,CH1,POWER,2.85
1765878034303,CH1,POWER,2.85
1765878034307,CH1,POWER,2.85
1765878034314,CH1,POWER,2.85
1765878034319,CH1,POWER,2.85
1765878034345,CH1,POWER,2.95
1765878034350,CH1,POWER,2.95
1765878034355,CH1,POWER,2.95
1765878034361,CH1,POWER,2.95
1765878034368,CH1,POWER,2.95
1765878034373,CH1,POWER,2.95
1765878034378,CH1,POWER,2.95
1765878034383,CH1,POWER,2.95
1765878034388,CH1,POWER,2.95
1765878034393,CH1,POWER,2.95
1765878034398,CH1,POWER,2.95
1765878034403,CH1,POWER,2.95
1765878034408,CH1,POWER,2.95
1765878034413,CH1,POWER,2.95
1765878034418,CH1,POWER,2.95
1765878034423,CH1,POWER,2.95
1765878034428,CH1,POWER,2.95
1765878034433,CH1,POWER,2.95
1765878034438,CH1,POWER,2.95
1765878034443,CH1,POWER,2.95
1765878034448,CH1,POWER,2.95
1765878034452,CH1,POWER,2.95
1765878034458,CH1,POWER,2.95
1765878034462,CH1,POWER,2.95
1765878034467,CH1,POWER,2.95
1765878034471,CH1,POWER,2.95
1765878034475,CH1,POWER,2.95
1765878034480,CH1,POWER,2.95
1765878034485,CH1,POWER,2.95
1765878034490,CH1,POWER,2.95
1765878034496,CH1,POWER,2.95
1765878034500,CH1,POWER,2.95
1765878034505,CH1,POWER,2.95
1765878034510,CH1,POWER,2.95
1765878034515,CH1,POWER,2.95
1765878034519,CH1,POWER,2.95
1765878034523,CH1,POWER,2.95
1765878034528,CH1,POWER,2.95
1765878034533,CH1,POWER,2.95
1765878034538,CH1,POWER,2.95
1765878034542,CH1,POWER,2.95
1765878034548,CH1,POWER,2.95
1765878034553,CH1,POWER,2.95
1765878034558,CH1,POWER,2.95
1765878034566,CH1,POWER,2.95
1765878034570,CH1,POWER,2.95
1765878034575,CH1,POWER,2.95
1765878034581,CH1,POWER,2.95
1765878034588,CH1,POWER,2.95
1765878034593,CH1,POWER,2.95
1765878034598,CH1,POWER,2.95
1765878034603,CH1,POWER,2.95
1765878034608,CH1,POWER,2.95
1765878034613,CH1,POWER,2.95
1765878034618,CH1,POWER,2.95
1765878034626,CH1,POWER,2.95
1765878034631,CH1,POWER,2.95
1765878034638,CH1,POWER,2.95
1765878034643,CH1,POWER,2.95
1765878034648,CH1,POWER,2.95
1765878034656,CH1,POWER,2.95
1765878034661,CH1,POWER,2.95
1765878034668,CH1,POWER,2.95
1765878034673,CH1,POWER,2.95
1765878034678,CH1,POWER,2.95
1765878034686,CH1,POWER,2.95
1765878034691,CH1,POWER,2.95
1765878034698,CH1,POWER,2.95
1765878034703,CH1,POWER,2.95
1765878034708,CH1,POWER,2.95
1765878034712,CH1,POWER,2.70
1765878034740,CH1,POWER,2.70
1765878034745,CH1,POWER,2.70
1765878034750,CH1,POWER,2.70
1765878034755,CH1,POWER,2.70
1765878034760,CH1,POWER,2.70
1765878034765,CH1,POWER,2.70
1765878034770,CH1,POWER,2.70
1765878034774,CH1,POWER,2.70
1765878034779,CH1,POWER,2.70
1765878034785,CH1,POWER,2.70
1765878034790,CH1,POWER,2.70
1765878034798,CH1,POWER,2.70
1765878034803,CH1,POWER,2.70
1765878034810,CH1,POWER,2.70
1765878034815,CH1,POWER,2.70
1765878034820,CH1,POWER,2.70
1765878034824,CH1,POWER,2.70
1765878034829,CH1,POWER,2.70
1765878034833,CH1,POWER,2.70
1765878034840,CH1,POWER,2.70
1765878034845,CH1,POWER,2.70
1765878034850,CH1,POWER,2.70
1765878034858,CH1,POWER,2.70
1765878034862,CH1,POWER,2.70
1765878034868,CH1,POWER,2.70
1765878034874,CH1,POWER,2.70
1765878034879,CH1,POWER,2.70
1765878034884,CH1,POWER,2.70
1765878034889,CH1,POWER,2.70
1765878034894,CH1,POWER,2.70
1765878034899,CH1,POWER,2.70
1765878034904,CH1,POWER,2.70
1765878034909,CH1,POWER,2.70
1765878034915,CH1,POWER,2.70
1765878034920,CH1,POWER,2.70
1765878034925,CH1,POWER,2.70
1765878034930,CH1,POWER,2.70
1765878034938,CH1,POWER,2.70
1765878034943,CH1,POWER,2.70
1765878034950,CH1,POWER,2.70
1765878034955,CH1,POWER,2.70
1765878034960,CH1,POWER,2.70
1765878034965,CH1,POWER,2.70
1765878034970,CH1,POWER,2.70
1765878034975,CH1,POWER,2.70
1765878034980,CH1,POWER,2.70
1765878034988,CH1,POWER,2.70
1765878034993,CH1,POWER,2.70
1765878035000,CH1,POWER,2.70
1765878035005,CH1,POWER,2.70
1765878035010,CH1,POWER,2.70
1765878035018,CH1,POWER,2.70
1765878035023,CH1,POWER,2.70
1765878035030,CH1,POWER,2.70
1765878035035,CH1,POWER,2.70
1765878035040,CH1,POWER,2.70
1765878035045,CH1,POWER,2.70
1765878035050,CH1,POWER,2.70
1765878035055,CH1,POWER,2.70
1765878035060,CH1,POWER,2.70
1765878035068,CH1,POWER,2.70
1765878035073,CH1,POWER,2.70
1765878035080,CH1,POWER,2.70
1765878035088,CH1,POWER,2.70
1765878035093,CH1,POWER,2.70
1765878035119,CH1,POWER,2.60
1765878035124,CH1,POWER,2.60
1765878035129,CH1,POWER,2.60
1765878035134,CH1,POWER,2.60
1765878035139,CH1,POWER,2.60
1765878035144,CH1,POWER,2.60
1765878035149,CH1,POWER,2.60
1765878035154,CH1,POWER,2.60
1765878035159,CH1,POWER,2.60
1765878035165,CH1,POWER,2.60
1765878035172,CH1,POWER,2.60
1765878035177,CH1,POWER,2.60
1765878035182,CH1,POWER,2.60
1765878035187,CH1,POWER,2.60
1765878035192,CH1,POWER,2.60
1765878035196,CH1,POWER,2.60
1765878035201,CH1,POWER,2.60
1765878035206,CH1,POWER,2.60
1765878035212,CH1,POWER,2.60
1765878035216,CH1,POWER,2.60
1765878035221,CH1,POWER,2.60
1765878035225,CH1,POWER,2.60
1765878035232,CH1,POWER,2.60
1765878035237,CH1,POWER,2.60
1765878035242,CH1,POWER,2.60
1765878035246,CH1,POWER,2.60
1765878035252,CH1,POWER,2.60
1765878035257,CH1,POWER,2.60
1765878035262,CH1,POWER,2.60
1765878035267,CH1,POWER,2.60
1765878035272,CH1,POWER,2.60
1765878035276,CH1,POWER,2.60
1765878035282,CH1,POWER,2.60
1765878035287,CH1,POWER,2.60
1765878035292,CH1,POWER,2.60
1765878035297,CH1,POWER,2.60
1765878035302,CH1,POWER,2.60
1765878035306,CH1,POWER,2.60
1765878035311,CH1,POWER,2.60
1765878035316,CH1,POWER,2.60
1765878035321,CH1,POWER,2.60
1765878035326,CH1,POWER,2.60
1765878035331,CH1,POWER,2.60
1765878035336,CH1,POWER,2.60
1765878035342,CH1,POWER,2.60
1765878035347,CH1,POWER,2.60
1765878035352,CH1,POWER,2.60
1765878035360,CH1,POWER,2.60
1765878035365,CH1,POWER,2.60
1765878035372,CH1,POWER,2.60
1765878035377,CH1,POWER,2.60
1765878035382,CH1,POWER,2.60
1765878035390,CH1,POWER,2.60
1765878035394,CH1,POWER,2.60
1765878035399,CH1,POWER,2.60
1765878035405,CH1,POWER,2.60
1765878035412,CH1,POWER,2.60
1765878035416,CH1,POWER,2.60
1765878035422,CH1,POWER,2.60
1765878035427,CH1,POWER,2.60
1765878035432,CH1,POWER,2.60
1765878035437,CH1,POWER,2.60
1765878035442,CH1,POWER,2.60
1765878035447,CH1,POWER,2.60
1765878035452,CH1,POWER,2.60
1765878035456,CH1,POWER,2.60
1765878035462,CH1,POWER,2.60
1765878035467,CH1,POWER,2.60
1765878035472,CH1,POWER,2.60
1765878035477,CH1,POWER,2.60
1765878035482,CH1,POWER,2.60
1765878035484,CH1,POWER,3.00
1765878035487,CH1,POWER,3.00
1765878035514,CH1,POWER,3.00
1765878035519,CH1,POWER,3.00
1765878035524,CH1,POWER,3.00
1765878035532,CH1,POWER,3.00
1765878035538,CH1,POWER,3.00
1765878035543,CH1,POWER,3.00
1765878035548,CH1,POWER,3.00
1765878035554,CH1,POWER,3.00
1765878035558,CH1,POWER,3.00
1765878035563,CH1,POWER,3.00
1765878035567,CH1,POWER,3.00
1765878035571,CH1,POWER,3.00
1765878035576,CH1,POWER,3.00
1765878035582,CH1,POWER,3.00
1765878035587,CH1,POWER,3.00
1765878035594,CH1,POWER,3.00
1765878035599,CH1,POWER,3.00
1765878035604,CH1,POWER,3.00
1765878035609,CH1,POWER,3.00
1765878035614,CH1,POWER,3.00
1765878035619,CH1,POWER,3.00
1765878035624,CH1,POWER,3.00
1765878035629,CH1,POWER,3.00
1765878035634,CH1,POWER,3.00
1765878035642,CH1,POWER,3.00
1765878035647,CH1,POWER,3.00
1765878035654,CH1,POWER,3.00
1765878035659,CH1,POWER,3.00
1765878035664,CH1,POWER,3.00
1765878035669,CH1,POWER,3.00
1765878035674,CH1,POWER,3.00
1765878035682,CH1,POWER,3.00
1765878035687,CH1,POWER,3.00
1765878035694,CH1,POWER,3.00
1765878035699,CH1,POWER,3.00
1765878035704,CH1,POWER,3.00
1765878035712,CH1,POWER,3.00
1765878035717,CH1,POWER,3.00
1765878035724,CH1,POWER,3.00
1765878035729,CH1,POWER,3.00
1765878035734,CH1,POWER,3.00
1765878035742,CH1,POWER,3.00
1765878035747,CH1,POWER,3.00
1765878035753,CH1,POWER,3.00
1765878035758,CH1,POWER,3.00
1765878035763,CH1,POWER,3.00
1765878035768,CH1,POWER,3.00
1765878035774,CH1,POWER,3.00
1765878035778,CH1,POWER,3.00
1765878035783,CH1,POWER,3.00
1765878035789,CH1,POWER,3.00
1765878035794,CH1,POWER,3.00
1765878035802,CH1,POWER,3.00
1765878035807,CH1,POWER,3.00
1765878035814,CH1,POWER,3.00
1765878035819,CH1,POWER,3.00
1765878035824,CH1,POWER,3.00
1765878035832,CH1,POWER,3.00
1765878035837,CH1,POWER,3.00
1765878035844,CH1,POWER,3.00
1765878035852,CH1,POWER,3.00
1765878035857,CH1,POWER,3.00
1765878035864,CH1,POWER,3.00
1765878035869,CH1,POWER,3.00
1765878035872,CH1,POWER,2.95
1765878035875,CH1,POWER,2.95
1765878035877,CH1,POWER,2.95
1765878035905,CH1,POWER,2.95
1765878035910,CH1,POWER,2.95
1765878035916,CH1,POWER,2.95
1765878035924,CH1,POWER,2.95
1765878035929,CH1,POWER,2.95
1765878035936,CH1,POWER,2.95
1765878035941,CH1,POWER,2.95
1765878035946,CH1,POWER,2.95
1765878035951,CH1,POWER,2.95
1765878035956,CH1,POWER,2.95
1765878035964,CH1,POWER,2.95
1765878035969,CH1,POWER,2.95
1765878035975,CH1,POWER,2.95
1765878035980,CH1,POWER,2.95
1765878035985,CH1,POWER,2.95
1765878035990,CH1,POWER,2.95
1765878035996,CH1,POWER,2.95
1765878036001,CH1,POWER,2.95
1765878036006,CH1,POWER,2.95
1765878036014,CH1,POWER,2.95
1765878036019,CH1,POWER,2.95
1765878036026,CH1,POWER,2.95
1765878036031,CH1,POWER,2.95
1765878036036,CH1,POWER,2.95
1765878036044,CH1,POWER,2.95
1765878036049,CH1,POWER,2.95
1765878036055,CH1,POWER,2.95
1765878036059,CH1,POWER,2.95
1765878036063,CH1,POWER,2.95
1765878036069,CH1,POWER,2.95
1765878036075,CH1,POWER,2.95
1765878036081,CH1,POWER,2.95
1765878036086,CH1,POWER,2.95
1765878036091,CH1,POWER,2.95
1765878036096,CH1,POWER,2.95
1765878036104,CH1,POWER,2.95
1765878036109,CH1,POWER,2.95
1765878036116,CH1,POWER,2.95
1765878036121,CH1,POWER,2.95
1765878036126,CH1,POWER,2.95
1765878036134,CH1,POWER,2.95
1765878036139,CH1,POWER,2.95
1765878036145,CH1,POWER,2.95
1765878036150,CH1,POWER,2.95
1765878036155,CH1,POWER,2.95
1765878036160,CH1,POWER,2.95
1765878036165,CH1,POWER,2.95
1765878036170,CH1,POWER,2.95
1765878036176,CH1,POWER,2.95
1765878036181,CH1,POWER,2.95
1765878036186,CH1,POWER,2.95
1765878036194,CH1,POWER,2.95
1765878036199,CH1,POWER,2.95
1765878036206,CH1,POWER,2.95
1765878036211,CH1,POWER,2.95
1765878036216,CH1,POWER,2.95
1765878036221,CH1,POWER,2.95
1765878036226,CH1,POWER,2.95
1765878036231,CH1,POWER,2.95
1765878036236,CH1,POWER,2.95
1765878036244,CH1,POWER,2.95
1765878036249,CH1,POWER,2.95
1765878036255,CH1,POWER,2.95
1765878036258,CH1,POWER,2.50
1765878036260,CH1,POWER,2.50
1765878036288,CH1,POWER,2.50
1765878036293,CH1,POWER,2.50
1765878036298,CH1,POWER,2.50
1765878036303,CH1,POWER,2.50
1765878036308,CH1,POWER,2.50
1765878036313,CH1,POWER,2.50
1765878036318,CH1,POWER,2.50
1765878036323,CH1,POWER,2.50
1765878036328,CH1,POWER,2.50
1765878036333,CH1,POWER,2.50
1765878036338,CH1,POWER,2.50
1765878036343,CH1,POWER,2.50
1765878036348,CH1,POWER,2.50
1765878036356,CH1,POWER,2.50
1765878036361,CH1,POWER,2.50
1765878036368,CH1,POWER,2.50
1765878036376,CH1,POWER,2.50
1765878036381,CH1,POWER,2.50
1765878036388,CH1,POWER,2.50
1765878036393,CH1,POWER,2.50
1765878036398,CH1,POWER,2.50
1765878036403,CH1,POWER,2.50
1765878036408,CH1,POWER,2.50
1765878036413,CH1,POWER,2.50
1765878036418,CH1,POWER,2.50
1765878036423,CH1,POWER,2.50
1765878036428,CH1,POWER,2.50
1765878036433,CH1,POWER,2.50
1765878036438,CH1,POWER,2.50
1765878036446,CH1,POWER,2.50
1765878036451,CH1,POWER,2.50
1765878036458,CH1,POWER,2.50
1765878036463,CH1,POWER,2.50
1765878036468,CH1,POWER,2.50
1765878036476,CH1,POWER,2.50
1765878036482,CH1,POWER,2.50
1765878036487,CH1,POWER,2.50
1765878036492,CH1,POWER,2.50
1765878036498,CH1,POWER,2.50
1765878036503,CH1,POWER,2.50
1765878036508,CH1,POWER,2.50
1765878036513,CH1,POWER,2.50
1765878036518,CH1,POWER,2.50
1765878036522,CH1,POWER,2.50
1765878036527,CH1,POWER,2.50
1765878036533,CH1,POWER,2.50
1765878036538,CH1,POWER,2.50
1765878036543,CH1,POWER,2.50
1765878036548,CH1,POWER,2.50
1765878036556,CH1,POWER,2.50
1765878036561,CH1,POWER,2.50
1765878036568,CH1,POWER,2.50
1765878036573,CH1,POWER,2.50
1765878036578,CH1,POWER,2.50
1765878036583,CH1,POWER,2.50
1765878036588,CH1,POWER,2.50
1765878036593,CH1,POWER,2.50
1765878036598,CH1,POWER,2.50
1765878036606,CH1,POWER,2.50
1765878036611,CH1,POWER,2.50
1765878036618,CH1,POWER,2.50
1765878036623,CH1,POWER,2.50
1765878036628,CH1,POWER,2.50
1765878036633,CH1,POWER,2.50
1765878036638,CH1,POWER,2.50
1765878036643,CH1,POWER,2.50
1765878036646,CH1,POWER,2.50
1765878036649,CH1,POWER,2.50
1765878036651,CH1,POWER,2.50
1765878036679,CH1,POWER,2.50
1765878036684,CH1,POWER,2.50
1765878036689,CH1,POWER,2.50
1765878036695,CH1,POWER,2.50
1765878036700,CH1,POWER,2.50
1765878036708,CH1,POWER,2.50
1765878036713,CH1,POWER,2.50
1765878036720,CH1,POWER,2.50
1765878036725,CH1,POWER,2.50
1765878036730,CH1,POWER,2.50
1765878036735,CH1,POWER,2.50
1765878036740,CH1,POWER,2.50
1765878036745,CH1,POWER,2.50
1765878036750,CH1,POWER,2.50
1765878036755,CH1,POWER,2.50
1765878036760,CH1,POWER,2.50
1765878036767,CH1,POWER,2.50
1765878036772,CH1,POWER,2.50
1765878036777,CH1,POWER,2.50
1765878036783,CH1,POWER,2.50
1765878036790,CH1,POWER,2.50
1765878036795,CH1,POWER,2.50
1765878036800,CH1,POWER,2.50
1765878036805,CH1,POWER,2.50
1765878036810,CH1,POWER,2.50
1765878036815,CH1,POWER,2.50
1765878036820,CH1,POWER,2.50
1765878036825,CH1,POWER,2.50
1765878036830,CH1,POWER,2.50
1765878036835,CH1,POWER,2.50
1765878036840,CH1,POWER,2.50
1765878036845,CH1,POWER,2.50
1765878036850,CH1,POWER,2.50
1765878036855,CH1,POWER,2.50
1765878036860,CH1,POWER,2.50
1765878036868,CH1,POWER,2.50
1765878036873,CH1,POWER,2.50
1765878036879,CH1,POWER,2.50
1765878036885,CH1,POWER,2.50
1765878036890,CH1,POWER,2.50
1765878036895,CH1,POWER,2.50
1765878036900,CH1,POWER,2.50
1765878036908,CH1,POWER,2.50
1765878036914,CH1,POWER,2.50
1765878036919,CH1,POWER,2.50
1765878036924,CH1,POWER,2.50
1765878036930,CH1,POWER,2.50
1765878036935,CH1,POWER,2.50
1765878036940,CH1,POWER,2.50
1765878036945,CH1,POWER,2.50
1765878036950,CH1,POWER,2.50
1765878036955,CH1,POWER,2.50
1765878036960,CH1,POWER,2.50
1765878036968,CH1,POWER,2.50
1765878036973,CH1,POWER,2.50
1765878036980,CH1,POWER,2.50
1765878036985,CH1,POWER,2.50
1765878036990,CH1,POWER,2.50
1765878036995,CH1,POWER,2.50
1765878037000,CH1,POWER,2.50
1765878037004,CH1,POWER,2.50
1765878037009,CH1,POWER,2.50
1765878037015,CH1,POWER,2.50
1765878037020,CH1,POWER,2.50
1765878037025,CH1,POWER,2.50
1765878037030,CH1,POWER,2.50
1765878037035,CH1,POWER,2.50
1765878037038,CH1,POWER,2.95
1765878037041,CH1,POWER,2.95
1765878037044,CH1,POWER,2.95
1765878037072,CH1,POWER,2.95
1765878037077,CH1,POWER,2.95
1765878037082,CH1,POWER,2.95
1765878037090,CH1,POWER,2.95
1765878037096,CH1,POWER,2.95
1765878037101,CH1,POWER,2.95
1765878037105,CH1,POWER,2.95
1765878037112,CH1,POWER,2.95
1765878037117,CH1,POWER,2.95
1765878037122,CH1,POWER,2.95
1765878037130,CH1,POWER,2.95
1765878037135,CH1,POWER,2.95
1765878037141,CH1,POWER,2.95
1765878037146,CH1,POWER,2.95
1765878037151,CH1,POWER,2.95
1765878037156,CH1,POWER,2.95
1765878037160,CH1,POWER,2.95
1765878037165,CH1,POWER,2.95
1765878037171,CH1,POWER,2.95
1765878037176,CH1,POWER,2.95
1765878037181,CH1,POWER,2.95
1765878037186,CH1,POWER,2.95
1765878037190,CH1,POWER,2.95
1765878037195,CH1,POWER,2.95
1765878037202,CH1,POWER,2.95
1765878037207,CH1,POWER,2.95
1765878037212,CH1,POWER,2.95
1765878037217,CH1,POWER,2.95
1765878037222,CH1,POWER,2.95
1765878037227,CH1,POWER,2.95
1765878037231,CH1,POWER,2.95
1765878037236,CH1,POWER,2.95
1765878037240,CH1,POWER,2.95
1765878037245,CH1,POWER,2.95
1765878037252,CH1,POWER,2.95
1765878037257,CH1,POWER,2.95
1765878037261,CH1,POWER,2.95
1765878037266,CH1,POWER,2.95
1765878037271,CH1,POWER,2.95
1765878037276,CH1,POWER,2.95
1765878037281,CH1,POWER,2.95
1765878037287,CH1,POWER,2.95
1765878037292,CH1,POWER,2.95
1765878037297,CH1,POWER,2.95
1765878037302,CH1,POWER,2.95
1765878037307,CH1,POWER,2.95
1765878037312,CH1,POWER,2.95
1765878037317,CH1,POWER,2.95
1765878037322,CH1,POWER,2.95
1765878037327,CH1,POWER,2.95
1765878037332,CH1,POWER,2.95
1765878037337,CH1,POWER,2.95
1765878037342,CH1,POWER,2.95
1765878037347,CH1,POWER,2.95
1765878037351,CH1,POWER,2.95
1765878037356,CH1,POWER,2.95
1765878037360,CH1,POWER,2.95
1765878037367,CH1,POWER,2.95
1765878037371,CH1,POWER,2.95
1765878037377,CH1,POWER,2.95
