round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587508254,CH1,POWER,4.15
1765587508259,CH1,POWER,4.15
1765587508263,CH1,POWER,4.15
1765587508269,CH1,POWER,4.15
1765587508274,CH1,POWER,4.15
1765587508279,CH1,POWER,4.15
1765587508283,CH1,POWER,4.15
1765587508287,CH1,POWER,4.15
1765587508293,CH1,POWER,4.15
1765587508297,CH1,POWER,4.15
1765587508303,CH1,POWER,4.15
1765587508307,CH1,POWER,4.15
1765587508313,CH1,POWER,4.15
1765587508322,CH1,POWER,4.15
1765587508327,CH1,POWER,4.15
1765587508334,CH1,POWER,4.15
1765587508339,CH1,POWER,4.15
1765587508344,CH1,POWER,4.15
1765587508349,CH1,POWER,4.15
1765587508354,CH1,POWER,4.15
1765587508362,CH1,POWER,4.15
1765587508366,CH1,POWER,4.15
1765587508370,CH1,POWER,4.15
1765587508374,CH1,POWER,4.15
1765587508379,CH1,POWER,4.15
1765587508384,CH1,POWER,4.15
1765587508389,CH1,POWER,4.15
1765587508393,CH1,POWER,4.15
1765587508398,CH1,POWER,4.15
1765587508402,CH1,POWER,4.15
1765587508407,CH1,POWER,4.15
1765587508414,CH1,POWER,4.15
1765587508419,CH1,POWER,4.15
1765587508424,CH1,POWER,4.15
1765587508429,CH1,POWER,4.15
1765587508433,CH1,POWER,4.15
1765587508439,CH1,POWER,4.15
1765587508443,CH1,POWER,4.15
1765587508448,CH1,POWER,4.15
1765587508452,CH1,POWER,4.15
1765587508457,CH1,POWER,4.15
1765587508464,CH1,POWER,4.15
1765587508472,CH1,POWER,4.15
1765587508476,CH1,POWER,4.15
1765587508482,CH1,POWER,4.15
1765587508485,CH1,POWER,4.10
1765587508487,CH1,POWER,4.10
1765587508515,CH1,POWER,4.10
1765587508523,CH1,POWER,4.10
1765587508530,CH1,POWER,4.10
1765587508534,CH1,POWER,4.10
1765587508538,CH1,POWER,4.10
1765587508546,CH1,POWER,4.10
1765587508551,CH1,POWER,4.10
1765587508555,CH1,POWER,4.10
1765587508559,CH1,POWER,4.10
1765587508566,CH1,POWER,4.10
1765587508571,CH1,POWER,4.10
1765587508576,CH1,POWER,4.10
1765587508581,CH1,POWER,4.10
1765587508586,CH1,POWER,4.10
1765587508591,CH1,POWER,4.10
1765587508595,CH1,POWER,4.10
1765587508599,CH1,POWER,4.10
1765587508605,CH1,POWER,4.10
1765587508609,CH1,POWER,4.10
1765587508615,CH1,POWER,4.10
1765587508620,CH1,POWER,4.10
1765587508624,CH1,POWER,4.10
1765587508628,CH1,POWER,4.10
1765587508633,CH1,POWER,4.10
1765587508637,CH1,POWER,4.10
1765587508646,CH1,POWER,4.10
1765587508651,CH1,POWER,4.10
1765587508655,CH1,POWER,4.10
1765587508659,CH1,POWER,4.10
1765587508666,CH1,POWER,4.10
1765587508671,CH1,POWER,4.10
1765587508675,CH1,POWER,4.10
1765587508679,CH1,POWER,4.10
1765587508686,CH1,POWER,4.10
1765587508691,CH1,POWER,4.10
1765587508695,CH1,POWER,4.10
1765587508699,CH1,POWER,4.10
1765587508706,CH1,POWER,4.10
1765587508711,CH1,POWER,4.10
1765587508715,CH1,POWER,4.10
1765587508719,CH1,POWER,4.10
1765587508725,CH1,POWER,4.10
1765587508730,CH1,POWER,4.10
1765587508734,CH1,POWER,4.10
1765587508739,CH1,POWER,4.10
1765587508745,CH1,POWER,4.10
1765587508749,CH1,POWER,4.10
1765587508755,CH1,POWER,4.10
1765587508759,CH1,POWER,4.10
1765587508765,CH1,POWER,4.10
1765587508774,CH1,POWER,4.10
1765587508778,CH1,POWER,4.10
1765587508785,CH1,POWER,4.10
1765587508789,CH1,POWER,4.10
1765587508795,CH1,POWER,4.10
1765587508799,CH1,POWER,4.10
1765587508805,CH1,POWER,4.10
1765587508810,CH1,POWER,4.10
1765587508814,CH1,POWER,4.10
1765587508820,CH1,POWER,4.10
1765587508825,CH1,POWER,4.10
1765587508829,CH1,POWER,4.10
1765587508836,CH1,POWER,4.10
1765587508841,CH1,POWER,4.10
1765587508845,CH1,POWER,4.10
1765587508849,CH1,POWER,4.10
1765587508856,CH1,POWER,4.10
1765587508861,CH1,POWER,4.10
1765587508866,CH1,POWER,4.10
1765587508871,CH1,POWER,4.10
1765587508876,CH1,POWER,4.10
1765587508878,CH1,POWER,4.00
1765587508905,CH1,POWER,4.00
1765587508910,CH1,POWER,4.00
1765587508914,CH1,POWER,4.00
1765587508919,CH1,POWER,4.00
1765587508927,CH1,POWER,4.00
1765587508935,CH1,POWER,4.00
1765587508942,CH1,POWER,4.00
1765587508946,CH1,POWER,4.00
1765587508953,CH1,POWER,4.00
1765587508958,CH1,POWER,4.00
1765587508963,CH1,POWER,4.00
1765587508967,CH1,POWER,4.00
1765587508971,CH1,POWER,4.00
1765587508977,CH1,POWER,4.00
1765587508981,CH1,POWER,4.00
1765587508987,CH1,POWER,4.00
1765587508993,CH1,POWER,4.00
1765587508997,CH1,POWER,4.00
1765587509003,CH1,POWER,4.00
1765587509008,CH1,POWER,4.00
1765587509013,CH1,POWER,4.00
1765587509017,CH1,POWER,4.00
1765587509023,CH1,POWER,4.00
1765587509027,CH1,POWER,4.00
1765587509031,CH1,POWER,4.00
1765587509037,CH1,POWER,4.00
1765587509042,CH1,POWER,4.00
1765587509047,CH1,POWER,4.00
1765587509051,CH1,POWER,4.00
1765587509057,CH1,POWER,4.00
1765587509061,CH1,POWER,4.00
1765587509067,CH1,POWER,4.00
1765587509076,CH1,POWER,4.00
1765587509080,CH1,POWER,4.00
1765587509087,CH1,POWER,4.00
1765587509091,CH1,POWER,4.00
1765587509097,CH1,POWER,4.00
1765587509103,CH1,POWER,4.00
1765587509108,CH1,POWER,4.00
1765587509113,CH1,POWER,4.00
1765587509118,CH1,POWER,4.00
1765587509123,CH1,POWER,4.00
1765587509127,CH1,POWER,4.00
1765587509132,CH1,POWER,4.00
1765587509137,CH1,POWER,4.00
1765587509141,CH1,POWER,4.00
1765587509148,CH1,POWER,4.00
1765587509153,CH1,POWER,4.00
1765587509157,CH1,POWER,4.00
1765587509165,CH1,POWER,4.00
1765587509169,CH1,POWER,4.00
1765587509175,CH1,POWER,4.00
1765587509179,CH1,POWER,4.00
1765587509184,CH1,POWER,4.00
1765587509190,CH1,POWER,4.00
1765587509196,CH1,POWER,4.00
1765587509200,CH1,POWER,4.00
1765587509204,CH1,POWER,4.00
1765587509211,CH1,POWER,4.00
1765587509217,CH1,POWER,4.00
1765587509225,CH1,POWER,4.00
1765587509230,CH1,POWER,4.00
1765587509234,CH1,POWER,4.00
1765587509238,CH1,POWER,4.00
1765587509245,CH1,POWER,4.00
1765587509249,CH1,POWER,4.00
1765587509258,CH1,POWER,4.00
1765587509260,CH1,POWER,4.15
1765587509286,CH1,POWER,4.15
1765587509291,CH1,POWER,4.15
1765587509296,CH1,POWER,4.15
1765587509300,CH1,POWER,4.15
1765587509305,CH1,POWER,4.15
1765587509309,CH1,POWER,4.15
1765587509313,CH1,POWER,4.15
1765587509319,CH1,POWER,4.15
1765587509325,CH1,POWER,4.15
1765587509329,CH1,POWER,4.15
1765587509333,CH1,POWER,4.15
1765587509339,CH1,POWER,4.15
1765587509345,CH1,POWER,4.15
1765587509349,CH1,POWER,4.15
1765587509353,CH1,POWER,4.15
1765587509358,CH1,POWER,4.15
1765587509365,CH1,POWER,4.15
1765587509369,CH1,POWER,4.15
1765587509373,CH1,POWER,4.15
1765587509378,CH1,POWER,4.15
1765587509383,CH1,POWER,4.15
1765587509388,CH1,POWER,4.15
1765587509392,CH1,POWER,4.15
1765587509399,CH1,POWER,4.15
1765587509403,CH1,POWER,4.15
1765587509409,CH1,POWER,4.15
1765587509415,CH1,POWER,4.15
1765587509419,CH1,POWER,4.15
1765587509425,CH1,POWER,4.15
1765587509429,CH1,POWER,4.15
1765587509437,CH1,POWER,4.15
1765587509442,CH1,POWER,4.15
1765587509449,CH1,POWER,4.15
1765587509455,CH1,POWER,4.15
1765587509459,CH1,POWER,4.15
1765587509463,CH1,POWER,4.15
1765587509469,CH1,POWER,4.15
1765587509475,CH1,POWER,4.15
1765587509479,CH1,POWER,4.15
1765587509483,CH1,POWER,4.15
1765587509488,CH1,POWER,4.15
1765587509493,CH1,POWER,4.15
1765587509499,CH1,POWER,4.15
1765587509503,CH1,POWER,4.15
1765587509509,CH1,POWER,4.15
1765587509515,CH1,POWER,4.15
1765587509519,CH1,POWER,4.15
1765587509525,CH1,POWER,4.15
1765587509529,CH1,POWER,4.15
1765587509537,CH1,POWER,4.15
1765587509542,CH1,POWER,4.15
1765587509546,CH1,POWER,4.15
1765587509551,CH1,POWER,4.15
1765587509556,CH1,POWER,4.15
1765587509560,CH1,POWER,4.15
1765587509567,CH1,POWER,4.15
1765587509571,CH1,POWER,4.15
1765587509577,CH1,POWER,4.15
1765587509581,CH1,POWER,4.15
1765587509587,CH1,POWER,4.15
1765587509593,CH1,POWER,4.15
1765587509599,CH1,POWER,4.15
1765587509603,CH1,POWER,4.15
1765587509608,CH1,POWER,4.15
1765587509613,CH1,POWER,4.15
1765587509619,CH1,POWER,4.15
1765587509627,CH1,POWER,4.15
1765587509632,CH1,POWER,4.15
1765587509639,CH1,POWER,4.15
1765587509645,CH1,POWER,4.15
1765587509649,CH1,POWER,4.15
1765587509655,CH1,POWER,4.15
1765587509658,CH1,POWER,4.25
1765587509660,CH1,POWER,4.25
1765587509663,CH1,POWER,4.25
1765587509688,CH1,POWER,4.25
1765587509695,CH1,POWER,4.25
1765587509701,CH1,POWER,4.25
1765587509706,CH1,POWER,4.25
1765587509710,CH1,POWER,4.25
1765587509715,CH1,POWER,4.25
1765587509721,CH1,POWER,4.25
1765587509729,CH1,POWER,4.25
1765587509733,CH1,POWER,4.25
1765587509739,CH1,POWER,4.25
1765587509743,CH1,POWER,4.25
1765587509749,CH1,POWER,4.25
1765587509754,CH1,POWER,4.25
1765587509762,CH1,POWER,4.25
1765587509767,CH1,POWER,4.25
1765587509771,CH1,POWER,4.25
1765587509777,CH1,POWER,4.25
1765587509781,CH1,POWER,4.25
1765587509785,CH1,POWER,4.25
1765587509790,CH1,POWER,4.25
1765587509795,CH1,POWER,4.25
1765587509800,CH1,POWER,4.25
1765587509804,CH1,POWER,4.25
1765587509808,CH1,POWER,4.25
1765587509814,CH1,POWER,4.25
1765587509821,CH1,POWER,4.25
1765587509827,CH1,POWER,4.25
1765587509831,CH1,POWER,4.25
1765587509835,CH1,POWER,4.25
1765587509841,CH1,POWER,4.25
1765587509847,CH1,POWER,4.25
1765587509851,CH1,POWER,4.25
1765587509855,CH1,POWER,4.25
1765587509861,CH1,POWER,4.25
1765587509865,CH1,POWER,4.25
1765587509871,CH1,POWER,4.25
1765587509875,CH1,POWER,4.25
1765587509881,CH1,POWER,4.25
1765587509887,CH1,POWER,4.25
1765587509892,CH1,POWER,4.25
1765587509897,CH1,POWER,4.25
1765587509901,CH1,POWER,4.25
1765587509905,CH1,POWER,4.25
1765587509911,CH1,POWER,4.25
1765587509915,CH1,POWER,4.25
1765587509921,CH1,POWER,4.25
1765587509927,CH1,POWER,4.25
1765587509931,CH1,POWER,4.25
1765587509937,CH1,POWER,4.25
1765587509941,CH1,POWER,4.25
1765587509949,CH1,POWER,4.25
1765587509953,CH1,POWER,4.25
1765587509958,CH1,POWER,4.25
1765587509963,CH1,POWER,4.25
1765587509968,CH1,POWER,4.25
1765587509972,CH1,POWER,4.25
1765587509979,CH1,POWER,4.25
1765587509985,CH1,POWER,4.25
1765587509990,CH1,POWER,4.25
1765587509997,CH1,POWER,4.25
1765587510001,CH1,POWER,4.25
1765587510009,CH1,POWER,4.25
1765587510014,CH1,POWER,4.25
1765587510021,CH1,POWER,4.25
1765587510027,CH1,POWER,4.25
1765587510031,CH1,POWER,4.25
1765587510037,CH1,POWER,4.25
1765587510041,CH1,POWER,4.25
1765587510045,CH1,POWER,4.25
1765587510051,CH1,POWER,4.25
1765587510055,CH1,POWER,4.25
1765587510082,CH1,POWER,4.05
1765587510087,CH1,POWER,4.05
1765587510092,CH1,POWER,4.05
1765587510097,CH1,POWER,4.05
1765587510102,CH1,POWER,4.05
1765587510107,CH1,POWER,4.05
1765587510113,CH1,POWER,4.05
1765587510119,CH1,POWER,4.05
1765587510123,CH1,POWER,4.05
1765587510127,CH1,POWER,4.05
1765587510133,CH1,POWER,4.05
1765587510139,CH1,POWER,4.05
1765587510143,CH1,POWER,4.05
1765587510151,CH1,POWER,4.05
1765587510155,CH1,POWER,4.05
1765587510160,CH1,POWER,4.05
1765587510165,CH1,POWER,4.05
1765587510171,CH1,POWER,4.05
1765587510175,CH1,POWER,4.05
1765587510181,CH1,POWER,4.05
1765587510185,CH1,POWER,4.05
1765587510190,CH1,POWER,4.05
1765587510196,CH1,POWER,4.05
1765587510200,CH1,POWER,4.05
1765587510205,CH1,POWER,4.05
1765587510211,CH1,POWER,4.05
1765587510216,CH1,POWER,4.05
1765587510223,CH1,POWER,4.05
1765587510231,CH1,POWER,4.05
1765587510236,CH1,POWER,4.05
1765587510242,CH1,POWER,4.05
1765587510249,CH1,POWER,4.05
1765587510253,CH1,POWER,4.05
1765587510257,CH1,POWER,4.05
1765587510263,CH1,POWER,4.05
1765587510267,CH1,POWER,4.05
1765587510273,CH1,POWER,4.05
1765587510277,CH1,POWER,4.05
1765587510283,CH1,POWER,4.05
1765587510287,CH1,POWER,4.05
1765587510294,CH1,POWER,4.05
1765587510299,CH1,POWER,4.05
1765587510303,CH1,POWER,4.05
1765587510307,CH1,POWER,4.05
1765587510313,CH1,POWER,4.05
1765587510317,CH1,POWER,4.05
1765587510323,CH1,POWER,4.05
1765587510329,CH1,POWER,4.05
1765587510333,CH1,POWER,4.05
1765587510337,CH1,POWER,4.05
1765587510343,CH1,POWER,4.05
1765587510349,CH1,POWER,4.05
1765587510353,CH1,POWER,4.05
1765587510359,CH1,POWER,4.05
1765587510363,CH1,POWER,4.05
1765587510367,CH1,POWER,4.05
1765587510372,CH1,POWER,4.05
1765587510379,CH1,POWER,4.05
1765587510383,CH1,POWER,4.05
1765587510389,CH1,POWER,4.05
1765587510393,CH1,POWER,4.05
1765587510399,CH1,POWER,4.05
1765587510403,CH1,POWER,4.05
1765587510407,CH1,POWER,4.05
1765587510413,CH1,POWER,4.05
1765587510419,CH1,POWER,4.05
1765587510423,CH1,POWER,4.05
1765587510429,CH1,POWER,4.05
1765587510433,CH1,POWER,4.05
1765587510441,CH1,POWER,4.05
1765587510444,CH1,POWER,4.05
1765587510447,CH1,POWER,4.05
1765587510472,CH1,POWER,4.05
1765587510477,CH1,POWER,4.05
1765587510482,CH1,POWER,4.05
1765587510486,CH1,POWER,4.05
1765587510491,CH1,POWER,4.05
1765587510495,CH1,POWER,4.05
1765587510499,CH1,POWER,4.05
1765587510505,CH1,POWER,4.05
1765587510511,CH1,POWER,4.05
1765587510515,CH1,POWER,4.05
1765587510523,CH1,POWER,4.05
1765587510527,CH1,POWER,4.05
1765587510532,CH1,POWER,4.05
1765587510538,CH1,POWER,4.05
1765587510545,CH1,POWER,4.05
1765587510551,CH1,POWER,4.05
1765587510555,CH1,POWER,4.05
1765587510561,CH1,POWER,4.05
1765587510565,CH1,POWER,4.05
1765587510569,CH1,POWER,4.05
1765587510575,CH1,POWER,4.05
1765587510583,CH1,POWER,4.05
1765587510587,CH1,POWER,4.05
1765587510592,CH1,POWER,4.05
1765587510596,CH1,POWER,4.05
1765587510602,CH1,POWER,4.05
1765587510607,CH1,POWER,4.05
1765587510615,CH1,POWER,4.05
1765587510621,CH1,POWER,4.05
1765587510625,CH1,POWER,4.05
1765587510631,CH1,POWER,4.05
1765587510635,CH1,POWER,4.05
1765587510639,CH1,POWER,4.05
1765587510644,CH1,POWER,4.05
1765587510649,CH1,POWER,4.05
1765587510654,CH1,POWER,4.05
1765587510659,CH1,POWER,4.05
1765587510665,CH1,POWER,4.05
1765587510669,CH1,POWER,4.05
1765587510674,CH1,POWER,4.05
1765587510678,CH1,POWER,4.05
1765587510682,CH1,POWER,4.05
1765587510687,CH1,POWER,4.05
1765587510693,CH1,POWER,4.05
1765587510697,CH1,POWER,4.05
1765587510702,CH1,POWER,4.05
1765587510708,CH1,POWER,4.05
1765587510712,CH1,POWER,4.05
1765587510716,CH1,POWER,4.05
1765587510721,CH1,POWER,4.05
1765587510725,CH1,POWER,4.05
1765587510729,CH1,POWER,4.05
1765587510735,CH1,POWER,4.05
1765587510739,CH1,POWER,4.05
1765587510744,CH1,POWER,4.05
1765587510748,CH1,POWER,4.05
1765587510752,CH1,POWER,4.05
1765587510756,CH1,POWER,4.05
1765587510761,CH1,POWER,4.05
1765587510765,CH1,POWER,4.05
1765587510771,CH1,POWER,4.05
1765587510775,CH1,POWER,4.05
1765587510779,CH1,POWER,4.05
1765587510785,CH1,POWER,4.05
1765587510789,CH1,POWER,4.05
1765587510794,CH1,POWER,4.05
1765587510798,CH1,POWER,4.05
1765587510802,CH1,POWER,4.05
1765587510808,CH1,POWER,4.05
1765587510812,CH1,POWER,4.05
1765587510816,CH1,POWER,4.05
1765587510821,CH1,POWER,4.05
1765587510825,CH1,POWER,4.05
1765587510831,CH1,POWER,4.05
1765587510835,CH1,POWER,4.05
1765587510839,CH1,POWER,4.05
1765587510866,CH1,POWER,4.20
1765587510871,CH1,POWER,4.20
1765587510876,CH1,POWER,4.20
1765587510880,CH1,POWER,4.20
1765587510884,CH1,POWER,4.20
1765587510888,CH1,POWER,4.20
1765587510893,CH1,POWER,4.20
1765587510897,CH1,POWER,4.20
1765587510905,CH1,POWER,4.20
1765587510910,CH1,POWER,4.20
1765587510917,CH1,POWER,4.20
1765587510921,CH1,POWER,4.20
1765587510926,CH1,POWER,4.20
1765587510933,CH1,POWER,4.20
1765587510937,CH1,POWER,4.20
1765587510943,CH1,POWER,4.20
1765587510947,CH1,POWER,4.20
1765587510951,CH1,POWER,4.20
1765587510956,CH1,POWER,4.20
1765587510960,CH1,POWER,4.20
1765587510964,CH1,POWER,4.20
1765587510968,CH1,POWER,4.20
1765587510973,CH1,POWER,4.20
1765587510977,CH1,POWER,4.20
1765587510981,CH1,POWER,4.20
1765587510987,CH1,POWER,4.20
1765587510993,CH1,POWER,4.20
1765587510997,CH1,POWER,4.20
1765587511001,CH1,POWER,4.20
1765587511006,CH1,POWER,4.20
1765587511010,CH1,POWER,4.20
1765587511017,CH1,POWER,4.20
1765587511023,CH1,POWER,4.20
1765587511027,CH1,POWER,4.20
1765587511031,CH1,POWER,4.20
1765587511037,CH1,POWER,4.20
1765587511043,CH1,POWER,4.20
1765587511047,CH1,POWER,4.20
1765587511051,CH1,POWER,4.20
1765587511056,CH1,POWER,4.20
1765587511060,CH1,POWER,4.20
1765587511065,CH1,POWER,4.20
1765587511069,CH1,POWER,4.20
1765587511075,CH1,POWER,4.20
1765587511079,CH1,POWER,4.20
1765587511085,CH1,POWER,4.20
1765587511090,CH1,POWER,4.20
1765587511094,CH1,POWER,4.20
1765587511098,CH1,POWER,4.20
1765587511103,CH1,POWER,4.20
1765587511107,CH1,POWER,4.20
1765587511111,CH1,POWER,4.20
1765587511117,CH1,POWER,4.20
1765587511123,CH1,POWER,4.20
1765587511127,CH1,POWER,4.20
1765587511131,CH1,POWER,4.20
1765587511137,CH1,POWER,4.20
1765587511141,CH1,POWER,4.20
1765587511147,CH1,POWER,4.20
1765587511151,CH1,POWER,4.20
1765587511157,CH1,POWER,4.20
1765587511163,CH1,POWER,4.20
1765587511167,CH1,POWER,4.20
1765587511173,CH1,POWER,4.20
1765587511177,CH1,POWER,4.20
1765587511181,CH1,POWER,4.20
1765587511187,CH1,POWER,4.20
1765587511191,CH1,POWER,4.20
1765587511197,CH1,POWER,4.20
1765587511201,CH1,POWER,4.20
1765587511207,CH1,POWER,4.20
1765587511211,CH1,POWER,4.20
1765587511217,CH1,POWER,4.20
1765587511223,CH1,POWER,4.20
1765587511227,CH1,POWER,4.20
1765587511233,CH1,POWER,4.20
1765587511235,CH1,POWER,4.20
1765587511237,CH1,POWER,4.20
1765587511240,CH1,POWER,4.20
1765587511266,CH1,POWER,4.20
1765587511272,CH1,POWER,4.20
1765587511276,CH1,POWER,4.20
1765587511280,CH1,POWER,4.20
1765587511287,CH1,POWER,4.20
1765587511292,CH1,POWER,4.20
1765587511299,CH1,POWER,4.20
1765587511305,CH1,POWER,4.20
1765587511309,CH1,POWER,4.20
1765587511315,CH1,POWER,4.20
1765587511319,CH1,POWER,4.20
1765587511323,CH1,POWER,4.20
1765587511329,CH1,POWER,4.20
1765587511335,CH1,POWER,4.20
1765587511339,CH1,POWER,4.20
1765587511343,CH1,POWER,4.20
1765587511349,CH1,POWER,4.20
1765587511355,CH1,POWER,4.20
1765587511359,CH1,POWER,4.20
1765587511365,CH1,POWER,4.20
1765587511369,CH1,POWER,4.20
1765587511373,CH1,POWER,4.20
1765587511379,CH1,POWER,4.20
1765587511383,CH1,POWER,4.20
1765587511389,CH1,POWER,4.20
1765587511395,CH1,POWER,4.20
1765587511399,CH1,POWER,4.20
1765587511403,CH1,POWER,4.20
1765587511409,CH1,POWER,4.20
1765587511415,CH1,POWER,4.20
1765587511419,CH1,POWER,4.20
1765587511423,CH1,POWER,4.20
1765587511429,CH1,POWER,4.20
1765587511435,CH1,POWER,4.20
1765587511439,CH1,POWER,4.20
1765587511443,CH1,POWER,4.20
1765587511449,CH1,POWER,4.20
1765587511457,CH1,POWER,4.20
1765587511463,CH1,POWER,4.20
1765587511469,CH1,POWER,4.20
1765587511473,CH1,POWER,4.20
1765587511479,CH1,POWER,4.20
1765587511483,CH1,POWER,4.20
1765587511488,CH1,POWER,4.20
1765587511492,CH1,POWER,4.20
1765587511499,CH1,POWER,4.20
1765587511503,CH1,POWER,4.20
1765587511509,CH1,POWER,4.20
1765587511515,CH1,POWER,4.20
1765587511519,CH1,POWER,4.20
1765587511523,CH1,POWER,4.20
1765587511529,CH1,POWER,4.20
1765587511535,CH1,POWER,4.20
1765587511539,CH1,POWER,4.20
1765587511545,CH1,POWER,4.20
1765587511549,CH1,POWER,4.20
1765587511553,CH1,POWER,4.20
1765587511559,CH1,POWER,4.20
1765587511565,CH1,POWER,4.20
1765587511569,CH1,POWER,4.20
1765587511575,CH1,POWER,4.20
1765587511579,CH1,POWER,4.20
1765587511585,CH1,POWER,4.20
1765587511589,CH1,POWER,4.20
1765587511593,CH1,POWER,4.20
1765587511599,CH1,POWER,4.20
1765587511605,CH1,POWER,4.20
1765587511609,CH1,POWER,4.20
1765587511613,CH1,POWER,4.20
1765587511618,CH1,POWER,4.20
1765587511623,CH1,POWER,4.20
1765587511650,CH1,POWER,4.20
1765587511655,CH1,POWER,4.20
1765587511660,CH1,POWER,4.20
1765587511664,CH1,POWER,4.20
1765587511668,CH1,POWER,4.20
1765587511673,CH1,POWER,4.20
1765587511679,CH1,POWER,4.20
1765587511684,CH1,POWER,4.20
1765587511691,CH1,POWER,4.20
1765587511695,CH1,POWER,4.20
1765587511700,CH1,POWER,4.20
1765587511704,CH1,POWER,4.20
1765587511711,CH1,POWER,4.20
1765587511717,CH1,POWER,4.20
1765587511721,CH1,POWER,4.20
1765587511725,CH1,POWER,4.20
1765587511730,CH1,POWER,4.20
1765587511735,CH1,POWER,4.20
1765587511740,CH1,POWER,4.20
1765587511744,CH1,POWER,4.20
1765587511750,CH1,POWER,4.20
1765587511755,CH1,POWER,4.20
1765587511761,CH1,POWER,4.20
1765587511767,CH1,POWER,4.20
1765587511771,CH1,POWER,4.20
1765587511775,CH1,POWER,4.20
1765587511781,CH1,POWER,4.20
1765587511787,CH1,POWER,4.20
1765587511791,CH1,POWER,4.20
1765587511795,CH1,POWER,4.20
1765587511800,CH1,POWER,4.20
1765587511805,CH1,POWER,4.20
1765587511811,CH1,POWER,4.20
