round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959696084,CH1,POWER,4.20
1765959696092,CH1,POWER,4.20
1765959696097,CH1,POWER,4.20
1765959696104,CH1,POWER,4.20
1765959696110,CH1,POWER,4.20
1765959696114,CH1,POWER,4.20
1765959696120,CH1,POWER,4.20
1765959696124,CH1,POWER,4.20
1765959696132,CH1,POWER,4.20
1765959696138,CH1,POWER,4.20
1765959696143,CH1,POWER,4.20
1765959696150,CH1,POWER,4.20
1765959696154,CH1,POWER,4.20
1765959696162,CH1,POWER,4.20
1765959696167,CH1,POWER,4.20
1765959696174,CH1,POWER,4.20
1765959696179,CH1,POWER,4.20
1765959696184,CH1,POWER,4.20
1765959696190,CH1,POWER,4.20
1765959696194,CH1,POWER,4.20
1765959696202,CH1,POWER,4.20
1765959696207,CH1,POWER,4.20
1765959696214,CH1,POWER,4.20
1765959696220,CH1,POWER,4.20
1765959696224,CH1,POWER,4.20
1765959696232,CH1,POWER,4.20
1765959696236,CH1,POWER,4.20
1765959696242,CH1,POWER,4.20
1765959696247,CH1,POWER,4.20
1765959696251,CH1,POWER,4.20
1765959696256,CH1,POWER,4.20
1765959696262,CH1,POWER,4.20
1765959696267,CH1,POWER,4.20
1765959696274,CH1,POWER,4.20
1765959696280,CH1,POWER,4.20
1765959696284,CH1,POWER,4.20
1765959696290,CH1,POWER,4.20
1765959696294,CH1,POWER,4.20
1765959696302,CH1,POWER,4.20
1765959696307,CH1,POWER,4.20
1765959696314,CH1,POWER,4.20
1765959696320,CH1,POWER,4.20
1765959696324,CH1,POWER,4.20
1765959696329,CH1,POWER,4.20
1765959696334,CH1,POWER,4.20
1765959696338,CH1,POWER,4.20
1765959696342,CH1,POWER,4.20
1765959696345,CH1,POWER,4.20
1765959696347,CH1,POWER,4.20
1765959696373,CH1,POWER,4.20
1765959696378,CH1,POWER,4.20
1765959696383,CH1,POWER,4.20
1765959696388,CH1,POWER,4.20
1765959696396,CH1,POWER,4.20
1765959696402,CH1,POWER,4.20
1765959696406,CH1,POWER,4.20
1765959696411,CH1,POWER,4.20
1765959696416,CH1,POWER,4.20
1765959696424,CH1,POWER,4.20
1765959696429,CH1,POWER,4.20
1765959696433,CH1,POWER,4.20
1765959696438,CH1,POWER,4.20
1765959696443,CH1,POWER,4.20
1765959696447,CH1,POWER,4.20
1765959696454,CH1,POWER,4.20
1765959696459,CH1,POWER,4.20
1765959696466,CH1,POWER,4.20
1765959696472,CH1,POWER,4.20
1765959696476,CH1,POWER,4.20
1765959696482,CH1,POWER,4.20
1765959696486,CH1,POWER,4.20
1765959696491,CH1,POWER,4.20
1765959696496,CH1,POWER,4.20
1765959696504,CH1,POWER,4.20
1765959696510,CH1,POWER,4.20
1765959696515,CH1,POWER,4.20
1765959696520,CH1,POWER,4.20
1765959696526,CH1,POWER,4.20
1765959696532,CH1,POWER,4.20
1765959696536,CH1,POWER,4.20
1765959696544,CH1,POWER,4.20
1765959696548,CH1,POWER,4.20
1765959696553,CH1,POWER,4.20
1765959696559,CH1,POWER,4.20
1765959696566,CH1,POWER,4.20
1765959696572,CH1,POWER,4.20
1765959696576,CH1,POWER,4.20
1765959696581,CH1,POWER,4.20
1765959696586,CH1,POWER,4.20
1765959696590,CH1,POWER,4.20
1765959696595,CH1,POWER,4.20
1765959696600,CH1,POWER,4.20
1765959696605,CH1,POWER,4.20
1765959696610,CH1,POWER,4.20
1765959696616,CH1,POWER,4.20
1765959696622,CH1,POWER,4.20
1765959696626,CH1,POWER,4.20
1765959696632,CH1,POWER,4.20
1765959696636,CH1,POWER,4.20
1765959696641,CH1,POWER,4.20
1765959696646,CH1,POWER,4.20
1765959696652,CH1,POWER,4.20
1765959696656,CH1,POWER,4.20
1765959696662,CH1,POWER,4.20
1765959696666,CH1,POWER,4.20
1765959696671,CH1,POWER,4.20
1765959696676,CH1,POWER,4.20
1765959696680,CH1,POWER,4.20
1765959696685,CH1,POWER,4.20
1765959696689,CH1,POWER,4.20
1765959696696,CH1,POWER,4.20
1765959696701,CH1,POWER,4.20
1765959696706,CH1,POWER,4.20
1765959696711,CH1,POWER,4.20
1765959696716,CH1,POWER,4.20
1765959696722,CH1,POWER,4.20
1765959696726,CH1,POWER,4.20
1765959696731,CH1,POWER,4.20
1765959696734,CH1,POWER,4.20
1765959696737,CH1,POWER,4.20
1765959696739,CH1,POWER,4.20
1765959696765,CH1,POWER,4.20
1765959696769,CH1,POWER,4.20
1765959696776,CH1,POWER,4.20
1765959696781,CH1,POWER,4.20
1765959696788,CH1,POWER,4.20
1765959696794,CH1,POWER,4.20
1765959696798,CH1,POWER,4.20
1765959696804,CH1,POWER,4.20
1765959696808,CH1,POWER,4.20
1765959696814,CH1,POWER,4.20
1765959696818,CH1,POWER,4.20
1765959696822,CH1,POWER,4.20
1765959696827,CH1,POWER,4.20
1765959696832,CH1,POWER,4.20
1765959696837,CH1,POWER,4.20
1765959696842,CH1,POWER,4.20
1765959696847,CH1,POWER,4.20
1765959696852,CH1,POWER,4.20
1765959696858,CH1,POWER,4.20
1765959696864,CH1,POWER,4.20
1765959696868,CH1,POWER,4.20
1765959696874,CH1,POWER,4.20
1765959696878,CH1,POWER,4.20
1765959696883,CH1,POWER,4.20
1765959696888,CH1,POWER,4.20
1765959696896,CH1,POWER,4.20
1765959696901,CH1,POWER,4.20
1765959696908,CH1,POWER,4.20
1765959696913,CH1,POWER,4.20
1765959696918,CH1,POWER,4.20
1765959696923,CH1,POWER,4.20
1765959696928,CH1,POWER,4.20
1765959696932,CH1,POWER,4.20
1765959696938,CH1,POWER,4.20
1765959696942,CH1,POWER,4.20
1765959696948,CH1,POWER,4.20
1765959696953,CH1,POWER,4.20
1765959696958,CH1,POWER,4.20
1765959696966,CH1,POWER,4.20
1765959696972,CH1,POWER,4.20
1765959696977,CH1,POWER,4.20
1765959696981,CH1,POWER,4.20
1765959696988,CH1,POWER,4.20
1765959696993,CH1,POWER,4.20
1765959696998,CH1,POWER,4.20
1765959697003,CH1,POWER,4.20
1765959697008,CH1,POWER,4.20
1765959697013,CH1,POWER,4.20
1765959697018,CH1,POWER,4.20
1765959697026,CH1,POWER,4.20
1765959697031,CH1,POWER,4.20
1765959697037,CH1,POWER,4.20
1765959697042,CH1,POWER,4.20
1765959697047,CH1,POWER,4.20
1765959697053,CH1,POWER,4.20
1765959697058,CH1,POWER,4.20
1765959697063,CH1,POWER,4.20
1765959697068,CH1,POWER,4.20
1765959697074,CH1,POWER,4.20
1765959697078,CH1,POWER,4.20
1765959697082,CH1,POWER,4.20
1765959697088,CH1,POWER,4.20
1765959697093,CH1,POWER,4.20
1765959697098,CH1,POWER,4.20
1765959697103,CH1,POWER,4.20
1765959697108,CH1,POWER,4.20
1765959697116,CH1,POWER,4.20
1765959697121,CH1,POWER,4.20
1765959697128,CH1,POWER,4.20
1765959697130,CH1,POWER,4.20
1765959697157,CH1,POWER,4.20
1765959697162,CH1,POWER,4.20
1765959697167,CH1,POWER,4.20
1765959697171,CH1,POWER,4.20
1765959697177,CH1,POWER,4.20
1765959697182,CH1,POWER,4.20
1765959697190,CH1,POWER,4.20
1765959697195,CH1,POWER,4.20
1765959697200,CH1,POWER,4.20
1765959697205,CH1,POWER,4.20
1765959697210,CH1,POWER,4.20
1765959697216,CH1,POWER,4.20
1765959697220,CH1,POWER,4.20
1765959697225,CH1,POWER,4.20
1765959697230,CH1,POWER,4.20
1765959697234,CH1,POWER,4.20
1765959697239,CH1,POWER,4.20
1765959697244,CH1,POWER,4.20
1765959697249,CH1,POWER,4.20
1765959697256,CH1,POWER,4.20
1765959697260,CH1,POWER,4.20
1765959697265,CH1,POWER,4.20
1765959697270,CH1,POWER,4.20
1765959697276,CH1,POWER,4.20
1765959697280,CH1,POWER,4.20
1765959697284,CH1,POWER,4.20
1765959697290,CH1,POWER,4.20
1765959697295,CH1,POWER,4.20
1765959697300,CH1,POWER,4.20
1765959697304,CH1,POWER,4.20
1765959697310,CH1,POWER,4.20
1765959697316,CH1,POWER,4.20
1765959697320,CH1,POWER,4.20
1765959697325,CH1,POWER,4.20
1765959697330,CH1,POWER,4.20
1765959697335,CH1,POWER,4.20
1765959697340,CH1,POWER,4.20
1765959697346,CH1,POWER,4.20
1765959697350,CH1,POWER,4.20
1765959697354,CH1,POWER,4.20
1765959697359,CH1,POWER,4.20
1765959697364,CH1,POWER,4.20
1765959697369,CH1,POWER,4.20
1765959697374,CH1,POWER,4.20
1765959697379,CH1,POWER,4.20
1765959697384,CH1,POWER,4.20
1765959697389,CH1,POWER,4.20
1765959697393,CH1,POWER,4.20
1765959697400,CH1,POWER,4.20
1765959697405,CH1,POWER,4.20
1765959697410,CH1,POWER,4.20
1765959697415,CH1,POWER,4.20
1765959697420,CH1,POWER,4.20
1765959697428,CH1,POWER,4.20
1765959697433,CH1,POWER,4.20
1765959697440,CH1,POWER,4.20
1765959697446,CH1,POWER,4.20
1765959697450,CH1,POWER,4.20
1765959697456,CH1,POWER,4.20
1765959697460,CH1,POWER,4.20
1765959697464,CH1,POWER,4.20
1765959697469,CH1,POWER,4.20
1765959697474,CH1,POWER,4.20
1765959697479,CH1,POWER,4.20
1765959697483,CH1,POWER,4.20
1765959697489,CH1,POWER,4.20
1765959697494,CH1,POWER,4.20
1765959697499,CH1,POWER,4.20
1765959697504,CH1,POWER,4.20
1765959697510,CH1,POWER,4.20
1765959697516,CH1,POWER,4.20
1765959697520,CH1,POWER,4.20
1765959697523,CH1,POWER,4.20
1765959697549,CH1,POWER,4.20
1765959697554,CH1,POWER,4.20
1765959697559,CH1,POWER,4.20
1765959697565,CH1,POWER,4.20
1765959697572,CH1,POWER,4.20
1765959697577,CH1,POWER,4.20
1765959697582,CH1,POWER,4.20
1765959697586,CH1,POWER,4.20
1765959697591,CH1,POWER,4.20
1765959697597,CH1,POWER,4.20
1765959697602,CH1,POWER,4.20
1765959697607,CH1,POWER,4.20
1765959697612,CH1,POWER,4.20
1765959697620,CH1,POWER,4.20
1765959697625,CH1,POWER,4.20
1765959697632,CH1,POWER,4.20
1765959697637,CH1,POWER,4.20
1765959697642,CH1,POWER,4.20
1765959697647,CH1,POWER,4.20
1765959697652,CH1,POWER,4.20
1765959697660,CH1,POWER,4.20
1765959697665,CH1,POWER,4.20
1765959697672,CH1,POWER,4.20
1765959697678,CH1,POWER,4.20
1765959697682,CH1,POWER,4.20
1765959697690,CH1,POWER,4.20
1765959697695,CH1,POWER,4.20
1765959697701,CH1,POWER,4.20
1765959697706,CH1,POWER,4.20
1765959697711,CH1,POWER,4.20
1765959697717,CH1,POWER,4.20
1765959697722,CH1,POWER,4.20
1765959697727,CH1,POWER,4.20
1765959697732,CH1,POWER,4.20
1765959697740,CH1,POWER,4.20
1765959697745,CH1,POWER,4.20
1765959697752,CH1,POWER,4.20
1765959697757,CH1,POWER,4.20
1765959697762,CH1,POWER,4.20
1765959697767,CH1,POWER,4.20
1765959697772,CH1,POWER,4.20
1765959697780,CH1,POWER,4.20
1765959697785,CH1,POWER,4.20
1765959697792,CH1,POWER,4.20
1765959697797,CH1,POWER,4.20
1765959697802,CH1,POWER,4.20
1765959697807,CH1,POWER,4.20
1765959697812,CH1,POWER,4.20
1765959697820,CH1,POWER,4.20
1765959697825,CH1,POWER,4.20
1765959697832,CH1,POWER,4.20
1765959697837,CH1,POWER,4.20
1765959697842,CH1,POWER,4.20
1765959697847,CH1,POWER,4.20
1765959697852,CH1,POWER,4.20
1765959697857,CH1,POWER,4.20
1765959697862,CH1,POWER,4.20
1765959697870,CH1,POWER,4.20
1765959697874,CH1,POWER,4.20
1765959697879,CH1,POWER,4.20
1765959697884,CH1,POWER,4.20
1765959697889,CH1,POWER,4.20
1765959697894,CH1,POWER,4.20
1765959697899,CH1,POWER,4.20
1765959697903,CH1,POWER,4.20
1765959697906,CH1,POWER,4.25
1765959697933,CH1,POWER,4.25
1765959697938,CH1,POWER,4.25
1765959697943,CH1,POWER,4.25
1765959697948,CH1,POWER,4.25
1765959697954,CH1,POWER,4.25
1765959697959,CH1,POWER,4.25
1765959697964,CH1,POWER,4.25
1765959697969,CH1,POWER,4.25
1765959697974,CH1,POWER,4.25
1765959697979,CH1,POWER,4.25
1765959697984,CH1,POWER,4.25
1765959697989,CH1,POWER,4.25
1765959697994,CH1,POWER,4.25
1765959697999,CH1,POWER,4.25
1765959698004,CH1,POWER,4.25
1765959698009,CH1,POWER,4.25
1765959698014,CH1,POWER,4.25
1765959698022,CH1,POWER,4.25
1765959698027,CH1,POWER,4.25
1765959698034,CH1,POWER,4.25
1765959698039,CH1,POWER,4.25
1765959698044,CH1,POWER,4.25
1765959698049,CH1,POWER,4.25
1765959698054,CH1,POWER,4.25
1765959698062,CH1,POWER,4.25
1765959698067,CH1,POWER,4.25
1765959698074,CH1,POWER,4.25
1765959698079,CH1,POWER,4.25
1765959698084,CH1,POWER,4.25
1765959698089,CH1,POWER,4.25
1765959698094,CH1,POWER,4.25
1765959698098,CH1,POWER,4.25
1765959698104,CH1,POWER,4.25
1765959698110,CH1,POWER,4.25
1765959698114,CH1,POWER,4.25
1765959698118,CH1,POWER,4.25
1765959698123,CH1,POWER,4.25
1765959698128,CH1,POWER,4.25
1765959698134,CH1,POWER,4.25
1765959698138,CH1,POWER,4.25
1765959698144,CH1,POWER,4.25
1765959698149,CH1,POWER,4.25
1765959698154,CH1,POWER,4.25
1765959698162,CH1,POWER,4.25
1765959698168,CH1,POWER,4.25
1765959698173,CH1,POWER,4.25
1765959698178,CH1,POWER,4.25
1765959698183,CH1,POWER,4.25
1765959698189,CH1,POWER,4.25
1765959698194,CH1,POWER,4.25
1765959698202,CH1,POWER,4.25
1765959698208,CH1,POWER,4.25
1765959698213,CH1,POWER,4.25
1765959698218,CH1,POWER,4.25
1765959698223,CH1,POWER,4.25
1765959698228,CH1,POWER,4.25
1765959698233,CH1,POWER,4.25
1765959698238,CH1,POWER,4.25
1765959698243,CH1,POWER,4.25
1765959698248,CH1,POWER,4.25
1765959698254,CH1,POWER,4.25
1765959698259,CH1,POWER,4.25
1765959698264,CH1,POWER,4.25
1765959698269,CH1,POWER,4.25
1765959698274,CH1,POWER,4.25
1765959698279,CH1,POWER,4.25
1765959698284,CH1,POWER,4.25
1765959698292,CH1,POWER,4.25
1765959698295,CH1,POWER,4.25
1765959698298,CH1,POWER,4.25
1765959698326,CH1,POWER,4.25
1765959698331,CH1,POWER,4.25
1765959698336,CH1,POWER,4.25
1765959698344,CH1,POWER,4.25
1765959698349,CH1,POWER,4.25
1765959698356,CH1,POWER,4.25
1765959698362,CH1,POWER,4.25
1765959698366,CH1,POWER,4.25
1765959698370,CH1,POWER,4.25
1765959698375,CH1,POWER,4.25
1765959698380,CH1,POWER,4.25
1765959698386,CH1,POWER,4.25
1765959698394,CH1,POWER,4.25
1765959698399,CH1,POWER,4.25
1765959698406,CH1,POWER,4.25
1765959698411,CH1,POWER,4.25
1765959698416,CH1,POWER,4.25
1765959698421,CH1,POWER,4.25
1765959698426,CH1,POWER,4.25
1765959698431,CH1,POWER,4.25
1765959698436,CH1,POWER,4.25
1765959698444,CH1,POWER,4.25
1765959698449,CH1,POWER,4.25
1765959698455,CH1,POWER,4.25
1765959698460,CH1,POWER,4.25
1765959698465,CH1,POWER,4.25
1765959698470,CH1,POWER,4.25
1765959698475,CH1,POWER,4.25
1765959698480,CH1,POWER,4.25
1765959698485,CH1,POWER,4.25
1765959698491,CH1,POWER,4.25
1765959698496,CH1,POWER,4.25
1765959698501,CH1,POWER,4.25
1765959698506,CH1,POWER,4.25
1765959698511,CH1,POWER,4.25
1765959698516,CH1,POWER,4.25
1765959698520,CH1,POWER,4.25
1765959698525,CH1,POWER,4.25
1765959698530,CH1,POWER,4.25
1765959698535,CH1,POWER,4.25
1765959698540,CH1,POWER,4.25
1765959698545,CH1,POWER,4.25
1765959698551,CH1,POWER,4.25
1765959698556,CH1,POWER,4.25
1765959698561,CH1,POWER,4.25
1765959698566,CH1,POWER,4.25
1765959698570,CH1,POWER,4.25
1765959698576,CH1,POWER,4.25
1765959698584,CH1,POWER,4.25
1765959698589,CH1,POWER,4.25
1765959698595,CH1,POWER,4.25
1765959698600,CH1,POWER,4.25
1765959698605,CH1,POWER,4.25
1765959698610,CH1,POWER,4.25
1765959698616,CH1,POWER,4.25
1765959698620,CH1,POWER,4.25
1765959698626,CH1,POWER,4.25
1765959698634,CH1,POWER,4.25
1765959698639,CH1,POWER,4.25
1765959698645,CH1,POWER,4.25
1765959698650,CH1,POWER,4.25
1765959698655,CH1,POWER,4.25
1765959698660,CH1,POWER,4.25
1765959698665,CH1,POWER,4.25
1765959698670,CH1,POWER,4.25
1765959698675,CH1,POWER,4.25
1765959698679,CH1,POWER,4.25
1765959698683,CH1,POWER,4.25
1765959698687,CH1,POWER,4.20
1765959698690,CH1,POWER,4.20
1765959698717,CH1,POWER,4.20
1765959698722,CH1,POWER,4.20
1765959698727,CH1,POWER,4.20
1765959698733,CH1,POWER,4.20
1765959698738,CH1,POWER,4.20
1765959698742,CH1,POWER,4.20
1765959698747,CH1,POWER,4.20
1765959698752,CH1,POWER,4.20
1765959698757,CH1,POWER,4.20
1765959698763,CH1,POWER,4.20
1765959698768,CH1,POWER,4.20
1765959698773,CH1,POWER,4.20
1765959698778,CH1,POWER,4.20
1765959698783,CH1,POWER,4.20
1765959698788,CH1,POWER,4.20
1765959698793,CH1,POWER,4.20
1765959698798,CH1,POWER,4.20
1765959698806,CH1,POWER,4.20
1765959698811,CH1,POWER,4.20
1765959698818,CH1,POWER,4.20
1765959698823,CH1,POWER,4.20
1765959698828,CH1,POWER,4.20
1765959698833,CH1,POWER,4.20
1765959698838,CH1,POWER,4.20
1765959698846,CH1,POWER,4.20
1765959698851,CH1,POWER,4.20
1765959698858,CH1,POWER,4.20
1765959698863,CH1,POWER,4.20
1765959698868,CH1,POWER,4.20
1765959698873,CH1,POWER,4.20
1765959698878,CH1,POWER,4.20
1765959698883,CH1,POWER,4.20
1765959698888,CH1,POWER,4.20
1765959698894,CH1,POWER,4.20
1765959698898,CH1,POWER,4.20
1765959698903,CH1,POWER,4.20
1765959698908,CH1,POWER,4.20
1765959698913,CH1,POWER,4.20
1765959698918,CH1,POWER,4.20
1765959698923,CH1,POWER,4.20
1765959698928,CH1,POWER,4.20
1765959698933,CH1,POWER,4.20
1765959698938,CH1,POWER,4.20
1765959698946,CH1,POWER,4.20
1765959698951,CH1,POWER,4.20
1765959698958,CH1,POWER,4.20
1765959698963,CH1,POWER,4.20
1765959698968,CH1,POWER,4.20
1765959698976,CH1,POWER,4.20
1765959698981,CH1,POWER,4.20
1765959698987,CH1,POWER,4.20
1765959698992,CH1,POWER,4.20
1765959698997,CH1,POWER,4.20
1765959699003,CH1,POWER,4.20
1765959699008,CH1,POWER,4.20
1765959699013,CH1,POWER,4.20
1765959699018,CH1,POWER,4.20
1765959699023,CH1,POWER,4.20
1765959699028,CH1,POWER,4.20
1765959699036,CH1,POWER,4.20
1765959699041,CH1,POWER,4.20
1765959699048,CH1,POWER,4.20
1765959699053,CH1,POWER,4.20
1765959699058,CH1,POWER,4.20
1765959699066,CH1,POWER,4.20
1765959699070,CH1,POWER,4.20
1765959699075,CH1,POWER,4.20
1765959699081,CH1,POWER,4.20
1765959699084,CH1,POWER,4.25
1765959699087,CH1,POWER,4.25
1765959699089,CH1,POWER,4.25
1765959699092,CH1,POWER,4.25
1765959699120,CH1,POWER,4.25
1765959699125,CH1,POWER,4.25
1765959699130,CH1,POWER,4.25
1765959699138,CH1,POWER,4.25
1765959699143,CH1,POWER,4.25
1765959699150,CH1,POWER,4.25
1765959699155,CH1,POWER,4.25
1765959699160,CH1,POWER,4.25
1765959699168,CH1,POWER,4.25
1765959699173,CH1,POWER,4.25
1765959699180,CH1,POWER,4.25
1765959699185,CH1,POWER,4.25
1765959699190,CH1,POWER,4.25
1765959699195,CH1,POWER,4.25
1765959699200,CH1,POWER,4.25
1765959699205,CH1,POWER,4.25
1765959699210,CH1,POWER,4.25
1765959699215,CH1,POWER,4.25
1765959699220,CH1,POWER,4.25
1765959699228,CH1,POWER,4.25
1765959699233,CH1,POWER,4.25
1765959699240,CH1,POWER,4.25
1765959699245,CH1,POWER,4.25
1765959699250,CH1,POWER,4.25
1765959699258,CH1,POWER,4.25
1765959699263,CH1,POWER,4.25
1765959699269,CH1,POWER,4.25
1765959699275,CH1,POWER,4.25
1765959699280,CH1,POWER,4.25
1765959699285,CH1,POWER,4.25
1765959699290,CH1,POWER,4.25
1765959699295,CH1,POWER,4.25
1765959699300,CH1,POWER,4.25
1765959699308,CH1,POWER,4.25
1765959699313,CH1,POWER,4.25
1765959699320,CH1,POWER,4.25
1765959699325,CH1,POWER,4.25
1765959699330,CH1,POWER,4.25
1765959699338,CH1,POWER,4.25
1765959699342,CH1,POWER,4.25
1765959699348,CH1,POWER,4.25
1765959699354,CH1,POWER,4.25
1765959699359,CH1,POWER,4.25
1765959699365,CH1,POWER,4.25
1765959699370,CH1,POWER,4.25
1765959699375,CH1,POWER,4.25
1765959699380,CH1,POWER,4.25
1765959699385,CH1,POWER,4.25
1765959699390,CH1,POWER,4.25
1765959699398,CH1,POWER,4.25
1765959699403,CH1,POWER,4.25
1765959699410,CH1,POWER,4.25
1765959699418,CH1,POWER,4.25
1765959699423,CH1,POWER,4.25
1765959699430,CH1,POWER,4.25
1765959699435,CH1,POWER,4.25
1765959699440,CH1,POWER,4.25
1765959699448,CH1,POWER,4.25
1765959699453,CH1,POWER,4.25
1765959699460,CH1,POWER,4.25
1765959699468,CH1,POWER,4.25
1765959699472,CH1,POWER,4.20
1765959699499,CH1,POWER,4.20
1765959699504,CH1,POWER,4.20
1765959699511,CH1,POWER,4.20
1765959699516,CH1,POWER,4.20
1765959699521,CH1,POWER,4.20
1765959699527,CH1,POWER,4.20
1765959699532,CH1,POWER,4.20
1765959699537,CH1,POWER,4.20
1765959699542,CH1,POWER,4.20
1765959699547,CH1,POWER,4.20
1765959699552,CH1,POWER,4.20
1765959699557,CH1,POWER,4.20
1765959699562,CH1,POWER,4.20
1765959699567,CH1,POWER,4.20
1765959699572,CH1,POWER,4.20
1765959699577,CH1,POWER,4.20
1765959699582,CH1,POWER,4.20
1765959699587,CH1,POWER,4.20
1765959699592,CH1,POWER,4.20
1765959699597,CH1,POWER,4.20
1765959699602,CH1,POWER,4.20
1765959699607,CH1,POWER,4.20
1765959699612,CH1,POWER,4.20
1765959699617,CH1,POWER,4.20
1765959699622,CH1,POWER,4.20
1765959699630,CH1,POWER,4.20
1765959699636,CH1,POWER,4.20
1765959699641,CH1,POWER,4.20
1765959699646,CH1,POWER,4.20
1765959699652,CH1,POWER,4.20
1765959699657,CH1,POWER,4.20
1765959699662,CH1,POWER,4.20
1765959699669,CH1,POWER,4.20
1765959699674,CH1,POWER,4.20
1765959699679,CH1,POWER,4.20
1765959699684,CH1,POWER,4.20
1765959699692,CH1,POWER,4.20
1765959699697,CH1,POWER,4.20
1765959699702,CH1,POWER,4.20
1765959699710,CH1,POWER,4.20
1765959699715,CH1,POWER,4.20
1765959699722,CH1,POWER,4.20
1765959699727,CH1,POWER,4.20
1765959699732,CH1,POWER,4.20
1765959699740,CH1,POWER,4.20
1765959699744,CH1,POWER,4.20
1765959699749,CH1,POWER,4.20
1765959699754,CH1,POWER,4.20
1765959699759,CH1,POWER,4.20
1765959699764,CH1,POWER,4.20
1765959699772,CH1,POWER,4.20
1765959699780,CH1,POWER,4.20
1765959699785,CH1,POWER,4.20
1765959699792,CH1,POWER,4.20
1765959699797,CH1,POWER,4.20
1765959699802,CH1,POWER,4.20
1765959699807,CH1,POWER,4.20
1765959699812,CH1,POWER,4.20
1765959699820,CH1,POWER,4.20
1765959699825,CH1,POWER,4.20
1765959699832,CH1,POWER,4.20
1765959699837,CH1,POWER,4.20
1765959699842,CH1,POWER,4.20
1765959699850,CH1,POWER,4.20
1765959699855,CH1,POWER,4.20
1765959699861,CH1,POWER,4.20
1765959699863,CH1,POWER,4.25
1765959699866,CH1,POWER,4.25
1765959699894,CH1,POWER,4.25
1765959699899,CH1,POWER,4.25
1765959699904,CH1,POWER,4.25
1765959699912,CH1,POWER,4.25
1765959699917,CH1,POWER,4.25
1765959699924,CH1,POWER,4.25
1765959699929,CH1,POWER,4.25
1765959699934,CH1,POWER,4.25
1765959699937,CH1,POWER,4.25
1765959699944,CH1,POWER,4.25
1765959699952,CH1,POWER,4.25
1765959699958,CH1,POWER,4.25
1765959699963,CH1,POWER,4.25
1765959699969,CH1,POWER,4.25
1765959699974,CH1,POWER,4.25
1765959699979,CH1,POWER,4.25
1765959699984,CH1,POWER,4.25
1765959699992,CH1,POWER,4.25
