round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880592317,CH1,POWER,2.80
1765880592323,CH1,POWER,2.80
1765880592327,CH1,POWER,2.80
1765880592333,CH1,POWER,2.80
1765880592338,CH1,POWER,2.80
1765880592343,CH1,POWER,2.80
1765880592347,CH1,POWER,2.80
1765880592353,CH1,POWER,2.80
1765880592357,CH1,POWER,2.80
1765880592361,CH1,POWER,2.80
1765880592367,CH1,POWER,2.80
1765880592371,CH1,POWER,2.80
1765880592378,CH1,POWER,2.80
1765880592383,CH1,POWER,2.80
1765880592387,CH1,POWER,2.80
1765880592391,CH1,POWER,2.80
1765880592396,CH1,POWER,2.80
1765880592403,CH1,POWER,2.80
1765880592408,CH1,POWER,2.80
1765880592411,CH1,POWER,3.25
1765880592440,CH1,POWER,3.25
1765880592445,CH1,POWER,3.25
1765880592449,CH1,POWER,3.25
1765880592455,CH1,POWER,3.25
1765880592460,CH1,POWER,3.25
1765880592465,CH1,POWER,3.25
1765880592469,CH1,POWER,3.25
1765880592473,CH1,POWER,3.25
1765880592479,CH1,POWER,3.25
1765880592487,CH1,POWER,3.25
1765880592493,CH1,POWER,3.25
1765880592498,CH1,POWER,3.25
1765880592505,CH1,POWER,3.25
1765880592509,CH1,POWER,3.25
1765880592518,CH1,POWER,3.25
1765880592522,CH1,POWER,3.25
1765880592530,CH1,POWER,3.25
1765880592535,CH1,POWER,3.25
1765880592540,CH1,POWER,3.25
1765880592545,CH1,POWER,3.25
1765880592549,CH1,POWER,3.25
1765880592557,CH1,POWER,3.25
1765880592563,CH1,POWER,3.25
1765880592569,CH1,POWER,3.25
1765880592575,CH1,POWER,3.25
1765880592579,CH1,POWER,3.25
1765880592585,CH1,POWER,3.25
1765880592589,CH1,POWER,3.25
1765880592595,CH1,POWER,3.25
1765880592599,CH1,POWER,3.25
1765880592608,CH1,POWER,3.25
1765880592612,CH1,POWER,3.25
1765880592618,CH1,POWER,3.25
1765880592625,CH1,POWER,3.25
1765880592629,CH1,POWER,3.25
1765880592637,CH1,POWER,3.25
1765880592644,CH1,POWER,3.25
1765880592648,CH1,POWER,3.25
1765880592655,CH1,POWER,3.25
1765880592659,CH1,POWER,3.25
1765880592665,CH1,POWER,3.25
1765880592669,CH1,POWER,3.25
1765880592673,CH1,POWER,3.25
1765880592679,CH1,POWER,3.25
1765880592683,CH1,POWER,3.25
1765880592689,CH1,POWER,3.25
1765880592697,CH1,POWER,3.25
1765880592702,CH1,POWER,3.25
1765880592710,CH1,POWER,3.25
1765880592715,CH1,POWER,3.25
1765880592720,CH1,POWER,3.25
1765880592725,CH1,POWER,3.25
1765880592729,CH1,POWER,3.25
1765880592737,CH1,POWER,3.25
1765880592742,CH1,POWER,3.25
1765880592748,CH1,POWER,3.25
1765880592753,CH1,POWER,3.25
1765880592759,CH1,POWER,3.25
1765880592763,CH1,POWER,3.25
1765880592769,CH1,POWER,3.25
1765880592777,CH1,POWER,3.25
1765880592783,CH1,POWER,3.25
1765880592790,CH1,POWER,3.25
1765880592795,CH1,POWER,3.25
1765880592800,CH1,POWER,3.25
1765880592805,CH1,POWER,3.25
1765880592807,CH1,POWER,3.45
1765880592810,CH1,POWER,3.45
1765880592813,CH1,POWER,3.45
1765880592839,CH1,POWER,3.45
1765880592843,CH1,POWER,3.45
1765880592848,CH1,POWER,3.45
1765880592854,CH1,POWER,3.45
1765880592862,CH1,POWER,3.45
1765880592867,CH1,POWER,3.45
1765880592871,CH1,POWER,3.45
1765880592877,CH1,POWER,3.45
1765880592881,CH1,POWER,3.45
1765880592887,CH1,POWER,3.45
1765880592891,CH1,POWER,3.45
1765880592897,CH1,POWER,3.45
1765880592901,CH1,POWER,3.45
1765880592909,CH1,POWER,3.45
1765880592915,CH1,POWER,3.45
1765880592921,CH1,POWER,3.45
1765880592925,CH1,POWER,3.45
1765880592930,CH1,POWER,3.45
1765880592937,CH1,POWER,3.45
1765880592941,CH1,POWER,3.45
1765880592947,CH1,POWER,3.45
1765880592951,CH1,POWER,3.45
1765880592957,CH1,POWER,3.45
1765880592961,CH1,POWER,3.45
1765880592965,CH1,POWER,3.45
1765880592971,CH1,POWER,3.45
1765880592977,CH1,POWER,3.45
1765880592981,CH1,POWER,3.45
1765880592987,CH1,POWER,3.45
1765880592991,CH1,POWER,3.45
1765880592995,CH1,POWER,3.45
1765880593000,CH1,POWER,3.45
1765880593004,CH1,POWER,3.45
1765880593011,CH1,POWER,3.45
1765880593017,CH1,POWER,3.45
1765880593021,CH1,POWER,3.45
1765880593027,CH1,POWER,3.45
1765880593031,CH1,POWER,3.45
1765880593039,CH1,POWER,3.45
1765880593044,CH1,POWER,3.45
1765880593051,CH1,POWER,3.45
1765880593057,CH1,POWER,3.45
1765880593062,CH1,POWER,3.45
1765880593067,CH1,POWER,3.45
1765880593071,CH1,POWER,3.45
1765880593079,CH1,POWER,3.45
1765880593083,CH1,POWER,3.45
1765880593088,CH1,POWER,3.45
1765880593094,CH1,POWER,3.45
1765880593101,CH1,POWER,3.45
1765880593107,CH1,POWER,3.45
1765880593111,CH1,POWER,3.45
1765880593115,CH1,POWER,3.45
1765880593121,CH1,POWER,3.45
1765880593127,CH1,POWER,3.45
1765880593131,CH1,POWER,3.45
1765880593135,CH1,POWER,3.45
1765880593141,CH1,POWER,3.45
1765880593147,CH1,POWER,3.45
1765880593151,CH1,POWER,3.45
1765880593157,CH1,POWER,3.45
1765880593161,CH1,POWER,3.45
1765880593167,CH1,POWER,3.45
1765880593171,CH1,POWER,3.45
1765880593177,CH1,POWER,3.45
1765880593181,CH1,POWER,3.45
1765880593187,CH1,POWER,3.45
1765880593191,CH1,POWER,3.45
1765880593195,CH1,POWER,3.45
1765880593200,CH1,POWER,3.45
1765880593205,CH1,POWER,3.45
1765880593233,CH1,POWER,3.55
1765880593237,CH1,POWER,3.55
1765880593242,CH1,POWER,3.55
1765880593249,CH1,POWER,3.55
1765880593253,CH1,POWER,3.55
1765880593257,CH1,POWER,3.55
1765880593263,CH1,POWER,3.55
1765880593267,CH1,POWER,3.55
1765880593273,CH1,POWER,3.55
1765880593277,CH1,POWER,3.55
1765880593283,CH1,POWER,3.55
1765880593287,CH1,POWER,3.55
1765880593292,CH1,POWER,3.55
1765880593297,CH1,POWER,3.55
1765880593302,CH1,POWER,3.55
1765880593309,CH1,POWER,3.55
1765880593313,CH1,POWER,3.55
1765880593319,CH1,POWER,3.55
1765880593323,CH1,POWER,3.55
1765880593329,CH1,POWER,3.55
1765880593333,CH1,POWER,3.55
1765880593337,CH1,POWER,3.55
1765880593342,CH1,POWER,3.55
1765880593349,CH1,POWER,3.55
1765880593353,CH1,POWER,3.55
1765880593359,CH1,POWER,3.55
1765880593363,CH1,POWER,3.55
1765880593369,CH1,POWER,3.55
1765880593373,CH1,POWER,3.55
1765880593379,CH1,POWER,3.55
1765880593383,CH1,POWER,3.55
1765880593389,CH1,POWER,3.55
1765880593393,CH1,POWER,3.55
1765880593399,CH1,POWER,3.55
1765880593403,CH1,POWER,3.55
1765880593409,CH1,POWER,3.55
1765880593413,CH1,POWER,3.55
1765880593417,CH1,POWER,3.55
1765880593423,CH1,POWER,3.55
1765880593429,CH1,POWER,3.55
1765880593433,CH1,POWER,3.55
1765880593439,CH1,POWER,3.55
1765880593443,CH1,POWER,3.55
1765880593449,CH1,POWER,3.55
1765880593453,CH1,POWER,3.55
1765880593457,CH1,POWER,3.55
1765880593463,CH1,POWER,3.55
1765880593467,CH1,POWER,3.55
1765880593473,CH1,POWER,3.55
1765880593479,CH1,POWER,3.55
1765880593483,CH1,POWER,3.55
1765880593489,CH1,POWER,3.55
1765880593493,CH1,POWER,3.55
1765880593499,CH1,POWER,3.55
1765880593503,CH1,POWER,3.55
1765880593509,CH1,POWER,3.55
1765880593513,CH1,POWER,3.55
1765880593519,CH1,POWER,3.55
1765880593523,CH1,POWER,3.55
1765880593527,CH1,POWER,3.55
1765880593532,CH1,POWER,3.55
1765880593536,CH1,POWER,3.55
1765880593543,CH1,POWER,3.55
1765880593549,CH1,POWER,3.55
1765880593553,CH1,POWER,3.55
1765880593559,CH1,POWER,3.55
1765880593563,CH1,POWER,3.55
1765880593567,CH1,POWER,3.55
1765880593572,CH1,POWER,3.55
1765880593577,CH1,POWER,3.55
1765880593583,CH1,POWER,3.55
1765880593589,CH1,POWER,3.55
1765880593593,CH1,POWER,3.55
1765880593595,CH1,POWER,3.25
1765880593598,CH1,POWER,3.25
1765880593625,CH1,POWER,3.25
1765880593631,CH1,POWER,3.25
1765880593635,CH1,POWER,3.25
1765880593639,CH1,POWER,3.25
1765880593644,CH1,POWER,3.25
1765880593648,CH1,POWER,3.25
1765880593652,CH1,POWER,3.25
1765880593656,CH1,POWER,3.25
1765880593661,CH1,POWER,3.25
1765880593665,CH1,POWER,3.25
1765880593671,CH1,POWER,3.25
1765880593675,CH1,POWER,3.25
1765880593679,CH1,POWER,3.25
1765880593685,CH1,POWER,3.25
1765880593689,CH1,POWER,3.25
1765880593695,CH1,POWER,3.25
1765880593699,CH1,POWER,3.25
1765880593704,CH1,POWER,3.25
1765880593711,CH1,POWER,3.25
1765880593715,CH1,POWER,3.25
1765880593721,CH1,POWER,3.25
1765880593725,CH1,POWER,3.25
1765880593729,CH1,POWER,3.25
1765880593734,CH1,POWER,3.25
1765880593739,CH1,POWER,3.25
1765880593745,CH1,POWER,3.25
1765880593749,CH1,POWER,3.25
1765880593755,CH1,POWER,3.25
1765880593759,CH1,POWER,3.25
1765880593764,CH1,POWER,3.25
1765880593769,CH1,POWER,3.25
1765880593774,CH1,POWER,3.25
1765880593781,CH1,POWER,3.25
1765880593785,CH1,POWER,3.25
1765880593791,CH1,POWER,3.25
1765880593795,CH1,POWER,3.25
1765880593799,CH1,POWER,3.25
1765880593804,CH1,POWER,3.25
1765880593809,CH1,POWER,3.25
1765880593814,CH1,POWER,3.25
1765880593819,CH1,POWER,3.25
1765880593825,CH1,POWER,3.25
1765880593831,CH1,POWER,3.25
1765880593835,CH1,POWER,3.25
1765880593843,CH1,POWER,3.25
1765880593848,CH1,POWER,3.25
1765880593855,CH1,POWER,3.25
1765880593861,CH1,POWER,3.25
1765880593865,CH1,POWER,3.25
1765880593869,CH1,POWER,3.25
1765880593875,CH1,POWER,3.25
1765880593879,CH1,POWER,3.25
1765880593884,CH1,POWER,3.25
1765880593889,CH1,POWER,3.25
1765880593894,CH1,POWER,3.25
1765880593898,CH1,POWER,3.25
1765880593904,CH1,POWER,3.25
1765880593909,CH1,POWER,3.25
1765880593914,CH1,POWER,3.25
1765880593918,CH1,POWER,3.25
1765880593922,CH1,POWER,3.25
1765880593926,CH1,POWER,3.25
1765880593933,CH1,POWER,3.25
1765880593938,CH1,POWER,3.25
1765880593945,CH1,POWER,3.25
1765880593949,CH1,POWER,3.25
1765880593954,CH1,POWER,3.25
1765880593958,CH1,POWER,3.25
1765880593964,CH1,POWER,3.25
1765880593968,CH1,POWER,3.25
1765880593974,CH1,POWER,3.25
1765880593978,CH1,POWER,3.25
1765880593984,CH1,POWER,3.25
1765880593987,CH1,POWER,3.55
1765880593989,CH1,POWER,3.55
1765880594017,CH1,POWER,3.55
1765880594023,CH1,POWER,3.55
1765880594027,CH1,POWER,3.55
1765880594031,CH1,POWER,3.55
1765880594036,CH1,POWER,3.55
1765880594040,CH1,POWER,3.55
1765880594048,CH1,POWER,3.55
1765880594055,CH1,POWER,3.55
1765880594060,CH1,POWER,3.55
1765880594067,CH1,POWER,3.55
1765880594073,CH1,POWER,3.55
1765880594077,CH1,POWER,3.55
1765880594083,CH1,POWER,3.55
1765880594087,CH1,POWER,3.55
1765880594095,CH1,POWER,3.55
1765880594100,CH1,POWER,3.55
1765880594104,CH1,POWER,3.55
1765880594109,CH1,POWER,3.55
1765880594115,CH1,POWER,3.55
1765880594120,CH1,POWER,3.55
1765880594127,CH1,POWER,3.55
1765880594133,CH1,POWER,3.55
1765880594137,CH1,POWER,3.55
1765880594141,CH1,POWER,3.55
1765880594147,CH1,POWER,3.55
1765880594151,CH1,POWER,3.55
1765880594157,CH1,POWER,3.55
1765880594163,CH1,POWER,3.55
1765880594167,CH1,POWER,3.55
1765880594173,CH1,POWER,3.55
1765880594177,CH1,POWER,3.55
1765880594183,CH1,POWER,3.55
1765880594187,CH1,POWER,3.55
1765880594193,CH1,POWER,3.55
1765880594197,CH1,POWER,3.55
1765880594205,CH1,POWER,3.55
1765880594210,CH1,POWER,3.55
1765880594217,CH1,POWER,3.55
1765880594225,CH1,POWER,3.55
1765880594231,CH1,POWER,3.55
1765880594236,CH1,POWER,3.55
1765880594243,CH1,POWER,3.55
1765880594247,CH1,POWER,3.55
1765880594255,CH1,POWER,3.55
1765880594261,CH1,POWER,3.55
1765880594266,CH1,POWER,3.55
1765880594273,CH1,POWER,3.55
1765880594277,CH1,POWER,3.55
1765880594285,CH1,POWER,3.55
1765880594290,CH1,POWER,3.55
1765880594296,CH1,POWER,3.55
1765880594301,CH1,POWER,3.55
1765880594306,CH1,POWER,3.55
1765880594310,CH1,POWER,3.55
1765880594317,CH1,POWER,3.55
1765880594323,CH1,POWER,3.55
1765880594327,CH1,POWER,3.55
1765880594331,CH1,POWER,3.55
1765880594336,CH1,POWER,3.55
1765880594341,CH1,POWER,3.55
1765880594347,CH1,POWER,3.55
1765880594351,CH1,POWER,3.55
1765880594356,CH1,POWER,3.55
1765880594361,CH1,POWER,3.55
1765880594366,CH1,POWER,3.55
1765880594373,CH1,POWER,3.55
1765880594376,CH1,POWER,3.25
1765880594378,CH1,POWER,3.25
1765880594381,CH1,POWER,3.25
1765880594408,CH1,POWER,3.25
1765880594413,CH1,POWER,3.25
1765880594418,CH1,POWER,3.25
1765880594425,CH1,POWER,3.25
1765880594429,CH1,POWER,3.25
1765880594437,CH1,POWER,3.25
1765880594443,CH1,POWER,3.25
1765880594448,CH1,POWER,3.25
1765880594455,CH1,POWER,3.25
1765880594459,CH1,POWER,3.25
1765880594467,CH1,POWER,3.25
1765880594471,CH1,POWER,3.25
1765880594477,CH1,POWER,3.25
1765880594481,CH1,POWER,3.25
1765880594486,CH1,POWER,3.25
1765880594490,CH1,POWER,3.25
1765880594495,CH1,POWER,3.25
1765880594499,CH1,POWER,3.25
1765880594505,CH1,POWER,3.25
1765880594509,CH1,POWER,3.25
1765880594517,CH1,POWER,3.25
1765880594521,CH1,POWER,3.25
1765880594529,CH1,POWER,3.25
1765880594535,CH1,POWER,3.25
1765880594539,CH1,POWER,3.25
1765880594545,CH1,POWER,3.25
1765880594549,CH1,POWER,3.25
1765880594557,CH1,POWER,3.25
1765880594561,CH1,POWER,3.25
1765880594566,CH1,POWER,3.25
1765880594571,CH1,POWER,3.25
1765880594577,CH1,POWER,3.25
1765880594583,CH1,POWER,3.25
1765880594589,CH1,POWER,3.25
1765880594595,CH1,POWER,3.25
1765880594599,CH1,POWER,3.25
1765880594605,CH1,POWER,3.25
1765880594609,CH1,POWER,3.25
1765880594615,CH1,POWER,3.25
1765880594619,CH1,POWER,3.25
1765880594625,CH1,POWER,3.25
1765880594629,CH1,POWER,3.25
1765880594635,CH1,POWER,3.25
1765880594639,CH1,POWER,3.25
1765880594647,CH1,POWER,3.25
1765880594651,CH1,POWER,3.25
1765880594656,CH1,POWER,3.25
1765880594661,CH1,POWER,3.25
1765880594669,CH1,POWER,3.25
1765880594673,CH1,POWER,3.25
1765880594679,CH1,POWER,3.25
1765880594685,CH1,POWER,3.25
1765880594689,CH1,POWER,3.25
1765880594695,CH1,POWER,3.25
1765880594699,CH1,POWER,3.25
1765880594703,CH1,POWER,3.25
1765880594709,CH1,POWER,3.25
1765880594715,CH1,POWER,3.25
1765880594719,CH1,POWER,3.25
1765880594723,CH1,POWER,3.25
1765880594729,CH1,POWER,3.25
1765880594735,CH1,POWER,3.25
1765880594739,CH1,POWER,3.25
1765880594743,CH1,POWER,3.25
1765880594749,CH1,POWER,3.25
1765880594753,CH1,POWER,3.25
1765880594758,CH1,POWER,3.25
1765880594762,CH1,POWER,3.25
1765880594768,CH1,POWER,3.25
1765880594772,CH1,POWER,3.25
1765880594798,CH1,POWER,3.65
1765880594803,CH1,POWER,3.65
1765880594808,CH1,POWER,3.65
1765880594812,CH1,POWER,3.65
1765880594818,CH1,POWER,3.65
1765880594822,CH1,POWER,3.65
1765880594828,CH1,POWER,3.65
1765880594833,CH1,POWER,3.65
1765880594838,CH1,POWER,3.65
1765880594842,CH1,POWER,3.65
1765880594849,CH1,POWER,3.65
1765880594854,CH1,POWER,3.65
1765880594861,CH1,POWER,3.65
1765880594867,CH1,POWER,3.65
1765880594871,CH1,POWER,3.65
1765880594877,CH1,POWER,3.65
1765880594881,CH1,POWER,3.65
1765880594885,CH1,POWER,3.65
1765880594891,CH1,POWER,3.65
1765880594897,CH1,POWER,3.65
1765880594901,CH1,POWER,3.65
1765880594905,CH1,POWER,3.65
1765880594910,CH1,POWER,3.65
1765880594915,CH1,POWER,3.65
1765880594921,CH1,POWER,3.65
1765880594927,CH1,POWER,3.65
1765880594931,CH1,POWER,3.65
1765880594937,CH1,POWER,3.65
1765880594941,CH1,POWER,3.65
1765880594947,CH1,POWER,3.65
1765880594951,CH1,POWER,3.65
1765880594955,CH1,POWER,3.65
1765880594960,CH1,POWER,3.65
1765880594964,CH1,POWER,3.65
1765880594968,CH1,POWER,3.65
1765880594972,CH1,POWER,3.65
1765880594977,CH1,POWER,3.65
1765880594981,CH1,POWER,3.65
1765880594987,CH1,POWER,3.65
1765880594991,CH1,POWER,3.65
1765880594995,CH1,POWER,3.65
1765880595001,CH1,POWER,3.65
1765880595005,CH1,POWER,3.65
1765880595011,CH1,POWER,3.65
1765880595015,CH1,POWER,3.65
1765880595021,CH1,POWER,3.65
1765880595027,CH1,POWER,3.65
1765880595031,CH1,POWER,3.65
1765880595037,CH1,POWER,3.65
1765880595041,CH1,POWER,3.65
1765880595045,CH1,POWER,3.65
1765880595051,CH1,POWER,3.65
1765880595057,CH1,POWER,3.65
1765880595061,CH1,POWER,3.65
1765880595069,CH1,POWER,3.65
1765880595073,CH1,POWER,3.65
1765880595079,CH1,POWER,3.65
1765880595083,CH1,POWER,3.65
1765880595088,CH1,POWER,3.65
1765880595093,CH1,POWER,3.65
1765880595098,CH1,POWER,3.65
1765880595102,CH1,POWER,3.65
1765880595107,CH1,POWER,3.65
1765880595111,CH1,POWER,3.65
1765880595115,CH1,POWER,3.65
1765880595121,CH1,POWER,3.65
1765880595129,CH1,POWER,3.65
1765880595134,CH1,POWER,3.65
1765880595141,CH1,POWER,3.65
1765880595147,CH1,POWER,3.65
1765880595151,CH1,POWER,3.65
1765880595157,CH1,POWER,3.65
1765880595161,CH1,POWER,3.65
1765880595189,CH1,POWER,3.65
1765880595194,CH1,POWER,3.65
1765880595201,CH1,POWER,3.65
1765880595205,CH1,POWER,3.65
1765880595210,CH1,POWER,3.65
1765880595215,CH1,POWER,3.65
1765880595221,CH1,POWER,3.65
1765880595226,CH1,POWER,3.65
1765880595230,CH1,POWER,3.65
1765880595234,CH1,POWER,3.65
1765880595241,CH1,POWER,3.65
1765880595247,CH1,POWER,3.65
1765880595252,CH1,POWER,3.65
1765880595256,CH1,POWER,3.65
1765880595263,CH1,POWER,3.65
1765880595267,CH1,POWER,3.65
1765880595272,CH1,POWER,3.65
1765880595276,CH1,POWER,3.65
1765880595280,CH1,POWER,3.65
1765880595285,CH1,POWER,3.65
1765880595290,CH1,POWER,3.65
1765880595295,CH1,POWER,3.65
1765880595300,CH1,POWER,3.65
1765880595304,CH1,POWER,3.65
1765880595310,CH1,POWER,3.65
1765880595315,CH1,POWER,3.65
1765880595320,CH1,POWER,3.65
1765880595325,CH1,POWER,3.65
1765880595330,CH1,POWER,3.65
1765880595336,CH1,POWER,3.65
1765880595343,CH1,POWER,3.65
1765880595347,CH1,POWER,3.65
1765880595352,CH1,POWER,3.65
1765880595356,CH1,POWER,3.65
1765880595362,CH1,POWER,3.65
1765880595367,CH1,POWER,3.65
1765880595373,CH1,POWER,3.65
1765880595379,CH1,POWER,3.65
1765880595383,CH1,POWER,3.65
1765880595387,CH1,POWER,3.65
1765880595392,CH1,POWER,3.65
1765880595397,CH1,POWER,3.65
1765880595402,CH1,POWER,3.65
1765880595406,CH1,POWER,3.65
1765880595413,CH1,POWER,3.65
1765880595419,CH1,POWER,3.65
1765880595423,CH1,POWER,3.65
1765880595429,CH1,POWER,3.65
1765880595433,CH1,POWER,3.65
1765880595437,CH1,POWER,3.65
1765880595443,CH1,POWER,3.65
1765880595449,CH1,POWER,3.65
1765880595453,CH1,POWER,3.65
1765880595459,CH1,POWER,3.65
1765880595463,CH1,POWER,3.65
1765880595467,CH1,POWER,3.65
1765880595473,CH1,POWER,3.65
1765880595479,CH1,POWER,3.65
1765880595483,CH1,POWER,3.65
1765880595489,CH1,POWER,3.65
1765880595493,CH1,POWER,3.65
1765880595499,CH1,POWER,3.65
1765880595503,CH1,POWER,3.65
1765880595511,CH1,POWER,3.65
1765880595517,CH1,POWER,3.65
1765880595522,CH1,POWER,3.65
1765880595527,CH1,POWER,3.65
1765880595532,CH1,POWER,3.65
1765880595539,CH1,POWER,3.65
1765880595543,CH1,POWER,3.65
1765880595549,CH1,POWER,3.65
1765880595553,CH1,POWER,3.65
1765880595559,CH1,POWER,3.65
1765880595563,CH1,POWER,3.65
1765880595566,CH1,POWER,3.25
1765880595592,CH1,POWER,3.25
1765880595597,CH1,POWER,3.25
1765880595602,CH1,POWER,3.25
1765880595608,CH1,POWER,3.25
1765880595615,CH1,POWER,3.25
1765880595621,CH1,POWER,3.25
1765880595625,CH1,POWER,3.25
1765880595629,CH1,POWER,3.25
1765880595635,CH1,POWER,3.25
1765880595641,CH1,POWER,3.25
1765880595645,CH1,POWER,3.25
1765880595651,CH1,POWER,3.25
1765880595655,CH1,POWER,3.25
1765880595660,CH1,POWER,3.25
1765880595665,CH1,POWER,3.25
1765880595670,CH1,POWER,3.25
1765880595675,CH1,POWER,3.25
1765880595679,CH1,POWER,3.25
1765880595684,CH1,POWER,3.25
1765880595689,CH1,POWER,3.25
1765880595695,CH1,POWER,3.25
1765880595699,CH1,POWER,3.25
1765880595705,CH1,POWER,3.25
1765880595709,CH1,POWER,3.25
1765880595715,CH1,POWER,3.25
1765880595720,CH1,POWER,3.25
1765880595725,CH1,POWER,3.25
1765880595729,CH1,POWER,3.25
1765880595734,CH1,POWER,3.25
1765880595741,CH1,POWER,3.25
1765880595745,CH1,POWER,3.25
1765880595749,CH1,POWER,3.25
1765880595754,CH1,POWER,3.25
1765880595758,CH1,POWER,3.25
1765880595764,CH1,POWER,3.25
1765880595769,CH1,POWER,3.25
1765880595774,CH1,POWER,3.25
1765880595778,CH1,POWER,3.25
1765880595784,CH1,POWER,3.25
1765880595789,CH1,POWER,3.25
1765880595794,CH1,POWER,3.25
1765880595798,CH1,POWER,3.25
1765880595806,CH1,POWER,3.25
1765880595813,CH1,POWER,3.25
1765880595818,CH1,POWER,3.25
1765880595825,CH1,POWER,3.25
1765880595829,CH1,POWER,3.25
1765880595834,CH1,POWER,3.25
1765880595838,CH1,POWER,3.25
1765880595844,CH1,POWER,3.25
1765880595848,CH1,POWER,3.25
1765880595854,CH1,POWER,3.25
1765880595859,CH1,POWER,3.25
1765880595864,CH1,POWER,3.25
1765880595868,CH1,POWER,3.25
1765880595875,CH1,POWER,3.25
1765880595879,CH1,POWER,3.25
1765880595885,CH1,POWER,3.25
1765880595891,CH1,POWER,3.25
1765880595895,CH1,POWER,3.25
1765880595899,CH1,POWER,3.25
1765880595905,CH1,POWER,3.25
1765880595911,CH1,POWER,3.25
1765880595915,CH1,POWER,3.25
1765880595923,CH1,POWER,3.25
1765880595928,CH1,POWER,3.25
1765880595935,CH1,POWER,3.25
1765880595943,CH1,POWER,3.25
1765880595948,CH1,POWER,3.25
1765880595952,CH1,POWER,3.25
1765880595955,CH1,POWER,3.55
1765880595957,CH1,POWER,3.55
1765880595960,CH1,POWER,3.55
1765880595987,CH1,POWER,3.55
1765880595993,CH1,POWER,3.55
1765880595997,CH1,POWER,3.55
1765880596001,CH1,POWER,3.55
1765880596006,CH1,POWER,3.55
1765880596010,CH1,POWER,3.55
1765880596014,CH1,POWER,3.55
1765880596018,CH1,POWER,3.55
1765880596024,CH1,POWER,3.55
1765880596030,CH1,POWER,3.55
1765880596037,CH1,POWER,3.55
1765880596043,CH1,POWER,3.55
1765880596047,CH1,POWER,3.55
1765880596055,CH1,POWER,3.55
1765880596060,CH1,POWER,3.55
1765880596067,CH1,POWER,3.55
1765880596075,CH1,POWER,3.55
1765880596079,CH1,POWER,3.55
1765880596084,CH1,POWER,3.55
1765880596089,CH1,POWER,3.55
1765880596097,CH1,POWER,3.55
1765880596101,CH1,POWER,3.55
1765880596106,CH1,POWER,3.55
1765880596110,CH1,POWER,3.55
1765880596116,CH1,POWER,3.55
1765880596121,CH1,POWER,3.55
1765880596127,CH1,POWER,3.55
1765880596133,CH1,POWER,3.55
1765880596137,CH1,POWER,3.55
1765880596145,CH1,POWER,3.55
1765880596149,CH1,POWER,3.55
1765880596154,CH1,POWER,3.55
1765880596158,CH1,POWER,3.55
1765880596165,CH1,POWER,3.55
1765880596170,CH1,POWER,3.55
1765880596176,CH1,POWER,3.55
1765880596181,CH1,POWER,3.55
1765880596187,CH1,POWER,3.55
1765880596193,CH1,POWER,3.55
1765880596197,CH1,POWER,3.55
