round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900854775,CH1,POWER,2.50
1765900854780,CH1,POWER,2.50
1765900854786,CH1,POWER,2.50
1765900854791,CH1,POWER,2.50
1765900854798,CH1,POWER,2.50
1765900854804,CH1,POWER,2.50
1765900854808,CH1,POWER,2.50
1765900854816,CH1,POWER,2.50
1765900854821,CH1,POWER,2.50
1765900854828,CH1,POWER,2.50
1765900854836,CH1,POWER,2.50
1765900854841,CH1,POWER,2.50
1765900854848,CH1,POWER,2.50
1765900854854,CH1,POWER,2.50
1765900854858,CH1,POWER,2.50
1765900854863,CH1,POWER,2.50
1765900854868,CH1,POWER,2.50
1765900854872,CH1,POWER,2.50
1765900854877,CH1,POWER,2.50
1765900854881,CH1,POWER,2.50
1765900854888,CH1,POWER,2.50
1765900854894,CH1,POWER,2.50
1765900854898,CH1,POWER,2.50
1765900854903,CH1,POWER,2.50
1765900854908,CH1,POWER,2.50
1765900854914,CH1,POWER,2.50
1765900854918,CH1,POWER,2.50
1765900854926,CH1,POWER,2.50
1765900854931,CH1,POWER,2.50
1765900854935,CH1,POWER,2.50
1765900854938,CH1,POWER,2.50
1765900854941,CH1,POWER,2.50
1765900854967,CH1,POWER,2.50
1765900854972,CH1,POWER,2.50
1765900854977,CH1,POWER,2.50
1765900854981,CH1,POWER,2.50
1765900854987,CH1,POWER,2.50
1765900854992,CH1,POWER,2.50
1765900855000,CH1,POWER,2.50
1765900855006,CH1,POWER,2.50
1765900855010,CH1,POWER,2.50
1765900855018,CH1,POWER,2.50
1765900855022,CH1,POWER,2.50
1765900855027,CH1,POWER,2.50
1765900855031,CH1,POWER,2.50
1765900855036,CH1,POWER,2.50
1765900855040,CH1,POWER,2.50
1765900855045,CH1,POWER,2.50
1765900855050,CH1,POWER,2.50
1765900855054,CH1,POWER,2.50
1765900855060,CH1,POWER,2.50
1765900855064,CH1,POWER,2.50
1765900855069,CH1,POWER,2.50
1765900855073,CH1,POWER,2.50
1765900855080,CH1,POWER,2.50
1765900855088,CH1,POWER,2.50
1765900855093,CH1,POWER,2.50
1765900855100,CH1,POWER,2.50
1765900855108,CH1,POWER,2.50
1765900855113,CH1,POWER,2.50
1765900855120,CH1,POWER,2.50
1765900855126,CH1,POWER,2.50
1765900855130,CH1,POWER,2.50
1765900855136,CH1,POWER,2.50
1765900855140,CH1,POWER,2.50
1765900855144,CH1,POWER,2.50
1765900855150,CH1,POWER,2.50
1765900855156,CH1,POWER,2.50
1765900855160,CH1,POWER,2.50
1765900855164,CH1,POWER,2.50
1765900855170,CH1,POWER,2.50
1765900855176,CH1,POWER,2.50
1765900855180,CH1,POWER,2.50
1765900855184,CH1,POWER,2.50
1765900855190,CH1,POWER,2.50
1765900855196,CH1,POWER,2.50
1765900855200,CH1,POWER,2.50
1765900855205,CH1,POWER,2.50
1765900855210,CH1,POWER,2.50
1765900855215,CH1,POWER,2.50
1765900855220,CH1,POWER,2.50
1765900855226,CH1,POWER,2.50
1765900855230,CH1,POWER,2.50
1765900855236,CH1,POWER,2.50
1765900855240,CH1,POWER,2.50
1765900855248,CH1,POWER,2.50
1765900855253,CH1,POWER,2.50
1765900855260,CH1,POWER,2.50
1765900855266,CH1,POWER,2.50
1765900855270,CH1,POWER,2.50
1765900855278,CH1,POWER,2.50
1765900855283,CH1,POWER,2.50
1765900855287,CH1,POWER,2.50
1765900855291,CH1,POWER,2.50
1765900855298,CH1,POWER,2.50
1765900855303,CH1,POWER,2.50
1765900855310,CH1,POWER,2.50
1765900855316,CH1,POWER,2.50
1765900855320,CH1,POWER,2.50
1765900855326,CH1,POWER,2.50
1765900855330,CH1,POWER,2.50
1765900855332,CH1,POWER,2.50
1765900855335,CH1,POWER,2.50
1765900855362,CH1,POWER,2.50
1765900855368,CH1,POWER,2.50
1765900855372,CH1,POWER,2.50
1765900855378,CH1,POWER,2.50
1765900855382,CH1,POWER,2.50
1765900855387,CH1,POWER,2.50
1765900855392,CH1,POWER,2.50
1765900855398,CH1,POWER,2.50
1765900855402,CH1,POWER,2.50
1765900855410,CH1,POWER,2.50
1765900855415,CH1,POWER,2.50
1765900855422,CH1,POWER,2.50
1765900855428,CH1,POWER,2.50
1765900855432,CH1,POWER,2.50
1765900855438,CH1,POWER,2.50
1765900855442,CH1,POWER,2.50
1765900855447,CH1,POWER,2.50
1765900855452,CH1,POWER,2.50
1765900855456,CH1,POWER,2.50
1765900855461,CH1,POWER,2.50
1765900855466,CH1,POWER,2.50
1765900855472,CH1,POWER,2.50
1765900855476,CH1,POWER,2.50
1765900855482,CH1,POWER,2.50
1765900855488,CH1,POWER,2.50
1765900855492,CH1,POWER,2.50
1765900855500,CH1,POWER,2.50
1765900855505,CH1,POWER,2.50
1765900855512,CH1,POWER,2.50
1765900855518,CH1,POWER,2.50
1765900855522,CH1,POWER,2.50
1765900855530,CH1,POWER,2.50
1765900855535,CH1,POWER,2.50
1765900855542,CH1,POWER,2.50
1765900855548,CH1,POWER,2.50
1765900855552,CH1,POWER,2.50
1765900855557,CH1,POWER,2.50
1765900855562,CH1,POWER,2.50
1765900855567,CH1,POWER,2.50
1765900855572,CH1,POWER,2.50
1765900855580,CH1,POWER,2.50
1765900855585,CH1,POWER,2.50
1765900855591,CH1,POWER,2.50
1765900855596,CH1,POWER,2.50
1765900855602,CH1,POWER,2.50
1765900855608,CH1,POWER,2.50
1765900855612,CH1,POWER,2.50
1765900855617,CH1,POWER,2.50
1765900855622,CH1,POWER,2.50
1765900855628,CH1,POWER,2.50
1765900855632,CH1,POWER,2.50
1765900855638,CH1,POWER,2.50
1765900855642,CH1,POWER,2.50
1765900855650,CH1,POWER,2.50
1765900855654,CH1,POWER,2.50
1765900855660,CH1,POWER,2.50
1765900855665,CH1,POWER,2.50
1765900855672,CH1,POWER,2.50
1765900855677,CH1,POWER,2.50
1765900855682,CH1,POWER,2.50
1765900855687,CH1,POWER,2.50
1765900855692,CH1,POWER,2.50
1765900855696,CH1,POWER,2.50
1765900855701,CH1,POWER,2.50
1765900855708,CH1,POWER,2.50
1765900855712,CH1,POWER,2.50
1765900855717,CH1,POWER,2.50
1765900855722,CH1,POWER,2.50
1765900855724,CH1,POWER,2.50
1765900855727,CH1,POWER,2.50
1765900855754,CH1,POWER,2.50
1765900855760,CH1,POWER,2.50
1765900855764,CH1,POWER,2.50
1765900855768,CH1,POWER,2.50
1765900855774,CH1,POWER,2.50
1765900855780,CH1,POWER,2.50
1765900855784,CH1,POWER,2.50
1765900855788,CH1,POWER,2.50
1765900855793,CH1,POWER,2.50
1765900855800,CH1,POWER,2.50
1765900855804,CH1,POWER,2.50
1765900855808,CH1,POWER,2.50
1765900855813,CH1,POWER,2.50
1765900855818,CH1,POWER,2.50
1765900855823,CH1,POWER,2.50
1765900855830,CH1,POWER,2.50
1765900855834,CH1,POWER,2.50
1765900855839,CH1,POWER,2.50
1765900855844,CH1,POWER,2.50
1765900855850,CH1,POWER,2.50
1765900855854,CH1,POWER,2.50
1765900855858,CH1,POWER,2.50
1765900855863,CH1,POWER,2.50
1765900855868,CH1,POWER,2.50
1765900855874,CH1,POWER,2.50
1765900855878,CH1,POWER,2.50
1765900855883,CH1,POWER,2.50
1765900855888,CH1,POWER,2.50
1765900855893,CH1,POWER,2.50
1765900855898,CH1,POWER,2.50
1765900855904,CH1,POWER,2.50
1765900855910,CH1,POWER,2.50
1765900855914,CH1,POWER,2.50
1765900855922,CH1,POWER,2.50
1765900855927,CH1,POWER,2.50
1765900855934,CH1,POWER,2.50
1765900855940,CH1,POWER,2.50
1765900855944,CH1,POWER,2.50
1765900855950,CH1,POWER,2.50
1765900855954,CH1,POWER,2.50
1765900855959,CH1,POWER,2.50
1765900855964,CH1,POWER,2.50
1765900855970,CH1,POWER,2.50
1765900855974,CH1,POWER,2.50
1765900855980,CH1,POWER,2.50
1765900855984,CH1,POWER,2.50
1765900855989,CH1,POWER,2.50
1765900855994,CH1,POWER,2.50
1765900856000,CH1,POWER,2.50
1765900856004,CH1,POWER,2.50
1765900856012,CH1,POWER,2.50
1765900856018,CH1,POWER,2.50
1765900856023,CH1,POWER,2.50
1765900856030,CH1,POWER,2.50
1765900856034,CH1,POWER,2.50
1765900856042,CH1,POWER,2.50
1765900856047,CH1,POWER,2.50
1765900856051,CH1,POWER,2.50
1765900856056,CH1,POWER,2.50
1765900856061,CH1,POWER,2.50
1765900856066,CH1,POWER,2.50
1765900856071,CH1,POWER,2.50
1765900856077,CH1,POWER,2.50
1765900856084,CH1,POWER,2.50
1765900856090,CH1,POWER,2.50
1765900856094,CH1,POWER,2.50
1765900856099,CH1,POWER,2.50
1765900856104,CH1,POWER,2.50
1765900856108,CH1,POWER,2.50
1765900856113,CH1,POWER,2.50
1765900856116,CH1,POWER,2.50
1765900856118,CH1,POWER,2.50
1765900856146,CH1,POWER,2.50
1765900856152,CH1,POWER,2.50
1765900856156,CH1,POWER,2.50
1765900856161,CH1,POWER,2.50
1765900856166,CH1,POWER,2.50
1765900856171,CH1,POWER,2.50
1765900856176,CH1,POWER,2.50
1765900856182,CH1,POWER,2.50
1765900856186,CH1,POWER,2.50
1765900856192,CH1,POWER,2.50
1765900856196,CH1,POWER,2.50
1765900856201,CH1,POWER,2.50
1765900856206,CH1,POWER,2.50
1765900856212,CH1,POWER,2.50
1765900856216,CH1,POWER,2.50
1765900856222,CH1,POWER,2.50
1765900856226,CH1,POWER,2.50
1765900856231,CH1,POWER,2.50
1765900856236,CH1,POWER,2.50
1765900856242,CH1,POWER,2.50
1765900856246,CH1,POWER,2.50
1765900856251,CH1,POWER,2.50
1765900856256,CH1,POWER,2.50
1765900856261,CH1,POWER,2.50
1765900856266,CH1,POWER,2.50
1765900856272,CH1,POWER,2.50
1765900856276,CH1,POWER,2.50
1765900856282,CH1,POWER,2.50
1765900856286,CH1,POWER,2.50
1765900856291,CH1,POWER,2.50
1765900856296,CH1,POWER,2.50
1765900856302,CH1,POWER,2.50
1765900856306,CH1,POWER,2.50
1765900856312,CH1,POWER,2.50
1765900856316,CH1,POWER,2.50
1765900856321,CH1,POWER,2.50
1765900856326,CH1,POWER,2.50
1765900856332,CH1,POWER,2.50
1765900856336,CH1,POWER,2.50
1765900856340,CH1,POWER,2.50
1765900856345,CH1,POWER,2.50
1765900856350,CH1,POWER,2.50
1765900856356,CH1,POWER,2.50
1765900856361,CH1,POWER,2.50
1765900856366,CH1,POWER,2.50
1765900856372,CH1,POWER,2.50
1765900856376,CH1,POWER,2.50
1765900856381,CH1,POWER,2.50
1765900856386,CH1,POWER,2.50
1765900856392,CH1,POWER,2.50
1765900856396,CH1,POWER,2.50
1765900856404,CH1,POWER,2.50
1765900856409,CH1,POWER,2.50
1765900856416,CH1,POWER,2.50
1765900856422,CH1,POWER,2.50
1765900856426,CH1,POWER,2.50
1765900856432,CH1,POWER,2.50
1765900856436,CH1,POWER,2.50
1765900856441,CH1,POWER,2.50
1765900856446,CH1,POWER,2.50
1765900856450,CH1,POWER,2.50
1765900856455,CH1,POWER,2.50
1765900856462,CH1,POWER,2.50
1765900856466,CH1,POWER,2.50
1765900856471,CH1,POWER,2.50
1765900856476,CH1,POWER,2.50
1765900856482,CH1,POWER,2.50
1765900856486,CH1,POWER,2.50
1765900856490,CH1,POWER,2.50
1765900856496,CH1,POWER,2.50
1765900856501,CH1,POWER,2.50
1765900856506,CH1,POWER,2.50
1765900856510,CH1,POWER,2.50
1765900856538,CH1,POWER,2.50
1765900856543,CH1,POWER,2.50
1765900856548,CH1,POWER,2.50
1765900856556,CH1,POWER,2.50
1765900856561,CH1,POWER,2.50
1765900856568,CH1,POWER,2.50
1765900856574,CH1,POWER,2.50
1765900856578,CH1,POWER,2.50
1765900856584,CH1,POWER,2.50
1765900856588,CH1,POWER,2.50
1765900856593,CH1,POWER,2.50
1765900856598,CH1,POWER,2.50
1765900856602,CH1,POWER,2.50
1765900856608,CH1,POWER,2.50
1765900856614,CH1,POWER,2.50
1765900856618,CH1,POWER,2.50
1765900856623,CH1,POWER,2.50
1765900856628,CH1,POWER,2.50
1765900856634,CH1,POWER,2.50
1765900856638,CH1,POWER,2.50
1765900856643,CH1,POWER,2.50
1765900856648,CH1,POWER,2.50
1765900856653,CH1,POWER,2.50
1765900856658,CH1,POWER,2.50
1765900856664,CH1,POWER,2.50
1765900856668,CH1,POWER,2.50
1765900856673,CH1,POWER,2.50
1765900856678,CH1,POWER,2.50
1765900856683,CH1,POWER,2.50
1765900856688,CH1,POWER,2.50
1765900856693,CH1,POWER,2.50
1765900856698,CH1,POWER,2.50
1765900856706,CH1,POWER,2.50
1765900856711,CH1,POWER,2.50
1765900856718,CH1,POWER,2.50
1765900856724,CH1,POWER,2.50
1765900856728,CH1,POWER,2.50
1765900856734,CH1,POWER,2.50
1765900856738,CH1,POWER,2.50
1765900856743,CH1,POWER,2.50
1765900856748,CH1,POWER,2.50
1765900856756,CH1,POWER,2.50
1765900856761,CH1,POWER,2.50
1765900856769,CH1,POWER,2.50
1765900856773,CH1,POWER,2.50
1765900856778,CH1,POWER,2.50
1765900856783,CH1,POWER,2.50
1765900856788,CH1,POWER,2.50
1765900856794,CH1,POWER,2.50
1765900856798,CH1,POWER,2.50
1765900856803,CH1,POWER,2.50
1765900856808,CH1,POWER,2.50
1765900856814,CH1,POWER,2.50
1765900856818,CH1,POWER,2.50
1765900856824,CH1,POWER,2.50
1765900856828,CH1,POWER,2.50
1765900856834,CH1,POWER,2.50
1765900856838,CH1,POWER,2.50
1765900856844,CH1,POWER,2.50
1765900856848,CH1,POWER,2.50
1765900856852,CH1,POWER,2.50
1765900856857,CH1,POWER,2.50
1765900856861,CH1,POWER,2.50
1765900856868,CH1,POWER,2.50
1765900856873,CH1,POWER,2.50
1765900856878,CH1,POWER,2.50
1765900856886,CH1,POWER,2.50
1765900856891,CH1,POWER,2.50
1765900856919,CH1,POWER,2.50
1765900856924,CH1,POWER,2.50
1765900856929,CH1,POWER,2.50
1765900856935,CH1,POWER,2.50
1765900856940,CH1,POWER,2.50
1765900856945,CH1,POWER,2.50
1765900856950,CH1,POWER,2.50
1765900856958,CH1,POWER,2.50
1765900856963,CH1,POWER,2.50
1765900856970,CH1,POWER,2.50
1765900856975,CH1,POWER,2.50
1765900856980,CH1,POWER,2.50
1765900856985,CH1,POWER,2.50
1765900856990,CH1,POWER,2.50
1765900856996,CH1,POWER,2.50
1765900857000,CH1,POWER,2.50
1765900857008,CH1,POWER,2.50
1765900857013,CH1,POWER,2.50
1765900857020,CH1,POWER,2.50
1765900857026,CH1,POWER,2.50
1765900857030,CH1,POWER,2.50
1765900857036,CH1,POWER,2.50
1765900857040,CH1,POWER,2.50
1765900857045,CH1,POWER,2.50
1765900857050,CH1,POWER,2.50
1765900857054,CH1,POWER,2.50
1765900857059,CH1,POWER,2.50
1765900857066,CH1,POWER,2.50
1765900857070,CH1,POWER,2.50
1765900857075,CH1,POWER,2.50
1765900857080,CH1,POWER,2.50
1765900857088,CH1,POWER,2.50
1765900857093,CH1,POWER,2.50
1765900857100,CH1,POWER,2.50
1765900857105,CH1,POWER,2.50
1765900857110,CH1,POWER,2.50
1765900857115,CH1,POWER,2.50
1765900857120,CH1,POWER,2.50
1765900857125,CH1,POWER,2.50
1765900857130,CH1,POWER,2.50
1765900857135,CH1,POWER,2.50
1765900857140,CH1,POWER,2.50
1765900857145,CH1,POWER,2.50
1765900857150,CH1,POWER,2.50
1765900857155,CH1,POWER,2.50
1765900857160,CH1,POWER,2.50
1765900857164,CH1,POWER,2.50
1765900857170,CH1,POWER,2.50
1765900857174,CH1,POWER,2.50
1765900857180,CH1,POWER,2.50
1765900857185,CH1,POWER,2.50
1765900857190,CH1,POWER,2.50
1765900857194,CH1,POWER,2.50
1765900857199,CH1,POWER,2.50
1765900857205,CH1,POWER,2.50
1765900857210,CH1,POWER,2.50
1765900857215,CH1,POWER,2.50
1765900857220,CH1,POWER,2.50
1765900857228,CH1,POWER,2.50
1765900857233,CH1,POWER,2.50
1765900857239,CH1,POWER,2.50
1765900857243,CH1,POWER,2.50
1765900857250,CH1,POWER,2.50
1765900857254,CH1,POWER,2.50
1765900857259,CH1,POWER,2.50
1765900857264,CH1,POWER,2.50
1765900857269,CH1,POWER,2.50
1765900857274,CH1,POWER,2.50
1765900857280,CH1,POWER,2.50
1765900857283,CH1,POWER,2.50
1765900857309,CH1,POWER,2.50
1765900857314,CH1,POWER,2.50
1765900857319,CH1,POWER,2.50
1765900857325,CH1,POWER,2.50
1765900857332,CH1,POWER,2.50
1765900857337,CH1,POWER,2.50
1765900857342,CH1,POWER,2.50
1765900857347,CH1,POWER,2.50
1765900857352,CH1,POWER,2.50
1765900857356,CH1,POWER,2.50
1765900857361,CH1,POWER,2.50
1765900857366,CH1,POWER,2.50
1765900857371,CH1,POWER,2.50
