round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877418415,CH1,POWER,3.20
1765877418420,CH1,POWER,3.20
1765877418425,CH1,POWER,3.20
1765877418430,CH1,POWER,3.20
1765877418435,CH1,POWER,3.20
1765877418440,CH1,POWER,3.20
1765877418445,CH1,POWER,3.20
1765877418449,CH1,POWER,3.20
1765877418454,CH1,POWER,3.20
1765877418460,CH1,POWER,3.20
1765877418465,CH1,POWER,3.20
1765877418469,CH1,POWER,3.20
1765877418474,CH1,POWER,3.20
1765877418480,CH1,POWER,3.20
1765877418485,CH1,POWER,3.20
1765877418490,CH1,POWER,3.20
1765877418495,CH1,POWER,3.20
1765877418500,CH1,POWER,3.20
1765877418505,CH1,POWER,3.20
1765877418510,CH1,POWER,3.20
1765877418515,CH1,POWER,3.20
1765877418521,CH1,POWER,3.20
1765877418526,CH1,POWER,3.20
1765877418531,CH1,POWER,3.20
1765877418536,CH1,POWER,3.20
1765877418540,CH1,POWER,3.20
1765877418544,CH1,POWER,3.20
1765877418573,CH1,POWER,3.20
1765877418578,CH1,POWER,3.20
1765877418582,CH1,POWER,3.20
1765877418587,CH1,POWER,3.20
1765877418592,CH1,POWER,3.20
1765877418596,CH1,POWER,3.20
1765877418603,CH1,POWER,3.20
1765877418608,CH1,POWER,3.20
1765877418612,CH1,POWER,3.20
1765877418618,CH1,POWER,3.20
1765877418623,CH1,POWER,3.20
1765877418628,CH1,POWER,3.20
1765877418633,CH1,POWER,3.20
1765877418638,CH1,POWER,3.20
1765877418642,CH1,POWER,3.20
1765877418647,CH1,POWER,3.20
1765877418651,CH1,POWER,3.20
1765877418656,CH1,POWER,3.20
1765877418662,CH1,POWER,3.20
1765877418666,CH1,POWER,3.20
1765877418673,CH1,POWER,3.20
1765877418681,CH1,POWER,3.20
1765877418686,CH1,POWER,3.20
1765877418692,CH1,POWER,3.20
1765877418697,CH1,POWER,3.20
1765877418702,CH1,POWER,3.20
1765877418707,CH1,POWER,3.20
1765877418711,CH1,POWER,3.20
1765877418716,CH1,POWER,3.20
1765877418722,CH1,POWER,3.20
1765877418727,CH1,POWER,3.20
1765877418731,CH1,POWER,3.20
1765877418738,CH1,POWER,3.20
1765877418742,CH1,POWER,3.20
1765877418748,CH1,POWER,3.20
1765877418753,CH1,POWER,3.20
1765877418758,CH1,POWER,3.20
1765877418763,CH1,POWER,3.20
1765877418768,CH1,POWER,3.20
1765877418773,CH1,POWER,3.20
1765877418778,CH1,POWER,3.20
1765877418782,CH1,POWER,3.20
1765877418788,CH1,POWER,3.20
1765877418793,CH1,POWER,3.20
1765877418798,CH1,POWER,3.20
1765877418803,CH1,POWER,3.20
1765877418808,CH1,POWER,3.20
1765877418812,CH1,POWER,3.20
1765877418818,CH1,POWER,3.20
1765877418823,CH1,POWER,3.20
1765877418828,CH1,POWER,3.20
1765877418833,CH1,POWER,3.20
1765877418838,CH1,POWER,3.20
1765877418842,CH1,POWER,3.20
1765877418847,CH1,POWER,3.20
1765877418851,CH1,POWER,3.20
1765877418856,CH1,POWER,3.20
1765877418863,CH1,POWER,3.20
1765877418868,CH1,POWER,3.20
1765877418872,CH1,POWER,3.20
1765877418876,CH1,POWER,3.20
1765877418882,CH1,POWER,3.20
1765877418888,CH1,POWER,3.20
1765877418893,CH1,POWER,3.20
1765877418898,CH1,POWER,3.20
1765877418902,CH1,POWER,3.20
1765877418908,CH1,POWER,3.20
1765877418912,CH1,POWER,3.20
1765877418916,CH1,POWER,3.20
1765877418922,CH1,POWER,3.20
1765877418931,CH1,POWER,3.20
1765877418935,CH1,POWER,3.20
1765877418962,CH1,POWER,3.20
1765877418966,CH1,POWER,3.20
1765877418972,CH1,POWER,3.20
1765877418977,CH1,POWER,3.20
1765877418981,CH1,POWER,3.20
1765877418986,CH1,POWER,3.20
1765877418992,CH1,POWER,3.20
1765877418997,CH1,POWER,3.20
1765877419001,CH1,POWER,3.20
1765877419005,CH1,POWER,3.20
1765877419012,CH1,POWER,3.20
1765877419016,CH1,POWER,3.20
1765877419025,CH1,POWER,3.20
1765877419030,CH1,POWER,3.20
1765877419034,CH1,POWER,3.20
1765877419039,CH1,POWER,3.20
1765877419044,CH1,POWER,3.20
1765877419048,CH1,POWER,3.20
1765877419055,CH1,POWER,3.20
1765877419060,CH1,POWER,3.20
1765877419064,CH1,POWER,3.20
1765877419070,CH1,POWER,3.20
1765877419075,CH1,POWER,3.20
1765877419080,CH1,POWER,3.20
1765877419084,CH1,POWER,3.20
1765877419088,CH1,POWER,3.20
1765877419095,CH1,POWER,3.20
1765877419100,CH1,POWER,3.20
1765877419105,CH1,POWER,3.20
1765877419110,CH1,POWER,3.20
1765877419115,CH1,POWER,3.20
1765877419120,CH1,POWER,3.20
1765877419125,CH1,POWER,3.20
1765877419130,CH1,POWER,3.20
1765877419134,CH1,POWER,3.20
1765877419138,CH1,POWER,3.20
1765877419145,CH1,POWER,3.20
1765877419150,CH1,POWER,3.20
1765877419155,CH1,POWER,3.20
1765877419160,CH1,POWER,3.20
1765877419165,CH1,POWER,3.20
1765877419170,CH1,POWER,3.20
1765877419174,CH1,POWER,3.20
1765877419178,CH1,POWER,3.20
1765877419185,CH1,POWER,3.20
1765877419190,CH1,POWER,3.20
1765877419195,CH1,POWER,3.20
1765877419200,CH1,POWER,3.20
1765877419204,CH1,POWER,3.20
1765877419210,CH1,POWER,3.20
1765877419214,CH1,POWER,3.20
1765877419223,CH1,POWER,3.20
1765877419228,CH1,POWER,3.20
1765877419234,CH1,POWER,3.20
1765877419242,CH1,POWER,3.20
1765877419249,CH1,POWER,3.20
1765877419254,CH1,POWER,3.20
1765877419258,CH1,POWER,3.20
1765877419264,CH1,POWER,3.20
1765877419269,CH1,POWER,3.20
1765877419274,CH1,POWER,3.20
1765877419278,CH1,POWER,3.20
1765877419285,CH1,POWER,3.20
1765877419290,CH1,POWER,3.20
1765877419294,CH1,POWER,3.20
1765877419302,CH1,POWER,3.20
1765877419308,CH1,POWER,3.20
1765877419314,CH1,POWER,3.20
1765877419319,CH1,POWER,3.20
1765877419323,CH1,POWER,3.20
1765877419328,CH1,POWER,3.20
1765877419356,CH1,POWER,3.60
1765877419361,CH1,POWER,3.60
1765877419365,CH1,POWER,3.60
1765877419372,CH1,POWER,3.60
1765877419377,CH1,POWER,3.60
1765877419382,CH1,POWER,3.60
1765877419386,CH1,POWER,3.60
1765877419391,CH1,POWER,3.60
1765877419395,CH1,POWER,3.60
1765877419402,CH1,POWER,3.60
1765877419407,CH1,POWER,3.60
1765877419412,CH1,POWER,3.60
1765877419416,CH1,POWER,3.60
1765877419425,CH1,POWER,3.60
1765877419430,CH1,POWER,3.60
1765877419437,CH1,POWER,3.60
1765877419442,CH1,POWER,3.60
1765877419447,CH1,POWER,3.60
1765877419452,CH1,POWER,3.60
1765877419457,CH1,POWER,3.60
1765877419462,CH1,POWER,3.60
1765877419466,CH1,POWER,3.60
1765877419474,CH1,POWER,3.60
1765877419481,CH1,POWER,3.60
1765877419486,CH1,POWER,3.60
1765877419490,CH1,POWER,3.60
1765877419497,CH1,POWER,3.60
1765877419502,CH1,POWER,3.60
1765877419507,CH1,POWER,3.60
1765877419512,CH1,POWER,3.60
1765877419516,CH1,POWER,3.60
1765877419522,CH1,POWER,3.60
1765877419527,CH1,POWER,3.60
1765877419532,CH1,POWER,3.60
1765877419536,CH1,POWER,3.60
1765877419545,CH1,POWER,3.60
1765877419550,CH1,POWER,3.60
1765877419557,CH1,POWER,3.60
1765877419562,CH1,POWER,3.60
1765877419566,CH1,POWER,3.60
1765877419570,CH1,POWER,3.60
1765877419576,CH1,POWER,3.60
1765877419580,CH1,POWER,3.60
1765877419586,CH1,POWER,3.60
1765877419595,CH1,POWER,3.60
1765877419600,CH1,POWER,3.60
1765877419606,CH1,POWER,3.60
1765877419610,CH1,POWER,3.60
1765877419616,CH1,POWER,3.60
1765877419620,CH1,POWER,3.60
1765877419626,CH1,POWER,3.60
1765877419632,CH1,POWER,3.60
1765877419637,CH1,POWER,3.60
1765877419645,CH1,POWER,3.60
1765877419650,CH1,POWER,3.60
1765877419657,CH1,POWER,3.60
1765877419662,CH1,POWER,3.60
1765877419666,CH1,POWER,3.60
1765877419675,CH1,POWER,3.60
1765877419679,CH1,POWER,3.60
1765877419686,CH1,POWER,3.60
1765877419691,CH1,POWER,3.60
1765877419696,CH1,POWER,3.60
1765877419701,CH1,POWER,3.60
1765877419705,CH1,POWER,3.60
1765877419710,CH1,POWER,3.60
1765877419738,CH1,POWER,3.20
1765877419744,CH1,POWER,3.20
1765877419749,CH1,POWER,3.20
1765877419757,CH1,POWER,3.20
1765877419762,CH1,POWER,3.20
1765877419768,CH1,POWER,3.20
1765877419777,CH1,POWER,3.20
1765877419782,CH1,POWER,3.20
1765877419788,CH1,POWER,3.20
1765877419797,CH1,POWER,3.20
1765877419801,CH1,POWER,3.20
1765877419809,CH1,POWER,3.20
1765877419814,CH1,POWER,3.20
1765877419818,CH1,POWER,3.20
1765877419826,CH1,POWER,3.20
1765877419833,CH1,POWER,3.20
1765877419837,CH1,POWER,3.20
1765877419844,CH1,POWER,3.20
1765877419849,CH1,POWER,3.20
1765877419854,CH1,POWER,3.20
1765877419858,CH1,POWER,3.20
1765877419862,CH1,POWER,3.20
1765877419869,CH1,POWER,3.20
1765877419874,CH1,POWER,3.20
1765877419878,CH1,POWER,3.20
1765877419883,CH1,POWER,3.20
1765877419888,CH1,POWER,3.20
1765877419893,CH1,POWER,3.20
1765877419897,CH1,POWER,3.20
1765877419902,CH1,POWER,3.20
1765877419908,CH1,POWER,3.20
1765877419913,CH1,POWER,3.20
1765877419918,CH1,POWER,3.20
1765877419922,CH1,POWER,3.20
1765877419928,CH1,POWER,3.20
1765877419937,CH1,POWER,3.20
1765877419941,CH1,POWER,3.20
1765877419948,CH1,POWER,3.20
1765877419954,CH1,POWER,3.20
1765877419959,CH1,POWER,3.20
1765877419964,CH1,POWER,3.20
1765877419968,CH1,POWER,3.20
1765877419977,CH1,POWER,3.20
1765877419982,CH1,POWER,3.20
1765877419989,CH1,POWER,3.20
1765877419994,CH1,POWER,3.20
1765877419999,CH1,POWER,3.20
1765877420004,CH1,POWER,3.20
1765877420008,CH1,POWER,3.20
1765877420012,CH1,POWER,3.20
1765877420018,CH1,POWER,3.20
1765877420022,CH1,POWER,3.20
1765877420028,CH1,POWER,3.20
1765877420032,CH1,POWER,3.20
1765877420038,CH1,POWER,3.20
1765877420042,CH1,POWER,3.20
1765877420048,CH1,POWER,3.20
1765877420052,CH1,POWER,3.20
1765877420058,CH1,POWER,3.20
1765877420062,CH1,POWER,3.20
1765877420068,CH1,POWER,3.20
1765877420072,CH1,POWER,3.20
1765877420078,CH1,POWER,3.20
1765877420082,CH1,POWER,3.20
1765877420088,CH1,POWER,3.20
1765877420092,CH1,POWER,3.20
1765877420096,CH1,POWER,3.20
1765877420098,CH1,POWER,3.20
1765877420100,CH1,POWER,3.20
1765877420102,CH1,POWER,3.20
1765877420129,CH1,POWER,3.20
1765877420133,CH1,POWER,3.20
1765877420137,CH1,POWER,3.20
1765877420141,CH1,POWER,3.20
1765877420146,CH1,POWER,3.20
1765877420150,CH1,POWER,3.20
1765877420154,CH1,POWER,3.20
1765877420160,CH1,POWER,3.20
1765877420164,CH1,POWER,3.20
1765877420170,CH1,POWER,3.20
1765877420174,CH1,POWER,3.20
1765877420180,CH1,POWER,3.20
1765877420184,CH1,POWER,3.20
1765877420190,CH1,POWER,3.20
1765877420194,CH1,POWER,3.20
1765877420200,CH1,POWER,3.20
1765877420204,CH1,POWER,3.20
1765877420210,CH1,POWER,3.20
1765877420214,CH1,POWER,3.20
1765877420220,CH1,POWER,3.20
1765877420224,CH1,POWER,3.20
1765877420230,CH1,POWER,3.20
1765877420234,CH1,POWER,3.20
1765877420240,CH1,POWER,3.20
1765877420244,CH1,POWER,3.20
1765877420250,CH1,POWER,3.20
1765877420254,CH1,POWER,3.20
1765877420260,CH1,POWER,3.20
1765877420264,CH1,POWER,3.20
1765877420270,CH1,POWER,3.20
1765877420274,CH1,POWER,3.20
1765877420280,CH1,POWER,3.20
1765877420284,CH1,POWER,3.20
1765877420290,CH1,POWER,3.20
1765877420294,CH1,POWER,3.20
1765877420300,CH1,POWER,3.20
1765877420304,CH1,POWER,3.20
1765877420310,CH1,POWER,3.20
1765877420314,CH1,POWER,3.20
1765877420320,CH1,POWER,3.20
1765877420324,CH1,POWER,3.20
1765877420330,CH1,POWER,3.20
1765877420334,CH1,POWER,3.20
1765877420340,CH1,POWER,3.20
1765877420344,CH1,POWER,3.20
1765877420350,CH1,POWER,3.20
1765877420354,CH1,POWER,3.20
1765877420360,CH1,POWER,3.20
1765877420364,CH1,POWER,3.20
1765877420370,CH1,POWER,3.20
1765877420374,CH1,POWER,3.20
1765877420380,CH1,POWER,3.20
1765877420384,CH1,POWER,3.20
1765877420390,CH1,POWER,3.20
1765877420394,CH1,POWER,3.20
1765877420400,CH1,POWER,3.20
1765877420404,CH1,POWER,3.20
1765877420410,CH1,POWER,3.20
1765877420414,CH1,POWER,3.20
1765877420420,CH1,POWER,3.20
1765877420424,CH1,POWER,3.20
1765877420430,CH1,POWER,3.20
1765877420434,CH1,POWER,3.20
1765877420440,CH1,POWER,3.20
1765877420444,CH1,POWER,3.20
1765877420450,CH1,POWER,3.20
1765877420454,CH1,POWER,3.20
1765877420460,CH1,POWER,3.20
1765877420464,CH1,POWER,3.20
1765877420470,CH1,POWER,3.20
1765877420474,CH1,POWER,3.20
1765877420480,CH1,POWER,3.20
1765877420484,CH1,POWER,3.20
1765877420490,CH1,POWER,3.20
1765877420493,CH1,POWER,3.20
1765877420519,CH1,POWER,3.20
1765877420523,CH1,POWER,3.20
1765877420528,CH1,POWER,3.20
1765877420532,CH1,POWER,3.20
1765877420536,CH1,POWER,3.20
1765877420542,CH1,POWER,3.20
1765877420546,CH1,POWER,3.20
1765877420552,CH1,POWER,3.20
1765877420556,CH1,POWER,3.20
1765877420562,CH1,POWER,3.20
1765877420566,CH1,POWER,3.20
1765877420572,CH1,POWER,3.20
1765877420576,CH1,POWER,3.20
1765877420582,CH1,POWER,3.20
1765877420586,CH1,POWER,3.20
1765877420592,CH1,POWER,3.20
1765877420596,CH1,POWER,3.20
1765877420602,CH1,POWER,3.20
1765877420606,CH1,POWER,3.20
1765877420612,CH1,POWER,3.20
1765877420616,CH1,POWER,3.20
1765877420622,CH1,POWER,3.20
1765877420626,CH1,POWER,3.20
1765877420632,CH1,POWER,3.20
1765877420636,CH1,POWER,3.20
1765877420642,CH1,POWER,3.20
1765877420646,CH1,POWER,3.20
1765877420652,CH1,POWER,3.20
1765877420656,CH1,POWER,3.20
1765877420662,CH1,POWER,3.20
1765877420666,CH1,POWER,3.20
1765877420672,CH1,POWER,3.20
1765877420676,CH1,POWER,3.20
1765877420682,CH1,POWER,3.20
1765877420686,CH1,POWER,3.20
1765877420692,CH1,POWER,3.20
1765877420696,CH1,POWER,3.20
1765877420702,CH1,POWER,3.20
1765877420706,CH1,POWER,3.20
1765877420712,CH1,POWER,3.20
1765877420716,CH1,POWER,3.20
1765877420722,CH1,POWER,3.20
1765877420726,CH1,POWER,3.20
1765877420732,CH1,POWER,3.20
1765877420736,CH1,POWER,3.20
1765877420742,CH1,POWER,3.20
1765877420746,CH1,POWER,3.20
1765877420752,CH1,POWER,3.20
1765877420756,CH1,POWER,3.20
1765877420762,CH1,POWER,3.20
1765877420766,CH1,POWER,3.20
1765877420772,CH1,POWER,3.20
1765877420776,CH1,POWER,3.20
1765877420782,CH1,POWER,3.20
1765877420786,CH1,POWER,3.20
1765877420792,CH1,POWER,3.20
1765877420796,CH1,POWER,3.20
1765877420802,CH1,POWER,3.20
1765877420806,CH1,POWER,3.20
1765877420812,CH1,POWER,3.20
1765877420816,CH1,POWER,3.20
1765877420822,CH1,POWER,3.20
1765877420826,CH1,POWER,3.20
1765877420832,CH1,POWER,3.20
1765877420836,CH1,POWER,3.20
1765877420842,CH1,POWER,3.20
1765877420846,CH1,POWER,3.20
1765877420852,CH1,POWER,3.20
1765877420856,CH1,POWER,3.20
1765877420862,CH1,POWER,3.20
1765877420866,CH1,POWER,3.20
1765877420872,CH1,POWER,3.20
1765877420876,CH1,POWER,3.20
1765877420882,CH1,POWER,3.20
1765877420885,CH1,POWER,3.20
1765877420887,CH1,POWER,3.20
1765877420914,CH1,POWER,3.20
1765877420918,CH1,POWER,3.20
1765877420924,CH1,POWER,3.20
1765877420928,CH1,POWER,3.20
1765877420934,CH1,POWER,3.20
1765877420938,CH1,POWER,3.20
1765877420944,CH1,POWER,3.20
1765877420948,CH1,POWER,3.20
1765877420954,CH1,POWER,3.20
1765877420958,CH1,POWER,3.20
1765877420964,CH1,POWER,3.20
1765877420968,CH1,POWER,3.20
1765877420974,CH1,POWER,3.20
1765877420978,CH1,POWER,3.20
1765877420984,CH1,POWER,3.20
1765877420988,CH1,POWER,3.20
1765877420994,CH1,POWER,3.20
1765877420998,CH1,POWER,3.20
1765877421004,CH1,POWER,3.20
1765877421008,CH1,POWER,3.20
1765877421014,CH1,POWER,3.20
1765877421018,CH1,POWER,3.20
1765877421024,CH1,POWER,3.20
1765877421028,CH1,POWER,3.20
1765877421034,CH1,POWER,3.20
1765877421038,CH1,POWER,3.20
1765877421044,CH1,POWER,3.20
1765877421048,CH1,POWER,3.20
1765877421054,CH1,POWER,3.20
1765877421058,CH1,POWER,3.20
1765877421064,CH1,POWER,3.20
1765877421068,CH1,POWER,3.20
1765877421074,CH1,POWER,3.20
1765877421078,CH1,POWER,3.20
1765877421084,CH1,POWER,3.20
1765877421088,CH1,POWER,3.20
1765877421094,CH1,POWER,3.20
1765877421098,CH1,POWER,3.20
1765877421104,CH1,POWER,3.20
1765877421108,CH1,POWER,3.20
1765877421114,CH1,POWER,3.20
1765877421118,CH1,POWER,3.20
1765877421124,CH1,POWER,3.20
1765877421128,CH1,POWER,3.20
1765877421134,CH1,POWER,3.20
1765877421138,CH1,POWER,3.20
1765877421144,CH1,POWER,3.20
1765877421148,CH1,POWER,3.20
1765877421154,CH1,POWER,3.20
1765877421158,CH1,POWER,3.20
1765877421164,CH1,POWER,3.20
1765877421168,CH1,POWER,3.20
1765877421174,CH1,POWER,3.20
1765877421178,CH1,POWER,3.20
1765877421184,CH1,POWER,3.20
1765877421188,CH1,POWER,3.20
1765877421194,CH1,POWER,3.20
1765877421198,CH1,POWER,3.20
1765877421204,CH1,POWER,3.20
1765877421208,CH1,POWER,3.20
1765877421214,CH1,POWER,3.20
1765877421218,CH1,POWER,3.20
1765877421224,CH1,POWER,3.20
1765877421228,CH1,POWER,3.20
1765877421234,CH1,POWER,3.20
1765877421238,CH1,POWER,3.20
1765877421244,CH1,POWER,3.20
1765877421248,CH1,POWER,3.20
1765877421254,CH1,POWER,3.20
1765877421258,CH1,POWER,3.20
1765877421264,CH1,POWER,3.20
1765877421268,CH1,POWER,3.20
1765877421274,CH1,POWER,3.20
1765877421276,CH1,POWER,3.20
1765877421278,CH1,POWER,3.20
1765877421306,CH1,POWER,3.20
1765877421310,CH1,POWER,3.20
1765877421316,CH1,POWER,3.20
1765877421320,CH1,POWER,3.20
1765877421326,CH1,POWER,3.20
1765877421330,CH1,POWER,3.20
1765877421336,CH1,POWER,3.20
1765877421340,CH1,POWER,3.20
1765877421346,CH1,POWER,3.20
1765877421350,CH1,POWER,3.20
1765877421356,CH1,POWER,3.20
1765877421360,CH1,POWER,3.20
1765877421366,CH1,POWER,3.20
1765877421370,CH1,POWER,3.20
1765877421376,CH1,POWER,3.20
1765877421380,CH1,POWER,3.20
1765877421386,CH1,POWER,3.20
1765877421390,CH1,POWER,3.20
1765877421396,CH1,POWER,3.20
1765877421400,CH1,POWER,3.20
1765877421406,CH1,POWER,3.20
1765877421410,CH1,POWER,3.20
1765877421416,CH1,POWER,3.20
1765877421420,CH1,POWER,3.20
1765877421426,CH1,POWER,3.20
1765877421430,CH1,POWER,3.20
1765877421436,CH1,POWER,3.20
1765877421440,CH1,POWER,3.20
1765877421446,CH1,POWER,3.20
1765877421450,CH1,POWER,3.20
1765877421456,CH1,POWER,3.20
1765877421460,CH1,POWER,3.20
1765877421466,CH1,POWER,3.20
1765877421470,CH1,POWER,3.20
1765877421476,CH1,POWER,3.20
1765877421480,CH1,POWER,3.20
1765877421486,CH1,POWER,3.20
1765877421490,CH1,POWER,3.20
1765877421496,CH1,POWER,3.20
1765877421500,CH1,POWER,3.20
1765877421506,CH1,POWER,3.20
1765877421510,CH1,POWER,3.20
1765877421516,CH1,POWER,3.20
1765877421520,CH1,POWER,3.20
1765877421526,CH1,POWER,3.20
1765877421530,CH1,POWER,3.20
1765877421536,CH1,POWER,3.20
1765877421540,CH1,POWER,3.20
1765877421546,CH1,POWER,3.20
1765877421550,CH1,POWER,3.20
1765877421556,CH1,POWER,3.20
1765877421560,CH1,POWER,3.20
1765877421566,CH1,POWER,3.20
1765877421570,CH1,POWER,3.20
1765877421576,CH1,POWER,3.20
1765877421580,CH1,POWER,3.20
1765877421586,CH1,POWER,3.20
1765877421590,CH1,POWER,3.20
1765877421596,CH1,POWER,3.20
1765877421600,CH1,POWER,3.20
1765877421606,CH1,POWER,3.20
1765877421610,CH1,POWER,3.20
1765877421616,CH1,POWER,3.20
1765877421620,CH1,POWER,3.20
1765877421626,CH1,POWER,3.20
1765877421630,CH1,POWER,3.20
1765877421636,CH1,POWER,3.20
1765877421640,CH1,POWER,3.20
1765877421646,CH1,POWER,3.20
1765877421650,CH1,POWER,3.20
1765877421656,CH1,POWER,3.20
1765877421660,CH1,POWER,3.20
1765877421666,CH1,POWER,3.20
1765877421668,CH1,POWER,3.20
1765877421670,CH1,POWER,3.20
1765877421697,CH1,POWER,3.20
1765877421701,CH1,POWER,3.20
1765877421705,CH1,POWER,3.20
1765877421709,CH1,POWER,3.20
1765877421713,CH1,POWER,3.20
1765877421718,CH1,POWER,3.20
1765877421722,CH1,POWER,3.20
1765877421728,CH1,POWER,3.20
1765877421732,CH1,POWER,3.20
1765877421738,CH1,POWER,3.20
1765877421742,CH1,POWER,3.20
1765877421748,CH1,POWER,3.20
1765877421752,CH1,POWER,3.20
1765877421758,CH1,POWER,3.20
1765877421762,CH1,POWER,3.20
1765877421768,CH1,POWER,3.20
1765877421772,CH1,POWER,3.20
1765877421778,CH1,POWER,3.20
1765877421782,CH1,POWER,3.20
1765877421788,CH1,POWER,3.20
1765877421792,CH1,POWER,3.20
1765877421798,CH1,POWER,3.20
1765877421802,CH1,POWER,3.20
1765877421808,CH1,POWER,3.20
1765877421812,CH1,POWER,3.20
1765877421818,CH1,POWER,3.20
1765877421822,CH1,POWER,3.20
1765877421828,CH1,POWER,3.20
1765877421832,CH1,POWER,3.20
1765877421838,CH1,POWER,3.20
