round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958877627,CH1,POWER,4.05
1765958877632,CH1,POWER,4.05
1765958877637,CH1,POWER,4.05
1765958877642,CH1,POWER,4.05
1765958877647,CH1,POWER,4.05
1765958877655,CH1,POWER,4.05
1765958877660,CH1,POWER,4.05
1765958877667,CH1,POWER,4.05
1765958877672,CH1,POWER,4.05
1765958877677,CH1,POWER,4.05
1765958877682,CH1,POWER,4.05
1765958877687,CH1,POWER,4.05
1765958877692,CH1,POWER,4.05
1765958877697,CH1,POWER,4.05
1765958877702,CH1,POWER,4.05
1765958877707,CH1,POWER,4.05
1765958877715,CH1,POWER,4.05
1765958877720,CH1,POWER,4.05
1765958877727,CH1,POWER,4.05
1765958877732,CH1,POWER,4.05
1765958877737,CH1,POWER,4.05
1765958877745,CH1,POWER,4.05
1765958877750,CH1,POWER,4.05
1765958877757,CH1,POWER,4.05
1765958877762,CH1,POWER,4.05
1765958877767,CH1,POWER,4.05
1765958877775,CH1,POWER,4.05
1765958877780,CH1,POWER,4.05
1765958877787,CH1,POWER,4.05
1765958877792,CH1,POWER,4.05
1765958877797,CH1,POWER,4.05
1765958877805,CH1,POWER,4.05
1765958877810,CH1,POWER,4.05
1765958877817,CH1,POWER,4.05
1765958877822,CH1,POWER,4.05
1765958877827,CH1,POWER,4.05
1765958877832,CH1,POWER,4.05
1765958877837,CH1,POWER,4.05
1765958877842,CH1,POWER,4.05
1765958877847,CH1,POWER,4.05
1765958877851,CH1,POWER,4.05
1765958877857,CH1,POWER,4.05
1765958877861,CH1,POWER,4.05
1765958877867,CH1,POWER,4.05
1765958877875,CH1,POWER,4.05
1765958877879,CH1,POWER,4.05
1765958877884,CH1,POWER,4.05
1765958877890,CH1,POWER,4.05
1765958877897,CH1,POWER,4.05
1765958877902,CH1,POWER,4.05
1765958877907,CH1,POWER,4.05
1765958877912,CH1,POWER,4.05
1765958877917,CH1,POWER,4.05
1765958877922,CH1,POWER,4.05
1765958877927,CH1,POWER,4.05
1765958877935,CH1,POWER,4.05
1765958877940,CH1,POWER,4.05
1765958877947,CH1,POWER,4.05
1765958877950,CH1,POWER,4.10
1765958877978,CH1,POWER,4.10
1765958877983,CH1,POWER,4.10
1765958877988,CH1,POWER,4.10
1765958877994,CH1,POWER,4.10
1765958877999,CH1,POWER,4.10
1765958878007,CH1,POWER,4.10
1765958878012,CH1,POWER,4.10
1765958878019,CH1,POWER,4.10
1765958878027,CH1,POWER,4.10
1765958878032,CH1,POWER,4.10
1765958878039,CH1,POWER,4.10
1765958878044,CH1,POWER,4.10
1765958878049,CH1,POWER,4.10
1765958878054,CH1,POWER,4.10
1765958878059,CH1,POWER,4.10
1765958878064,CH1,POWER,4.10
1765958878069,CH1,POWER,4.10
1765958878077,CH1,POWER,4.10
1765958878082,CH1,POWER,4.10
1765958878088,CH1,POWER,4.10
1765958878094,CH1,POWER,4.10
1765958878099,CH1,POWER,4.10
1765958878107,CH1,POWER,4.10
1765958878112,CH1,POWER,4.10
1765958878119,CH1,POWER,4.10
1765958878124,CH1,POWER,4.10
1765958878129,CH1,POWER,4.10
1765958878137,CH1,POWER,4.10
1765958878142,CH1,POWER,4.10
1765958878149,CH1,POWER,4.10
1765958878154,CH1,POWER,4.10
1765958878159,CH1,POWER,4.10
1765958878164,CH1,POWER,4.10
1765958878169,CH1,POWER,4.10
1765958878174,CH1,POWER,4.10
1765958878179,CH1,POWER,4.10
1765958878187,CH1,POWER,4.10
1765958878192,CH1,POWER,4.10
1765958878199,CH1,POWER,4.10
1765958878204,CH1,POWER,4.10
1765958878209,CH1,POWER,4.10
1765958878217,CH1,POWER,4.10
1765958878222,CH1,POWER,4.10
1765958878229,CH1,POWER,4.10
1765958878237,CH1,POWER,4.10
1765958878242,CH1,POWER,4.10
1765958878249,CH1,POWER,4.10
1765958878257,CH1,POWER,4.10
1765958878262,CH1,POWER,4.10
1765958878269,CH1,POWER,4.10
1765958878274,CH1,POWER,4.10
1765958878279,CH1,POWER,4.10
1765958878284,CH1,POWER,4.10
1765958878289,CH1,POWER,4.10
1765958878294,CH1,POWER,4.10
1765958878299,CH1,POWER,4.10
1765958878304,CH1,POWER,4.10
1765958878309,CH1,POWER,4.10
1765958878317,CH1,POWER,4.10
1765958878322,CH1,POWER,4.10
1765958878329,CH1,POWER,4.10
1765958878334,CH1,POWER,4.10
1765958878338,CH1,POWER,4.05
1765958878340,CH1,POWER,4.05
1765958878343,CH1,POWER,4.05
1765958878371,CH1,POWER,4.05
1765958878376,CH1,POWER,4.05
1765958878381,CH1,POWER,4.05
1765958878386,CH1,POWER,4.05
1765958878391,CH1,POWER,4.05
1765958878396,CH1,POWER,4.05
1765958878401,CH1,POWER,4.05
1765958878406,CH1,POWER,4.05
1765958878411,CH1,POWER,4.05
1765958878416,CH1,POWER,4.05
1765958878421,CH1,POWER,4.05
1765958878426,CH1,POWER,4.05
1765958878431,CH1,POWER,4.05
1765958878439,CH1,POWER,4.05
1765958878444,CH1,POWER,4.05
1765958878447,CH1,POWER,4.05
1765958878452,CH1,POWER,4.05
1765958878456,CH1,POWER,4.05
1765958878461,CH1,POWER,4.05
1765958878469,CH1,POWER,4.05
1765958878473,CH1,POWER,4.05
1765958878478,CH1,POWER,4.05
1765958878483,CH1,POWER,4.05
1765958878488,CH1,POWER,4.05
1765958878493,CH1,POWER,4.05
1765958878501,CH1,POWER,4.05
1765958878506,CH1,POWER,4.05
1765958878511,CH1,POWER,4.05
1765958878518,CH1,POWER,4.05
1765958878523,CH1,POWER,4.05
1765958878528,CH1,POWER,4.05
1765958878534,CH1,POWER,4.05
1765958878540,CH1,POWER,4.05
1765958878545,CH1,POWER,4.05
1765958878550,CH1,POWER,4.05
1765958878556,CH1,POWER,4.05
1765958878561,CH1,POWER,4.05
1765958878569,CH1,POWER,4.05
1765958878575,CH1,POWER,4.05
1765958878581,CH1,POWER,4.05
1765958878586,CH1,POWER,4.05
1765958878591,CH1,POWER,4.05
1765958878596,CH1,POWER,4.05
1765958878601,CH1,POWER,4.05
1765958878606,CH1,POWER,4.05
1765958878611,CH1,POWER,4.05
1765958878615,CH1,POWER,4.05
1765958878620,CH1,POWER,4.05
1765958878626,CH1,POWER,4.05
1765958878631,CH1,POWER,4.05
1765958878636,CH1,POWER,4.05
1765958878641,CH1,POWER,4.05
1765958878646,CH1,POWER,4.05
1765958878651,CH1,POWER,4.05
1765958878656,CH1,POWER,4.05
1765958878661,CH1,POWER,4.05
1765958878666,CH1,POWER,4.05
1765958878671,CH1,POWER,4.05
1765958878676,CH1,POWER,4.05
1765958878681,CH1,POWER,4.05
1765958878688,CH1,POWER,4.05
1765958878693,CH1,POWER,4.05
1765958878700,CH1,POWER,4.05
1765958878705,CH1,POWER,4.05
1765958878711,CH1,POWER,4.05
1765958878716,CH1,POWER,4.05
1765958878721,CH1,POWER,4.05
1765958878726,CH1,POWER,4.05
1765958878731,CH1,POWER,4.05
1765958878734,CH1,POWER,4.15
1765958878760,CH1,POWER,4.15
1765958878765,CH1,POWER,4.15
1765958878770,CH1,POWER,4.15
1765958878776,CH1,POWER,4.15
1765958878783,CH1,POWER,4.15
1765958878788,CH1,POWER,4.15
1765958878793,CH1,POWER,4.15
1765958878798,CH1,POWER,4.15
1765958878803,CH1,POWER,4.15
1765958878811,CH1,POWER,4.15
1765958878816,CH1,POWER,4.15
1765958878823,CH1,POWER,4.15
1765958878828,CH1,POWER,4.15
1765958878833,CH1,POWER,4.15
1765958878838,CH1,POWER,4.15
1765958878843,CH1,POWER,4.15
1765958878848,CH1,POWER,4.15
1765958878853,CH1,POWER,4.15
1765958878858,CH1,POWER,4.15
1765958878863,CH1,POWER,4.15
1765958878871,CH1,POWER,4.15
1765958878876,CH1,POWER,4.15
1765958878883,CH1,POWER,4.15
1765958878888,CH1,POWER,4.15
1765958878893,CH1,POWER,4.15
1765958878901,CH1,POWER,4.15
1765958878906,CH1,POWER,4.15
1765958878913,CH1,POWER,4.15
1765958878918,CH1,POWER,4.15
1765958878923,CH1,POWER,4.15
1765958878928,CH1,POWER,4.15
1765958878933,CH1,POWER,4.15
1765958878941,CH1,POWER,4.15
1765958878946,CH1,POWER,4.15
1765958878953,CH1,POWER,4.15
1765958878958,CH1,POWER,4.15
1765958878963,CH1,POWER,4.15
1765958878970,CH1,POWER,4.15
1765958878975,CH1,POWER,4.15
1765958878980,CH1,POWER,4.15
1765958878986,CH1,POWER,4.15
1765958878993,CH1,POWER,4.15
1765958878998,CH1,POWER,4.15
1765958879003,CH1,POWER,4.15
1765958879008,CH1,POWER,4.15
1765958879013,CH1,POWER,4.15
1765958879020,CH1,POWER,4.15
1765958879025,CH1,POWER,4.15
1765958879030,CH1,POWER,4.15
1765958879035,CH1,POWER,4.15
1765958879039,CH1,POWER,4.15
1765958879044,CH1,POWER,4.15
1765958879049,CH1,POWER,4.15
1765958879053,CH1,POWER,4.15
1765958879058,CH1,POWER,4.15
1765958879063,CH1,POWER,4.15
1765958879068,CH1,POWER,4.15
1765958879073,CH1,POWER,4.15
1765958879078,CH1,POWER,4.15
1765958879083,CH1,POWER,4.15
1765958879088,CH1,POWER,4.15
1765958879093,CH1,POWER,4.15
1765958879098,CH1,POWER,4.15
1765958879103,CH1,POWER,4.15
1765958879108,CH1,POWER,4.15
1765958879113,CH1,POWER,4.15
1765958879119,CH1,POWER,4.15
1765958879122,CH1,POWER,4.15
1765958879125,CH1,POWER,4.15
1765958879127,CH1,POWER,4.15
1765958879155,CH1,POWER,4.15
1765958879160,CH1,POWER,4.15
1765958879165,CH1,POWER,4.15
1765958879170,CH1,POWER,4.15
1765958879175,CH1,POWER,4.15
1765958879180,CH1,POWER,4.15
1765958879185,CH1,POWER,4.15
1765958879193,CH1,POWER,4.15
1765958879198,CH1,POWER,4.15
1765958879205,CH1,POWER,4.15
1765958879210,CH1,POWER,4.15
1765958879215,CH1,POWER,4.15
1765958879219,CH1,POWER,4.15
1765958879224,CH1,POWER,4.15
1765958879228,CH1,POWER,4.15
1765958879235,CH1,POWER,4.15
1765958879240,CH1,POWER,4.15
1765958879245,CH1,POWER,4.15
1765958879250,CH1,POWER,4.15
1765958879255,CH1,POWER,4.15
1765958879259,CH1,POWER,4.15
1765958879264,CH1,POWER,4.15
1765958879269,CH1,POWER,4.15
1765958879274,CH1,POWER,4.15
1765958879280,CH1,POWER,4.15
1765958879285,CH1,POWER,4.15
1765958879290,CH1,POWER,4.15
1765958879295,CH1,POWER,4.15
1765958879300,CH1,POWER,4.15
1765958879305,CH1,POWER,4.15
1765958879313,CH1,POWER,4.15
1765958879318,CH1,POWER,4.15
1765958879324,CH1,POWER,4.15
1765958879329,CH1,POWER,4.15
1765958879334,CH1,POWER,4.15
1765958879339,CH1,POWER,4.15
1765958879345,CH1,POWER,4.15
1765958879350,CH1,POWER,4.15
1765958879355,CH1,POWER,4.15
1765958879360,CH1,POWER,4.15
1765958879365,CH1,POWER,4.15
1765958879370,CH1,POWER,4.15
1765958879375,CH1,POWER,4.15
1765958879383,CH1,POWER,4.15
1765958879388,CH1,POWER,4.15
1765958879395,CH1,POWER,4.15
1765958879403,CH1,POWER,4.15
1765958879408,CH1,POWER,4.15
1765958879415,CH1,POWER,4.15
1765958879420,CH1,POWER,4.15
1765958879425,CH1,POWER,4.15
1765958879430,CH1,POWER,4.15
1765958879435,CH1,POWER,4.15
1765958879440,CH1,POWER,4.15
1765958879445,CH1,POWER,4.15
1765958879449,CH1,POWER,4.15
1765958879454,CH1,POWER,4.15
1765958879460,CH1,POWER,4.15
1765958879465,CH1,POWER,4.15
1765958879470,CH1,POWER,4.15
1765958879475,CH1,POWER,4.15
1765958879480,CH1,POWER,4.15
1765958879485,CH1,POWER,4.15
1765958879490,CH1,POWER,4.15
1765958879495,CH1,POWER,4.15
1765958879500,CH1,POWER,4.15
1765958879505,CH1,POWER,4.15
1765958879510,CH1,POWER,4.15
1765958879515,CH1,POWER,4.15
1765958879518,CH1,POWER,4.20
1765958879544,CH1,POWER,4.20
1765958879549,CH1,POWER,4.20
1765958879554,CH1,POWER,4.20
1765958879558,CH1,POWER,4.20
1765958879565,CH1,POWER,4.20
1765958879570,CH1,POWER,4.20
1765958879576,CH1,POWER,4.20
1765958879581,CH1,POWER,4.20
1765958879585,CH1,POWER,4.20
1765958879590,CH1,POWER,4.20
1765958879597,CH1,POWER,4.20
1765958879602,CH1,POWER,4.20
1765958879607,CH1,POWER,4.20
1765958879612,CH1,POWER,4.20
1765958879617,CH1,POWER,4.20
1765958879622,CH1,POWER,4.20
1765958879626,CH1,POWER,4.20
1765958879631,CH1,POWER,4.20
1765958879637,CH1,POWER,4.20
1765958879642,CH1,POWER,4.20
1765958879646,CH1,POWER,4.20
1765958879650,CH1,POWER,4.20
1765958879656,CH1,POWER,4.20
1765958879661,CH1,POWER,4.20
1765958879667,CH1,POWER,4.20
1765958879675,CH1,POWER,4.20
1765958879680,CH1,POWER,4.20
1765958879687,CH1,POWER,4.20
1765958879695,CH1,POWER,4.20
1765958879700,CH1,POWER,4.20
1765958879707,CH1,POWER,4.20
1765958879712,CH1,POWER,4.20
1765958879717,CH1,POWER,4.20
1765958879722,CH1,POWER,4.20
1765958879727,CH1,POWER,4.20
1765958879732,CH1,POWER,4.20
1765958879737,CH1,POWER,4.20
1765958879745,CH1,POWER,4.20
1765958879750,CH1,POWER,4.20
1765958879757,CH1,POWER,4.20
1765958879762,CH1,POWER,4.20
1765958879766,CH1,POWER,4.20
1765958879771,CH1,POWER,4.20
1765958879776,CH1,POWER,4.20
1765958879781,CH1,POWER,4.20
1765958879785,CH1,POWER,4.20
1765958879790,CH1,POWER,4.20
1765958879797,CH1,POWER,4.20
1765958879802,CH1,POWER,4.20
1765958879807,CH1,POWER,4.20
1765958879812,CH1,POWER,4.20
1765958879817,CH1,POWER,4.20
1765958879822,CH1,POWER,4.20
1765958879827,CH1,POWER,4.20
1765958879835,CH1,POWER,4.20
1765958879840,CH1,POWER,4.20
1765958879846,CH1,POWER,4.20
1765958879852,CH1,POWER,4.20
1765958879857,CH1,POWER,4.20
1765958879862,CH1,POWER,4.20
1765958879867,CH1,POWER,4.20
1765958879872,CH1,POWER,4.20
1765958879877,CH1,POWER,4.20
1765958879882,CH1,POWER,4.20
1765958879887,CH1,POWER,4.20
1765958879895,CH1,POWER,4.20
1765958879900,CH1,POWER,4.20
1765958879905,CH1,POWER,4.20
1765958879908,CH1,POWER,4.25
1765958879910,CH1,POWER,4.25
1765958879938,CH1,POWER,4.25
1765958879943,CH1,POWER,4.25
1765958879948,CH1,POWER,4.25
1765958879954,CH1,POWER,4.25
1765958879959,CH1,POWER,4.25
1765958879966,CH1,POWER,4.25
1765958879971,CH1,POWER,4.25
1765958879976,CH1,POWER,4.25
1765958879981,CH1,POWER,4.25
1765958879989,CH1,POWER,4.25
1765958879994,CH1,POWER,4.25
1765958879999,CH1,POWER,4.25
1765958880006,CH1,POWER,4.25
1765958880010,CH1,POWER,4.25
1765958880017,CH1,POWER,4.25
1765958880023,CH1,POWER,4.25
1765958880027,CH1,POWER,4.25
1765958880033,CH1,POWER,4.25
1765958880038,CH1,POWER,4.25
1765958880043,CH1,POWER,4.25
1765958880048,CH1,POWER,4.25
1765958880053,CH1,POWER,4.25
1765958880059,CH1,POWER,4.25
1765958880064,CH1,POWER,4.25
1765958880069,CH1,POWER,4.25
1765958880074,CH1,POWER,4.25
1765958880078,CH1,POWER,4.25
1765958880087,CH1,POWER,4.25
1765958880092,CH1,POWER,4.25
1765958880099,CH1,POWER,4.25
1765958880106,CH1,POWER,4.25
1765958880112,CH1,POWER,4.25
1765958880119,CH1,POWER,4.25
1765958880124,CH1,POWER,4.25
1765958880129,CH1,POWER,4.25
1765958880134,CH1,POWER,4.25
1765958880138,CH1,POWER,4.25
1765958880144,CH1,POWER,4.25
1765958880148,CH1,POWER,4.25
1765958880153,CH1,POWER,4.25
1765958880157,CH1,POWER,4.25
1765958880163,CH1,POWER,4.25
1765958880169,CH1,POWER,4.25
1765958880174,CH1,POWER,4.25
1765958880179,CH1,POWER,4.25
1765958880187,CH1,POWER,4.25
1765958880192,CH1,POWER,4.25
1765958880199,CH1,POWER,4.25
1765958880207,CH1,POWER,4.25
1765958880212,CH1,POWER,4.25
1765958880219,CH1,POWER,4.25
1765958880224,CH1,POWER,4.25
1765958880229,CH1,POWER,4.25
1765958880234,CH1,POWER,4.25
1765958880238,CH1,POWER,4.25
1765958880243,CH1,POWER,4.25
1765958880247,CH1,POWER,4.25
1765958880251,CH1,POWER,4.25
1765958880259,CH1,POWER,4.25
1765958880267,CH1,POWER,4.25
1765958880272,CH1,POWER,4.25
1765958880279,CH1,POWER,4.25
1765958880284,CH1,POWER,4.25
1765958880289,CH1,POWER,4.25
1765958880292,CH1,POWER,4.10
1765958880318,CH1,POWER,4.10
1765958880323,CH1,POWER,4.10
1765958880328,CH1,POWER,4.10
1765958880334,CH1,POWER,4.10
1765958880340,CH1,POWER,4.10
1765958880346,CH1,POWER,4.10
1765958880350,CH1,POWER,4.10
1765958880355,CH1,POWER,4.10
1765958880361,CH1,POWER,4.10
1765958880366,CH1,POWER,4.10
1765958880371,CH1,POWER,4.10
1765958880376,CH1,POWER,4.10
1765958880381,CH1,POWER,4.10
1765958880389,CH1,POWER,4.10
1765958880394,CH1,POWER,4.10
1765958880401,CH1,POWER,4.10
1765958880406,CH1,POWER,4.10
1765958880411,CH1,POWER,4.10
1765958880416,CH1,POWER,4.10
1765958880420,CH1,POWER,4.10
1765958880426,CH1,POWER,4.10
1765958880430,CH1,POWER,4.10
1765958880439,CH1,POWER,4.10
1765958880444,CH1,POWER,4.10
1765958880451,CH1,POWER,4.10
1765958880459,CH1,POWER,4.10
1765958880464,CH1,POWER,4.10
1765958880471,CH1,POWER,4.10
1765958880476,CH1,POWER,4.10
1765958880481,CH1,POWER,4.10
1765958880486,CH1,POWER,4.10
1765958880490,CH1,POWER,4.10
1765958880494,CH1,POWER,4.10
1765958880500,CH1,POWER,4.10
1765958880506,CH1,POWER,4.10
1765958880511,CH1,POWER,4.10
1765958880516,CH1,POWER,4.10
1765958880521,CH1,POWER,4.10
1765958880526,CH1,POWER,4.10
1765958880531,CH1,POWER,4.10
1765958880539,CH1,POWER,4.10
1765958880544,CH1,POWER,4.10
1765958880550,CH1,POWER,4.10
1765958880555,CH1,POWER,4.10
1765958880560,CH1,POWER,4.10
1765958880564,CH1,POWER,4.10
1765958880571,CH1,POWER,4.10
1765958880576,CH1,POWER,4.10
1765958880581,CH1,POWER,4.10
1765958880589,CH1,POWER,4.10
1765958880594,CH1,POWER,4.10
1765958880601,CH1,POWER,4.10
1765958880606,CH1,POWER,4.10
1765958880610,CH1,POWER,4.10
1765958880619,CH1,POWER,4.10
1765958880624,CH1,POWER,4.10
1765958880631,CH1,POWER,4.10
1765958880636,CH1,POWER,4.10
1765958880640,CH1,POWER,4.10
1765958880649,CH1,POWER,4.10
1765958880654,CH1,POWER,4.10
1765958880661,CH1,POWER,4.10
1765958880666,CH1,POWER,4.10
1765958880671,CH1,POWER,4.10
1765958880679,CH1,POWER,4.10
1765958880684,CH1,POWER,4.10
1765958880712,CH1,POWER,4.10
1765958880717,CH1,POWER,4.10
1765958880721,CH1,POWER,4.10
1765958880728,CH1,POWER,4.10
1765958880733,CH1,POWER,4.10
1765958880741,CH1,POWER,4.10
1765958880746,CH1,POWER,4.10
1765958880753,CH1,POWER,4.10
1765958880758,CH1,POWER,4.10
1765958880762,CH1,POWER,4.10
1765958880771,CH1,POWER,4.10
1765958880776,CH1,POWER,4.10
1765958880783,CH1,POWER,4.10
1765958880788,CH1,POWER,4.10
1765958880792,CH1,POWER,4.10
1765958880801,CH1,POWER,4.10
1765958880806,CH1,POWER,4.10
1765958880813,CH1,POWER,4.10
1765958880818,CH1,POWER,4.10
1765958880823,CH1,POWER,4.10
1765958880828,CH1,POWER,4.10
1765958880833,CH1,POWER,4.10
1765958880840,CH1,POWER,4.10
1765958880847,CH1,POWER,4.10
1765958880851,CH1,POWER,4.10
1765958880855,CH1,POWER,4.10
1765958880860,CH1,POWER,4.10
1765958880866,CH1,POWER,4.10
1765958880871,CH1,POWER,4.10
1765958880878,CH1,POWER,4.10
1765958880883,CH1,POWER,4.10
1765958880888,CH1,POWER,4.10
1765958880893,CH1,POWER,4.10
1765958880898,CH1,POWER,4.10
1765958880902,CH1,POWER,4.10
1765958880907,CH1,POWER,4.10
1765958880912,CH1,POWER,4.10
1765958880916,CH1,POWER,4.10
1765958880923,CH1,POWER,4.10
1765958880928,CH1,POWER,4.10
1765958880932,CH1,POWER,4.10
1765958880938,CH1,POWER,4.10
1765958880943,CH1,POWER,4.10
1765958880948,CH1,POWER,4.10
1765958880953,CH1,POWER,4.10
1765958880958,CH1,POWER,4.10
1765958880962,CH1,POWER,4.10
1765958880967,CH1,POWER,4.10
1765958880972,CH1,POWER,4.10
1765958880976,CH1,POWER,4.10
1765958880983,CH1,POWER,4.10
1765958880988,CH1,POWER,4.10
1765958880992,CH1,POWER,4.10
1765958880997,CH1,POWER,4.10
1765958881001,CH1,POWER,4.10
1765958881005,CH1,POWER,4.10
1765958881011,CH1,POWER,4.10
1765958881016,CH1,POWER,4.10
1765958881023,CH1,POWER,4.10
1765958881028,CH1,POWER,4.10
1765958881032,CH1,POWER,4.10
1765958881036,CH1,POWER,4.10
1765958881043,CH1,POWER,4.10
1765958881048,CH1,POWER,4.10
1765958881053,CH1,POWER,4.10
1765958881058,CH1,POWER,4.10
1765958881062,CH1,POWER,4.10
1765958881067,CH1,POWER,4.10
1765958881071,CH1,POWER,4.10
1765958881075,CH1,POWER,4.10
1765958881102,CH1,POWER,4.05
1765958881107,CH1,POWER,4.05
1765958881112,CH1,POWER,4.05
1765958881118,CH1,POWER,4.05
1765958881125,CH1,POWER,4.05
1765958881130,CH1,POWER,4.05
1765958881134,CH1,POWER,4.05
1765958881138,CH1,POWER,4.05
1765958881144,CH1,POWER,4.05
1765958881148,CH1,POWER,4.05
1765958881154,CH1,POWER,4.05
1765958881158,CH1,POWER,4.05
1765958881164,CH1,POWER,4.05
1765958881168,CH1,POWER,4.05
1765958881174,CH1,POWER,4.05
1765958881178,CH1,POWER,4.05
1765958881184,CH1,POWER,4.05
1765958881188,CH1,POWER,4.05
1765958881194,CH1,POWER,4.05
1765958881198,CH1,POWER,4.05
1765958881204,CH1,POWER,4.05
1765958881208,CH1,POWER,4.05
1765958881214,CH1,POWER,4.05
1765958881218,CH1,POWER,4.05
1765958881224,CH1,POWER,4.05
1765958881228,CH1,POWER,4.05
1765958881234,CH1,POWER,4.05
1765958881238,CH1,POWER,4.05
1765958881244,CH1,POWER,4.05
1765958881248,CH1,POWER,4.05
1765958881254,CH1,POWER,4.05
1765958881258,CH1,POWER,4.05
1765958881264,CH1,POWER,4.05
1765958881268,CH1,POWER,4.05
1765958881274,CH1,POWER,4.05
1765958881278,CH1,POWER,4.05
1765958881284,CH1,POWER,4.05
1765958881288,CH1,POWER,4.05
1765958881294,CH1,POWER,4.05
1765958881298,CH1,POWER,4.05
1765958881304,CH1,POWER,4.05
1765958881308,CH1,POWER,4.05
1765958881314,CH1,POWER,4.05
1765958881318,CH1,POWER,4.05
1765958881324,CH1,POWER,4.05
1765958881328,CH1,POWER,4.05
1765958881334,CH1,POWER,4.05
1765958881338,CH1,POWER,4.05
1765958881344,CH1,POWER,4.05
1765958881348,CH1,POWER,4.05
1765958881354,CH1,POWER,4.05
1765958881358,CH1,POWER,4.05
1765958881364,CH1,POWER,4.05
1765958881368,CH1,POWER,4.05
1765958881374,CH1,POWER,4.05
1765958881378,CH1,POWER,4.05
1765958881384,CH1,POWER,4.05
1765958881388,CH1,POWER,4.05
1765958881394,CH1,POWER,4.05
1765958881398,CH1,POWER,4.05
1765958881404,CH1,POWER,4.05
1765958881408,CH1,POWER,4.05
1765958881414,CH1,POWER,4.05
1765958881418,CH1,POWER,4.05
1765958881424,CH1,POWER,4.05
1765958881428,CH1,POWER,4.05
1765958881434,CH1,POWER,4.05
1765958881438,CH1,POWER,4.05
1765958881444,CH1,POWER,4.05
1765958881448,CH1,POWER,4.05
1765958881454,CH1,POWER,4.05
1765958881458,CH1,POWER,4.05
1765958881463,CH1,POWER,4.05
1765958881465,CH1,POWER,4.05
1765958881467,CH1,POWER,4.05
1765958881493,CH1,POWER,4.05
1765958881497,CH1,POWER,4.05
1765958881502,CH1,POWER,4.05
1765958881506,CH1,POWER,4.05
1765958881510,CH1,POWER,4.05
1765958881516,CH1,POWER,4.05
1765958881520,CH1,POWER,4.05
1765958881526,CH1,POWER,4.05
1765958881530,CH1,POWER,4.05
1765958881536,CH1,POWER,4.05
1765958881540,CH1,POWER,4.05
