round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872406597,CH1,POWER,3.65
1765872406603,CH1,POWER,3.65
1765872406607,CH1,POWER,3.65
1765872406615,CH1,POWER,3.65
1765872406620,CH1,POWER,3.65
1765872406627,CH1,POWER,3.65
1765872406633,CH1,POWER,3.65
1765872406637,CH1,POWER,3.65
1765872406645,CH1,POWER,3.65
1765872406648,CH1,POWER,3.90
1765872406651,CH1,POWER,3.90
1765872406677,CH1,POWER,3.90
1765872406682,CH1,POWER,3.90
1765872406689,CH1,POWER,3.90
1765872406695,CH1,POWER,3.90
1765872406699,CH1,POWER,3.90
1765872406705,CH1,POWER,3.90
1765872406709,CH1,POWER,3.90
1765872406715,CH1,POWER,3.90
1765872406719,CH1,POWER,3.90
1765872406723,CH1,POWER,3.90
1765872406728,CH1,POWER,3.90
1765872406733,CH1,POWER,3.90
1765872406738,CH1,POWER,3.90
1765872406743,CH1,POWER,3.90
1765872406748,CH1,POWER,3.90
1765872406752,CH1,POWER,3.90
1765872406758,CH1,POWER,3.90
1765872406762,CH1,POWER,3.90
1765872406769,CH1,POWER,3.90
1765872406773,CH1,POWER,3.90
1765872406778,CH1,POWER,3.90
1765872406783,CH1,POWER,3.90
1765872406788,CH1,POWER,3.90
1765872406792,CH1,POWER,3.90
1765872406798,CH1,POWER,3.90
1765872406803,CH1,POWER,3.90
1765872406808,CH1,POWER,3.90
1765872406812,CH1,POWER,3.90
1765872406816,CH1,POWER,3.90
1765872406821,CH1,POWER,3.90
1765872406826,CH1,POWER,3.90
1765872406831,CH1,POWER,3.90
1765872406837,CH1,POWER,3.90
1765872406843,CH1,POWER,3.90
1765872406848,CH1,POWER,3.90
1765872406852,CH1,POWER,3.90
1765872406859,CH1,POWER,3.90
1765872406863,CH1,POWER,3.90
1765872406868,CH1,POWER,3.90
1765872406872,CH1,POWER,3.90
1765872406876,CH1,POWER,3.90
1765872406880,CH1,POWER,3.90
1765872406887,CH1,POWER,3.90
1765872406892,CH1,POWER,3.90
1765872406899,CH1,POWER,3.90
1765872406903,CH1,POWER,3.90
1765872406909,CH1,POWER,3.90
1765872406917,CH1,POWER,3.90
1765872406922,CH1,POWER,3.90
1765872406929,CH1,POWER,3.90
1765872406937,CH1,POWER,3.90
1765872406942,CH1,POWER,3.90
1765872406949,CH1,POWER,3.90
1765872406955,CH1,POWER,3.90
1765872406959,CH1,POWER,3.90
1765872406965,CH1,POWER,3.90
1765872406969,CH1,POWER,3.90
1765872406973,CH1,POWER,3.90
1765872406979,CH1,POWER,3.90
1765872406985,CH1,POWER,3.90
1765872406989,CH1,POWER,3.90
1765872406997,CH1,POWER,3.90
1765872407002,CH1,POWER,3.90
1765872407009,CH1,POWER,3.90
1765872407013,CH1,POWER,3.90
1765872407019,CH1,POWER,3.90
1765872407023,CH1,POWER,3.90
1765872407028,CH1,POWER,3.90
1765872407032,CH1,POWER,3.90
1765872407038,CH1,POWER,3.90
1765872407043,CH1,POWER,3.90
1765872407071,CH1,POWER,4.05
1765872407077,CH1,POWER,4.05
1765872407081,CH1,POWER,4.05
1765872407087,CH1,POWER,4.05
1765872407091,CH1,POWER,4.05
1765872407097,CH1,POWER,4.05
1765872407101,CH1,POWER,4.05
1765872407109,CH1,POWER,4.05
1765872407115,CH1,POWER,4.05
1765872407120,CH1,POWER,4.05
1765872407124,CH1,POWER,4.05
1765872407131,CH1,POWER,4.05
1765872407135,CH1,POWER,4.05
1765872407140,CH1,POWER,4.05
1765872407144,CH1,POWER,4.05
1765872407148,CH1,POWER,4.05
1765872407153,CH1,POWER,4.05
1765872407159,CH1,POWER,4.05
1765872407165,CH1,POWER,4.05
1765872407171,CH1,POWER,4.05
1765872407179,CH1,POWER,4.05
1765872407184,CH1,POWER,4.05
1765872407191,CH1,POWER,4.05
1765872407197,CH1,POWER,4.05
1765872407201,CH1,POWER,4.05
1765872407207,CH1,POWER,4.05
1765872407211,CH1,POWER,4.05
1765872407215,CH1,POWER,4.05
1765872407221,CH1,POWER,4.05
1765872407226,CH1,POWER,4.05
1765872407231,CH1,POWER,4.05
1765872407235,CH1,POWER,4.05
1765872407240,CH1,POWER,4.05
1765872407245,CH1,POWER,4.05
1765872407251,CH1,POWER,4.05
1765872407255,CH1,POWER,4.05
1765872407260,CH1,POWER,4.05
1765872407265,CH1,POWER,4.05
1765872407271,CH1,POWER,4.05
1765872407275,CH1,POWER,4.05
1765872407280,CH1,POWER,4.05
1765872407284,CH1,POWER,4.05
1765872407291,CH1,POWER,4.05
1765872407299,CH1,POWER,4.05
1765872407303,CH1,POWER,4.05
1765872407308,CH1,POWER,4.05
1765872407313,CH1,POWER,4.05
1765872407319,CH1,POWER,4.05
1765872407324,CH1,POWER,4.05
1765872407331,CH1,POWER,4.05
1765872407337,CH1,POWER,4.05
1765872407341,CH1,POWER,4.05
1765872407345,CH1,POWER,4.05
1765872407351,CH1,POWER,4.05
1765872407357,CH1,POWER,4.05
1765872407361,CH1,POWER,4.05
1765872407366,CH1,POWER,4.05
1765872407371,CH1,POWER,4.05
1765872407375,CH1,POWER,4.05
1765872407380,CH1,POWER,4.05
1765872407384,CH1,POWER,4.05
1765872407388,CH1,POWER,4.05
1765872407392,CH1,POWER,4.05
1765872407398,CH1,POWER,4.05
1765872407403,CH1,POWER,4.05
1765872407408,CH1,POWER,4.05
1765872407412,CH1,POWER,4.05
1765872407419,CH1,POWER,4.05
1765872407424,CH1,POWER,4.05
1765872407430,CH1,POWER,4.05
1765872407433,CH1,POWER,3.95
1765872407435,CH1,POWER,3.95
1765872407463,CH1,POWER,3.95
1765872407469,CH1,POWER,3.95
1765872407473,CH1,POWER,3.95
1765872407481,CH1,POWER,3.95
1765872407486,CH1,POWER,3.95
1765872407493,CH1,POWER,3.95
1765872407498,CH1,POWER,3.95
1765872407503,CH1,POWER,3.95
1765872407507,CH1,POWER,3.95
1765872407513,CH1,POWER,3.95
1765872407517,CH1,POWER,3.95
1765872407523,CH1,POWER,3.95
1765872407527,CH1,POWER,3.95
1765872407533,CH1,POWER,3.95
1765872407539,CH1,POWER,3.95
1765872407543,CH1,POWER,3.95
1765872407549,CH1,POWER,3.95
1765872407553,CH1,POWER,3.95
1765872407559,CH1,POWER,3.95
1765872407563,CH1,POWER,3.95
1765872407567,CH1,POWER,3.95
1765872407572,CH1,POWER,3.95
1765872407576,CH1,POWER,3.95
1765872407582,CH1,POWER,3.95
1765872407587,CH1,POWER,3.95
1765872407593,CH1,POWER,3.95
1765872407599,CH1,POWER,3.95
1765872407603,CH1,POWER,3.95
1765872407609,CH1,POWER,3.95
1765872407613,CH1,POWER,3.95
1765872407619,CH1,POWER,3.95
1765872407623,CH1,POWER,3.95
1765872407629,CH1,POWER,3.95
1765872407633,CH1,POWER,3.95
1765872407641,CH1,POWER,3.95
1765872407646,CH1,POWER,3.95
1765872407653,CH1,POWER,3.95
1765872407661,CH1,POWER,3.95
1765872407666,CH1,POWER,3.95
1765872407673,CH1,POWER,3.95
1765872407678,CH1,POWER,3.95
1765872407683,CH1,POWER,3.95
1765872407689,CH1,POWER,3.95
1765872407693,CH1,POWER,3.95
1765872407699,CH1,POWER,3.95
1765872407703,CH1,POWER,3.95
1765872407707,CH1,POWER,3.95
1765872407713,CH1,POWER,3.95
1765872407721,CH1,POWER,3.95
1765872407725,CH1,POWER,3.95
1765872407730,CH1,POWER,3.95
1765872407735,CH1,POWER,3.95
1765872407740,CH1,POWER,3.95
1765872407745,CH1,POWER,3.95
1765872407750,CH1,POWER,3.95
1765872407755,CH1,POWER,3.95
1765872407760,CH1,POWER,3.95
1765872407764,CH1,POWER,3.95
1765872407769,CH1,POWER,3.95
1765872407773,CH1,POWER,3.95
1765872407781,CH1,POWER,3.95
1765872407786,CH1,POWER,3.95
1765872407793,CH1,POWER,3.95
1765872407801,CH1,POWER,3.95
1765872407806,CH1,POWER,3.95
1765872407810,CH1,POWER,3.95
1765872407815,CH1,POWER,3.95
1765872407818,CH1,POWER,3.45
1765872407845,CH1,POWER,3.45
1765872407851,CH1,POWER,3.45
1765872407855,CH1,POWER,3.45
1765872407863,CH1,POWER,3.45
1765872407868,CH1,POWER,3.45
1765872407875,CH1,POWER,3.45
1765872407881,CH1,POWER,3.45
1765872407885,CH1,POWER,3.45
1765872407893,CH1,POWER,3.45
1765872407898,CH1,POWER,3.45
1765872407905,CH1,POWER,3.45
1765872407910,CH1,POWER,3.45
1765872407915,CH1,POWER,3.45
1765872407920,CH1,POWER,3.45
1765872407925,CH1,POWER,3.45
1765872407930,CH1,POWER,3.45
1765872407935,CH1,POWER,3.45
1765872407939,CH1,POWER,3.45
1765872407944,CH1,POWER,3.45
1765872407951,CH1,POWER,3.45
1765872407955,CH1,POWER,3.45
1765872407960,CH1,POWER,3.45
1765872407965,CH1,POWER,3.45
1765872407971,CH1,POWER,3.45
1765872407975,CH1,POWER,3.45
1765872407981,CH1,POWER,3.45
1765872407985,CH1,POWER,3.45
1765872407991,CH1,POWER,3.45
1765872407995,CH1,POWER,3.45
1765872408001,CH1,POWER,3.45
1765872408005,CH1,POWER,3.45
1765872408013,CH1,POWER,3.45
1765872408018,CH1,POWER,3.45
1765872408025,CH1,POWER,3.45
1765872408031,CH1,POWER,3.45
1765872408035,CH1,POWER,3.45
1765872408043,CH1,POWER,3.45
1765872408048,CH1,POWER,3.45
1765872408055,CH1,POWER,3.45
1765872408063,CH1,POWER,3.45
1765872408068,CH1,POWER,3.45
1765872408075,CH1,POWER,3.45
1765872408081,CH1,POWER,3.45
1765872408085,CH1,POWER,3.45
1765872408091,CH1,POWER,3.45
1765872408095,CH1,POWER,3.45
1765872408100,CH1,POWER,3.45
1765872408105,CH1,POWER,3.45
1765872408109,CH1,POWER,3.45
1765872408115,CH1,POWER,3.45
1765872408119,CH1,POWER,3.45
1765872408125,CH1,POWER,3.45
1765872408131,CH1,POWER,3.45
1765872408135,CH1,POWER,3.45
1765872408143,CH1,POWER,3.45
1765872408149,CH1,POWER,3.45
1765872408154,CH1,POWER,3.45
1765872408161,CH1,POWER,3.45
1765872408165,CH1,POWER,3.45
1765872408173,CH1,POWER,3.45
1765872408177,CH1,POWER,3.45
1765872408182,CH1,POWER,3.45
1765872408187,CH1,POWER,3.45
1765872408195,CH1,POWER,3.45
1765872408199,CH1,POWER,3.70
1765872408226,CH1,POWER,3.70
1765872408231,CH1,POWER,3.70
1765872408237,CH1,POWER,3.70
1765872408241,CH1,POWER,3.70
1765872408246,CH1,POWER,3.70
1765872408250,CH1,POWER,3.70
1765872408256,CH1,POWER,3.70
1765872408261,CH1,POWER,3.70
1765872408267,CH1,POWER,3.70
1765872408271,CH1,POWER,3.70
1765872408276,CH1,POWER,3.70
1765872408280,CH1,POWER,3.70
1765872408287,CH1,POWER,3.70
1765872408291,CH1,POWER,3.70
1765872408296,CH1,POWER,3.70
1765872408300,CH1,POWER,3.70
1765872408306,CH1,POWER,3.70
1765872408311,CH1,POWER,3.70
1765872408317,CH1,POWER,3.70
1765872408323,CH1,POWER,3.70
1765872408327,CH1,POWER,3.70
1765872408331,CH1,POWER,3.70
1765872408336,CH1,POWER,3.70
1765872408340,CH1,POWER,3.70
1765872408347,CH1,POWER,3.70
1765872408351,CH1,POWER,3.70
1765872408356,CH1,POWER,3.70
1765872408360,CH1,POWER,3.70
1765872408367,CH1,POWER,3.70
1765872408372,CH1,POWER,3.70
1765872408377,CH1,POWER,3.70
1765872408383,CH1,POWER,3.70
1765872408387,CH1,POWER,3.70
1765872408391,CH1,POWER,3.70
1765872408396,CH1,POWER,3.70
1765872408401,CH1,POWER,3.70
1765872408406,CH1,POWER,3.70
1765872408410,CH1,POWER,3.70
1765872408416,CH1,POWER,3.70
1765872408421,CH1,POWER,3.70
1765872408427,CH1,POWER,3.70
1765872408431,CH1,POWER,3.70
1765872408436,CH1,POWER,3.70
1765872408443,CH1,POWER,3.70
1765872408447,CH1,POWER,3.70
1765872408451,CH1,POWER,3.70
1765872408456,CH1,POWER,3.70
1765872408460,CH1,POWER,3.70
1765872408467,CH1,POWER,3.70
1765872408472,CH1,POWER,3.70
1765872408477,CH1,POWER,3.70
1765872408482,CH1,POWER,3.70
1765872408487,CH1,POWER,3.70
1765872408495,CH1,POWER,3.70
1765872408500,CH1,POWER,3.70
1765872408504,CH1,POWER,3.70
1765872408509,CH1,POWER,3.70
1765872408515,CH1,POWER,3.70
1765872408520,CH1,POWER,3.70
1765872408527,CH1,POWER,3.70
1765872408533,CH1,POWER,3.70
1765872408537,CH1,POWER,3.70
1765872408542,CH1,POWER,3.70
1765872408547,CH1,POWER,3.70
1765872408552,CH1,POWER,3.70
1765872408557,CH1,POWER,3.70
1765872408565,CH1,POWER,3.70
1765872408570,CH1,POWER,3.70
1765872408577,CH1,POWER,3.70
1765872408582,CH1,POWER,3.70
1765872408587,CH1,POWER,3.70
1765872408590,CH1,POWER,4.05
1765872408616,CH1,POWER,4.05
1765872408621,CH1,POWER,4.05
1765872408626,CH1,POWER,4.05
1765872408632,CH1,POWER,4.05
1765872408639,CH1,POWER,4.05
1765872408643,CH1,POWER,4.05
1765872408648,CH1,POWER,4.05
1765872408655,CH1,POWER,4.05
1765872408659,CH1,POWER,4.05
1765872408667,CH1,POWER,4.05
1765872408673,CH1,POWER,4.05
1765872408678,CH1,POWER,4.05
1765872408685,CH1,POWER,4.05
1765872408689,CH1,POWER,4.05
1765872408697,CH1,POWER,4.05
1765872408701,CH1,POWER,4.05
1765872408707,CH1,POWER,4.05
1765872408713,CH1,POWER,4.05
1765872408718,CH1,POWER,4.05
1765872408723,CH1,POWER,4.05
1765872408729,CH1,POWER,4.05
1765872408735,CH1,POWER,4.05
1765872408739,CH1,POWER,4.05
1765872408744,CH1,POWER,4.05
1765872408749,CH1,POWER,4.05
1765872408753,CH1,POWER,4.05
1765872408759,CH1,POWER,4.05
1765872408763,CH1,POWER,4.05
1765872408769,CH1,POWER,4.05
1765872408773,CH1,POWER,4.05
1765872408778,CH1,POWER,4.05
1765872408785,CH1,POWER,4.05
1765872408789,CH1,POWER,4.05
1765872408794,CH1,POWER,4.05
1765872408799,CH1,POWER,4.05
1765872408804,CH1,POWER,4.05
1765872408809,CH1,POWER,4.05
1765872408815,CH1,POWER,4.05
1765872408819,CH1,POWER,4.05
1765872408824,CH1,POWER,4.05
1765872408829,CH1,POWER,4.05
1765872408834,CH1,POWER,4.05
1765872408839,CH1,POWER,4.05
1765872408845,CH1,POWER,4.05
1765872408849,CH1,POWER,4.05
1765872408855,CH1,POWER,4.05
1765872408859,CH1,POWER,4.05
1765872408863,CH1,POWER,4.05
1765872408869,CH1,POWER,4.05
1765872408873,CH1,POWER,4.05
1765872408878,CH1,POWER,4.05
1765872408882,CH1,POWER,4.05
1765872408888,CH1,POWER,4.05
1765872408893,CH1,POWER,4.05
1765872408899,CH1,POWER,4.05
1765872408905,CH1,POWER,4.05
1765872408909,CH1,POWER,4.05
1765872408914,CH1,POWER,4.05
1765872408919,CH1,POWER,4.05
1765872408925,CH1,POWER,4.05
1765872408929,CH1,POWER,4.05
1765872408934,CH1,POWER,4.05
1765872408939,CH1,POWER,4.05
1765872408944,CH1,POWER,4.05
1765872408949,CH1,POWER,4.05
1765872408957,CH1,POWER,4.05
1765872408962,CH1,POWER,4.05
1765872408969,CH1,POWER,4.05
1765872408975,CH1,POWER,4.05
1765872408979,CH1,POWER,4.05
1765872408983,CH1,POWER,3.95
1765872409010,CH1,POWER,3.95
1765872409015,CH1,POWER,3.95
1765872409020,CH1,POWER,3.95
1765872409027,CH1,POWER,3.95
1765872409031,CH1,POWER,3.95
1765872409036,CH1,POWER,3.95
1765872409041,CH1,POWER,3.95
1765872409047,CH1,POWER,3.95
1765872409051,CH1,POWER,3.95
1765872409056,CH1,POWER,3.95
1765872409061,CH1,POWER,3.95
1765872409065,CH1,POWER,3.95
1765872409071,CH1,POWER,3.95
1765872409077,CH1,POWER,3.95
1765872409081,CH1,POWER,3.95
1765872409085,CH1,POWER,3.95
1765872409091,CH1,POWER,3.95
1765872409096,CH1,POWER,3.95
1765872409101,CH1,POWER,3.95
1765872409106,CH1,POWER,3.95
1765872409111,CH1,POWER,3.95
1765872409117,CH1,POWER,3.95
1765872409121,CH1,POWER,3.95
1765872409129,CH1,POWER,3.95
1765872409134,CH1,POWER,3.95
1765872409141,CH1,POWER,3.95
1765872409147,CH1,POWER,3.95
1765872409151,CH1,POWER,3.95
1765872409155,CH1,POWER,3.95
1765872409160,CH1,POWER,3.95
1765872409165,CH1,POWER,3.95
1765872409171,CH1,POWER,3.95
1765872409179,CH1,POWER,3.95
1765872409184,CH1,POWER,3.95
1765872409191,CH1,POWER,3.95
1765872409199,CH1,POWER,3.95
1765872409204,CH1,POWER,3.95
1765872409210,CH1,POWER,3.95
1765872409217,CH1,POWER,3.95
1765872409221,CH1,POWER,3.95
1765872409229,CH1,POWER,3.95
1765872409234,CH1,POWER,3.95
1765872409238,CH1,POWER,3.95
1765872409243,CH1,POWER,3.95
1765872409248,CH1,POWER,3.95
1765872409253,CH1,POWER,3.95
1765872409261,CH1,POWER,3.95
1765872409267,CH1,POWER,3.95
1765872409271,CH1,POWER,3.95
1765872409277,CH1,POWER,3.95
1765872409281,CH1,POWER,3.95
1765872409287,CH1,POWER,3.95
1765872409291,CH1,POWER,3.95
1765872409297,CH1,POWER,3.95
1765872409301,CH1,POWER,3.95
1765872409305,CH1,POWER,3.95
1765872409310,CH1,POWER,3.95
1765872409315,CH1,POWER,3.95
1765872409320,CH1,POWER,3.95
1765872409325,CH1,POWER,3.95
1765872409330,CH1,POWER,3.95
1765872409335,CH1,POWER,3.95
1765872409340,CH1,POWER,3.95
1765872409345,CH1,POWER,3.95
1765872409350,CH1,POWER,3.95
1765872409355,CH1,POWER,3.95
1765872409360,CH1,POWER,3.95
1765872409365,CH1,POWER,3.95
1765872409371,CH1,POWER,3.95
1765872409374,CH1,POWER,3.75
1765872409400,CH1,POWER,3.75
1765872409405,CH1,POWER,3.75
1765872409410,CH1,POWER,3.75
1765872409416,CH1,POWER,3.75
1765872409423,CH1,POWER,3.75
1765872409428,CH1,POWER,3.75
1765872409433,CH1,POWER,3.75
1765872409438,CH1,POWER,3.75
1765872409443,CH1,POWER,3.75
1765872409451,CH1,POWER,3.75
1765872409456,CH1,POWER,3.75
1765872409462,CH1,POWER,3.75
1765872409467,CH1,POWER,3.75
1765872409472,CH1,POWER,3.75
1765872409477,CH1,POWER,3.75
1765872409483,CH1,POWER,3.75
1765872409489,CH1,POWER,3.75
1765872409493,CH1,POWER,3.75
1765872409499,CH1,POWER,3.75
1765872409503,CH1,POWER,3.75
1765872409508,CH1,POWER,3.75
1765872409513,CH1,POWER,3.75
1765872409518,CH1,POWER,3.75
1765872409523,CH1,POWER,3.75
1765872409528,CH1,POWER,3.75
1765872409533,CH1,POWER,3.75
1765872409538,CH1,POWER,3.75
1765872409543,CH1,POWER,3.75
1765872409551,CH1,POWER,3.75
1765872409556,CH1,POWER,3.75
1765872409563,CH1,POWER,3.75
1765872409568,CH1,POWER,3.75
1765872409573,CH1,POWER,3.75
1765872409579,CH1,POWER,3.75
1765872409583,CH1,POWER,3.75
1765872409589,CH1,POWER,3.75
1765872409593,CH1,POWER,3.75
1765872409599,CH1,POWER,3.75
1765872409603,CH1,POWER,3.75
1765872409609,CH1,POWER,3.75
1765872409613,CH1,POWER,3.75
1765872409618,CH1,POWER,3.75
1765872409623,CH1,POWER,3.75
1765872409629,CH1,POWER,3.75
1765872409633,CH1,POWER,3.75
1765872409639,CH1,POWER,3.75
1765872409643,CH1,POWER,3.75
1765872409648,CH1,POWER,3.75
1765872409653,CH1,POWER,3.75
1765872409659,CH1,POWER,3.75
1765872409663,CH1,POWER,3.75
1765872409668,CH1,POWER,3.75
1765872409673,CH1,POWER,3.75
1765872409677,CH1,POWER,3.75
1765872409682,CH1,POWER,3.75
1765872409687,CH1,POWER,3.75
1765872409692,CH1,POWER,3.75
1765872409697,CH1,POWER,3.75
1765872409702,CH1,POWER,3.75
1765872409707,CH1,POWER,3.75
1765872409712,CH1,POWER,3.75
1765872409719,CH1,POWER,3.75
1765872409723,CH1,POWER,3.75
1765872409731,CH1,POWER,3.75
1765872409736,CH1,POWER,3.75
1765872409743,CH1,POWER,3.75
1765872409748,CH1,POWER,3.75
1765872409753,CH1,POWER,3.75
1765872409758,CH1,POWER,3.75
1765872409763,CH1,POWER,3.75
1765872409767,CH1,POWER,3.80
1765872409795,CH1,POWER,3.80
1765872409801,CH1,POWER,3.80
1765872409805,CH1,POWER,3.80
1765872409810,CH1,POWER,3.80
1765872409815,CH1,POWER,3.80
1765872409823,CH1,POWER,3.80
1765872409828,CH1,POWER,3.80
1765872409835,CH1,POWER,3.80
1765872409841,CH1,POWER,3.80
1765872409845,CH1,POWER,3.80
1765872409853,CH1,POWER,3.80
1765872409858,CH1,POWER,3.80
