round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590884335,CH1,POWER,3.20
1765590884340,CH1,POWER,3.20
1765590884347,CH1,POWER,3.20
1765590884355,CH1,POWER,3.20
1765590884360,CH1,POWER,3.20
1765590884366,CH1,POWER,3.20
1765590884370,CH1,POWER,3.20
1765590884374,CH1,POWER,3.20
1765590884378,CH1,POWER,3.20
1765590884382,CH1,POWER,3.20
1765590884387,CH1,POWER,3.20
1765590884395,CH1,POWER,3.20
1765590884400,CH1,POWER,3.20
1765590884407,CH1,POWER,3.20
1765590884415,CH1,POWER,3.20
1765590884420,CH1,POWER,3.20
1765590884426,CH1,POWER,3.20
1765590884431,CH1,POWER,3.20
1765590884436,CH1,POWER,3.20
1765590884441,CH1,POWER,3.20
1765590884447,CH1,POWER,3.20
1765590884452,CH1,POWER,3.20
1765590884457,CH1,POWER,3.20
1765590884461,CH1,POWER,3.20
1765590884467,CH1,POWER,3.20
1765590884472,CH1,POWER,3.20
1765590884477,CH1,POWER,3.20
1765590884482,CH1,POWER,3.20
1765590884487,CH1,POWER,3.20
1765590884492,CH1,POWER,3.20
1765590884497,CH1,POWER,3.20
1765590884502,CH1,POWER,3.20
1765590884507,CH1,POWER,3.20
1765590884512,CH1,POWER,3.20
1765590884517,CH1,POWER,3.20
1765590884521,CH1,POWER,3.20
1765590884527,CH1,POWER,3.20
1765590884531,CH1,POWER,3.20
1765590884537,CH1,POWER,3.20
1765590884541,CH1,POWER,3.20
1765590884546,CH1,POWER,3.20
1765590884551,CH1,POWER,3.20
1765590884557,CH1,POWER,3.20
1765590884561,CH1,POWER,3.20
1765590884567,CH1,POWER,3.20
1765590884571,CH1,POWER,3.20
1765590884576,CH1,POWER,3.20
1765590884581,CH1,POWER,3.20
1765590884587,CH1,POWER,3.20
1765590884595,CH1,POWER,3.20
1765590884600,CH1,POWER,3.20
1765590884604,CH1,POWER,3.20
1765590884609,CH1,POWER,3.20
1765590884615,CH1,POWER,3.20
1765590884620,CH1,POWER,3.20
1765590884627,CH1,POWER,3.20
1765590884632,CH1,POWER,3.20
1765590884637,CH1,POWER,3.20
1765590884645,CH1,POWER,3.20
1765590884650,CH1,POWER,3.20
1765590884657,CH1,POWER,3.20
1765590884665,CH1,POWER,3.20
1765590884667,CH1,POWER,3.25
1765590884670,CH1,POWER,3.25
1765590884696,CH1,POWER,3.25
1765590884702,CH1,POWER,3.25
1765590884709,CH1,POWER,3.25
1765590884713,CH1,POWER,3.25
1765590884719,CH1,POWER,3.25
1765590884723,CH1,POWER,3.25
1765590884728,CH1,POWER,3.25
1765590884733,CH1,POWER,3.25
1765590884739,CH1,POWER,3.25
1765590884747,CH1,POWER,3.25
1765590884752,CH1,POWER,3.25
1765590884756,CH1,POWER,3.25
1765590884761,CH1,POWER,3.25
1765590884766,CH1,POWER,3.25
1765590884770,CH1,POWER,3.25
1765590884776,CH1,POWER,3.25
1765590884780,CH1,POWER,3.25
1765590884787,CH1,POWER,3.25
1765590884791,CH1,POWER,3.25
1765590884799,CH1,POWER,3.25
1765590884804,CH1,POWER,3.25
1765590884809,CH1,POWER,3.25
1765590884817,CH1,POWER,3.25
1765590884822,CH1,POWER,3.25
1765590884829,CH1,POWER,3.25
1765590884833,CH1,POWER,3.25
1765590884838,CH1,POWER,3.25
1765590884842,CH1,POWER,3.25
1765590884849,CH1,POWER,3.25
1765590884854,CH1,POWER,3.25
1765590884859,CH1,POWER,3.25
1765590884863,CH1,POWER,3.25
1765590884869,CH1,POWER,3.25
1765590884873,CH1,POWER,3.25
1765590884879,CH1,POWER,3.25
1765590884883,CH1,POWER,3.25
1765590884889,CH1,POWER,3.25
1765590884893,CH1,POWER,3.25
1765590884899,CH1,POWER,3.25
1765590884907,CH1,POWER,3.25
1765590884912,CH1,POWER,3.25
1765590884918,CH1,POWER,3.25
1765590884922,CH1,POWER,3.25
1765590884929,CH1,POWER,3.25
1765590884937,CH1,POWER,3.25
1765590884942,CH1,POWER,3.25
1765590884948,CH1,POWER,3.25
1765590884952,CH1,POWER,3.25
1765590884959,CH1,POWER,3.25
1765590884963,CH1,POWER,3.25
1765590884968,CH1,POWER,3.25
1765590884972,CH1,POWER,3.25
1765590884976,CH1,POWER,3.25
1765590884980,CH1,POWER,3.25
1765590884984,CH1,POWER,3.25
1765590884989,CH1,POWER,3.25
1765590884994,CH1,POWER,3.25
1765590884999,CH1,POWER,3.25
1765590885003,CH1,POWER,3.25
1765590885009,CH1,POWER,3.25
1765590885014,CH1,POWER,3.25
1765590885019,CH1,POWER,3.25
1765590885024,CH1,POWER,3.25
1765590885029,CH1,POWER,3.25
1765590885037,CH1,POWER,3.25
1765590885042,CH1,POWER,3.25
1765590885049,CH1,POWER,3.25
1765590885054,CH1,POWER,3.25
1765590885059,CH1,POWER,3.25
1765590885061,CH1,POWER,3.35
1765590885088,CH1,POWER,3.35
1765590885093,CH1,POWER,3.35
1765590885098,CH1,POWER,3.35
1765590885104,CH1,POWER,3.35
1765590885111,CH1,POWER,3.35
1765590885116,CH1,POWER,3.35
1765590885121,CH1,POWER,3.35
1765590885125,CH1,POWER,3.35
1765590885130,CH1,POWER,3.35
1765590885135,CH1,POWER,3.35
1765590885140,CH1,POWER,3.35
1765590885144,CH1,POWER,3.35
1765590885151,CH1,POWER,3.35
1765590885156,CH1,POWER,3.35
1765590885161,CH1,POWER,3.35
1765590885169,CH1,POWER,3.35
1765590885175,CH1,POWER,3.35
1765590885180,CH1,POWER,3.35
1765590885185,CH1,POWER,3.35
1765590885190,CH1,POWER,3.35
1765590885194,CH1,POWER,3.35
1765590885200,CH1,POWER,3.35
1765590885205,CH1,POWER,3.35
1765590885210,CH1,POWER,3.35
1765590885215,CH1,POWER,3.35
1765590885221,CH1,POWER,3.35
1765590885226,CH1,POWER,3.35
1765590885231,CH1,POWER,3.35
1765590885236,CH1,POWER,3.35
1765590885241,CH1,POWER,3.35
1765590885246,CH1,POWER,3.35
1765590885251,CH1,POWER,3.35
1765590885256,CH1,POWER,3.35
1765590885261,CH1,POWER,3.35
1765590885266,CH1,POWER,3.35
1765590885271,CH1,POWER,3.35
1765590885276,CH1,POWER,3.35
1765590885281,CH1,POWER,3.35
1765590885286,CH1,POWER,3.35
1765590885291,CH1,POWER,3.35
1765590885296,CH1,POWER,3.35
1765590885301,CH1,POWER,3.35
1765590885309,CH1,POWER,3.35
1765590885314,CH1,POWER,3.35
1765590885321,CH1,POWER,3.35
1765590885329,CH1,POWER,3.35
1765590885334,CH1,POWER,3.35
1765590885340,CH1,POWER,3.35
1765590885345,CH1,POWER,3.35
1765590885351,CH1,POWER,3.35
1765590885359,CH1,POWER,3.35
1765590885364,CH1,POWER,3.35
1765590885371,CH1,POWER,3.35
1765590885376,CH1,POWER,3.35
1765590885381,CH1,POWER,3.35
1765590885386,CH1,POWER,3.35
1765590885391,CH1,POWER,3.35
1765590885399,CH1,POWER,3.35
1765590885404,CH1,POWER,3.35
1765590885410,CH1,POWER,3.35
1765590885415,CH1,POWER,3.35
1765590885421,CH1,POWER,3.35
1765590885426,CH1,POWER,3.35
1765590885431,CH1,POWER,3.35
1765590885436,CH1,POWER,3.35
1765590885441,CH1,POWER,3.35
1765590885446,CH1,POWER,3.35
1765590885451,CH1,POWER,3.35
1765590885455,CH1,POWER,3.65
1765590885483,CH1,POWER,3.65
1765590885488,CH1,POWER,3.65
1765590885493,CH1,POWER,3.65
1765590885501,CH1,POWER,3.65
1765590885505,CH1,POWER,3.65
1765590885510,CH1,POWER,3.65
1765590885514,CH1,POWER,3.65
1765590885518,CH1,POWER,3.65
1765590885523,CH1,POWER,3.65
1765590885531,CH1,POWER,3.65
1765590885536,CH1,POWER,3.65
1765590885543,CH1,POWER,3.65
1765590885551,CH1,POWER,3.65
1765590885556,CH1,POWER,3.65
1765590885563,CH1,POWER,3.65
1765590885568,CH1,POWER,3.65
1765590885573,CH1,POWER,3.65
1765590885578,CH1,POWER,3.65
1765590885583,CH1,POWER,3.65
1765590885591,CH1,POWER,3.65
1765590885596,CH1,POWER,3.65
1765590885603,CH1,POWER,3.65
1765590885608,CH1,POWER,3.65
1765590885613,CH1,POWER,3.65
1765590885618,CH1,POWER,3.65
1765590885623,CH1,POWER,3.65
1765590885627,CH1,POWER,3.65
1765590885632,CH1,POWER,3.65
1765590885636,CH1,POWER,3.65
1765590885640,CH1,POWER,3.65
1765590885645,CH1,POWER,3.65
1765590885650,CH1,POWER,3.65
1765590885655,CH1,POWER,3.65
1765590885660,CH1,POWER,3.65
1765590885664,CH1,POWER,3.65
1765590885671,CH1,POWER,3.65
1765590885675,CH1,POWER,3.65
1765590885683,CH1,POWER,3.65
1765590885687,CH1,POWER,3.65
1765590885693,CH1,POWER,3.65
1765590885701,CH1,POWER,3.65
1765590885706,CH1,POWER,3.65
1765590885713,CH1,POWER,3.65
1765590885721,CH1,POWER,3.65
1765590885726,CH1,POWER,3.65
1765590885733,CH1,POWER,3.65
1765590885738,CH1,POWER,3.65
1765590885743,CH1,POWER,3.65
1765590885748,CH1,POWER,3.65
1765590885753,CH1,POWER,3.65
1765590885757,CH1,POWER,3.65
1765590885763,CH1,POWER,3.65
1765590885767,CH1,POWER,3.65
1765590885772,CH1,POWER,3.65
1765590885777,CH1,POWER,3.65
1765590885783,CH1,POWER,3.65
1765590885791,CH1,POWER,3.65
1765590885796,CH1,POWER,3.65
1765590885803,CH1,POWER,3.65
1765590885811,CH1,POWER,3.65
1765590885816,CH1,POWER,3.65
1765590885823,CH1,POWER,3.65
1765590885828,CH1,POWER,3.65
1765590885833,CH1,POWER,3.65
1765590885838,CH1,POWER,3.65
1765590885843,CH1,POWER,3.65
1765590885845,CH1,POWER,3.25
1765590885872,CH1,POWER,3.25
1765590885877,CH1,POWER,3.25
1765590885885,CH1,POWER,3.25
1765590885893,CH1,POWER,3.25
1765590885898,CH1,POWER,3.25
1765590885905,CH1,POWER,3.25
1765590885910,CH1,POWER,3.25
1765590885915,CH1,POWER,3.25
1765590885920,CH1,POWER,3.25
1765590885925,CH1,POWER,3.25
1765590885929,CH1,POWER,3.25
1765590885934,CH1,POWER,3.25
1765590885938,CH1,POWER,3.25
1765590885945,CH1,POWER,3.25
1765590885950,CH1,POWER,3.25
1765590885955,CH1,POWER,3.25
1765590885960,CH1,POWER,3.25
1765590885965,CH1,POWER,3.25
1765590885973,CH1,POWER,3.25
1765590885978,CH1,POWER,3.25
1765590885985,CH1,POWER,3.25
1765590885990,CH1,POWER,3.25
1765590885995,CH1,POWER,3.25
1765590886003,CH1,POWER,3.25
1765590886007,CH1,POWER,3.25
1765590886012,CH1,POWER,3.25
1765590886016,CH1,POWER,3.25
1765590886023,CH1,POWER,3.25
1765590886027,CH1,POWER,3.25
1765590886035,CH1,POWER,3.25
1765590886040,CH1,POWER,3.25
1765590886045,CH1,POWER,3.25
1765590886053,CH1,POWER,3.25
1765590886058,CH1,POWER,3.25
1765590886065,CH1,POWER,3.25
1765590886073,CH1,POWER,3.25
1765590886078,CH1,POWER,3.25
1765590886085,CH1,POWER,3.25
1765590886090,CH1,POWER,3.25
1765590886095,CH1,POWER,3.25
1765590886100,CH1,POWER,3.25
1765590886105,CH1,POWER,3.25
1765590886113,CH1,POWER,3.25
1765590886119,CH1,POWER,3.25
1765590886124,CH1,POWER,3.25
1765590886128,CH1,POWER,3.25
1765590886135,CH1,POWER,3.25
1765590886140,CH1,POWER,3.25
1765590886145,CH1,POWER,3.25
1765590886150,CH1,POWER,3.25
1765590886155,CH1,POWER,3.25
1765590886163,CH1,POWER,3.25
1765590886167,CH1,POWER,3.25
1765590886174,CH1,POWER,3.25
1765590886179,CH1,POWER,3.25
1765590886184,CH1,POWER,3.25
1765590886188,CH1,POWER,3.25
1765590886195,CH1,POWER,3.25
1765590886200,CH1,POWER,3.25
1765590886205,CH1,POWER,3.25
1765590886210,CH1,POWER,3.25
1765590886215,CH1,POWER,3.25
1765590886220,CH1,POWER,3.25
1765590886224,CH1,POWER,3.25
1765590886227,CH1,POWER,3.25
1765590886229,CH1,POWER,3.25
1765590886257,CH1,POWER,3.25
1765590886262,CH1,POWER,3.25
1765590886267,CH1,POWER,3.25
1765590886271,CH1,POWER,3.25
1765590886276,CH1,POWER,3.25
1765590886281,CH1,POWER,3.25
1765590886287,CH1,POWER,3.25
1765590886292,CH1,POWER,3.25
1765590886297,CH1,POWER,3.25
1765590886302,CH1,POWER,3.25
1765590886307,CH1,POWER,3.25
1765590886312,CH1,POWER,3.25
1765590886317,CH1,POWER,3.25
1765590886325,CH1,POWER,3.25
1765590886330,CH1,POWER,3.25
1765590886337,CH1,POWER,3.25
1765590886342,CH1,POWER,3.25
1765590886347,CH1,POWER,3.25
1765590886352,CH1,POWER,3.25
1765590886357,CH1,POWER,3.25
1765590886361,CH1,POWER,3.25
1765590886366,CH1,POWER,3.25
1765590886371,CH1,POWER,3.25
1765590886377,CH1,POWER,3.25
1765590886385,CH1,POWER,3.25
1765590886391,CH1,POWER,3.25
1765590886396,CH1,POWER,3.25
1765590886402,CH1,POWER,3.25
1765590886407,CH1,POWER,3.25
1765590886412,CH1,POWER,3.25
1765590886417,CH1,POWER,3.25
1765590886422,CH1,POWER,3.25
1765590886427,CH1,POWER,3.25
1765590886435,CH1,POWER,3.25
1765590886441,CH1,POWER,3.25
1765590886447,CH1,POWER,3.25
1765590886451,CH1,POWER,3.25
1765590886457,CH1,POWER,3.25
1765590886461,CH1,POWER,3.25
1765590886466,CH1,POWER,3.25
1765590886471,CH1,POWER,3.25
1765590886477,CH1,POWER,3.25
1765590886481,CH1,POWER,3.25
1765590886486,CH1,POWER,3.25
1765590886492,CH1,POWER,3.25
1765590886497,CH1,POWER,3.25
1765590886505,CH1,POWER,3.25
1765590886511,CH1,POWER,3.25
1765590886516,CH1,POWER,3.25
1765590886521,CH1,POWER,3.25
1765590886526,CH1,POWER,3.25
1765590886531,CH1,POWER,3.25
1765590886537,CH1,POWER,3.25
1765590886545,CH1,POWER,3.25
1765590886551,CH1,POWER,3.25
1765590886556,CH1,POWER,3.25
1765590886561,CH1,POWER,3.25
1765590886567,CH1,POWER,3.25
1765590886572,CH1,POWER,3.25
1765590886577,CH1,POWER,3.25
1765590886585,CH1,POWER,3.25
1765590886589,CH1,POWER,3.25
1765590886594,CH1,POWER,3.25
1765590886599,CH1,POWER,3.25
1765590886604,CH1,POWER,3.25
1765590886609,CH1,POWER,3.25
1765590886614,CH1,POWER,3.25
1765590886616,CH1,POWER,3.25
1765590886619,CH1,POWER,3.25
1765590886622,CH1,POWER,3.25
1765590886649,CH1,POWER,3.25
1765590886654,CH1,POWER,3.25
1765590886659,CH1,POWER,3.25
1765590886664,CH1,POWER,3.25
1765590886669,CH1,POWER,3.25
1765590886674,CH1,POWER,3.25
1765590886679,CH1,POWER,3.25
1765590886687,CH1,POWER,3.25
1765590886692,CH1,POWER,3.25
1765590886699,CH1,POWER,3.25
1765590886704,CH1,POWER,3.25
1765590886709,CH1,POWER,3.25
1765590886717,CH1,POWER,3.25
1765590886722,CH1,POWER,3.25
1765590886726,CH1,POWER,3.25
1765590886731,CH1,POWER,3.25
1765590886737,CH1,POWER,3.25
1765590886741,CH1,POWER,3.25
1765590886746,CH1,POWER,3.25
1765590886750,CH1,POWER,3.25
1765590886757,CH1,POWER,3.25
1765590886761,CH1,POWER,3.25
1765590886766,CH1,POWER,3.25
1765590886771,CH1,POWER,3.25
1765590886777,CH1,POWER,3.25
1765590886782,CH1,POWER,3.25
1765590886789,CH1,POWER,3.25
1765590886793,CH1,POWER,3.25
1765590886798,CH1,POWER,3.25
1765590886802,CH1,POWER,3.25
1765590886809,CH1,POWER,3.25
1765590886817,CH1,POWER,3.25
1765590886822,CH1,POWER,3.25
1765590886826,CH1,POWER,3.25
1765590886831,CH1,POWER,3.25
1765590886839,CH1,POWER,3.25
1765590886844,CH1,POWER,3.25
1765590886849,CH1,POWER,3.25
1765590886854,CH1,POWER,3.25
1765590886859,CH1,POWER,3.25
1765590886863,CH1,POWER,3.25
1765590886868,CH1,POWER,3.25
1765590886872,CH1,POWER,3.25
1765590886879,CH1,POWER,3.25
1765590886884,CH1,POWER,3.25
1765590886889,CH1,POWER,3.25
1765590886894,CH1,POWER,3.25
1765590886899,CH1,POWER,3.25
1765590886904,CH1,POWER,3.25
1765590886909,CH1,POWER,3.25
1765590886913,CH1,POWER,3.25
1765590886919,CH1,POWER,3.25
1765590886927,CH1,POWER,3.25
1765590886932,CH1,POWER,3.25
1765590886939,CH1,POWER,3.25
1765590886943,CH1,POWER,3.25
1765590886948,CH1,POWER,3.25
1765590886952,CH1,POWER,3.25
1765590886957,CH1,POWER,3.25
1765590886962,CH1,POWER,3.25
1765590886968,CH1,POWER,3.25
1765590886973,CH1,POWER,3.25
1765590886979,CH1,POWER,3.25
1765590886987,CH1,POWER,3.25
1765590886992,CH1,POWER,3.25
1765590886998,CH1,POWER,3.25
1765590887002,CH1,POWER,3.25
1765590887008,CH1,POWER,3.25
1765590887011,CH1,POWER,3.35
1765590887013,CH1,POWER,3.35
1765590887041,CH1,POWER,3.35
1765590887046,CH1,POWER,3.35
1765590887051,CH1,POWER,3.35
1765590887059,CH1,POWER,3.35
1765590887064,CH1,POWER,3.35
1765590887071,CH1,POWER,3.35
1765590887076,CH1,POWER,3.35
1765590887081,CH1,POWER,3.35
1765590887086,CH1,POWER,3.35
1765590887091,CH1,POWER,3.35
1765590887096,CH1,POWER,3.35
1765590887101,CH1,POWER,3.35
1765590887105,CH1,POWER,3.35
1765590887110,CH1,POWER,3.35
1765590887114,CH1,POWER,3.35
1765590887121,CH1,POWER,3.35
1765590887126,CH1,POWER,3.35
1765590887131,CH1,POWER,3.35
1765590887136,CH1,POWER,3.35
1765590887141,CH1,POWER,3.35
1765590887146,CH1,POWER,3.35
1765590887151,CH1,POWER,3.35
1765590887155,CH1,POWER,3.35
1765590887161,CH1,POWER,3.35
1765590887166,CH1,POWER,3.35
1765590887171,CH1,POWER,3.35
1765590887176,CH1,POWER,3.35
1765590887181,CH1,POWER,3.35
1765590887186,CH1,POWER,3.35
1765590887191,CH1,POWER,3.35
1765590887195,CH1,POWER,3.35
1765590887200,CH1,POWER,3.35
1765590887204,CH1,POWER,3.35
1765590887210,CH1,POWER,3.35
1765590887216,CH1,POWER,3.35
1765590887221,CH1,POWER,3.35
1765590887226,CH1,POWER,3.35
1765590887231,CH1,POWER,3.35
1765590887239,CH1,POWER,3.35
1765590887244,CH1,POWER,3.35
1765590887250,CH1,POWER,3.35
1765590887255,CH1,POWER,3.35
1765590887260,CH1,POWER,3.35
1765590887264,CH1,POWER,3.35
1765590887271,CH1,POWER,3.35
1765590887279,CH1,POWER,3.35
1765590887284,CH1,POWER,3.35
1765590887291,CH1,POWER,3.35
1765590887296,CH1,POWER,3.35
1765590887301,CH1,POWER,3.35
1765590887306,CH1,POWER,3.35
1765590887311,CH1,POWER,3.35
1765590887316,CH1,POWER,3.35
1765590887321,CH1,POWER,3.35
1765590887329,CH1,POWER,3.35
1765590887334,CH1,POWER,3.35
1765590887341,CH1,POWER,3.35
1765590887345,CH1,POWER,3.35
1765590887350,CH1,POWER,3.35
1765590887355,CH1,POWER,3.35
1765590887361,CH1,POWER,3.35
1765590887366,CH1,POWER,3.35
1765590887370,CH1,POWER,3.35
1765590887375,CH1,POWER,3.35
1765590887380,CH1,POWER,3.35
1765590887384,CH1,POWER,3.35
1765590887391,CH1,POWER,3.35
1765590887395,CH1,POWER,3.25
1765590887423,CH1,POWER,3.25
1765590887431,CH1,POWER,3.25
1765590887436,CH1,POWER,3.25
1765590887443,CH1,POWER,3.25
1765590887451,CH1,POWER,3.25
1765590887456,CH1,POWER,3.25
1765590887463,CH1,POWER,3.25
1765590887471,CH1,POWER,3.25
1765590887476,CH1,POWER,3.25
1765590887483,CH1,POWER,3.25
1765590887488,CH1,POWER,3.25
1765590887493,CH1,POWER,3.25
1765590887498,CH1,POWER,3.25
1765590887503,CH1,POWER,3.25
1765590887511,CH1,POWER,3.25
1765590887515,CH1,POWER,3.25
1765590887520,CH1,POWER,3.25
1765590887524,CH1,POWER,3.25
1765590887531,CH1,POWER,3.25
1765590887537,CH1,POWER,3.25
1765590887542,CH1,POWER,3.25
1765590887546,CH1,POWER,3.25
1765590887553,CH1,POWER,3.25
1765590887558,CH1,POWER,3.25
1765590887563,CH1,POWER,3.25
1765590887571,CH1,POWER,3.25
1765590887576,CH1,POWER,3.25
1765590887582,CH1,POWER,3.25
1765590887587,CH1,POWER,3.25
1765590887592,CH1,POWER,3.25
1765590887597,CH1,POWER,3.25
1765590887601,CH1,POWER,3.25
1765590887606,CH1,POWER,3.25
1765590887613,CH1,POWER,3.25
1765590887618,CH1,POWER,3.25
1765590887622,CH1,POWER,3.25
1765590887627,CH1,POWER,3.25
1765590887632,CH1,POWER,3.25
1765590887637,CH1,POWER,3.25
1765590887643,CH1,POWER,3.25
1765590887648,CH1,POWER,3.25
1765590887653,CH1,POWER,3.25
1765590887661,CH1,POWER,3.25
1765590887667,CH1,POWER,3.25
1765590887672,CH1,POWER,3.25
1765590887677,CH1,POWER,3.25
1765590887682,CH1,POWER,3.25
1765590887688,CH1,POWER,3.25
1765590887693,CH1,POWER,3.25
1765590887697,CH1,POWER,3.25
1765590887701,CH1,POWER,3.25
1765590887706,CH1,POWER,3.25
1765590887713,CH1,POWER,3.25
1765590887718,CH1,POWER,3.25
1765590887723,CH1,POWER,3.25
1765590887731,CH1,POWER,3.25
1765590887735,CH1,POWER,3.25
1765590887740,CH1,POWER,3.25
1765590887746,CH1,POWER,3.25
1765590887753,CH1,POWER,3.25
1765590887758,CH1,POWER,3.25
1765590887763,CH1,POWER,3.25
1765590887768,CH1,POWER,3.25
1765590887773,CH1,POWER,3.25
1765590887776,CH1,POWER,3.25
1765590887803,CH1,POWER,3.25
1765590887808,CH1,POWER,3.25
1765590887815,CH1,POWER,3.25
1765590887822,CH1,POWER,3.25
1765590887827,CH1,POWER,3.25
1765590887833,CH1,POWER,3.25
1765590887838,CH1,POWER,3.25
1765590887845,CH1,POWER,3.25
1765590887850,CH1,POWER,3.25
1765590887854,CH1,POWER,3.25
1765590887858,CH1,POWER,3.25
1765590887864,CH1,POWER,3.25
1765590887868,CH1,POWER,3.25
1765590887874,CH1,POWER,3.25
1765590887878,CH1,POWER,3.25
1765590887885,CH1,POWER,3.25
1765590887889,CH1,POWER,3.25
1765590887895,CH1,POWER,3.25
1765590887900,CH1,POWER,3.25
1765590887905,CH1,POWER,3.25
1765590887910,CH1,POWER,3.25
1765590887914,CH1,POWER,3.25
1765590887919,CH1,POWER,3.25
