round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855725981,CH1,POWER,3.25
1765855725986,CH1,POWER,3.25
1765855725991,CH1,POWER,3.25
1765855725999,CH1,POWER,3.25
1765855726004,CH1,POWER,3.25
1765855726011,CH1,POWER,3.25
1765855726016,CH1,POWER,3.25
1765855726021,CH1,POWER,3.25
1765855726026,CH1,POWER,3.25
1765855726031,CH1,POWER,3.25
1765855726059,CH1,POWER,3.25
1765855726064,CH1,POWER,3.25
1765855726071,CH1,POWER,3.25
1765855726076,CH1,POWER,3.25
1765855726083,CH1,POWER,3.25
1765855726088,CH1,POWER,3.25
1765855726093,CH1,POWER,3.25
1765855726101,CH1,POWER,3.25
1765855726106,CH1,POWER,3.25
1765855726113,CH1,POWER,3.25
1765855726119,CH1,POWER,3.25
1765855726123,CH1,POWER,3.25
1765855726128,CH1,POWER,3.25
1765855726133,CH1,POWER,3.25
1765855726141,CH1,POWER,3.25
1765855726146,CH1,POWER,3.25
1765855726153,CH1,POWER,3.25
1765855726159,CH1,POWER,3.25
1765855726163,CH1,POWER,3.25
1765855726168,CH1,POWER,3.25
1765855726173,CH1,POWER,3.25
1765855726181,CH1,POWER,3.25
1765855726187,CH1,POWER,3.25
1765855726193,CH1,POWER,3.25
1765855726197,CH1,POWER,3.25
1765855726203,CH1,POWER,3.25
1765855726208,CH1,POWER,3.25
1765855726213,CH1,POWER,3.25
1765855726218,CH1,POWER,3.25
1765855726223,CH1,POWER,3.25
1765855726227,CH1,POWER,3.25
1765855726232,CH1,POWER,3.25
1765855726237,CH1,POWER,3.25
1765855726242,CH1,POWER,3.25
1765855726247,CH1,POWER,3.25
1765855726253,CH1,POWER,3.25
1765855726257,CH1,POWER,3.25
1765855726262,CH1,POWER,3.25
1765855726269,CH1,POWER,3.25
1765855726273,CH1,POWER,3.25
1765855726278,CH1,POWER,3.25
1765855726283,CH1,POWER,3.25
1765855726288,CH1,POWER,3.25
1765855726293,CH1,POWER,3.25
1765855726301,CH1,POWER,3.25
1765855726307,CH1,POWER,3.25
1765855726312,CH1,POWER,3.25
1765855726317,CH1,POWER,3.25
1765855726322,CH1,POWER,3.25
1765855726327,CH1,POWER,3.25
1765855726332,CH1,POWER,3.25
1765855726337,CH1,POWER,3.25
1765855726342,CH1,POWER,3.25
1765855726347,CH1,POWER,3.25
1765855726353,CH1,POWER,3.25
1765855726359,CH1,POWER,3.25
1765855726363,CH1,POWER,3.25
1765855726368,CH1,POWER,3.25
1765855726373,CH1,POWER,3.25
1765855726378,CH1,POWER,3.25
1765855726383,CH1,POWER,3.25
1765855726388,CH1,POWER,3.25
1765855726393,CH1,POWER,3.25
1765855726401,CH1,POWER,3.25
1765855726406,CH1,POWER,3.25
1765855726412,CH1,POWER,3.25
1765855726417,CH1,POWER,3.25
1765855726421,CH1,POWER,3.60
1765855726424,CH1,POWER,3.60
1765855726426,CH1,POWER,3.60
1765855726452,CH1,POWER,3.60
1765855726457,CH1,POWER,3.60
1765855726462,CH1,POWER,3.60
1765855726468,CH1,POWER,3.60
1765855726475,CH1,POWER,3.60
1765855726481,CH1,POWER,3.60
1765855726485,CH1,POWER,3.60
1765855726490,CH1,POWER,3.60
1765855726495,CH1,POWER,3.60
1765855726500,CH1,POWER,3.60
1765855726505,CH1,POWER,3.60
1765855726511,CH1,POWER,3.60
1765855726515,CH1,POWER,3.60
1765855726520,CH1,POWER,3.60
1765855726525,CH1,POWER,3.60
1765855726531,CH1,POWER,3.60
1765855726535,CH1,POWER,3.60
1765855726541,CH1,POWER,3.60
1765855726545,CH1,POWER,3.60
1765855726550,CH1,POWER,3.60
1765855726555,CH1,POWER,3.60
1765855726563,CH1,POWER,3.60
1765855726568,CH1,POWER,3.60
1765855726575,CH1,POWER,3.60
1765855726583,CH1,POWER,3.60
1765855726588,CH1,POWER,3.60
1765855726595,CH1,POWER,3.60
1765855726601,CH1,POWER,3.60
1765855726605,CH1,POWER,3.60
1765855726610,CH1,POWER,3.60
1765855726615,CH1,POWER,3.60
1765855726620,CH1,POWER,3.60
1765855726625,CH1,POWER,3.60
1765855726633,CH1,POWER,3.60
1765855726639,CH1,POWER,3.60
1765855726644,CH1,POWER,3.60
1765855726649,CH1,POWER,3.60
1765855726654,CH1,POWER,3.60
1765855726659,CH1,POWER,3.60
1765855726665,CH1,POWER,3.60
1765855726670,CH1,POWER,3.60
1765855726675,CH1,POWER,3.60
1765855726680,CH1,POWER,3.60
1765855726685,CH1,POWER,3.60
1765855726691,CH1,POWER,3.60
1765855726695,CH1,POWER,3.60
1765855726703,CH1,POWER,3.60
1765855726708,CH1,POWER,3.60
1765855726714,CH1,POWER,3.60
1765855726719,CH1,POWER,3.60
1765855726724,CH1,POWER,3.60
1765855726729,CH1,POWER,3.60
1765855726735,CH1,POWER,3.60
1765855726741,CH1,POWER,3.60
1765855726745,CH1,POWER,3.60
1765855726750,CH1,POWER,3.60
1765855726755,CH1,POWER,3.60
1765855726763,CH1,POWER,3.60
1765855726769,CH1,POWER,3.60
1765855726774,CH1,POWER,3.60
1765855726779,CH1,POWER,3.60
1765855726784,CH1,POWER,3.60
1765855726789,CH1,POWER,3.60
1765855726795,CH1,POWER,3.60
1765855726799,CH1,POWER,3.60
1765855726805,CH1,POWER,3.60
1765855726810,CH1,POWER,3.60
1765855726813,CH1,POWER,3.55
1765855726816,CH1,POWER,3.55
1765855726818,CH1,POWER,3.55
1765855726846,CH1,POWER,3.55
1765855726851,CH1,POWER,3.55
1765855726857,CH1,POWER,3.55
1765855726863,CH1,POWER,3.55
1765855726867,CH1,POWER,3.55
1765855726872,CH1,POWER,3.55
1765855726877,CH1,POWER,3.55
1765855726882,CH1,POWER,3.55
1765855726887,CH1,POWER,3.55
1765855726891,CH1,POWER,3.55
1765855726896,CH1,POWER,3.55
1765855726902,CH1,POWER,3.55
1765855726907,CH1,POWER,3.55
1765855726912,CH1,POWER,3.55
1765855726917,CH1,POWER,3.55
1765855726922,CH1,POWER,3.55
1765855726927,CH1,POWER,3.55
1765855726935,CH1,POWER,3.55
1765855726940,CH1,POWER,3.55
1765855726947,CH1,POWER,3.55
1765855726952,CH1,POWER,3.55
1765855726957,CH1,POWER,3.55
1765855726962,CH1,POWER,3.55
1765855726967,CH1,POWER,3.55
1765855726972,CH1,POWER,3.55
1765855726977,CH1,POWER,3.55
1765855726985,CH1,POWER,3.55
1765855726990,CH1,POWER,3.55
1765855726997,CH1,POWER,3.55
1765855727002,CH1,POWER,3.55
1765855727007,CH1,POWER,3.55
1765855727015,CH1,POWER,3.55
1765855727020,CH1,POWER,3.55
1765855727027,CH1,POWER,3.55
1765855727032,CH1,POWER,3.55
1765855727037,CH1,POWER,3.55
1765855727042,CH1,POWER,3.55
1765855727047,CH1,POWER,3.55
1765855727052,CH1,POWER,3.55
1765855727057,CH1,POWER,3.55
1765855727062,CH1,POWER,3.55
1765855727067,CH1,POWER,3.55
1765855727072,CH1,POWER,3.55
1765855727077,CH1,POWER,3.55
1765855727082,CH1,POWER,3.55
1765855727087,CH1,POWER,3.55
1765855727092,CH1,POWER,3.55
1765855727097,CH1,POWER,3.55
1765855727102,CH1,POWER,3.55
1765855727107,CH1,POWER,3.55
1765855727112,CH1,POWER,3.55
1765855727117,CH1,POWER,3.55
1765855727122,CH1,POWER,3.55
1765855727127,CH1,POWER,3.55
1765855727135,CH1,POWER,3.55
1765855727140,CH1,POWER,3.55
1765855727147,CH1,POWER,3.55
1765855727152,CH1,POWER,3.55
1765855727157,CH1,POWER,3.55
1765855727162,CH1,POWER,3.55
1765855727167,CH1,POWER,3.55
1765855727171,CH1,POWER,3.55
1765855727176,CH1,POWER,3.55
1765855727181,CH1,POWER,3.55
1765855727186,CH1,POWER,3.55
1765855727191,CH1,POWER,3.55
1765855727196,CH1,POWER,3.55
1765855727201,CH1,POWER,3.55
1765855727207,CH1,POWER,3.55
1765855727210,CH1,POWER,3.60
1765855727236,CH1,POWER,3.60
1765855727241,CH1,POWER,3.60
1765855727246,CH1,POWER,3.60
1765855727251,CH1,POWER,3.60
1765855727256,CH1,POWER,3.60
1765855727261,CH1,POWER,3.60
1765855727269,CH1,POWER,3.60
1765855727277,CH1,POWER,3.60
1765855727282,CH1,POWER,3.60
1765855727289,CH1,POWER,3.60
1765855727294,CH1,POWER,3.60
1765855727299,CH1,POWER,3.60
1765855727304,CH1,POWER,3.60
1765855727309,CH1,POWER,3.60
1765855727314,CH1,POWER,3.60
1765855727319,CH1,POWER,3.60
1765855727324,CH1,POWER,3.60
1765855727329,CH1,POWER,3.60
1765855727334,CH1,POWER,3.60
1765855727339,CH1,POWER,3.60
1765855727344,CH1,POWER,3.60
1765855727349,CH1,POWER,3.60
1765855727354,CH1,POWER,3.60
1765855727359,CH1,POWER,3.60
1765855727364,CH1,POWER,3.60
1765855727369,CH1,POWER,3.60
1765855727374,CH1,POWER,3.60
1765855727379,CH1,POWER,3.60
1765855727384,CH1,POWER,3.60
1765855727389,CH1,POWER,3.60
1765855727394,CH1,POWER,3.60
1765855727399,CH1,POWER,3.60
1765855727403,CH1,POWER,3.60
1765855727408,CH1,POWER,3.60
1765855727413,CH1,POWER,3.60
1765855727419,CH1,POWER,3.60
1765855727427,CH1,POWER,3.60
1765855727432,CH1,POWER,3.60
1765855727439,CH1,POWER,3.60
1765855727444,CH1,POWER,3.60
1765855727449,CH1,POWER,3.60
1765855727454,CH1,POWER,3.60
1765855727459,CH1,POWER,3.60
1765855727464,CH1,POWER,3.60
1765855727469,CH1,POWER,3.60
1765855727474,CH1,POWER,3.60
1765855727479,CH1,POWER,3.60
1765855727487,CH1,POWER,3.60
1765855727493,CH1,POWER,3.60
1765855727498,CH1,POWER,3.60
1765855727503,CH1,POWER,3.60
1765855727509,CH1,POWER,3.60
1765855727517,CH1,POWER,3.60
1765855727522,CH1,POWER,3.60
1765855727529,CH1,POWER,3.60
1765855727534,CH1,POWER,3.60
1765855727539,CH1,POWER,3.60
1765855727544,CH1,POWER,3.60
1765855727549,CH1,POWER,3.60
1765855727554,CH1,POWER,3.60
1765855727559,CH1,POWER,3.60
1765855727567,CH1,POWER,3.60
1765855727572,CH1,POWER,3.60
1765855727578,CH1,POWER,3.60
1765855727583,CH1,POWER,3.60
1765855727588,CH1,POWER,3.60
1765855727593,CH1,POWER,3.60
1765855727597,CH1,POWER,3.25
1765855727600,CH1,POWER,3.25
1765855727602,CH1,POWER,3.25
1765855727630,CH1,POWER,3.25
1765855727635,CH1,POWER,3.25
1765855727640,CH1,POWER,3.25
1765855727646,CH1,POWER,3.25
1765855727651,CH1,POWER,3.25
1765855727659,CH1,POWER,3.25
1765855727665,CH1,POWER,3.25
1765855727670,CH1,POWER,3.25
1765855727675,CH1,POWER,3.25
1765855727680,CH1,POWER,3.25
1765855727686,CH1,POWER,3.25
1765855727691,CH1,POWER,3.25
1765855727696,CH1,POWER,3.25
1765855727701,CH1,POWER,3.25
1765855727706,CH1,POWER,3.25
1765855727711,CH1,POWER,3.25
1765855727719,CH1,POWER,3.25
1765855727725,CH1,POWER,3.25
1765855727730,CH1,POWER,3.25
1765855727735,CH1,POWER,3.25
1765855727740,CH1,POWER,3.25
1765855727746,CH1,POWER,3.25
1765855727751,CH1,POWER,3.25
1765855727756,CH1,POWER,3.25
1765855727761,CH1,POWER,3.25
1765855727766,CH1,POWER,3.25
1765855727771,CH1,POWER,3.25
1765855727779,CH1,POWER,3.25
1765855727785,CH1,POWER,3.25
1765855727790,CH1,POWER,3.25
1765855727795,CH1,POWER,3.25
1765855727800,CH1,POWER,3.25
1765855727806,CH1,POWER,3.25
1765855727811,CH1,POWER,3.25
1765855727816,CH1,POWER,3.25
1765855727821,CH1,POWER,3.25
1765855727826,CH1,POWER,3.25
1765855727831,CH1,POWER,3.25
1765855727836,CH1,POWER,3.25
1765855727841,CH1,POWER,3.25
1765855727849,CH1,POWER,3.25
1765855727854,CH1,POWER,3.25
1765855727861,CH1,POWER,3.25
1765855727866,CH1,POWER,3.25
1765855727871,CH1,POWER,3.25
1765855727879,CH1,POWER,3.25
1765855727884,CH1,POWER,3.25
1765855727891,CH1,POWER,3.25
1765855727896,CH1,POWER,3.25
1765855727901,CH1,POWER,3.25
1765855727909,CH1,POWER,3.25
1765855727914,CH1,POWER,3.25
1765855727921,CH1,POWER,3.25
1765855727926,CH1,POWER,3.25
1765855727931,CH1,POWER,3.25
1765855727939,CH1,POWER,3.25
1765855727944,CH1,POWER,3.25
1765855727951,CH1,POWER,3.25
1765855727956,CH1,POWER,3.25
1765855727961,CH1,POWER,3.25
1765855727969,CH1,POWER,3.25
1765855727974,CH1,POWER,3.25
1765855727981,CH1,POWER,3.25
1765855727986,CH1,POWER,3.25
1765855727989,CH1,POWER,3.25
1765855727991,CH1,POWER,3.25
1765855727994,CH1,POWER,3.25
1765855728020,CH1,POWER,3.25
1765855728026,CH1,POWER,3.25
1765855728033,CH1,POWER,3.25
1765855728038,CH1,POWER,3.25
1765855728043,CH1,POWER,3.25
1765855728051,CH1,POWER,3.25
1765855728055,CH1,POWER,3.25
1765855728060,CH1,POWER,3.25
1765855728066,CH1,POWER,3.25
1765855728073,CH1,POWER,3.25
1765855728078,CH1,POWER,3.25
1765855728083,CH1,POWER,3.25
1765855728088,CH1,POWER,3.25
1765855728093,CH1,POWER,3.25
1765855728098,CH1,POWER,3.25
1765855728103,CH1,POWER,3.25
1765855728108,CH1,POWER,3.25
1765855728113,CH1,POWER,3.25
1765855728118,CH1,POWER,3.25
1765855728123,CH1,POWER,3.25
1765855728128,CH1,POWER,3.25
1765855728133,CH1,POWER,3.25
1765855728138,CH1,POWER,3.25
1765855728143,CH1,POWER,3.25
1765855728148,CH1,POWER,3.25
1765855728153,CH1,POWER,3.25
1765855728158,CH1,POWER,3.25
1765855728163,CH1,POWER,3.25
1765855728168,CH1,POWER,3.25
1765855728173,CH1,POWER,3.25
1765855728181,CH1,POWER,3.25
1765855728186,CH1,POWER,3.25
1765855728193,CH1,POWER,3.25
1765855728198,CH1,POWER,3.25
1765855728203,CH1,POWER,3.25
1765855728208,CH1,POWER,3.25
1765855728213,CH1,POWER,3.25
1765855728218,CH1,POWER,3.25
1765855728223,CH1,POWER,3.25
1765855728231,CH1,POWER,3.25
1765855728237,CH1,POWER,3.25
1765855728243,CH1,POWER,3.25
1765855728251,CH1,POWER,3.25
1765855728256,CH1,POWER,3.25
1765855728263,CH1,POWER,3.25
1765855728268,CH1,POWER,3.25
1765855728273,CH1,POWER,3.25
1765855728278,CH1,POWER,3.25
1765855728283,CH1,POWER,3.25
1765855728291,CH1,POWER,3.25
1765855728296,CH1,POWER,3.25
1765855728303,CH1,POWER,3.25
1765855728308,CH1,POWER,3.25
1765855728313,CH1,POWER,3.25
1765855728318,CH1,POWER,3.25
1765855728323,CH1,POWER,3.25
1765855728328,CH1,POWER,3.25
1765855728333,CH1,POWER,3.25
1765855728341,CH1,POWER,3.25
1765855728346,CH1,POWER,3.25
1765855728353,CH1,POWER,3.25
1765855728358,CH1,POWER,3.25
1765855728363,CH1,POWER,3.25
1765855728371,CH1,POWER,3.25
1765855728376,CH1,POWER,3.25
1765855728382,CH1,POWER,3.25
1765855728385,CH1,POWER,3.25
1765855728387,CH1,POWER,3.25
1765855728415,CH1,POWER,3.25
1765855728420,CH1,POWER,3.25
1765855728425,CH1,POWER,3.25
1765855728433,CH1,POWER,3.25
1765855728438,CH1,POWER,3.25
1765855728445,CH1,POWER,3.25
1765855728450,CH1,POWER,3.25
1765855728455,CH1,POWER,3.25
1765855728460,CH1,POWER,3.25
1765855728465,CH1,POWER,3.25
1765855728470,CH1,POWER,3.25
1765855728475,CH1,POWER,3.25
1765855728483,CH1,POWER,3.25
1765855728488,CH1,POWER,3.25
1765855728495,CH1,POWER,3.25
1765855728503,CH1,POWER,3.25
1765855728508,CH1,POWER,3.25
1765855728515,CH1,POWER,3.25
1765855728519,CH1,POWER,3.25
1765855728524,CH1,POWER,3.25
1765855728530,CH1,POWER,3.25
1765855728535,CH1,POWER,3.25
1765855728540,CH1,POWER,3.25
1765855728545,CH1,POWER,3.25
1765855728553,CH1,POWER,3.25
1765855728559,CH1,POWER,3.25
1765855728564,CH1,POWER,3.25
1765855728570,CH1,POWER,3.25
1765855728575,CH1,POWER,3.25
1765855728580,CH1,POWER,3.25
1765855728585,CH1,POWER,3.25
1765855728590,CH1,POWER,3.25
1765855728595,CH1,POWER,3.25
1765855728600,CH1,POWER,3.25
1765855728605,CH1,POWER,3.25
1765855728610,CH1,POWER,3.25
1765855728615,CH1,POWER,3.25
1765855728620,CH1,POWER,3.25
1765855728625,CH1,POWER,3.25
1765855728630,CH1,POWER,3.25
1765855728635,CH1,POWER,3.25
1765855728643,CH1,POWER,3.25
1765855728648,CH1,POWER,3.25
1765855728654,CH1,POWER,3.25
1765855728659,CH1,POWER,3.25
1765855728664,CH1,POWER,3.25
1765855728669,CH1,POWER,3.25
1765855728675,CH1,POWER,3.25
1765855728680,CH1,POWER,3.25
1765855728685,CH1,POWER,3.25
1765855728693,CH1,POWER,3.25
1765855728698,CH1,POWER,3.25
1765855728705,CH1,POWER,3.25
1765855728713,CH1,POWER,3.25
1765855728718,CH1,POWER,3.25
1765855728725,CH1,POWER,3.25
1765855728730,CH1,POWER,3.25
1765855728735,CH1,POWER,3.25
1765855728740,CH1,POWER,3.25
1765855728745,CH1,POWER,3.25
1765855728753,CH1,POWER,3.25
1765855728758,CH1,POWER,3.25
1765855728765,CH1,POWER,3.25
1765855728770,CH1,POWER,3.25
1765855728775,CH1,POWER,3.25
1765855728780,CH1,POWER,3.25
1765855728783,CH1,POWER,3.45
1765855728785,CH1,POWER,3.45
1765855728787,CH1,POWER,3.45
1765855728814,CH1,POWER,3.45
1765855728819,CH1,POWER,3.45
1765855728827,CH1,POWER,3.45
1765855728832,CH1,POWER,3.45
1765855728837,CH1,POWER,3.45
1765855728845,CH1,POWER,3.45
1765855728850,CH1,POWER,3.45
1765855728857,CH1,POWER,3.45
1765855728862,CH1,POWER,3.45
1765855728867,CH1,POWER,3.45
1765855728872,CH1,POWER,3.45
1765855728877,CH1,POWER,3.45
1765855728885,CH1,POWER,3.45
1765855728890,CH1,POWER,3.45
1765855728897,CH1,POWER,3.45
1765855728902,CH1,POWER,3.45
1765855728907,CH1,POWER,3.45
1765855728912,CH1,POWER,3.45
1765855728917,CH1,POWER,3.45
1765855728922,CH1,POWER,3.45
1765855728927,CH1,POWER,3.45
1765855728935,CH1,POWER,3.45
1765855728940,CH1,POWER,3.45
1765855728947,CH1,POWER,3.45
1765855728952,CH1,POWER,3.45
1765855728957,CH1,POWER,3.45
1765855728962,CH1,POWER,3.45
1765855728967,CH1,POWER,3.45
1765855728972,CH1,POWER,3.45
1765855728977,CH1,POWER,3.45
1765855728981,CH1,POWER,3.45
1765855728986,CH1,POWER,3.45
1765855728992,CH1,POWER,3.45
1765855728997,CH1,POWER,3.45
1765855729002,CH1,POWER,3.45
1765855729007,CH1,POWER,3.45
1765855729012,CH1,POWER,3.45
1765855729017,CH1,POWER,3.45
1765855729025,CH1,POWER,3.45
1765855729030,CH1,POWER,3.45
1765855729036,CH1,POWER,3.45
1765855729041,CH1,POWER,3.45
1765855729046,CH1,POWER,3.45
1765855729051,CH1,POWER,3.45
1765855729057,CH1,POWER,3.45
1765855729062,CH1,POWER,3.45
1765855729067,CH1,POWER,3.45
1765855729072,CH1,POWER,3.45
1765855729077,CH1,POWER,3.45
1765855729085,CH1,POWER,3.45
1765855729090,CH1,POWER,3.45
1765855729096,CH1,POWER,3.45
1765855729101,CH1,POWER,3.45
1765855729106,CH1,POWER,3.45
1765855729111,CH1,POWER,3.45
1765855729117,CH1,POWER,3.45
1765855729125,CH1,POWER,3.45
1765855729130,CH1,POWER,3.45
1765855729136,CH1,POWER,3.45
1765855729141,CH1,POWER,3.45
1765855729146,CH1,POWER,3.45
1765855729151,CH1,POWER,3.45
1765855729157,CH1,POWER,3.45
1765855729162,CH1,POWER,3.45
1765855729167,CH1,POWER,3.45
1765855729170,CH1,POWER,3.25
1765855729197,CH1,POWER,3.25
1765855729201,CH1,POWER,3.25
1765855729206,CH1,POWER,3.25
1765855729211,CH1,POWER,3.25
1765855729216,CH1,POWER,3.25
1765855729221,CH1,POWER,3.25
1765855729226,CH1,POWER,3.25
1765855729230,CH1,POWER,3.25
1765855729234,CH1,POWER,3.25
1765855729239,CH1,POWER,3.25
1765855729244,CH1,POWER,3.25
1765855729249,CH1,POWER,3.25
1765855729257,CH1,POWER,3.25
1765855729263,CH1,POWER,3.25
1765855729268,CH1,POWER,3.25
1765855729273,CH1,POWER,3.25
