round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949566118,CH1,POWER,3.65
1765949566124,CH1,POWER,3.65
1765949566129,CH1,POWER,3.65
1765949566136,CH1,POWER,3.65
1765949566140,CH1,POWER,3.65
1765949566148,CH1,POWER,3.65
1765949566153,CH1,POWER,3.65
1765949566157,CH1,POWER,3.65
1765949566162,CH1,POWER,3.65
1765949566167,CH1,POWER,3.65
1765949566173,CH1,POWER,3.65
1765949566180,CH1,POWER,3.65
1765949566186,CH1,POWER,3.65
1765949566190,CH1,POWER,3.65
1765949566196,CH1,POWER,3.65
1765949566200,CH1,POWER,3.65
1765949566205,CH1,POWER,3.65
1765949566210,CH1,POWER,3.65
1765949566218,CH1,POWER,3.65
1765949566223,CH1,POWER,3.65
1765949566229,CH1,POWER,3.65
1765949566233,CH1,POWER,3.65
1765949566240,CH1,POWER,3.65
1765949566246,CH1,POWER,3.65
1765949566250,CH1,POWER,3.65
1765949566255,CH1,POWER,3.65
1765949566260,CH1,POWER,3.65
1765949566265,CH1,POWER,3.65
1765949566270,CH1,POWER,3.65
1765949566275,CH1,POWER,3.65
1765949566280,CH1,POWER,3.65
1765949566285,CH1,POWER,3.65
1765949566290,CH1,POWER,3.65
1765949566295,CH1,POWER,3.65
1765949566300,CH1,POWER,3.65
1765949566308,CH1,POWER,3.65
1765949566313,CH1,POWER,3.65
1765949566320,CH1,POWER,3.65
1765949566325,CH1,POWER,3.65
1765949566330,CH1,POWER,3.65
1765949566335,CH1,POWER,3.65
1765949566340,CH1,POWER,3.65
1765949566346,CH1,POWER,3.65
1765949566350,CH1,POWER,3.65
1765949566358,CH1,POWER,3.65
1765949566363,CH1,POWER,3.65
1765949566370,CH1,POWER,3.65
1765949566376,CH1,POWER,3.65
1765949566380,CH1,POWER,3.65
1765949566385,CH1,POWER,3.65
1765949566388,CH1,POWER,3.20
1765949566390,CH1,POWER,3.20
1765949566392,CH1,POWER,3.20
1765949566418,CH1,POWER,3.20
1765949566422,CH1,POWER,3.20
1765949566427,CH1,POWER,3.20
1765949566432,CH1,POWER,3.20
1765949566436,CH1,POWER,3.20
1765949566441,CH1,POWER,3.20
1765949566445,CH1,POWER,3.20
1765949566449,CH1,POWER,3.20
1765949566454,CH1,POWER,3.20
1765949566459,CH1,POWER,3.20
1765949566464,CH1,POWER,3.20
1765949566469,CH1,POWER,3.20
1765949566474,CH1,POWER,3.20
1765949566479,CH1,POWER,3.20
1765949566484,CH1,POWER,3.20
1765949566490,CH1,POWER,3.20
1765949566495,CH1,POWER,3.20
1765949566501,CH1,POWER,3.20
1765949566505,CH1,POWER,3.20
1765949566512,CH1,POWER,3.20
1765949566517,CH1,POWER,3.20
1765949566522,CH1,POWER,3.20
1765949566527,CH1,POWER,3.20
1765949566532,CH1,POWER,3.20
1765949566537,CH1,POWER,3.20
1765949566542,CH1,POWER,3.20
1765949566547,CH1,POWER,3.20
1765949566552,CH1,POWER,3.20
1765949566556,CH1,POWER,3.20
1765949566562,CH1,POWER,3.20
1765949566567,CH1,POWER,3.20
1765949566572,CH1,POWER,3.20
1765949566577,CH1,POWER,3.20
1765949566582,CH1,POWER,3.20
1765949566587,CH1,POWER,3.20
1765949566592,CH1,POWER,3.20
1765949566600,CH1,POWER,3.20
1765949566605,CH1,POWER,3.20
1765949566612,CH1,POWER,3.20
1765949566618,CH1,POWER,3.20
1765949566622,CH1,POWER,3.20
1765949566627,CH1,POWER,3.20
1765949566632,CH1,POWER,3.20
1765949566637,CH1,POWER,3.20
1765949566642,CH1,POWER,3.20
1765949566647,CH1,POWER,3.20
1765949566652,CH1,POWER,3.20
1765949566656,CH1,POWER,3.20
1765949566662,CH1,POWER,3.20
1765949566667,CH1,POWER,3.20
1765949566672,CH1,POWER,3.20
1765949566677,CH1,POWER,3.20
1765949566682,CH1,POWER,3.20
1765949566687,CH1,POWER,3.20
1765949566692,CH1,POWER,3.20
1765949566697,CH1,POWER,3.20
1765949566702,CH1,POWER,3.20
1765949566707,CH1,POWER,3.20
1765949566712,CH1,POWER,3.20
1765949566717,CH1,POWER,3.20
1765949566722,CH1,POWER,3.20
1765949566727,CH1,POWER,3.20
1765949566732,CH1,POWER,3.20
1765949566737,CH1,POWER,3.20
1765949566742,CH1,POWER,3.20
1765949566750,CH1,POWER,3.20
1765949566754,CH1,POWER,3.20
1765949566759,CH1,POWER,3.20
1765949566764,CH1,POWER,3.20
1765949566772,CH1,POWER,3.20
1765949566778,CH1,POWER,3.20
1765949566782,CH1,POWER,3.20
1765949566787,CH1,POWER,3.20
1765949566791,CH1,POWER,3.20
1765949566794,CH1,POWER,3.65
1765949566797,CH1,POWER,3.65
1765949566824,CH1,POWER,3.65
1765949566829,CH1,POWER,3.65
1765949566834,CH1,POWER,3.65
1765949566839,CH1,POWER,3.65
1765949566844,CH1,POWER,3.65
1765949566852,CH1,POWER,3.65
1765949566857,CH1,POWER,3.65
1765949566864,CH1,POWER,3.65
1765949566870,CH1,POWER,3.65
1765949566874,CH1,POWER,3.65
1765949566879,CH1,POWER,3.65
1765949566884,CH1,POWER,3.65
1765949566889,CH1,POWER,3.65
1765949566894,CH1,POWER,3.65
1765949566900,CH1,POWER,3.65
1765949566904,CH1,POWER,3.65
1765949566908,CH1,POWER,3.65
1765949566913,CH1,POWER,3.65
1765949566918,CH1,POWER,3.65
1765949566924,CH1,POWER,3.65
1765949566928,CH1,POWER,3.65
1765949566934,CH1,POWER,3.65
1765949566942,CH1,POWER,3.65
1765949566947,CH1,POWER,3.65
1765949566953,CH1,POWER,3.65
1765949566958,CH1,POWER,3.65
1765949566964,CH1,POWER,3.65
1765949566969,CH1,POWER,3.65
1765949566974,CH1,POWER,3.65
1765949566979,CH1,POWER,3.65
1765949566984,CH1,POWER,3.65
1765949566988,CH1,POWER,3.65
1765949566994,CH1,POWER,3.65
1765949566999,CH1,POWER,3.65
1765949567004,CH1,POWER,3.65
1765949567009,CH1,POWER,3.65
1765949567014,CH1,POWER,3.65
1765949567019,CH1,POWER,3.65
1765949567024,CH1,POWER,3.65
1765949567029,CH1,POWER,3.65
1765949567034,CH1,POWER,3.65
1765949567042,CH1,POWER,3.65
1765949567047,CH1,POWER,3.65
1765949567054,CH1,POWER,3.65
1765949567059,CH1,POWER,3.65
1765949567064,CH1,POWER,3.65
1765949567069,CH1,POWER,3.65
1765949567074,CH1,POWER,3.65
1765949567082,CH1,POWER,3.65
1765949567087,CH1,POWER,3.65
1765949567094,CH1,POWER,3.65
1765949567099,CH1,POWER,3.65
1765949567104,CH1,POWER,3.65
1765949567109,CH1,POWER,3.65
1765949567114,CH1,POWER,3.65
1765949567119,CH1,POWER,3.65
1765949567124,CH1,POWER,3.65
1765949567129,CH1,POWER,3.65
1765949567134,CH1,POWER,3.65
1765949567142,CH1,POWER,3.65
1765949567146,CH1,POWER,3.65
1765949567151,CH1,POWER,3.65
1765949567157,CH1,POWER,3.65
1765949567163,CH1,POWER,3.65
1765949567167,CH1,POWER,3.65
1765949567174,CH1,POWER,3.65
1765949567180,CH1,POWER,3.65
1765949567183,CH1,POWER,3.65
1765949567186,CH1,POWER,3.20
1765949567188,CH1,POWER,3.20
1765949567216,CH1,POWER,3.20
1765949567221,CH1,POWER,3.20
1765949567226,CH1,POWER,3.20
1765949567231,CH1,POWER,3.20
1765949567236,CH1,POWER,3.20
1765949567241,CH1,POWER,3.20
1765949567246,CH1,POWER,3.20
1765949567251,CH1,POWER,3.20
1765949567256,CH1,POWER,3.20
1765949567264,CH1,POWER,3.20
1765949567269,CH1,POWER,3.20
1765949567275,CH1,POWER,3.20
1765949567280,CH1,POWER,3.20
1765949567285,CH1,POWER,3.20
1765949567291,CH1,POWER,3.20
1765949567296,CH1,POWER,3.20
1765949567301,CH1,POWER,3.20
1765949567306,CH1,POWER,3.20
1765949567312,CH1,POWER,3.20
1765949567317,CH1,POWER,3.20
1765949567324,CH1,POWER,3.20
1765949567329,CH1,POWER,3.20
1765949567336,CH1,POWER,3.20
1765949567341,CH1,POWER,3.20
1765949567346,CH1,POWER,3.20
1765949567351,CH1,POWER,3.20
1765949567356,CH1,POWER,3.20
1765949567361,CH1,POWER,3.20
1765949567366,CH1,POWER,3.20
1765949567371,CH1,POWER,3.20
1765949567376,CH1,POWER,3.20
1765949567380,CH1,POWER,3.20
1765949567385,CH1,POWER,3.20
1765949567391,CH1,POWER,3.20
1765949567396,CH1,POWER,3.20
1765949567401,CH1,POWER,3.20
1765949567406,CH1,POWER,3.20
1765949567414,CH1,POWER,3.20
1765949567419,CH1,POWER,3.20
1765949567426,CH1,POWER,3.20
1765949567430,CH1,POWER,3.20
1765949567436,CH1,POWER,3.20
1765949567441,CH1,POWER,3.20
1765949567446,CH1,POWER,3.20
1765949567451,CH1,POWER,3.20
1765949567456,CH1,POWER,3.20
1765949567460,CH1,POWER,3.20
1765949567466,CH1,POWER,3.20
1765949567471,CH1,POWER,3.20
1765949567476,CH1,POWER,3.20
1765949567481,CH1,POWER,3.20
1765949567486,CH1,POWER,3.20
1765949567491,CH1,POWER,3.20
1765949567496,CH1,POWER,3.20
1765949567501,CH1,POWER,3.20
1765949567506,CH1,POWER,3.20
1765949567511,CH1,POWER,3.20
1765949567516,CH1,POWER,3.20
1765949567521,CH1,POWER,3.20
1765949567526,CH1,POWER,3.20
1765949567531,CH1,POWER,3.20
1765949567536,CH1,POWER,3.20
1765949567541,CH1,POWER,3.20
1765949567546,CH1,POWER,3.20
