round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553841622,CH1,POWER,3.20
1765553841627,CH1,POWER,3.20
1765553841632,CH1,POWER,3.20
1765553841637,CH1,POWER,3.20
1765553841641,CH1,POWER,3.20
1765553841646,CH1,POWER,3.20
1765553841651,CH1,POWER,3.20
1765553841657,CH1,POWER,3.20
1765553841662,CH1,POWER,3.20
1765553841667,CH1,POWER,3.20
1765553841672,CH1,POWER,3.20
1765553841675,CH1,POWER,3.20
1765553841682,CH1,POWER,3.20
1765553841687,CH1,POWER,3.20
1765553841692,CH1,POWER,3.20
1765553841697,CH1,POWER,3.20
1765553841701,CH1,POWER,3.20
1765553841706,CH1,POWER,3.20
1765553841711,CH1,POWER,3.20
1765553841717,CH1,POWER,3.20
1765553841722,CH1,POWER,3.20
1765553841727,CH1,POWER,3.20
1765553841732,CH1,POWER,3.20
1765553841737,CH1,POWER,3.20
1765553841742,CH1,POWER,3.20
1765553841746,CH1,POWER,3.20
1765553841752,CH1,POWER,3.20
1765553841757,CH1,POWER,3.20
1765553841761,CH1,POWER,3.20
1765553841766,CH1,POWER,3.20
1765553841770,CH1,POWER,3.20
1765553841775,CH1,POWER,3.20
1765553841782,CH1,POWER,3.20
1765553841787,CH1,POWER,3.20
1765553841792,CH1,POWER,3.20
1765553841797,CH1,POWER,3.20
1765553841802,CH1,POWER,3.20
1765553841807,CH1,POWER,3.20
1765553841812,CH1,POWER,3.20
1765553841820,CH1,POWER,3.20
1765553841825,CH1,POWER,3.20
1765553841832,CH1,POWER,3.20
1765553841837,CH1,POWER,3.20
1765553841841,CH1,POWER,3.20
1765553841846,CH1,POWER,3.20
1765553841851,CH1,POWER,3.20
1765553841856,CH1,POWER,3.20
1765553841862,CH1,POWER,3.20
1765553841867,CH1,POWER,3.20
1765553841872,CH1,POWER,3.20
1765553841877,CH1,POWER,3.20
1765553841882,CH1,POWER,3.20
1765553841887,CH1,POWER,3.20
1765553841892,CH1,POWER,3.20
1765553841897,CH1,POWER,3.20
1765553841902,CH1,POWER,3.20
1765553841907,CH1,POWER,3.20
1765553841912,CH1,POWER,3.20
1765553841917,CH1,POWER,3.20
1765553841921,CH1,POWER,3.20
1765553841925,CH1,POWER,3.20
1765553841931,CH1,POWER,3.20
1765553841936,CH1,POWER,3.20
1765553841941,CH1,POWER,3.20
1765553841945,CH1,POWER,3.20
1765553841952,CH1,POWER,3.20
1765553841954,CH1,POWER,3.20
1765553841981,CH1,POWER,3.20
1765553841986,CH1,POWER,3.20
1765553841990,CH1,POWER,3.20
1765553841996,CH1,POWER,3.20
1765553842000,CH1,POWER,3.20
1765553842005,CH1,POWER,3.20
1765553842012,CH1,POWER,3.20
1765553842017,CH1,POWER,3.20
1765553842024,CH1,POWER,3.20
1765553842032,CH1,POWER,3.20
1765553842037,CH1,POWER,3.20
1765553842043,CH1,POWER,3.20
1765553842048,CH1,POWER,3.20
1765553842053,CH1,POWER,3.20
1765553842057,CH1,POWER,3.20
1765553842064,CH1,POWER,3.20
1765553842069,CH1,POWER,3.20
1765553842074,CH1,POWER,3.20
1765553842082,CH1,POWER,3.20
1765553842086,CH1,POWER,3.20
1765553842091,CH1,POWER,3.20
1765553842095,CH1,POWER,3.20
1765553842102,CH1,POWER,3.20
1765553842107,CH1,POWER,3.20
1765553842114,CH1,POWER,3.20
1765553842119,CH1,POWER,3.20
1765553842124,CH1,POWER,3.20
1765553842129,CH1,POWER,3.20
1765553842134,CH1,POWER,3.20
1765553842142,CH1,POWER,3.20
1765553842147,CH1,POWER,3.20
1765553842153,CH1,POWER,3.20
1765553842158,CH1,POWER,3.20
1765553842162,CH1,POWER,3.20
1765553842167,CH1,POWER,3.20
1765553842174,CH1,POWER,3.20
1765553842182,CH1,POWER,3.20
1765553842187,CH1,POWER,3.20
1765553842194,CH1,POWER,3.20
1765553842202,CH1,POWER,3.20
1765553842207,CH1,POWER,3.20
1765553842214,CH1,POWER,3.20
1765553842219,CH1,POWER,3.20
1765553842224,CH1,POWER,3.20
1765553842232,CH1,POWER,3.20
1765553842238,CH1,POWER,3.20
1765553842244,CH1,POWER,3.20
1765553842249,CH1,POWER,3.20
1765553842253,CH1,POWER,3.20
1765553842259,CH1,POWER,3.20
1765553842264,CH1,POWER,3.20
1765553842269,CH1,POWER,3.20
1765553842273,CH1,POWER,3.20
1765553842280,CH1,POWER,3.20
1765553842285,CH1,POWER,3.20
1765553842291,CH1,POWER,3.20
1765553842296,CH1,POWER,3.20
1765553842300,CH1,POWER,3.20
1765553842305,CH1,POWER,3.20
1765553842311,CH1,POWER,3.20
1765553842316,CH1,POWER,3.20
1765553842320,CH1,POWER,3.20
1765553842325,CH1,POWER,3.20
1765553842331,CH1,POWER,3.20
1765553842335,CH1,POWER,3.20
1765553842338,CH1,POWER,3.20
1765553842366,CH1,POWER,3.20
1765553842371,CH1,POWER,3.20
1765553842375,CH1,POWER,3.20
1765553842379,CH1,POWER,3.20
1765553842386,CH1,POWER,3.20
1765553842391,CH1,POWER,3.20
1765553842395,CH1,POWER,3.20
1765553842399,CH1,POWER,3.20
1765553842405,CH1,POWER,3.20
1765553842409,CH1,POWER,3.20
1765553842416,CH1,POWER,3.20
1765553842424,CH1,POWER,3.20
1765553842429,CH1,POWER,3.20
1765553842435,CH1,POWER,3.20
1765553842439,CH1,POWER,3.20
1765553842446,CH1,POWER,3.20
1765553842451,CH1,POWER,3.20
1765553842455,CH1,POWER,3.20
1765553842460,CH1,POWER,3.20
1765553842465,CH1,POWER,3.20
1765553842471,CH1,POWER,3.20
1765553842476,CH1,POWER,3.20
1765553842481,CH1,POWER,3.20
1765553842485,CH1,POWER,3.20
1765553842490,CH1,POWER,3.20
1765553842494,CH1,POWER,3.20
1765553842498,CH1,POWER,3.20
1765553842502,CH1,POWER,3.20
1765553842507,CH1,POWER,3.20
1765553842513,CH1,POWER,3.20
1765553842517,CH1,POWER,3.20
1765553842523,CH1,POWER,3.20
1765553842527,CH1,POWER,3.20
1765553842533,CH1,POWER,3.20
1765553842537,CH1,POWER,3.20
1765553842543,CH1,POWER,3.20
1765553842549,CH1,POWER,3.20
1765553842556,CH1,POWER,3.20
1765553842561,CH1,POWER,3.20
1765553842565,CH1,POWER,3.20
1765553842569,CH1,POWER,3.20
1765553842575,CH1,POWER,3.20
1765553842579,CH1,POWER,3.20
1765553842586,CH1,POWER,3.20
1765553842594,CH1,POWER,3.20
1765553842599,CH1,POWER,3.20
1765553842606,CH1,POWER,3.20
1765553842611,CH1,POWER,3.20
1765553842616,CH1,POWER,3.20
1765553842621,CH1,POWER,3.20
1765553842625,CH1,POWER,3.20
1765553842634,CH1,POWER,3.20
1765553842639,CH1,POWER,3.20
1765553842646,CH1,POWER,3.20
1765553842651,CH1,POWER,3.20
1765553842656,CH1,POWER,3.20
1765553842661,CH1,POWER,3.20
1765553842666,CH1,POWER,3.20
1765553842671,CH1,POWER,3.20
1765553842675,CH1,POWER,3.20
1765553842684,CH1,POWER,3.20
1765553842689,CH1,POWER,3.20
1765553842696,CH1,POWER,3.20
1765553842704,CH1,POWER,3.20
1765553842709,CH1,POWER,3.20
1765553842716,CH1,POWER,3.20
1765553842721,CH1,POWER,3.20
1765553842726,CH1,POWER,3.20
1765553842731,CH1,POWER,3.20
1765553842734,CH1,POWER,3.20
1765553842737,CH1,POWER,3.20
1765553842739,CH1,POWER,3.20
1765553842767,CH1,POWER,3.20
1765553842772,CH1,POWER,3.20
1765553842776,CH1,POWER,3.20
1765553842781,CH1,POWER,3.20
1765553842788,CH1,POWER,3.20
1765553842793,CH1,POWER,3.20
1765553842797,CH1,POWER,3.20
1765553842803,CH1,POWER,3.20
1765553842808,CH1,POWER,3.20
1765553842813,CH1,POWER,3.20
1765553842817,CH1,POWER,3.20
1765553842823,CH1,POWER,3.20
1765553842828,CH1,POWER,3.20
1765553842833,CH1,POWER,3.20
1765553842837,CH1,POWER,3.20
1765553842843,CH1,POWER,3.20
1765553842847,CH1,POWER,3.20
1765553842851,CH1,POWER,3.20
1765553842858,CH1,POWER,3.20
1765553842863,CH1,POWER,3.20
1765553842867,CH1,POWER,3.20
1765553842873,CH1,POWER,3.20
1765553842878,CH1,POWER,3.20
1765553842883,CH1,POWER,3.20
1765553842887,CH1,POWER,3.20
1765553842891,CH1,POWER,3.20
1765553842898,CH1,POWER,3.20
1765553842903,CH1,POWER,3.20
1765553842907,CH1,POWER,3.20
1765553842913,CH1,POWER,3.20
1765553842917,CH1,POWER,3.20
1765553842922,CH1,POWER,3.20
1765553842926,CH1,POWER,3.20
1765553842932,CH1,POWER,3.20
1765553842936,CH1,POWER,3.20
1765553842940,CH1,POWER,3.20
1765553842945,CH1,POWER,3.20
1765553842950,CH1,POWER,3.20
1765553842954,CH1,POWER,3.20
1765553842958,CH1,POWER,3.20
1765553842965,CH1,POWER,3.20
1765553842969,CH1,POWER,3.20
1765553842978,CH1,POWER,3.20
1765553842983,CH1,POWER,3.20
1765553842988,CH1,POWER,3.20
1765553842993,CH1,POWER,3.20
1765553842997,CH1,POWER,3.20
1765553843003,CH1,POWER,3.20
1765553843007,CH1,POWER,3.20
1765553843011,CH1,POWER,3.20
1765553843018,CH1,POWER,3.20
1765553843023,CH1,POWER,3.20
1765553843028,CH1,POWER,3.20
1765553843033,CH1,POWER,3.20
1765553843038,CH1,POWER,3.20
1765553843043,CH1,POWER,3.20
1765553843047,CH1,POWER,3.20
1765553843056,CH1,POWER,3.20
1765553843061,CH1,POWER,3.20
1765553843067,CH1,POWER,3.20
1765553843071,CH1,POWER,3.20
1765553843078,CH1,POWER,3.20
1765553843083,CH1,POWER,3.20
1765553843087,CH1,POWER,3.20
1765553843092,CH1,POWER,3.20
1765553843097,CH1,POWER,3.20
1765553843101,CH1,POWER,3.20
1765553843108,CH1,POWER,3.20
1765553843113,CH1,POWER,3.20
1765553843117,CH1,POWER,3.20
1765553843125,CH1,POWER,3.20
1765553843129,CH1,POWER,3.20
1765553843132,CH1,POWER,3.20
1765553843160,CH1,POWER,3.20
1765553843168,CH1,POWER,3.20
1765553843172,CH1,POWER,3.20
1765553843179,CH1,POWER,3.20
1765553843183,CH1,POWER,3.20
1765553843189,CH1,POWER,3.20
1765553843195,CH1,POWER,3.20
1765553843200,CH1,POWER,3.20
1765553843205,CH1,POWER,3.20
1765553843209,CH1,POWER,3.20
1765553843214,CH1,POWER,3.20
1765553843218,CH1,POWER,3.20
1765553843222,CH1,POWER,3.20
1765553843226,CH1,POWER,3.20
1765553843230,CH1,POWER,3.20
1765553843236,CH1,POWER,3.20
1765553843240,CH1,POWER,3.20
1765553843246,CH1,POWER,3.20
1765553843250,CH1,POWER,3.20
1765553843255,CH1,POWER,3.20
1765553843259,CH1,POWER,3.20
1765553843266,CH1,POWER,3.20
1765553843271,CH1,POWER,3.20
1765553843278,CH1,POWER,3.20
1765553843283,CH1,POWER,3.20
1765553843289,CH1,POWER,3.20
1765553843294,CH1,POWER,3.20
1765553843298,CH1,POWER,3.20
1765553843303,CH1,POWER,3.20
1765553843310,CH1,POWER,3.20
1765553843315,CH1,POWER,3.20
1765553843319,CH1,POWER,3.20
1765553843323,CH1,POWER,3.20
1765553843329,CH1,POWER,3.20
1765553843333,CH1,POWER,3.20
1765553843338,CH1,POWER,3.20
1765553843343,CH1,POWER,3.20
1765553843349,CH1,POWER,3.20
1765553843353,CH1,POWER,3.20
1765553843360,CH1,POWER,3.20
1765553843365,CH1,POWER,3.20
1765553843370,CH1,POWER,3.20
1765553843375,CH1,POWER,3.20
1765553843379,CH1,POWER,3.20
1765553843384,CH1,POWER,3.20
1765553843389,CH1,POWER,3.20
1765553843393,CH1,POWER,3.20
1765553843400,CH1,POWER,3.20
1765553843405,CH1,POWER,3.20
1765553843409,CH1,POWER,3.20
1765553843413,CH1,POWER,3.20
1765553843419,CH1,POWER,3.20
1765553843424,CH1,POWER,3.20
1765553843428,CH1,POWER,3.20
1765553843433,CH1,POWER,3.20
1765553843439,CH1,POWER,3.20
1765553843443,CH1,POWER,3.20
1765553843448,CH1,POWER,3.20
1765553843453,CH1,POWER,3.20
1765553843458,CH1,POWER,3.20
1765553843463,CH1,POWER,3.20
1765553843469,CH1,POWER,3.20
1765553843473,CH1,POWER,3.20
1765553843479,CH1,POWER,3.20
1765553843483,CH1,POWER,3.20
1765553843490,CH1,POWER,3.20
1765553843495,CH1,POWER,3.20
1765553843500,CH1,POWER,3.20
1765553843505,CH1,POWER,3.20
1765553843510,CH1,POWER,3.20
1765553843515,CH1,POWER,3.20
1765553843517,CH1,POWER,3.20
1765553843520,CH1,POWER,3.20
1765553843522,CH1,POWER,3.20
1765553843549,CH1,POWER,3.20
1765553843554,CH1,POWER,3.20
1765553843558,CH1,POWER,3.20
1765553843562,CH1,POWER,3.20
1765553843567,CH1,POWER,3.20
1765553843571,CH1,POWER,3.20
1765553843575,CH1,POWER,3.20
1765553843582,CH1,POWER,3.20
1765553843587,CH1,POWER,3.20
1765553843591,CH1,POWER,3.20
1765553843595,CH1,POWER,3.20
1765553843600,CH1,POWER,3.20
1765553843606,CH1,POWER,3.20
1765553843610,CH1,POWER,3.20
1765553843614,CH1,POWER,3.20
1765553843618,CH1,POWER,3.20
1765553843622,CH1,POWER,3.20
1765553843629,CH1,POWER,3.20
1765553843634,CH1,POWER,3.20
1765553843638,CH1,POWER,3.20
1765553843645,CH1,POWER,3.20
1765553843651,CH1,POWER,3.20
1765553843657,CH1,POWER,3.20
1765553843662,CH1,POWER,3.20
1765553843667,CH1,POWER,3.20
1765553843672,CH1,POWER,3.20
1765553843677,CH1,POWER,3.20
1765553843681,CH1,POWER,3.20
1765553843685,CH1,POWER,3.20
1765553843691,CH1,POWER,3.20
1765553843697,CH1,POWER,3.20
1765553843702,CH1,POWER,3.20
1765553843707,CH1,POWER,3.20
1765553843712,CH1,POWER,3.20
1765553843717,CH1,POWER,3.20
1765553843721,CH1,POWER,3.20
1765553843725,CH1,POWER,3.20
1765553843731,CH1,POWER,3.20
1765553843735,CH1,POWER,3.20
1765553843741,CH1,POWER,3.20
1765553843747,CH1,POWER,3.20
1765553843751,CH1,POWER,3.20
1765553843757,CH1,POWER,3.20
1765553843762,CH1,POWER,3.20
1765553843767,CH1,POWER,3.20
1765553843772,CH1,POWER,3.20
1765553843777,CH1,POWER,3.20
1765553843781,CH1,POWER,3.20
1765553843787,CH1,POWER,3.20
1765553843791,CH1,POWER,3.20
1765553843795,CH1,POWER,3.20
1765553843802,CH1,POWER,3.20
1765553843807,CH1,POWER,3.20
1765553843811,CH1,POWER,3.20
1765553843815,CH1,POWER,3.20
1765553843821,CH1,POWER,3.20
1765553843827,CH1,POWER,3.20
1765553843831,CH1,POWER,3.20
1765553843835,CH1,POWER,3.20
1765553843841,CH1,POWER,3.20
1765553843845,CH1,POWER,3.20
1765553843851,CH1,POWER,3.20
1765553843855,CH1,POWER,3.20
1765553843860,CH1,POWER,3.20
1765553843867,CH1,POWER,3.20
1765553843871,CH1,POWER,3.20
1765553843877,CH1,POWER,3.20
1765553843881,CH1,POWER,3.20
1765553843885,CH1,POWER,3.20
1765553843890,CH1,POWER,3.20
1765553843897,CH1,POWER,3.20
1765553843901,CH1,POWER,3.20
1765553843907,CH1,POWER,3.20
1765553843911,CH1,POWER,3.20
1765553843914,CH1,POWER,3.20
1765553843940,CH1,POWER,3.20
1765553843946,CH1,POWER,3.20
1765553843950,CH1,POWER,3.20
1765553843954,CH1,POWER,3.20
1765553843960,CH1,POWER,3.20
1765553843965,CH1,POWER,3.20
1765553843970,CH1,POWER,3.20
1765553843975,CH1,POWER,3.20
1765553843981,CH1,POWER,3.20
1765553843986,CH1,POWER,3.20
1765553843993,CH1,POWER,3.20
1765553843997,CH1,POWER,3.20
1765553844002,CH1,POWER,3.20
1765553844009,CH1,POWER,3.20
1765553844013,CH1,POWER,3.20
1765553844019,CH1,POWER,3.20
1765553844023,CH1,POWER,3.20
1765553844027,CH1,POWER,3.20
1765553844033,CH1,POWER,3.20
1765553844039,CH1,POWER,3.20
1765553844043,CH1,POWER,3.20
1765553844047,CH1,POWER,3.20
1765553844053,CH1,POWER,3.20
1765553844061,CH1,POWER,3.20
1765553844066,CH1,POWER,3.20
1765553844073,CH1,POWER,3.20
1765553844077,CH1,POWER,3.20
1765553844082,CH1,POWER,3.20
1765553844087,CH1,POWER,3.20
1765553844092,CH1,POWER,3.20
1765553844097,CH1,POWER,3.20
1765553844103,CH1,POWER,3.20
1765553844109,CH1,POWER,3.20
1765553844113,CH1,POWER,3.20
1765553844117,CH1,POWER,3.20
1765553844123,CH1,POWER,3.20
1765553844127,CH1,POWER,3.20
1765553844133,CH1,POWER,3.20
1765553844141,CH1,POWER,3.20
1765553844145,CH1,POWER,3.20
1765553844151,CH1,POWER,3.20
1765553844155,CH1,POWER,3.20
1765553844161,CH1,POWER,3.20
1765553844167,CH1,POWER,3.20
1765553844173,CH1,POWER,3.20
1765553844177,CH1,POWER,3.20
1765553844182,CH1,POWER,3.20
1765553844186,CH1,POWER,3.20
1765553844190,CH1,POWER,3.20
1765553844194,CH1,POWER,3.20
1765553844199,CH1,POWER,3.20
1765553844204,CH1,POWER,3.20
1765553844209,CH1,POWER,3.20
1765553844213,CH1,POWER,3.20
1765553844217,CH1,POWER,3.20
1765553844222,CH1,POWER,3.20
1765553844229,CH1,POWER,3.20
1765553844233,CH1,POWER,3.20
1765553844239,CH1,POWER,3.20
1765553844243,CH1,POWER,3.20
1765553844249,CH1,POWER,3.20
1765553844253,CH1,POWER,3.20
1765553844257,CH1,POWER,3.20
1765553844263,CH1,POWER,3.20
1765553844267,CH1,POWER,3.20
1765553844274,CH1,POWER,3.20
1765553844279,CH1,POWER,3.20
1765553844283,CH1,POWER,3.20
1765553844287,CH1,POWER,3.20
1765553844294,CH1,POWER,3.20
1765553844299,CH1,POWER,3.20
1765553844303,CH1,POWER,3.20
1765553844306,CH1,POWER,3.20
1765553844332,CH1,POWER,3.20
1765553844337,CH1,POWER,3.20
1765553844342,CH1,POWER,3.20
1765553844346,CH1,POWER,3.20
1765553844351,CH1,POWER,3.20
1765553844355,CH1,POWER,3.20
1765553844359,CH1,POWER,3.20
1765553844364,CH1,POWER,3.20
1765553844368,CH1,POWER,3.20
1765553844372,CH1,POWER,3.20
1765553844377,CH1,POWER,3.20
1765553844385,CH1,POWER,3.20
1765553844393,CH1,POWER,3.20
1765553844397,CH1,POWER,3.20
1765553844403,CH1,POWER,3.20
1765553844407,CH1,POWER,3.20
1765553844413,CH1,POWER,3.20
1765553844417,CH1,POWER,3.20
1765553844422,CH1,POWER,3.20
1765553844427,CH1,POWER,3.20
1765553844432,CH1,POWER,3.20
1765553844438,CH1,POWER,3.20
1765553844442,CH1,POWER,3.20
1765553844446,CH1,POWER,3.20
1765553844451,CH1,POWER,3.20
1765553844455,CH1,POWER,3.20
1765553844459,CH1,POWER,3.20
1765553844466,CH1,POWER,3.20
1765553844471,CH1,POWER,3.20
1765553844475,CH1,POWER,3.20
1765553844479,CH1,POWER,3.20
1765553844485,CH1,POWER,3.20
1765553844491,CH1,POWER,3.20
1765553844495,CH1,POWER,3.20
1765553844501,CH1,POWER,3.20
1765553844505,CH1,POWER,3.20
1765553844511,CH1,POWER,3.20
1765553844515,CH1,POWER,3.20
1765553844519,CH1,POWER,3.20
1765553844525,CH1,POWER,3.20
1765553844531,CH1,POWER,3.20
1765553844535,CH1,POWER,3.20
1765553844539,CH1,POWER,3.20
1765553844546,CH1,POWER,3.20
1765553844551,CH1,POWER,3.20
1765553844556,CH1,POWER,3.20
1765553844561,CH1,POWER,3.20
1765553844565,CH1,POWER,3.20
1765553844573,CH1,POWER,3.20
1765553844579,CH1,POWER,3.20
1765553844585,CH1,POWER,3.20
1765553844589,CH1,POWER,3.20
1765553844594,CH1,POWER,3.20
1765553844598,CH1,POWER,3.20
1765553844605,CH1,POWER,3.20
1765553844613,CH1,POWER,3.20
1765553844618,CH1,POWER,3.20
1765553844625,CH1,POWER,3.20
1765553844629,CH1,POWER,3.20
1765553844634,CH1,POWER,3.20
1765553844639,CH1,POWER,3.20
1765553844645,CH1,POWER,3.20
1765553844651,CH1,POWER,3.20
1765553844655,CH1,POWER,3.20
1765553844661,CH1,POWER,3.20
1765553844665,CH1,POWER,3.20
1765553844671,CH1,POWER,3.20
1765553844675,CH1,POWER,3.20
1765553844679,CH1,POWER,3.20
1765553844685,CH1,POWER,3.20
1765553844691,CH1,POWER,3.20
1765553844695,CH1,POWER,3.20
1765553844699,CH1,POWER,3.20
1765553844705,CH1,POWER,3.20
1765553844708,CH1,POWER,3.20
1765553844735,CH1,POWER,3.20
1765553844739,CH1,POWER,3.20
1765553844744,CH1,POWER,3.20
1765553844749,CH1,POWER,3.20
1765553844754,CH1,POWER,3.20
1765553844759,CH1,POWER,3.20
1765553844765,CH1,POWER,3.20
1765553844770,CH1,POWER,3.20
1765553844774,CH1,POWER,3.20
1765553844778,CH1,POWER,3.20
1765553844785,CH1,POWER,3.20
1765553844790,CH1,POWER,3.20
1765553844795,CH1,POWER,3.20
1765553844799,CH1,POWER,3.20
1765553844807,CH1,POWER,3.20
1765553844813,CH1,POWER,3.20
1765553844817,CH1,POWER,3.20
1765553844823,CH1,POWER,3.20
1765553844827,CH1,POWER,3.20
1765553844831,CH1,POWER,3.20
1765553844837,CH1,POWER,3.20
1765553844841,CH1,POWER,3.20
1765553844847,CH1,POWER,3.20
1765553844851,CH1,POWER,3.20
1765553844857,CH1,POWER,3.20
1765553844861,CH1,POWER,3.20
1765553844867,CH1,POWER,3.20
1765553844871,CH1,POWER,3.20
1765553844877,CH1,POWER,3.20
1765553844883,CH1,POWER,3.20
1765553844887,CH1,POWER,3.20
1765553844893,CH1,POWER,3.20
1765553844897,CH1,POWER,3.20
1765553844901,CH1,POWER,3.20
1765553844907,CH1,POWER,3.20
1765553844913,CH1,POWER,3.20
1765553844917,CH1,POWER,3.20
1765553844921,CH1,POWER,3.20
1765553844926,CH1,POWER,3.20
1765553844930,CH1,POWER,3.20
1765553844934,CH1,POWER,3.20
1765553844938,CH1,POWER,3.20
1765553844943,CH1,POWER,3.20
1765553844947,CH1,POWER,3.20
1765553844951,CH1,POWER,3.20
1765553844956,CH1,POWER,3.20
1765553844963,CH1,POWER,3.20
1765553844968,CH1,POWER,3.20
1765553844973,CH1,POWER,3.20
1765553844977,CH1,POWER,3.20
1765553844981,CH1,POWER,3.20
1765553844987,CH1,POWER,3.20
1765553844995,CH1,POWER,3.20
1765553844999,CH1,POWER,3.20
1765553845005,CH1,POWER,3.20
1765553845010,CH1,POWER,3.20
1765553845016,CH1,POWER,3.20
1765553845021,CH1,POWER,3.20
1765553845027,CH1,POWER,3.20
1765553845033,CH1,POWER,3.20
1765553845037,CH1,POWER,3.20
1765553845041,CH1,POWER,3.20
1765553845047,CH1,POWER,3.20
1765553845053,CH1,POWER,3.20
1765553845057,CH1,POWER,3.20
1765553845061,CH1,POWER,3.20
1765553845067,CH1,POWER,3.20
1765553845073,CH1,POWER,3.20
1765553845077,CH1,POWER,3.20
1765553845083,CH1,POWER,3.20
1765553845087,CH1,POWER,3.20
1765553845091,CH1,POWER,3.20
1765553845097,CH1,POWER,3.20
1765553845101,CH1,POWER,3.20
1765553845104,CH1,POWER,3.20
1765553845107,CH1,POWER,3.20
1765553845109,CH1,POWER,3.20
1765553845112,CH1,POWER,3.20
1765553845139,CH1,POWER,3.20
1765553845145,CH1,POWER,3.20
1765553845149,CH1,POWER,3.20
1765553845153,CH1,POWER,3.20
1765553845159,CH1,POWER,3.20
1765553845165,CH1,POWER,3.20
1765553845169,CH1,POWER,3.20
1765553845173,CH1,POWER,3.20
1765553845179,CH1,POWER,3.20
1765553845185,CH1,POWER,3.20
1765553845189,CH1,POWER,3.20
1765553845193,CH1,POWER,3.20
1765553845198,CH1,POWER,3.20
1765553845203,CH1,POWER,3.20
1765553845209,CH1,POWER,3.20
1765553845215,CH1,POWER,3.20
1765553845219,CH1,POWER,3.20
1765553845223,CH1,POWER,3.20
1765553845229,CH1,POWER,3.20
1765553845233,CH1,POWER,3.20
1765553845239,CH1,POWER,3.20
1765553845245,CH1,POWER,3.20
1765553845249,CH1,POWER,3.20
1765553845253,CH1,POWER,3.20
1765553845259,CH1,POWER,3.20
1765553845265,CH1,POWER,3.20
1765553845269,CH1,POWER,3.20
1765553845275,CH1,POWER,3.20
1765553845279,CH1,POWER,3.20
1765553845285,CH1,POWER,3.20
1765553845289,CH1,POWER,3.20
1765553845293,CH1,POWER,3.20
1765553845298,CH1,POWER,3.20
1765553845302,CH1,POWER,3.20
1765553845306,CH1,POWER,3.20
1765553845311,CH1,POWER,3.20
1765553845316,CH1,POWER,3.20
1765553845320,CH1,POWER,3.20
1765553845325,CH1,POWER,3.20
1765553845329,CH1,POWER,3.20
1765553845333,CH1,POWER,3.20
1765553845338,CH1,POWER,3.20
1765553845342,CH1,POWER,3.20
1765553845346,CH1,POWER,3.20
1765553845350,CH1,POWER,3.20
1765553845355,CH1,POWER,3.20
1765553845359,CH1,POWER,3.20
1765553845365,CH1,POWER,3.20
1765553845369,CH1,POWER,3.20
1765553845373,CH1,POWER,3.20
1765553845379,CH1,POWER,3.20
1765553845385,CH1,POWER,3.20
1765553845389,CH1,POWER,3.20
1765553845395,CH1,POWER,3.20
1765553845399,CH1,POWER,3.20
1765553845403,CH1,POWER,3.20
1765553845408,CH1,POWER,3.20
1765553845412,CH1,POWER,3.20
1765553845418,CH1,POWER,3.20
1765553845423,CH1,POWER,3.20
1765553845429,CH1,POWER,3.20
1765553845435,CH1,POWER,3.20
