round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569907246,CH1,POWER,3.15
1765569907251,CH1,POWER,3.15
1765569907257,CH1,POWER,3.15
1765569907262,CH1,POWER,3.15
1765569907268,CH1,POWER,3.15
1765569907272,CH1,POWER,3.15
1765569907276,CH1,POWER,3.15
1765569907280,CH1,POWER,3.15
1765569907285,CH1,POWER,3.15
1765569907289,CH1,POWER,3.15
1765569907293,CH1,POWER,3.15
1765569907299,CH1,POWER,3.15
1765569907303,CH1,POWER,3.15
1765569907309,CH1,POWER,3.15
1765569907315,CH1,POWER,3.15
1765569907319,CH1,POWER,3.15
1765569907323,CH1,POWER,3.15
1765569907329,CH1,POWER,3.15
1765569907335,CH1,POWER,3.15
1765569907339,CH1,POWER,3.15
1765569907345,CH1,POWER,3.15
1765569907349,CH1,POWER,3.15
1765569907357,CH1,POWER,3.15
1765569907362,CH1,POWER,3.15
1765569907367,CH1,POWER,3.15
1765569907371,CH1,POWER,3.15
1765569907376,CH1,POWER,3.15
1765569907382,CH1,POWER,3.15
1765569907389,CH1,POWER,3.15
1765569907395,CH1,POWER,3.15
1765569907399,CH1,POWER,3.15
1765569907404,CH1,POWER,3.65
1765569907432,CH1,POWER,3.65
1765569907437,CH1,POWER,3.65
1765569907441,CH1,POWER,3.65
1765569907447,CH1,POWER,3.65
1765569907452,CH1,POWER,3.65
1765569907457,CH1,POWER,3.65
1765569907461,CH1,POWER,3.65
1765569907469,CH1,POWER,3.65
1765569907473,CH1,POWER,3.65
1765569907478,CH1,POWER,3.65
1765569907482,CH1,POWER,3.65
1765569907487,CH1,POWER,3.65
1765569907491,CH1,POWER,3.65
1765569907495,CH1,POWER,3.65
1765569907502,CH1,POWER,3.65
1765569907507,CH1,POWER,3.65
1765569907511,CH1,POWER,3.65
1765569907515,CH1,POWER,3.65
1765569907521,CH1,POWER,3.65
1765569907525,CH1,POWER,3.65
1765569907531,CH1,POWER,3.65
1765569907537,CH1,POWER,3.65
1765569907541,CH1,POWER,3.65
1765569907545,CH1,POWER,3.65
1765569907551,CH1,POWER,3.65
1765569907557,CH1,POWER,3.65
1765569907561,CH1,POWER,3.65
1765569907569,CH1,POWER,3.65
1765569907573,CH1,POWER,3.65
1765569907581,CH1,POWER,3.65
1765569907585,CH1,POWER,3.65
1765569907590,CH1,POWER,3.65
1765569907595,CH1,POWER,3.65
1765569907601,CH1,POWER,3.65
1765569907607,CH1,POWER,3.65
1765569907611,CH1,POWER,3.65
1765569907619,CH1,POWER,3.65
1765569907623,CH1,POWER,3.65
1765569907629,CH1,POWER,3.65
1765569907633,CH1,POWER,3.65
1765569907639,CH1,POWER,3.65
1765569907645,CH1,POWER,3.65
1765569907650,CH1,POWER,3.65
1765569907655,CH1,POWER,3.65
1765569907661,CH1,POWER,3.65
1765569907665,CH1,POWER,3.65
1765569907671,CH1,POWER,3.65
1765569907675,CH1,POWER,3.65
1765569907681,CH1,POWER,3.65
1765569907687,CH1,POWER,3.65
1765569907691,CH1,POWER,3.65
1765569907697,CH1,POWER,3.65
1765569907701,CH1,POWER,3.65
1765569907705,CH1,POWER,3.65
1765569907710,CH1,POWER,3.65
1765569907714,CH1,POWER,3.65
1765569907721,CH1,POWER,3.65
1765569907729,CH1,POWER,3.65
1765569907734,CH1,POWER,3.65
1765569907741,CH1,POWER,3.65
1765569907745,CH1,POWER,3.65
1765569907750,CH1,POWER,3.65
1765569907755,CH1,POWER,3.65
1765569907760,CH1,POWER,3.65
1765569907765,CH1,POWER,3.65
1765569907771,CH1,POWER,3.65
1765569907777,CH1,POWER,3.65
1765569907781,CH1,POWER,3.65
1765569907785,CH1,POWER,3.65
1765569907790,CH1,POWER,3.30
1765569907793,CH1,POWER,3.30
1765569907795,CH1,POWER,3.30
1765569907822,CH1,POWER,3.30
1765569907827,CH1,POWER,3.30
1765569907832,CH1,POWER,3.30
1765569907837,CH1,POWER,3.30
1765569907843,CH1,POWER,3.30
1765569907849,CH1,POWER,3.30
1765569907853,CH1,POWER,3.30
1765569907857,CH1,POWER,3.30
1765569907863,CH1,POWER,3.30
1765569907869,CH1,POWER,3.30
1765569907873,CH1,POWER,3.30
1765569907877,CH1,POWER,3.30
1765569907883,CH1,POWER,3.30
1765569907891,CH1,POWER,3.30
1765569907896,CH1,POWER,3.30
1765569907903,CH1,POWER,3.30
1765569907907,CH1,POWER,3.30
1765569907913,CH1,POWER,3.30
1765569907917,CH1,POWER,3.30
1765569907923,CH1,POWER,3.30
1765569907929,CH1,POWER,3.30
1765569907933,CH1,POWER,3.30
1765569907939,CH1,POWER,3.30
1765569907943,CH1,POWER,3.30
1765569907947,CH1,POWER,3.30
1765569907953,CH1,POWER,3.30
1765569907957,CH1,POWER,3.30
1765569907962,CH1,POWER,3.30
1765569907966,CH1,POWER,3.30
1765569907970,CH1,POWER,3.30
1765569907974,CH1,POWER,3.30
1765569907979,CH1,POWER,3.30
1765569907983,CH1,POWER,3.30
1765569907989,CH1,POWER,3.30
1765569907993,CH1,POWER,3.30
1765569907997,CH1,POWER,3.30
1765569908003,CH1,POWER,3.30
1765569908009,CH1,POWER,3.30
1765569908013,CH1,POWER,3.30
1765569908017,CH1,POWER,3.30
1765569908023,CH1,POWER,3.30
1765569908029,CH1,POWER,3.30
1765569908033,CH1,POWER,3.30
1765569908037,CH1,POWER,3.30
1765569908043,CH1,POWER,3.30
1765569908047,CH1,POWER,3.30
1765569908053,CH1,POWER,3.30
1765569908057,CH1,POWER,3.30
1765569908062,CH1,POWER,3.30
1765569908067,CH1,POWER,3.30
1765569908073,CH1,POWER,3.30
1765569908081,CH1,POWER,3.30
1765569908085,CH1,POWER,3.30
1765569908090,CH1,POWER,3.30
1765569908094,CH1,POWER,3.30
1765569908099,CH1,POWER,3.30
1765569908103,CH1,POWER,3.30
1765569908107,CH1,POWER,3.30
1765569908112,CH1,POWER,3.30
1765569908117,CH1,POWER,3.30
1765569908123,CH1,POWER,3.30
1765569908127,CH1,POWER,3.30
1765569908133,CH1,POWER,3.30
1765569908137,CH1,POWER,3.30
1765569908143,CH1,POWER,3.30
1765569908149,CH1,POWER,3.30
1765569908153,CH1,POWER,3.30
1765569908159,CH1,POWER,3.30
1765569908163,CH1,POWER,3.30
1765569908167,CH1,POWER,3.30
1765569908173,CH1,POWER,3.30
1765569908177,CH1,POWER,3.30
1765569908183,CH1,POWER,3.30
1765569908185,CH1,POWER,3.65
1765569908188,CH1,POWER,3.65
1765569908215,CH1,POWER,3.65
1765569908221,CH1,POWER,3.65
1765569908225,CH1,POWER,3.65
1765569908229,CH1,POWER,3.65
1765569908235,CH1,POWER,3.65
1765569908239,CH1,POWER,3.65
1765569908245,CH1,POWER,3.65
1765569908249,CH1,POWER,3.65
1765569908254,CH1,POWER,3.65
1765569908261,CH1,POWER,3.65
1765569908265,CH1,POWER,3.65
1765569908271,CH1,POWER,3.65
1765569908275,CH1,POWER,3.65
1765569908279,CH1,POWER,3.65
1765569908285,CH1,POWER,3.65
1765569908291,CH1,POWER,3.65
1765569908295,CH1,POWER,3.65
1765569908299,CH1,POWER,3.65
1765569908305,CH1,POWER,3.65
1765569908309,CH1,POWER,3.65
1765569908314,CH1,POWER,3.65
1765569908319,CH1,POWER,3.65
1765569908324,CH1,POWER,3.65
1765569908328,CH1,POWER,3.65
1765569908332,CH1,POWER,3.65
1765569908336,CH1,POWER,3.65
1765569908341,CH1,POWER,3.65
1765569908345,CH1,POWER,3.65
1765569908349,CH1,POWER,3.65
1765569908355,CH1,POWER,3.65
1765569908359,CH1,POWER,3.65
1765569908365,CH1,POWER,3.65
1765569908369,CH1,POWER,3.65
1765569908374,CH1,POWER,3.65
1765569908379,CH1,POWER,3.65
1765569908384,CH1,POWER,3.65
1765569908388,CH1,POWER,3.65
1765569908395,CH1,POWER,3.65
1765569908399,CH1,POWER,3.65
1765569908404,CH1,POWER,3.65
1765569908411,CH1,POWER,3.65
1765569908415,CH1,POWER,3.65
1765569908421,CH1,POWER,3.65
1765569908425,CH1,POWER,3.65
1765569908429,CH1,POWER,3.65
1765569908434,CH1,POWER,3.65
1765569908438,CH1,POWER,3.65
1765569908445,CH1,POWER,3.65
1765569908451,CH1,POWER,3.65
1765569908455,CH1,POWER,3.65
1765569908461,CH1,POWER,3.65
1765569908465,CH1,POWER,3.65
1765569908471,CH1,POWER,3.65
1765569908475,CH1,POWER,3.65
1765569908479,CH1,POWER,3.65
1765569908484,CH1,POWER,3.65
1765569908488,CH1,POWER,3.65
1765569908494,CH1,POWER,3.65
1765569908499,CH1,POWER,3.65
1765569908505,CH1,POWER,3.65
1765569908511,CH1,POWER,3.65
1765569908515,CH1,POWER,3.65
1765569908519,CH1,POWER,3.65
1765569908525,CH1,POWER,3.65
1765569908531,CH1,POWER,3.65
1765569908535,CH1,POWER,3.65
1765569908539,CH1,POWER,3.65
1765569908545,CH1,POWER,3.65
1765569908551,CH1,POWER,3.65
1765569908555,CH1,POWER,3.65
1765569908561,CH1,POWER,3.65
1765569908565,CH1,POWER,3.65
1765569908569,CH1,POWER,3.65
1765569908574,CH1,POWER,3.65
1765569908578,CH1,POWER,3.65
1765569908604,CH1,POWER,3.55
1765569908609,CH1,POWER,3.55
1765569908614,CH1,POWER,3.55
1765569908618,CH1,POWER,3.55
1765569908623,CH1,POWER,3.55
1765569908627,CH1,POWER,3.55
1765569908631,CH1,POWER,3.55
1765569908637,CH1,POWER,3.55
1765569908643,CH1,POWER,3.55
1765569908647,CH1,POWER,3.55
1765569908653,CH1,POWER,3.55
1765569908657,CH1,POWER,3.55
1765569908661,CH1,POWER,3.55
1765569908667,CH1,POWER,3.55
1765569908673,CH1,POWER,3.55
1765569908677,CH1,POWER,3.55
1765569908681,CH1,POWER,3.55
1765569908687,CH1,POWER,3.55
1765569908693,CH1,POWER,3.55
1765569908697,CH1,POWER,3.55
1765569908703,CH1,POWER,3.55
1765569908707,CH1,POWER,3.55
1765569908711,CH1,POWER,3.55
1765569908717,CH1,POWER,3.55
1765569908723,CH1,POWER,3.55
1765569908727,CH1,POWER,3.55
1765569908731,CH1,POWER,3.55
1765569908737,CH1,POWER,3.55
1765569908745,CH1,POWER,3.55
1765569908750,CH1,POWER,3.55
1765569908754,CH1,POWER,3.55
1765569908758,CH1,POWER,3.55
1765569908763,CH1,POWER,3.55
1765569908767,CH1,POWER,3.55
1765569908771,CH1,POWER,3.55
1765569908777,CH1,POWER,3.55
1765569908781,CH1,POWER,3.55
1765569908787,CH1,POWER,3.55
1765569908793,CH1,POWER,3.55
1765569908797,CH1,POWER,3.55
1765569908801,CH1,POWER,3.55
1765569908806,CH1,POWER,3.55
1765569908810,CH1,POWER,3.55
1765569908817,CH1,POWER,3.55
1765569908825,CH1,POWER,3.55
1765569908829,CH1,POWER,3.55
1765569908834,CH1,POWER,3.55
1765569908838,CH1,POWER,3.55
1765569908843,CH1,POWER,3.55
1765569908847,CH1,POWER,3.55
1765569908851,CH1,POWER,3.55
1765569908857,CH1,POWER,3.55
1765569908861,CH1,POWER,3.55
1765569908867,CH1,POWER,3.55
1765569908875,CH1,POWER,3.55
1765569908880,CH1,POWER,3.55
1765569908887,CH1,POWER,3.55
1765569908893,CH1,POWER,3.55
1765569908897,CH1,POWER,3.55
1765569908903,CH1,POWER,3.55
1765569908907,CH1,POWER,3.55
1765569908911,CH1,POWER,3.55
1765569908917,CH1,POWER,3.55
1765569908921,CH1,POWER,3.55
1765569908926,CH1,POWER,3.55
1765569908933,CH1,POWER,3.55
1765569908937,CH1,POWER,3.55
1765569908943,CH1,POWER,3.55
1765569908947,CH1,POWER,3.55
1765569908951,CH1,POWER,3.55
1765569908956,CH1,POWER,3.55
1765569908961,CH1,POWER,3.55
1765569908965,CH1,POWER,3.65
1765569908968,CH1,POWER,3.65
1765569908971,CH1,POWER,3.65
1765569908996,CH1,POWER,3.65
1765569909001,CH1,POWER,3.65
1765569909006,CH1,POWER,3.65
1765569909010,CH1,POWER,3.65
1765569909016,CH1,POWER,3.65
1765569909021,CH1,POWER,3.65
1765569909027,CH1,POWER,3.65
1765569909032,CH1,POWER,3.65
1765569909036,CH1,POWER,3.65
1765569909040,CH1,POWER,3.65
1765569909045,CH1,POWER,3.65
1765569909049,CH1,POWER,3.65
1765569909055,CH1,POWER,3.65
1765569909059,CH1,POWER,3.65
1765569909065,CH1,POWER,3.65
1765569909069,CH1,POWER,3.65
1765569909075,CH1,POWER,3.65
1765569909079,CH1,POWER,3.65
1765569909083,CH1,POWER,3.65
1765569909089,CH1,POWER,3.65
1765569909095,CH1,POWER,3.65
1765569909099,CH1,POWER,3.65
1765569909107,CH1,POWER,3.65
1765569909112,CH1,POWER,3.65
1765569909119,CH1,POWER,3.65
1765569909123,CH1,POWER,3.65
1765569909128,CH1,POWER,3.65
1765569909132,CH1,POWER,3.65
1765569909136,CH1,POWER,3.65
1765569909141,CH1,POWER,3.65
1765569909147,CH1,POWER,3.65
1765569909152,CH1,POWER,3.65
1765569909159,CH1,POWER,3.65
1765569909165,CH1,POWER,3.65
1765569909169,CH1,POWER,3.65
1765569909173,CH1,POWER,3.65
1765569909179,CH1,POWER,3.65
1765569909185,CH1,POWER,3.65
1765569909189,CH1,POWER,3.65
1765569909195,CH1,POWER,3.65
1765569909199,CH1,POWER,3.65
1765569909205,CH1,POWER,3.65
1765569909209,CH1,POWER,3.65
1765569909213,CH1,POWER,3.65
1765569909219,CH1,POWER,3.65
1765569909223,CH1,POWER,3.65
1765569909229,CH1,POWER,3.65
1765569909235,CH1,POWER,3.65
1765569909239,CH1,POWER,3.65
1765569909243,CH1,POWER,3.65
1765569909249,CH1,POWER,3.65
1765569909255,CH1,POWER,3.65
1765569909259,CH1,POWER,3.65
1765569909265,CH1,POWER,3.65
1765569909269,CH1,POWER,3.65
1765569909275,CH1,POWER,3.65
1765569909279,CH1,POWER,3.65
1765569909285,CH1,POWER,3.65
1765569909289,CH1,POWER,3.65
1765569909293,CH1,POWER,3.65
1765569909299,CH1,POWER,3.65
1765569909305,CH1,POWER,3.65
1765569909309,CH1,POWER,3.65
1765569909315,CH1,POWER,3.65
1765569909319,CH1,POWER,3.65
1765569909323,CH1,POWER,3.65
1765569909329,CH1,POWER,3.65
1765569909333,CH1,POWER,3.65
1765569909338,CH1,POWER,3.65
1765569909342,CH1,POWER,3.65
1765569909346,CH1,POWER,3.65
1765569909350,CH1,POWER,3.65
1765569909355,CH1,POWER,3.65
1765569909359,CH1,POWER,3.65
1765569909367,CH1,POWER,3.65
1765569909370,CH1,POWER,3.60
1765569909372,CH1,POWER,3.60
1765569909398,CH1,POWER,3.60
1765569909404,CH1,POWER,3.60
1765569909410,CH1,POWER,3.60
1765569909414,CH1,POWER,3.60
1765569909420,CH1,POWER,3.60
1765569909424,CH1,POWER,3.60
1765569909428,CH1,POWER,3.60
1765569909433,CH1,POWER,3.60
1765569909439,CH1,POWER,3.60
1765569909444,CH1,POWER,3.60
1765569909451,CH1,POWER,3.60
1765569909459,CH1,POWER,3.60
1765569909464,CH1,POWER,3.60
1765569909468,CH1,POWER,3.60
1765569909472,CH1,POWER,3.60
1765569909477,CH1,POWER,3.60
1765569909481,CH1,POWER,3.60
1765569909485,CH1,POWER,3.60
1765569909491,CH1,POWER,3.60
1765569909499,CH1,POWER,3.60
1765569909504,CH1,POWER,3.60
1765569909508,CH1,POWER,3.60
1765569909513,CH1,POWER,3.60
1765569909519,CH1,POWER,3.60
1765569909525,CH1,POWER,3.60
1765569909530,CH1,POWER,3.60
1765569909534,CH1,POWER,3.60
1765569909540,CH1,POWER,3.60
1765569909544,CH1,POWER,3.60
1765569909548,CH1,POWER,3.60
1765569909553,CH1,POWER,3.60
1765569909559,CH1,POWER,3.60
1765569909564,CH1,POWER,3.60
1765569909570,CH1,POWER,3.60
1765569909574,CH1,POWER,3.60
1765569909578,CH1,POWER,3.60
1765569909582,CH1,POWER,3.60
1765569909587,CH1,POWER,3.60
1765569909591,CH1,POWER,3.60
1765569909595,CH1,POWER,3.60
1765569909600,CH1,POWER,3.60
1765569909607,CH1,POWER,3.60
1765569909611,CH1,POWER,3.60
1765569909615,CH1,POWER,3.60
1765569909621,CH1,POWER,3.60
1765569909629,CH1,POWER,3.60
1765569909634,CH1,POWER,3.60
1765569909640,CH1,POWER,3.60
1765569909645,CH1,POWER,3.60
1765569909651,CH1,POWER,3.60
1765569909657,CH1,POWER,3.60
1765569909661,CH1,POWER,3.60
1765569909665,CH1,POWER,3.60
1765569909671,CH1,POWER,3.60
1765569909677,CH1,POWER,3.60
1765569909681,CH1,POWER,3.60
1765569909685,CH1,POWER,3.60
1765569909690,CH1,POWER,3.60
1765569909695,CH1,POWER,3.60
1765569909701,CH1,POWER,3.60
1765569909709,CH1,POWER,3.60
1765569909713,CH1,POWER,3.60
1765569909718,CH1,POWER,3.60
1765569909723,CH1,POWER,3.60
1765569909729,CH1,POWER,3.60
1765569909733,CH1,POWER,3.60
1765569909738,CH1,POWER,3.60
1765569909742,CH1,POWER,3.60
1765569909749,CH1,POWER,3.60
1765569909754,CH1,POWER,3.60
1765569909760,CH1,POWER,3.60
1765569909767,CH1,POWER,3.60
1765569909770,CH1,POWER,3.70
1765569909772,CH1,POWER,3.70
1765569909775,CH1,POWER,3.70
1765569909800,CH1,POWER,3.70
1765569909805,CH1,POWER,3.70
1765569909810,CH1,POWER,3.70
1765569909816,CH1,POWER,3.70
1765569909823,CH1,POWER,3.70
1765569909827,CH1,POWER,3.70
1765569909832,CH1,POWER,3.70
1765569909836,CH1,POWER,3.70
1765569909840,CH1,POWER,3.70
1765569909845,CH1,POWER,3.70
1765569909851,CH1,POWER,3.70
1765569909856,CH1,POWER,3.70
1765569909860,CH1,POWER,3.70
1765569909864,CH1,POWER,3.70
1765569909869,CH1,POWER,3.70
1765569909873,CH1,POWER,3.70
1765569909877,CH1,POWER,3.70
1765569909883,CH1,POWER,3.70
1765569909889,CH1,POWER,3.70
1765569909893,CH1,POWER,3.70
1765569909899,CH1,POWER,3.70
1765569909903,CH1,POWER,3.70
1765569909907,CH1,POWER,3.70
1765569909913,CH1,POWER,3.70
1765569909921,CH1,POWER,3.70
1765569909925,CH1,POWER,3.70
1765569909931,CH1,POWER,3.70
1765569909935,CH1,POWER,3.70
1765569909941,CH1,POWER,3.70
1765569909946,CH1,POWER,3.70
1765569909952,CH1,POWER,3.70
1765569909956,CH1,POWER,3.70
1765569909960,CH1,POWER,3.70
1765569909964,CH1,POWER,3.70
1765569909969,CH1,POWER,3.70
1765569909973,CH1,POWER,3.70
1765569909979,CH1,POWER,3.70
1765569909983,CH1,POWER,3.70
1765569909988,CH1,POWER,3.70
1765569909993,CH1,POWER,3.70
1765569910001,CH1,POWER,3.70
1765569910006,CH1,POWER,3.70
1765569910012,CH1,POWER,3.70
1765569910019,CH1,POWER,3.70
1765569910023,CH1,POWER,3.70
1765569910027,CH1,POWER,3.70
1765569910033,CH1,POWER,3.70
1765569910041,CH1,POWER,3.70
1765569910047,CH1,POWER,3.70
1765569910052,CH1,POWER,3.70
1765569910056,CH1,POWER,3.70
1765569910060,CH1,POWER,3.70
1765569910065,CH1,POWER,3.70
1765569910071,CH1,POWER,3.70
1765569910076,CH1,POWER,3.70
1765569910080,CH1,POWER,3.70
1765569910085,CH1,POWER,3.70
1765569910091,CH1,POWER,3.70
1765569910096,CH1,POWER,3.70
1765569910103,CH1,POWER,3.70
1765569910109,CH1,POWER,3.70
1765569910113,CH1,POWER,3.70
1765569910121,CH1,POWER,3.70
1765569910126,CH1,POWER,3.70
1765569910130,CH1,POWER,3.70
1765569910134,CH1,POWER,3.70
1765569910141,CH1,POWER,3.70
1765569910146,CH1,POWER,3.70
1765569910150,CH1,POWER,3.70
1765569910155,CH1,POWER,3.70
1765569910161,CH1,POWER,3.70
1765569910165,CH1,POWER,3.70
1765569910167,CH1,POWER,3.70
1765569910194,CH1,POWER,3.70
1765569910198,CH1,POWER,3.70
1765569910202,CH1,POWER,3.70
1765569910208,CH1,POWER,3.70
1765569910212,CH1,POWER,3.70
1765569910217,CH1,POWER,3.70
1765569910223,CH1,POWER,3.70
1765569910227,CH1,POWER,3.70
1765569910233,CH1,POWER,3.70
1765569910237,CH1,POWER,3.70
1765569910243,CH1,POWER,3.70
1765569910248,CH1,POWER,3.70
1765569910252,CH1,POWER,3.70
1765569910257,CH1,POWER,3.70
1765569910263,CH1,POWER,3.70
1765569910267,CH1,POWER,3.70
1765569910272,CH1,POWER,3.70
1765569910277,CH1,POWER,3.70
1765569910282,CH1,POWER,3.70
1765569910287,CH1,POWER,3.70
1765569910293,CH1,POWER,3.70
1765569910297,CH1,POWER,3.70
1765569910302,CH1,POWER,3.70
1765569910306,CH1,POWER,3.70
1765569910311,CH1,POWER,3.70
1765569910315,CH1,POWER,3.70
1765569910319,CH1,POWER,3.70
1765569910324,CH1,POWER,3.70
1765569910329,CH1,POWER,3.70
1765569910335,CH1,POWER,3.70
1765569910341,CH1,POWER,3.70
1765569910345,CH1,POWER,3.70
1765569910353,CH1,POWER,3.70
1765569910358,CH1,POWER,3.70
1765569910365,CH1,POWER,3.70
1765569910369,CH1,POWER,3.70
1765569910374,CH1,POWER,3.70
1765569910378,CH1,POWER,3.70
1765569910384,CH1,POWER,3.70
1765569910389,CH1,POWER,3.70
1765569910395,CH1,POWER,3.70
1765569910403,CH1,POWER,3.70
1765569910409,CH1,POWER,3.70
1765569910414,CH1,POWER,3.70
1765569910418,CH1,POWER,3.70
1765569910424,CH1,POWER,3.70
1765569910431,CH1,POWER,3.70
1765569910435,CH1,POWER,3.70
1765569910441,CH1,POWER,3.70
1765569910445,CH1,POWER,3.70
1765569910451,CH1,POWER,3.70
1765569910455,CH1,POWER,3.70
1765569910463,CH1,POWER,3.70
1765569910468,CH1,POWER,3.70
1765569910472,CH1,POWER,3.70
1765569910477,CH1,POWER,3.70
1765569910483,CH1,POWER,3.70
1765569910488,CH1,POWER,3.70
1765569910495,CH1,POWER,3.70
1765569910501,CH1,POWER,3.70
1765569910505,CH1,POWER,3.70
1765569910509,CH1,POWER,3.70
1765569910515,CH1,POWER,3.70
1765569910520,CH1,POWER,3.70
1765569910525,CH1,POWER,3.70
1765569910529,CH1,POWER,3.70
1765569910534,CH1,POWER,3.70
1765569910538,CH1,POWER,3.70
1765569910545,CH1,POWER,3.70
1765569910549,CH1,POWER,3.70
1765569910555,CH1,POWER,3.70
1765569910558,CH1,POWER,3.35
1765569910584,CH1,POWER,3.35
1765569910589,CH1,POWER,3.35
1765569910594,CH1,POWER,3.35
1765569910598,CH1,POWER,3.35
1765569910603,CH1,POWER,3.35
1765569910607,CH1,POWER,3.35
1765569910611,CH1,POWER,3.35
1765569910617,CH1,POWER,3.35
1765569910623,CH1,POWER,3.35
1765569910627,CH1,POWER,3.35
1765569910635,CH1,POWER,3.35
1765569910641,CH1,POWER,3.35
1765569910647,CH1,POWER,3.35
1765569910655,CH1,POWER,3.35
1765569910661,CH1,POWER,3.35
1765569910666,CH1,POWER,3.35
1765569910673,CH1,POWER,3.35
1765569910677,CH1,POWER,3.35
1765569910685,CH1,POWER,3.35
1765569910689,CH1,POWER,3.35
1765569910694,CH1,POWER,3.35
1765569910698,CH1,POWER,3.35
1765569910702,CH1,POWER,3.35
1765569910707,CH1,POWER,3.35
1765569910711,CH1,POWER,3.35
1765569910717,CH1,POWER,3.35
1765569910723,CH1,POWER,3.35
1765569910727,CH1,POWER,3.35
1765569910731,CH1,POWER,3.35
1765569910737,CH1,POWER,3.35
1765569910743,CH1,POWER,3.35
1765569910747,CH1,POWER,3.35
1765569910755,CH1,POWER,3.35
1765569910760,CH1,POWER,3.35
1765569910766,CH1,POWER,3.35
1765569910770,CH1,POWER,3.35
1765569910776,CH1,POWER,3.35
1765569910783,CH1,POWER,3.35
1765569910787,CH1,POWER,3.35
1765569910792,CH1,POWER,3.35
1765569910797,CH1,POWER,3.35
1765569910805,CH1,POWER,3.35
1765569910810,CH1,POWER,3.35
1765569910814,CH1,POWER,3.35
1765569910819,CH1,POWER,3.35
1765569910824,CH1,POWER,3.35
1765569910829,CH1,POWER,3.35
1765569910834,CH1,POWER,3.35
1765569910838,CH1,POWER,3.35
1765569910844,CH1,POWER,3.35
1765569910849,CH1,POWER,3.35
1765569910855,CH1,POWER,3.35
1765569910860,CH1,POWER,3.35
1765569910864,CH1,POWER,3.35
1765569910868,CH1,POWER,3.35
1765569910874,CH1,POWER,3.35
1765569910879,CH1,POWER,3.35
1765569910884,CH1,POWER,3.35
1765569910888,CH1,POWER,3.35
1765569910895,CH1,POWER,3.35
1765569910900,CH1,POWER,3.35
1765569910907,CH1,POWER,3.35
1765569910913,CH1,POWER,3.35
