round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557729266,CH1,POWER,3.10
1765557729292,CH1,POWER,3.10
1765557729297,CH1,POWER,3.10
1765557729302,CH1,POWER,3.10
1765557729306,CH1,POWER,3.10
1765557729313,CH1,POWER,3.10
1765557729318,CH1,POWER,3.10
1765557729325,CH1,POWER,3.10
1765557729333,CH1,POWER,3.10
1765557729339,CH1,POWER,3.10
1765557729344,CH1,POWER,3.10
1765557729349,CH1,POWER,3.10
1765557729355,CH1,POWER,3.10
1765557729363,CH1,POWER,3.10
1765557729368,CH1,POWER,3.10
1765557729375,CH1,POWER,3.10
1765557729379,CH1,POWER,3.10
1765557729384,CH1,POWER,3.10
1765557729388,CH1,POWER,3.10
1765557729395,CH1,POWER,3.10
1765557729400,CH1,POWER,3.10
1765557729405,CH1,POWER,3.10
1765557729410,CH1,POWER,3.10
1765557729415,CH1,POWER,3.10
1765557729420,CH1,POWER,3.10
1765557729425,CH1,POWER,3.10
1765557729429,CH1,POWER,3.10
1765557729435,CH1,POWER,3.10
1765557729440,CH1,POWER,3.10
1765557729445,CH1,POWER,3.10
1765557729450,CH1,POWER,3.10
1765557729455,CH1,POWER,3.10
1765557729460,CH1,POWER,3.10
1765557729464,CH1,POWER,3.10
1765557729468,CH1,POWER,3.10
1765557729474,CH1,POWER,3.10
1765557729479,CH1,POWER,3.10
1765557729485,CH1,POWER,3.10
1765557729490,CH1,POWER,3.10
1765557729495,CH1,POWER,3.10
1765557729499,CH1,POWER,3.10
1765557729504,CH1,POWER,3.10
1765557729510,CH1,POWER,3.10
1765557729515,CH1,POWER,3.10
1765557729523,CH1,POWER,3.10
1765557729527,CH1,POWER,3.10
1765557729535,CH1,POWER,3.10
1765557729540,CH1,POWER,3.10
1765557729545,CH1,POWER,3.10
1765557729550,CH1,POWER,3.10
1765557729555,CH1,POWER,3.10
1765557729560,CH1,POWER,3.10
1765557729565,CH1,POWER,3.10
1765557729573,CH1,POWER,3.10
1765557729578,CH1,POWER,3.10
1765557729585,CH1,POWER,3.10
1765557729590,CH1,POWER,3.10
1765557729595,CH1,POWER,3.10
1765557729600,CH1,POWER,3.10
1765557729605,CH1,POWER,3.10
1765557729610,CH1,POWER,3.10
1765557729615,CH1,POWER,3.10
1765557729623,CH1,POWER,3.10
1765557729628,CH1,POWER,3.10
1765557729634,CH1,POWER,3.10
1765557729638,CH1,POWER,3.10
1765557729644,CH1,POWER,3.10
1765557729649,CH1,POWER,3.10
1765557729653,CH1,POWER,3.30
1765557729656,CH1,POWER,3.30
1765557729658,CH1,POWER,3.30
1765557729684,CH1,POWER,3.30
1765557729689,CH1,POWER,3.30
1765557729694,CH1,POWER,3.30
1765557729698,CH1,POWER,3.30
1765557729705,CH1,POWER,3.30
1765557729709,CH1,POWER,3.30
1765557729714,CH1,POWER,3.30
1765557729719,CH1,POWER,3.30
1765557729724,CH1,POWER,3.30
1765557729728,CH1,POWER,3.30
1765557729732,CH1,POWER,3.30
1765557729737,CH1,POWER,3.30
1765557729742,CH1,POWER,3.30
1765557729747,CH1,POWER,3.30
1765557729752,CH1,POWER,3.30
1765557729756,CH1,POWER,3.30
1765557729761,CH1,POWER,3.30
1765557729766,CH1,POWER,3.30
1765557729771,CH1,POWER,3.30
1765557729777,CH1,POWER,3.30
1765557729781,CH1,POWER,3.30
1765557729786,CH1,POWER,3.30
1765557729791,CH1,POWER,3.30
1765557729797,CH1,POWER,3.30
1765557729805,CH1,POWER,3.30
1765557729811,CH1,POWER,3.30
1765557729816,CH1,POWER,3.30
1765557729821,CH1,POWER,3.30
1765557729827,CH1,POWER,3.30
1765557729832,CH1,POWER,3.30
1765557729837,CH1,POWER,3.30
1765557729842,CH1,POWER,3.30
1765557729847,CH1,POWER,3.30
1765557729852,CH1,POWER,3.30
1765557729856,CH1,POWER,3.30
1765557729861,CH1,POWER,3.30
1765557729867,CH1,POWER,3.30
1765557729872,CH1,POWER,3.30
1765557729877,CH1,POWER,3.30
1765557729882,CH1,POWER,3.30
1765557729887,CH1,POWER,3.30
1765557729892,CH1,POWER,3.30
1765557729897,CH1,POWER,3.30
1765557729902,CH1,POWER,3.30
1765557729907,CH1,POWER,3.30
1765557729911,CH1,POWER,3.30
1765557729916,CH1,POWER,3.30
1765557729921,CH1,POWER,3.30
1765557729927,CH1,POWER,3.30
1765557729932,CH1,POWER,3.30
1765557729937,CH1,POWER,3.30
1765557729942,CH1,POWER,3.30
1765557729947,CH1,POWER,3.30
1765557729951,CH1,POWER,3.30
1765557729957,CH1,POWER,3.30
1765557729965,CH1,POWER,3.30
1765557729971,CH1,POWER,3.30
1765557729976,CH1,POWER,3.30
1765557729981,CH1,POWER,3.30
1765557729987,CH1,POWER,3.30
1765557729992,CH1,POWER,3.30
1765557729997,CH1,POWER,3.30
1765557730002,CH1,POWER,3.30
1765557730006,CH1,POWER,3.30
1765557730011,CH1,POWER,3.30
1765557730016,CH1,POWER,3.30
1765557730021,CH1,POWER,3.30
1765557730027,CH1,POWER,3.30
1765557730031,CH1,POWER,3.30
1765557730037,CH1,POWER,3.30
1765557730042,CH1,POWER,3.30
1765557730047,CH1,POWER,3.30
1765557730052,CH1,POWER,3.30
1765557730057,CH1,POWER,3.30
1765557730059,CH1,POWER,2.95
1765557730086,CH1,POWER,2.95
1765557730091,CH1,POWER,2.95
1765557730096,CH1,POWER,2.95
1765557730102,CH1,POWER,2.95
1765557730109,CH1,POWER,2.95
1765557730114,CH1,POWER,2.95
1765557730119,CH1,POWER,2.95
1765557730124,CH1,POWER,2.95
1765557730128,CH1,POWER,2.95
1765557730133,CH1,POWER,2.95
1765557730138,CH1,POWER,2.95
1765557730143,CH1,POWER,2.95
1765557730148,CH1,POWER,2.95
1765557730153,CH1,POWER,2.95
1765557730157,CH1,POWER,2.95
1765557730164,CH1,POWER,2.95
1765557730168,CH1,POWER,2.95
1765557730172,CH1,POWER,2.95
1765557730178,CH1,POWER,2.95
1765557730182,CH1,POWER,2.95
1765557730189,CH1,POWER,2.95
1765557730192,CH1,POWER,2.95
1765557730198,CH1,POWER,2.95
1765557730202,CH1,POWER,2.95
1765557730208,CH1,POWER,2.95
1765557730213,CH1,POWER,2.95
1765557730218,CH1,POWER,2.95
1765557730222,CH1,POWER,2.95
1765557730228,CH1,POWER,2.95
1765557730233,CH1,POWER,2.95
1765557730238,CH1,POWER,2.95
1765557730243,CH1,POWER,2.95
1765557730248,CH1,POWER,2.95
1765557730253,CH1,POWER,2.95
1765557730257,CH1,POWER,2.95
1765557730261,CH1,POWER,2.95
1765557730266,CH1,POWER,2.95
1765557730271,CH1,POWER,2.95
1765557730276,CH1,POWER,2.95
1765557730280,CH1,POWER,2.95
1765557730286,CH1,POWER,2.95
1765557730291,CH1,POWER,2.95
1765557730298,CH1,POWER,2.95
1765557730303,CH1,POWER,2.95
1765557730307,CH1,POWER,2.95
1765557730312,CH1,POWER,2.95
1765557730318,CH1,POWER,2.95
1765557730324,CH1,POWER,2.95
1765557730329,CH1,POWER,2.95
1765557730334,CH1,POWER,2.95
1765557730339,CH1,POWER,2.95
1765557730347,CH1,POWER,2.95
1765557730353,CH1,POWER,2.95
1765557730359,CH1,POWER,2.95
1765557730364,CH1,POWER,2.95
1765557730368,CH1,POWER,2.95
1765557730373,CH1,POWER,2.95
1765557730379,CH1,POWER,2.95
1765557730384,CH1,POWER,2.95
1765557730388,CH1,POWER,2.95
1765557730392,CH1,POWER,2.95
1765557730399,CH1,POWER,2.95
1765557730404,CH1,POWER,2.95
1765557730408,CH1,POWER,2.95
1765557730413,CH1,POWER,2.95
1765557730419,CH1,POWER,2.95
1765557730424,CH1,POWER,2.95
1765557730428,CH1,POWER,2.95
1765557730433,CH1,POWER,2.95
1765557730437,CH1,POWER,2.95
1765557730441,CH1,POWER,2.95
1765557730446,CH1,POWER,2.95
1765557730451,CH1,POWER,2.95
1765557730453,CH1,POWER,3.00
1765557730480,CH1,POWER,3.00
1765557730485,CH1,POWER,3.00
1765557730490,CH1,POWER,3.00
1765557730494,CH1,POWER,3.00
1765557730500,CH1,POWER,3.00
1765557730504,CH1,POWER,3.00
1765557730511,CH1,POWER,3.00
1765557730516,CH1,POWER,3.00
1765557730521,CH1,POWER,3.00
1765557730526,CH1,POWER,3.00
1765557730531,CH1,POWER,3.00
1765557730536,CH1,POWER,3.00
1765557730540,CH1,POWER,3.00
1765557730545,CH1,POWER,3.00
1765557730549,CH1,POWER,3.00
1765557730554,CH1,POWER,3.00
1765557730560,CH1,POWER,3.00
1765557730565,CH1,POWER,3.00
1765557730571,CH1,POWER,3.00
1765557730576,CH1,POWER,3.00
1765557730580,CH1,POWER,3.00
1765557730585,CH1,POWER,3.00
1765557730591,CH1,POWER,3.00
1765557730596,CH1,POWER,3.00
1765557730601,CH1,POWER,3.00
1765557730609,CH1,POWER,3.00
1765557730614,CH1,POWER,3.00
1765557730621,CH1,POWER,3.00
1765557730629,CH1,POWER,3.00
1765557730634,CH1,POWER,3.00
1765557730641,CH1,POWER,3.00
1765557730646,CH1,POWER,3.00
1765557730651,CH1,POWER,3.00
1765557730656,CH1,POWER,3.00
1765557730660,CH1,POWER,3.00
1765557730664,CH1,POWER,3.00
1765557730670,CH1,POWER,3.00
1765557730674,CH1,POWER,3.00
1765557730680,CH1,POWER,3.00
1765557730684,CH1,POWER,3.00
1765557730690,CH1,POWER,3.00
1765557730695,CH1,POWER,3.00
1765557730699,CH1,POWER,3.00
1765557730704,CH1,POWER,3.00
1765557730710,CH1,POWER,3.00
1765557730714,CH1,POWER,3.00
1765557730721,CH1,POWER,3.00
1765557730726,CH1,POWER,3.00
1765557730730,CH1,POWER,3.00
1765557730734,CH1,POWER,3.00
1765557730741,CH1,POWER,3.00
1765557730746,CH1,POWER,3.00
1765557730751,CH1,POWER,3.00
1765557730756,CH1,POWER,3.00
1765557730760,CH1,POWER,3.00
1765557730769,CH1,POWER,3.00
1765557730773,CH1,POWER,3.00
1765557730777,CH1,POWER,3.00
1765557730782,CH1,POWER,3.00
1765557730789,CH1,POWER,3.00
1765557730793,CH1,POWER,3.00
1765557730797,CH1,POWER,3.00
1765557730803,CH1,POWER,3.00
1765557730811,CH1,POWER,3.00
1765557730816,CH1,POWER,3.00
1765557730820,CH1,POWER,3.00
1765557730824,CH1,POWER,3.00
1765557730830,CH1,POWER,3.00
1765557730836,CH1,POWER,3.00
1765557730841,CH1,POWER,3.00
1765557730846,CH1,POWER,3.00
1765557730849,CH1,POWER,3.65
1765557730851,CH1,POWER,3.65
1765557730853,CH1,POWER,3.65
1765557730880,CH1,POWER,3.65
1765557730885,CH1,POWER,3.65
1765557730890,CH1,POWER,3.65
1765557730896,CH1,POWER,3.65
1765557730903,CH1,POWER,3.65
1765557730908,CH1,POWER,3.65
1765557730913,CH1,POWER,3.65
1765557730918,CH1,POWER,3.65
1765557730923,CH1,POWER,3.65
1765557730928,CH1,POWER,3.65
1765557730932,CH1,POWER,3.65
1765557730938,CH1,POWER,3.65
1765557730943,CH1,POWER,3.65
1765557730948,CH1,POWER,3.65
1765557730953,CH1,POWER,3.65
1765557730961,CH1,POWER,3.65
1765557730966,CH1,POWER,3.65
1765557730972,CH1,POWER,3.65
1765557730976,CH1,POWER,3.65
1765557730982,CH1,POWER,3.65
1765557730986,CH1,POWER,3.65
1765557730992,CH1,POWER,3.65
1765557730997,CH1,POWER,3.65
1765557731002,CH1,POWER,3.65
1765557731007,CH1,POWER,3.65
1765557731013,CH1,POWER,3.65
1765557731021,CH1,POWER,3.65
1765557731026,CH1,POWER,3.65
1765557731033,CH1,POWER,3.65
1765557731038,CH1,POWER,3.65
1765557731043,CH1,POWER,3.65
1765557731048,CH1,POWER,3.65
1765557731053,CH1,POWER,3.65
1765557731058,CH1,POWER,3.65
1765557731062,CH1,POWER,3.65
1765557731067,CH1,POWER,3.65
1765557731073,CH1,POWER,3.65
1765557731078,CH1,POWER,3.65
1765557731083,CH1,POWER,3.65
1765557731088,CH1,POWER,3.65
1765557731093,CH1,POWER,3.65
1765557731098,CH1,POWER,3.65
1765557731102,CH1,POWER,3.65
1765557731111,CH1,POWER,3.65
1765557731116,CH1,POWER,3.65
1765557731122,CH1,POWER,3.65
1765557731127,CH1,POWER,3.65
1765557731132,CH1,POWER,3.65
1765557731136,CH1,POWER,3.65
1765557731142,CH1,POWER,3.65
1765557731147,CH1,POWER,3.65
1765557731151,CH1,POWER,3.65
1765557731157,CH1,POWER,3.65
1765557731162,CH1,POWER,3.65
1765557731168,CH1,POWER,3.65
1765557731172,CH1,POWER,3.65
1765557731176,CH1,POWER,3.65
1765557731183,CH1,POWER,3.65
1765557731188,CH1,POWER,3.65
1765557731192,CH1,POWER,3.65
1765557731196,CH1,POWER,3.65
1765557731203,CH1,POWER,3.65
1765557731208,CH1,POWER,3.65
1765557731213,CH1,POWER,3.65
1765557731218,CH1,POWER,3.65
1765557731223,CH1,POWER,3.65
1765557731228,CH1,POWER,3.65
1765557731232,CH1,POWER,3.65
1765557731240,CH1,POWER,3.65
1765557731245,CH1,POWER,3.65
1765557731247,CH1,POWER,3.65
1765557731274,CH1,POWER,3.65
1765557731278,CH1,POWER,3.65
1765557731284,CH1,POWER,3.65
1765557731288,CH1,POWER,3.65
1765557731295,CH1,POWER,3.65
1765557731300,CH1,POWER,3.65
1765557731305,CH1,POWER,3.65
1765557731310,CH1,POWER,3.65
1765557731315,CH1,POWER,3.65
1765557731320,CH1,POWER,3.65
1765557731324,CH1,POWER,3.65
1765557731330,CH1,POWER,3.65
1765557731335,CH1,POWER,3.65
1765557731340,CH1,POWER,3.65
1765557731345,CH1,POWER,3.65
1765557731350,CH1,POWER,3.65
1765557731354,CH1,POWER,3.65
1765557731360,CH1,POWER,3.65
1765557731365,CH1,POWER,3.65
1765557731370,CH1,POWER,3.65
1765557731375,CH1,POWER,3.65
1765557731380,CH1,POWER,3.65
1765557731384,CH1,POWER,3.65
1765557731389,CH1,POWER,3.65
1765557731395,CH1,POWER,3.65
1765557731400,CH1,POWER,3.65
1765557731405,CH1,POWER,3.65
1765557731410,CH1,POWER,3.65
1765557731415,CH1,POWER,3.65
1765557731420,CH1,POWER,3.65
1765557731424,CH1,POWER,3.65
1765557731429,CH1,POWER,3.65
1765557731435,CH1,POWER,3.65
1765557731440,CH1,POWER,3.65
1765557731444,CH1,POWER,3.65
1765557731450,CH1,POWER,3.65
1765557731454,CH1,POWER,3.65
1765557731459,CH1,POWER,3.65
1765557731463,CH1,POWER,3.65
1765557731468,CH1,POWER,3.65
1765557731475,CH1,POWER,3.65
1765557731480,CH1,POWER,3.65
1765557731485,CH1,POWER,3.65
1765557731490,CH1,POWER,3.65
1765557731495,CH1,POWER,3.65
1765557731500,CH1,POWER,3.65
1765557731504,CH1,POWER,3.65
1765557731510,CH1,POWER,3.65
1765557731514,CH1,POWER,3.65
1765557731518,CH1,POWER,3.65
1765557731525,CH1,POWER,3.65
1765557731530,CH1,POWER,3.65
1765557731534,CH1,POWER,3.65
1765557731539,CH1,POWER,3.65
1765557731543,CH1,POWER,3.65
1765557731550,CH1,POWER,3.65
1765557731554,CH1,POWER,3.65
1765557731559,CH1,POWER,3.65
1765557731564,CH1,POWER,3.65
1765557731568,CH1,POWER,3.65
1765557731573,CH1,POWER,3.65
1765557731578,CH1,POWER,3.65
1765557731584,CH1,POWER,3.65
1765557731589,CH1,POWER,3.65
1765557731595,CH1,POWER,3.65
1765557731600,CH1,POWER,3.65
1765557731604,CH1,POWER,3.65
1765557731609,CH1,POWER,3.65
1765557731614,CH1,POWER,3.65
1765557731618,CH1,POWER,3.65
1765557731625,CH1,POWER,3.65
1765557731630,CH1,POWER,3.65
1765557731634,CH1,POWER,3.65
1765557731637,CH1,POWER,3.65
1765557731639,CH1,POWER,3.65
1765557731667,CH1,POWER,3.65
1765557731672,CH1,POWER,3.65
1765557731676,CH1,POWER,3.65
1765557731681,CH1,POWER,3.65
1765557731686,CH1,POWER,3.65
1765557731690,CH1,POWER,3.65
1765557731697,CH1,POWER,3.65
1765557731702,CH1,POWER,3.65
1765557731706,CH1,POWER,3.65
1765557731714,CH1,POWER,3.65
1765557731719,CH1,POWER,3.65
1765557731724,CH1,POWER,3.65
1765557731728,CH1,POWER,3.65
1765557731733,CH1,POWER,3.65
1765557731740,CH1,POWER,3.65
1765557731747,CH1,POWER,3.65
1765557731752,CH1,POWER,3.65
1765557731756,CH1,POWER,3.65
1765557731760,CH1,POWER,3.65
1765557731766,CH1,POWER,3.65
1765557731772,CH1,POWER,3.65
1765557731777,CH1,POWER,3.65
1765557731782,CH1,POWER,3.65
1765557731786,CH1,POWER,3.65
1765557731795,CH1,POWER,3.65
1765557731800,CH1,POWER,3.65
1765557731807,CH1,POWER,3.65
1765557731812,CH1,POWER,3.65
1765557731816,CH1,POWER,3.65
1765557731821,CH1,POWER,3.65
1765557731826,CH1,POWER,3.65
1765557731831,CH1,POWER,3.65
1765557731835,CH1,POWER,3.65
1765557731839,CH1,POWER,3.65
1765557731844,CH1,POWER,3.65
1765557731849,CH1,POWER,3.65
1765557731853,CH1,POWER,3.65
1765557731858,CH1,POWER,3.65
1765557731865,CH1,POWER,3.65
1765557731869,CH1,POWER,3.65
1765557731873,CH1,POWER,3.65
1765557731877,CH1,POWER,3.65
1765557731882,CH1,POWER,3.65
1765557731886,CH1,POWER,3.65
1765557731890,CH1,POWER,3.65
1765557731896,CH1,POWER,3.65
1765557731900,CH1,POWER,3.65
1765557731906,CH1,POWER,3.65
1765557731911,CH1,POWER,3.65
1765557731915,CH1,POWER,3.65
1765557731920,CH1,POWER,3.65
1765557731927,CH1,POWER,3.65
1765557731932,CH1,POWER,3.65
1765557731936,CH1,POWER,3.65
1765557731940,CH1,POWER,3.65
1765557731946,CH1,POWER,3.65
1765557731951,CH1,POWER,3.65
1765557731955,CH1,POWER,3.65
1765557731962,CH1,POWER,3.65
1765557731967,CH1,POWER,3.65
1765557731972,CH1,POWER,3.65
1765557731976,CH1,POWER,3.65
1765557731981,CH1,POWER,3.65
1765557731985,CH1,POWER,3.65
1765557731989,CH1,POWER,3.65
1765557731994,CH1,POWER,3.65
1765557731998,CH1,POWER,3.65
1765557732005,CH1,POWER,3.65
1765557732010,CH1,POWER,3.65
1765557732016,CH1,POWER,3.65
1765557732021,CH1,POWER,3.65
1765557732026,CH1,POWER,3.65
1765557732031,CH1,POWER,3.35
1765557732058,CH1,POWER,3.35
1765557732066,CH1,POWER,3.35
1765557732070,CH1,POWER,3.35
1765557732076,CH1,POWER,3.35
1765557732081,CH1,POWER,3.35
1765557732085,CH1,POWER,3.35
1765557732089,CH1,POWER,3.35
1765557732094,CH1,POWER,3.35
1765557732098,CH1,POWER,3.35
1765557732102,CH1,POWER,3.35
1765557732107,CH1,POWER,3.35
1765557732114,CH1,POWER,3.35
1765557732118,CH1,POWER,3.35
1765557732127,CH1,POWER,3.35
1765557732131,CH1,POWER,3.35
1765557732137,CH1,POWER,3.35
1765557732141,CH1,POWER,3.35
1765557732146,CH1,POWER,3.35
1765557732151,CH1,POWER,3.35
1765557732158,CH1,POWER,3.35
1765557732167,CH1,POWER,3.35
1765557732172,CH1,POWER,3.35
1765557732179,CH1,POWER,3.35
1765557732184,CH1,POWER,3.35
1765557732189,CH1,POWER,3.35
1765557732194,CH1,POWER,3.35
1765557732198,CH1,POWER,3.35
1765557732204,CH1,POWER,3.35
1765557732208,CH1,POWER,3.35
1765557732212,CH1,POWER,3.35
1765557732218,CH1,POWER,3.35
1765557732222,CH1,POWER,3.35
1765557732228,CH1,POWER,3.35
1765557732232,CH1,POWER,3.35
1765557732238,CH1,POWER,3.35
1765557732242,CH1,POWER,3.35
1765557732249,CH1,POWER,3.35
1765557732254,CH1,POWER,3.35
1765557732258,CH1,POWER,3.35
1765557732262,CH1,POWER,3.35
1765557732267,CH1,POWER,3.35
1765557732272,CH1,POWER,3.35
1765557732278,CH1,POWER,3.35
1765557732287,CH1,POWER,3.35
1765557732291,CH1,POWER,3.35
1765557732298,CH1,POWER,3.35
1765557732302,CH1,POWER,3.35
1765557732309,CH1,POWER,3.35
1765557732314,CH1,POWER,3.35
1765557732318,CH1,POWER,3.35
1765557732326,CH1,POWER,3.35
1765557732332,CH1,POWER,3.35
1765557732338,CH1,POWER,3.35
1765557732343,CH1,POWER,3.35
1765557732347,CH1,POWER,3.35
1765557732351,CH1,POWER,3.35
1765557732358,CH1,POWER,3.35
1765557732362,CH1,POWER,3.35
1765557732368,CH1,POWER,3.35
