round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826866136,CH1,POWER,4.10
1765826866142,CH1,POWER,4.10
1765826866146,CH1,POWER,4.10
1765826866150,CH1,POWER,4.10
1765826866155,CH1,POWER,4.10
1765826866162,CH1,POWER,4.10
1765826866166,CH1,POWER,4.10
1765826866170,CH1,POWER,4.10
1765826866176,CH1,POWER,4.10
1765826866182,CH1,POWER,4.10
1765826866186,CH1,POWER,4.10
1765826866192,CH1,POWER,4.10
1765826866196,CH1,POWER,4.10
1765826866202,CH1,POWER,4.10
1765826866206,CH1,POWER,4.10
1765826866212,CH1,POWER,4.10
1765826866216,CH1,POWER,4.10
1765826866224,CH1,POWER,4.10
1765826866228,CH1,POWER,4.10
1765826866233,CH1,POWER,4.10
1765826866239,CH1,POWER,4.10
1765826866243,CH1,POWER,4.10
1765826866248,CH1,POWER,4.10
1765826866256,CH1,POWER,4.10
1765826866262,CH1,POWER,4.10
1765826866266,CH1,POWER,4.10
1765826866270,CH1,POWER,4.10
1765826866276,CH1,POWER,4.10
1765826866282,CH1,POWER,4.10
1765826866286,CH1,POWER,4.10
1765826866292,CH1,POWER,4.10
1765826866296,CH1,POWER,4.10
1765826866300,CH1,POWER,4.10
1765826866305,CH1,POWER,4.10
1765826866309,CH1,POWER,4.10
1765826866316,CH1,POWER,4.10
1765826866320,CH1,POWER,4.10
1765826866325,CH1,POWER,4.10
1765826866329,CH1,POWER,4.10
1765826866333,CH1,POWER,4.10
1765826866338,CH1,POWER,4.10
1765826866344,CH1,POWER,4.10
1765826866348,CH1,POWER,4.10
1765826866354,CH1,POWER,4.10
1765826866359,CH1,POWER,4.10
1765826866363,CH1,POWER,4.10
1765826866368,CH1,POWER,4.10
1765826866374,CH1,POWER,4.10
1765826866379,CH1,POWER,4.10
1765826866386,CH1,POWER,4.10
1765826866390,CH1,POWER,4.10
1765826866395,CH1,POWER,4.10
1765826866400,CH1,POWER,4.10
1765826866405,CH1,POWER,4.10
1765826866410,CH1,POWER,4.10
1765826866416,CH1,POWER,4.10
1765826866422,CH1,POWER,4.10
1765826866426,CH1,POWER,4.10
1765826866429,CH1,POWER,4.10
1765826866455,CH1,POWER,4.10
1765826866460,CH1,POWER,4.10
1765826866467,CH1,POWER,4.10
1765826866471,CH1,POWER,4.10
1765826866478,CH1,POWER,4.10
1765826866484,CH1,POWER,4.10
1765826866488,CH1,POWER,4.10
1765826866492,CH1,POWER,4.10
1765826866498,CH1,POWER,4.10
1765826866504,CH1,POWER,4.10
1765826866508,CH1,POWER,4.10
1765826866514,CH1,POWER,4.10
1765826866518,CH1,POWER,4.10
1765826866524,CH1,POWER,4.10
1765826866528,CH1,POWER,4.10
1765826866532,CH1,POWER,4.10
1765826866538,CH1,POWER,4.10
1765826866544,CH1,POWER,4.10
1765826866548,CH1,POWER,4.10
1765826866554,CH1,POWER,4.10
1765826866558,CH1,POWER,4.10
1765826866564,CH1,POWER,4.10
1765826866568,CH1,POWER,4.10
1765826866576,CH1,POWER,4.10
1765826866581,CH1,POWER,4.10
1765826866588,CH1,POWER,4.10
1765826866592,CH1,POWER,4.10
1765826866597,CH1,POWER,4.10
1765826866604,CH1,POWER,4.10
1765826866608,CH1,POWER,4.10
1765826866614,CH1,POWER,4.10
1765826866618,CH1,POWER,4.10
1765826866624,CH1,POWER,4.10
1765826866628,CH1,POWER,4.10
1765826866636,CH1,POWER,4.10
1765826866641,CH1,POWER,4.10
1765826866648,CH1,POWER,4.10
1765826866656,CH1,POWER,4.10
1765826866661,CH1,POWER,4.10
1765826866667,CH1,POWER,4.10
1765826866672,CH1,POWER,4.10
1765826866678,CH1,POWER,4.10
1765826866684,CH1,POWER,4.10
1765826866688,CH1,POWER,4.10
1765826866694,CH1,POWER,4.10
1765826866698,CH1,POWER,4.10
1765826866702,CH1,POWER,4.10
1765826866707,CH1,POWER,4.10
1765826866712,CH1,POWER,4.10
1765826866717,CH1,POWER,4.10
1765826866724,CH1,POWER,4.10
1765826866728,CH1,POWER,4.10
1765826866734,CH1,POWER,4.10
1765826866738,CH1,POWER,4.10
1765826866744,CH1,POWER,4.10
1765826866748,CH1,POWER,4.10
1765826866752,CH1,POWER,4.10
1765826866758,CH1,POWER,4.10
1765826866764,CH1,POWER,4.10
1765826866768,CH1,POWER,4.10
1765826866774,CH1,POWER,4.10
1765826866778,CH1,POWER,4.10
1765826866784,CH1,POWER,4.10
1765826866788,CH1,POWER,4.10
1765826866796,CH1,POWER,4.10
1765826866801,CH1,POWER,4.10
1765826866808,CH1,POWER,4.10
1765826866811,CH1,POWER,4.10
1765826866837,CH1,POWER,4.10
1765826866842,CH1,POWER,4.10
1765826866847,CH1,POWER,4.10
1765826866853,CH1,POWER,4.10
1765826866857,CH1,POWER,4.10
1765826866862,CH1,POWER,4.10
1765826866870,CH1,POWER,4.10
1765826866878,CH1,POWER,4.10
1765826866883,CH1,POWER,4.10
1765826866890,CH1,POWER,4.10
1765826866896,CH1,POWER,4.10
1765826866900,CH1,POWER,4.10
1765826866906,CH1,POWER,4.10
1765826866910,CH1,POWER,4.10
1765826866916,CH1,POWER,4.10
1765826866920,CH1,POWER,4.10
1765826866928,CH1,POWER,4.10
1765826866933,CH1,POWER,4.10
1765826866940,CH1,POWER,4.10
1765826866944,CH1,POWER,4.10
1765826866950,CH1,POWER,4.10
1765826866958,CH1,POWER,4.10
1765826866963,CH1,POWER,4.10
1765826866967,CH1,POWER,4.10
1765826866972,CH1,POWER,4.10
1765826866977,CH1,POWER,4.10
1765826866982,CH1,POWER,4.10
1765826866987,CH1,POWER,4.10
1765826866992,CH1,POWER,4.10
1765826866997,CH1,POWER,4.10
1765826867003,CH1,POWER,4.10
1765826867007,CH1,POWER,4.10
1765826867013,CH1,POWER,4.10
1765826867017,CH1,POWER,4.10
1765826867022,CH1,POWER,4.10
1765826867028,CH1,POWER,4.10
1765826867033,CH1,POWER,4.10
1765826867040,CH1,POWER,4.10
1765826867044,CH1,POWER,4.10
1765826867049,CH1,POWER,4.10
1765826867054,CH1,POWER,4.10
1765826867059,CH1,POWER,4.10
1765826867064,CH1,POWER,4.10
1765826867069,CH1,POWER,4.10
1765826867074,CH1,POWER,4.10
1765826867079,CH1,POWER,4.10
1765826867084,CH1,POWER,4.10
1765826867089,CH1,POWER,4.10
1765826867094,CH1,POWER,4.10
1765826867100,CH1,POWER,4.10
1765826867108,CH1,POWER,4.10
1765826867112,CH1,POWER,4.10
1765826867117,CH1,POWER,4.10
1765826867121,CH1,POWER,4.10
1765826867128,CH1,POWER,4.10
1765826867133,CH1,POWER,4.10
1765826867140,CH1,POWER,4.10
1765826867144,CH1,POWER,4.10
1765826867149,CH1,POWER,4.10
1765826867154,CH1,POWER,4.10
1765826867159,CH1,POWER,4.10
1765826867166,CH1,POWER,4.10
1765826867170,CH1,POWER,4.10
1765826867176,CH1,POWER,4.10
1765826867180,CH1,POWER,4.10
1765826867186,CH1,POWER,4.10
1765826867190,CH1,POWER,4.10
1765826867194,CH1,POWER,4.10
1765826867200,CH1,POWER,4.10
1765826867203,CH1,POWER,4.05
1765826867229,CH1,POWER,4.05
1765826867234,CH1,POWER,4.05
1765826867239,CH1,POWER,4.05
1765826867243,CH1,POWER,4.05
1765826867250,CH1,POWER,4.05
1765826867256,CH1,POWER,4.05
1765826867262,CH1,POWER,4.05
1765826867266,CH1,POWER,4.05
1765826867271,CH1,POWER,4.05
1765826867275,CH1,POWER,4.05
1765826867282,CH1,POWER,4.05
1765826867288,CH1,POWER,4.05
1765826867292,CH1,POWER,4.05
1765826867298,CH1,POWER,4.05
1765826867302,CH1,POWER,4.05
1765826867306,CH1,POWER,4.05
1765826867312,CH1,POWER,4.05
1765826867318,CH1,POWER,4.05
1765826867322,CH1,POWER,4.05
1765826867326,CH1,POWER,4.05
1765826867331,CH1,POWER,4.05
1765826867336,CH1,POWER,4.05
1765826867341,CH1,POWER,4.05
1765826867345,CH1,POWER,4.05
1765826867352,CH1,POWER,4.05
1765826867356,CH1,POWER,4.05
1765826867361,CH1,POWER,4.05
1765826867366,CH1,POWER,4.05
1765826867372,CH1,POWER,4.05
1765826867376,CH1,POWER,4.05
1765826867382,CH1,POWER,4.05
1765826867386,CH1,POWER,4.05
1765826867391,CH1,POWER,4.05
1765826867395,CH1,POWER,4.05
1765826867402,CH1,POWER,4.05
1765826867408,CH1,POWER,4.05
1765826867412,CH1,POWER,4.05
1765826867418,CH1,POWER,4.05
1765826867422,CH1,POWER,4.05
1765826867426,CH1,POWER,4.05
1765826867431,CH1,POWER,4.05
1765826867436,CH1,POWER,4.05
1765826867441,CH1,POWER,4.05
1765826867445,CH1,POWER,4.05
1765826867452,CH1,POWER,4.05
1765826867458,CH1,POWER,4.05
1765826867462,CH1,POWER,4.05
1765826867468,CH1,POWER,4.05
1765826867472,CH1,POWER,4.05
1765826867476,CH1,POWER,4.05
1765826867481,CH1,POWER,4.05
1765826867486,CH1,POWER,4.05
1765826867492,CH1,POWER,4.05
1765826867496,CH1,POWER,4.05
1765826867502,CH1,POWER,4.05
1765826867508,CH1,POWER,4.05
1765826867512,CH1,POWER,4.05
1765826867518,CH1,POWER,4.05
1765826867522,CH1,POWER,4.05
1765826867526,CH1,POWER,4.05
1765826867532,CH1,POWER,4.05
1765826867537,CH1,POWER,4.05
1765826867542,CH1,POWER,4.05
1765826867546,CH1,POWER,4.05
1765826867552,CH1,POWER,4.05
1765826867556,CH1,POWER,4.05
1765826867562,CH1,POWER,4.05
1765826867566,CH1,POWER,4.05
1765826867572,CH1,POWER,4.05
1765826867576,CH1,POWER,4.05
1765826867581,CH1,POWER,4.05
1765826867585,CH1,POWER,4.05
1765826867589,CH1,POWER,4.05
1765826867592,CH1,POWER,4.00
1765826867594,CH1,POWER,4.00
1765826867597,CH1,POWER,4.00
1765826867624,CH1,POWER,4.00
1765826867630,CH1,POWER,4.00
1765826867634,CH1,POWER,4.00
1765826867638,CH1,POWER,4.00
1765826867643,CH1,POWER,4.00
1765826867647,CH1,POWER,4.00
1765826867651,CH1,POWER,4.00
1765826867655,CH1,POWER,4.00
1765826867661,CH1,POWER,4.00
1765826867665,CH1,POWER,4.00
1765826867672,CH1,POWER,4.00
1765826867676,CH1,POWER,4.00
1765826867684,CH1,POWER,4.00
1765826867688,CH1,POWER,4.00
1765826867693,CH1,POWER,4.00
1765826867698,CH1,POWER,4.00
1765826867703,CH1,POWER,4.00
1765826867708,CH1,POWER,4.00
1765826867713,CH1,POWER,4.00
1765826867718,CH1,POWER,4.00
1765826867723,CH1,POWER,4.00
1765826867727,CH1,POWER,4.00
1765826867733,CH1,POWER,4.00
1765826867737,CH1,POWER,4.00
1765826867741,CH1,POWER,4.00
1765826867745,CH1,POWER,4.00
1765826867750,CH1,POWER,4.00
1765826867754,CH1,POWER,4.00
1765826867760,CH1,POWER,4.00
1765826867764,CH1,POWER,4.00
1765826867768,CH1,POWER,4.00
1765826867774,CH1,POWER,4.00
1765826867782,CH1,POWER,4.00
1765826867788,CH1,POWER,4.00
1765826867793,CH1,POWER,4.00
1765826867800,CH1,POWER,4.00
1765826867804,CH1,POWER,4.00
1765826867808,CH1,POWER,4.00
1765826867813,CH1,POWER,4.00
1765826867818,CH1,POWER,4.00
1765826867823,CH1,POWER,4.00
1765826867828,CH1,POWER,4.00
1765826867834,CH1,POWER,4.00
1765826867842,CH1,POWER,4.00
1765826867847,CH1,POWER,4.00
1765826867851,CH1,POWER,4.00
1765826867856,CH1,POWER,4.00
1765826867864,CH1,POWER,4.00
1765826867870,CH1,POWER,4.00
1765826867874,CH1,POWER,4.00
1765826867882,CH1,POWER,4.00
1765826867886,CH1,POWER,4.00
1765826867891,CH1,POWER,4.00
1765826867895,CH1,POWER,4.00
1765826867901,CH1,POWER,4.00
1765826867906,CH1,POWER,4.00
1765826867912,CH1,POWER,4.00
1765826867917,CH1,POWER,4.00
1765826867921,CH1,POWER,4.00
1765826867926,CH1,POWER,4.00
1765826867931,CH1,POWER,4.00
1765826867936,CH1,POWER,4.00
1765826867941,CH1,POWER,4.00
1765826867945,CH1,POWER,4.00
1765826867952,CH1,POWER,4.00
1765826867957,CH1,POWER,4.00
1765826867963,CH1,POWER,4.00
1765826867968,CH1,POWER,4.00
1765826867974,CH1,POWER,4.00
1765826867980,CH1,POWER,4.00
1765826867984,CH1,POWER,4.00
1765826867992,CH1,POWER,4.00
1765826867995,CH1,POWER,4.20
1765826867997,CH1,POWER,4.20
1765826868023,CH1,POWER,4.20
1765826868028,CH1,POWER,4.20
1765826868033,CH1,POWER,4.20
1765826868038,CH1,POWER,4.20
1765826868043,CH1,POWER,4.20
1765826868048,CH1,POWER,4.20
1765826868054,CH1,POWER,4.20
1765826868059,CH1,POWER,4.20
1765826868066,CH1,POWER,4.20
1765826868074,CH1,POWER,4.20
1765826868079,CH1,POWER,4.20
1765826868085,CH1,POWER,4.20
1765826868090,CH1,POWER,4.20
1765826868096,CH1,POWER,4.20
1765826868104,CH1,POWER,4.20
1765826868109,CH1,POWER,4.20
1765826868116,CH1,POWER,4.20
1765826868120,CH1,POWER,4.20
1765826868125,CH1,POWER,4.20
1765826868130,CH1,POWER,4.20
1765826868135,CH1,POWER,4.20
1765826868140,CH1,POWER,4.20
1765826868145,CH1,POWER,4.20
1765826868149,CH1,POWER,4.20
1765826868153,CH1,POWER,4.20
1765826868158,CH1,POWER,4.20
1765826868163,CH1,POWER,4.20
1765826868168,CH1,POWER,4.20
1765826868174,CH1,POWER,4.20
1765826868178,CH1,POWER,4.20
1765826868184,CH1,POWER,4.20
1765826868188,CH1,POWER,4.20
1765826868193,CH1,POWER,4.20
1765826868198,CH1,POWER,4.20
1765826868206,CH1,POWER,4.20
1765826868212,CH1,POWER,4.20
1765826868216,CH1,POWER,4.20
1765826868224,CH1,POWER,4.20
1765826868229,CH1,POWER,4.20
1765826868236,CH1,POWER,4.20
1765826868244,CH1,POWER,4.20
1765826868249,CH1,POWER,4.20
1765826868256,CH1,POWER,4.20
1765826868262,CH1,POWER,4.20
1765826868266,CH1,POWER,4.20
1765826868272,CH1,POWER,4.20
1765826868276,CH1,POWER,4.20
1765826868280,CH1,POWER,4.20
1765826868286,CH1,POWER,4.20
1765826868290,CH1,POWER,4.20
1765826868296,CH1,POWER,4.20
1765826868300,CH1,POWER,4.20
1765826868306,CH1,POWER,4.20
1765826868312,CH1,POWER,4.20
1765826868316,CH1,POWER,4.20
1765826868321,CH1,POWER,4.20
1765826868326,CH1,POWER,4.20
1765826868330,CH1,POWER,4.20
1765826868336,CH1,POWER,4.20
1765826868340,CH1,POWER,4.20
1765826868345,CH1,POWER,4.20
1765826868350,CH1,POWER,4.20
1765826868356,CH1,POWER,4.20
1765826868362,CH1,POWER,4.20
1765826868366,CH1,POWER,4.20
1765826868370,CH1,POWER,4.20
1765826868376,CH1,POWER,4.20
1765826868384,CH1,POWER,4.20
1765826868387,CH1,POWER,4.20
1765826868390,CH1,POWER,4.20
1765826868417,CH1,POWER,4.20
1765826868422,CH1,POWER,4.20
1765826868427,CH1,POWER,4.20
1765826868431,CH1,POWER,4.20
1765826868438,CH1,POWER,4.20
1765826868442,CH1,POWER,4.20
1765826868448,CH1,POWER,4.20
1765826868454,CH1,POWER,4.20
1765826868458,CH1,POWER,4.20
1765826868463,CH1,POWER,4.20
1765826868468,CH1,POWER,4.20
1765826868472,CH1,POWER,4.20
1765826868477,CH1,POWER,4.20
1765826868482,CH1,POWER,4.20
1765826868487,CH1,POWER,4.20
1765826868492,CH1,POWER,4.20
1765826868497,CH1,POWER,4.20
1765826868501,CH1,POWER,4.20
1765826868505,CH1,POWER,4.20
1765826868511,CH1,POWER,4.20
1765826868518,CH1,POWER,4.20
1765826868522,CH1,POWER,4.20
1765826868527,CH1,POWER,4.20
1765826868531,CH1,POWER,4.20
1765826868538,CH1,POWER,4.20
1765826868542,CH1,POWER,4.20
1765826868548,CH1,POWER,4.20
1765826868554,CH1,POWER,4.20
1765826868558,CH1,POWER,4.20
1765826868564,CH1,POWER,4.20
1765826868568,CH1,POWER,4.20
1765826868576,CH1,POWER,4.20
1765826868582,CH1,POWER,4.20
1765826868587,CH1,POWER,4.20
1765826868591,CH1,POWER,4.20
1765826868597,CH1,POWER,4.20
1765826868604,CH1,POWER,4.20
1765826868608,CH1,POWER,4.20
1765826868614,CH1,POWER,4.20
1765826868618,CH1,POWER,4.20
1765826868626,CH1,POWER,4.20
1765826868632,CH1,POWER,4.20
1765826868637,CH1,POWER,4.20
1765826868641,CH1,POWER,4.20
1765826868648,CH1,POWER,4.20
1765826868652,CH1,POWER,4.20
1765826868657,CH1,POWER,4.20
1765826868661,CH1,POWER,4.20
1765826868668,CH1,POWER,4.20
1765826868672,CH1,POWER,4.20
1765826868678,CH1,POWER,4.20
1765826868684,CH1,POWER,4.20
1765826868688,CH1,POWER,4.20
1765826868694,CH1,POWER,4.20
1765826868698,CH1,POWER,4.20
1765826868704,CH1,POWER,4.20
1765826868708,CH1,POWER,4.20
1765826868716,CH1,POWER,4.20
1765826868721,CH1,POWER,4.20
1765826868725,CH1,POWER,4.20
1765826868730,CH1,POWER,4.20
1765826868736,CH1,POWER,4.20
1765826868741,CH1,POWER,4.20
1765826868745,CH1,POWER,4.20
1765826868749,CH1,POWER,4.20
1765826868753,CH1,POWER,4.20
1765826868758,CH1,POWER,4.20
1765826868762,CH1,POWER,4.20
1765826868768,CH1,POWER,4.20
1765826868771,CH1,POWER,4.05
1765826868797,CH1,POWER,4.05
1765826868802,CH1,POWER,4.05
1765826868807,CH1,POWER,4.05
1765826868811,CH1,POWER,4.05
1765826868818,CH1,POWER,4.05
1765826868823,CH1,POWER,4.05
1765826868829,CH1,POWER,4.05
1765826868834,CH1,POWER,4.05
1765826868839,CH1,POWER,4.05
1765826868843,CH1,POWER,4.05
1765826868849,CH1,POWER,4.05
1765826868856,CH1,POWER,4.05
1765826868860,CH1,POWER,4.05
1765826868864,CH1,POWER,4.05
1765826868870,CH1,POWER,4.05
1765826868878,CH1,POWER,4.05
1765826868883,CH1,POWER,4.05
1765826868890,CH1,POWER,4.05
1765826868898,CH1,POWER,4.05
1765826868903,CH1,POWER,4.05
1765826868907,CH1,POWER,4.05
1765826868912,CH1,POWER,4.05
1765826868918,CH1,POWER,4.05
1765826868923,CH1,POWER,4.05
1765826868930,CH1,POWER,4.05
1765826868938,CH1,POWER,4.05
1765826868943,CH1,POWER,4.05
1765826868949,CH1,POWER,4.05
1765826868954,CH1,POWER,4.05
1765826868960,CH1,POWER,4.05
1765826868964,CH1,POWER,4.05
1765826868970,CH1,POWER,4.05
1765826868974,CH1,POWER,4.05
1765826868979,CH1,POWER,4.05
1765826868985,CH1,POWER,4.05
1765826868990,CH1,POWER,4.05
1765826868994,CH1,POWER,4.05
1765826869000,CH1,POWER,4.05
1765826869008,CH1,POWER,4.05
1765826869013,CH1,POWER,4.05
1765826869017,CH1,POWER,4.05
1765826869021,CH1,POWER,4.05
1765826869027,CH1,POWER,4.05
1765826869033,CH1,POWER,4.05
1765826869040,CH1,POWER,4.05
1765826869044,CH1,POWER,4.05
1765826869049,CH1,POWER,4.05
1765826869053,CH1,POWER,4.05
1765826869059,CH1,POWER,4.05
1765826869064,CH1,POWER,4.05
1765826869070,CH1,POWER,4.05
1765826869076,CH1,POWER,4.05
1765826869080,CH1,POWER,4.05
1765826869088,CH1,POWER,4.05
1765826869092,CH1,POWER,4.05
1765826869100,CH1,POWER,4.05
1765826869108,CH1,POWER,4.05
1765826869113,CH1,POWER,4.05
1765826869117,CH1,POWER,4.05
1765826869122,CH1,POWER,4.05
1765826869128,CH1,POWER,4.05
1765826869132,CH1,POWER,4.05
1765826869137,CH1,POWER,4.05
1765826869143,CH1,POWER,4.05
1765826869150,CH1,POWER,4.05
1765826869154,CH1,POWER,4.10
1765826869182,CH1,POWER,4.10
1765826869188,CH1,POWER,4.10
1765826869192,CH1,POWER,4.10
1765826869200,CH1,POWER,4.10
1765826869205,CH1,POWER,4.10
1765826869212,CH1,POWER,4.10
1765826869218,CH1,POWER,4.10
1765826869222,CH1,POWER,4.10
1765826869230,CH1,POWER,4.10
1765826869234,CH1,POWER,4.10
1765826869239,CH1,POWER,4.10
1765826869243,CH1,POWER,4.10
1765826869250,CH1,POWER,4.10
1765826869254,CH1,POWER,4.10
1765826869259,CH1,POWER,4.10
1765826869263,CH1,POWER,4.10
1765826869269,CH1,POWER,4.10
1765826869274,CH1,POWER,4.10
1765826869280,CH1,POWER,4.10
1765826869285,CH1,POWER,4.10
1765826869291,CH1,POWER,4.10
1765826869296,CH1,POWER,4.10
1765826869302,CH1,POWER,4.10
1765826869308,CH1,POWER,4.10
1765826869312,CH1,POWER,4.10
1765826869316,CH1,POWER,4.10
1765826869321,CH1,POWER,4.10
1765826869326,CH1,POWER,4.10
1765826869331,CH1,POWER,4.10
1765826869335,CH1,POWER,4.10
1765826869342,CH1,POWER,4.10
1765826869346,CH1,POWER,4.10
1765826869351,CH1,POWER,4.10
1765826869355,CH1,POWER,4.10
1765826869359,CH1,POWER,4.10
1765826869364,CH1,POWER,4.10
1765826869370,CH1,POWER,4.10
1765826869376,CH1,POWER,4.10
1765826869381,CH1,POWER,4.10
1765826869387,CH1,POWER,4.10
1765826869392,CH1,POWER,4.10
1765826869396,CH1,POWER,4.10
1765826869401,CH1,POWER,4.10
1765826869405,CH1,POWER,4.10
1765826869412,CH1,POWER,4.10
1765826869417,CH1,POWER,4.10
1765826869422,CH1,POWER,4.10
1765826869430,CH1,POWER,4.10
1765826869434,CH1,POWER,4.10
1765826869439,CH1,POWER,4.10
1765826869443,CH1,POWER,4.10
1765826869450,CH1,POWER,4.10
1765826869456,CH1,POWER,4.10
1765826869461,CH1,POWER,4.10
1765826869466,CH1,POWER,4.10
1765826869471,CH1,POWER,4.10
1765826869475,CH1,POWER,4.10
1765826869482,CH1,POWER,4.10
1765826869486,CH1,POWER,4.10
1765826869491,CH1,POWER,4.10
1765826869498,CH1,POWER,4.10
1765826869502,CH1,POWER,4.10
1765826869510,CH1,POWER,4.10
1765826869514,CH1,POWER,4.10
1765826869519,CH1,POWER,4.10
1765826869525,CH1,POWER,4.10
1765826869531,CH1,POWER,4.10
1765826869536,CH1,POWER,4.10
1765826869542,CH1,POWER,4.10
1765826869545,CH1,POWER,4.05
1765826869571,CH1,POWER,4.05
1765826869576,CH1,POWER,4.05
1765826869581,CH1,POWER,4.05
1765826869586,CH1,POWER,4.05
1765826869591,CH1,POWER,4.05
1765826869596,CH1,POWER,4.05
1765826869601,CH1,POWER,4.05
1765826869606,CH1,POWER,4.05
1765826869611,CH1,POWER,4.05
1765826869617,CH1,POWER,4.05
1765826869624,CH1,POWER,4.05
1765826869629,CH1,POWER,4.05
1765826869634,CH1,POWER,4.05
1765826869639,CH1,POWER,4.05
1765826869644,CH1,POWER,4.05
1765826869652,CH1,POWER,4.05
1765826869657,CH1,POWER,4.05
1765826869664,CH1,POWER,4.05
1765826869670,CH1,POWER,4.05
1765826869674,CH1,POWER,4.05
1765826869680,CH1,POWER,4.05
1765826869684,CH1,POWER,4.05
1765826869690,CH1,POWER,4.05
1765826869694,CH1,POWER,4.05
1765826869700,CH1,POWER,4.05
1765826869704,CH1,POWER,4.05
1765826869710,CH1,POWER,4.05
1765826869714,CH1,POWER,4.05
1765826869719,CH1,POWER,4.05
1765826869724,CH1,POWER,4.05
1765826869732,CH1,POWER,4.05
1765826869737,CH1,POWER,4.05
1765826869741,CH1,POWER,4.05
1765826869746,CH1,POWER,4.05
1765826869752,CH1,POWER,4.05
1765826869757,CH1,POWER,4.05
1765826869764,CH1,POWER,4.05
1765826869770,CH1,POWER,4.05
1765826869774,CH1,POWER,4.05
1765826869782,CH1,POWER,4.05
1765826869787,CH1,POWER,4.05
1765826869794,CH1,POWER,4.05
1765826869800,CH1,POWER,4.05
1765826869804,CH1,POWER,4.05
1765826869810,CH1,POWER,4.05
1765826869814,CH1,POWER,4.05
1765826869819,CH1,POWER,4.05
1765826869824,CH1,POWER,4.05
1765826869830,CH1,POWER,4.05
1765826869834,CH1,POWER,4.05
1765826869842,CH1,POWER,4.05
1765826869847,CH1,POWER,4.05
1765826869854,CH1,POWER,4.05
1765826869862,CH1,POWER,4.05
1765826869868,CH1,POWER,4.05
1765826869873,CH1,POWER,4.05
1765826869878,CH1,POWER,4.05
1765826869884,CH1,POWER,4.05
1765826869890,CH1,POWER,4.05
1765826869894,CH1,POWER,4.05
