round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864422689,CH1,POWER,2.50
1765864422693,CH1,POWER,2.50
1765864422699,CH1,POWER,2.50
1765864422704,CH1,POWER,2.50
1765864422709,CH1,POWER,2.50
1765864422714,CH1,POWER,2.50
1765864422719,CH1,POWER,2.50
1765864422723,CH1,POWER,2.50
1765864422729,CH1,POWER,2.50
1765864422733,CH1,POWER,2.50
1765864422738,CH1,POWER,2.50
1765864422743,CH1,POWER,2.50
1765864422748,CH1,POWER,2.50
1765864422754,CH1,POWER,2.50
1765864422759,CH1,POWER,2.50
1765864422764,CH1,POWER,2.50
1765864422769,CH1,POWER,2.50
1765864422774,CH1,POWER,2.50
1765864422779,CH1,POWER,2.50
1765864422784,CH1,POWER,2.50
1765864422789,CH1,POWER,2.50
1765864422794,CH1,POWER,2.50
1765864422799,CH1,POWER,2.50
1765864422804,CH1,POWER,2.50
1765864422809,CH1,POWER,2.50
1765864422814,CH1,POWER,2.50
1765864422819,CH1,POWER,2.50
1765864422827,CH1,POWER,2.50
1765864422831,CH1,POWER,2.50
1765864422839,CH1,POWER,2.50
1765864422844,CH1,POWER,2.50
1765864422849,CH1,POWER,2.50
1765864422854,CH1,POWER,2.50
1765864422859,CH1,POWER,2.50
1765864422864,CH1,POWER,2.50
1765864422869,CH1,POWER,2.50
1765864422873,CH1,POWER,2.50
1765864422879,CH1,POWER,2.50
1765864422884,CH1,POWER,2.50
1765864422889,CH1,POWER,2.50
1765864422894,CH1,POWER,2.50
1765864422899,CH1,POWER,2.50
1765864422904,CH1,POWER,2.50
1765864422909,CH1,POWER,2.50
1765864422917,CH1,POWER,2.50
1765864422921,CH1,POWER,2.50
1765864422926,CH1,POWER,2.50
1765864422932,CH1,POWER,2.50
1765864422936,CH1,POWER,2.50
1765864422940,CH1,POWER,2.50
1765864422944,CH1,POWER,2.50
1765864422949,CH1,POWER,2.50
1765864422954,CH1,POWER,2.50
1765864422959,CH1,POWER,2.50
1765864422962,CH1,POWER,2.50
1765864422990,CH1,POWER,2.50
1765864422995,CH1,POWER,2.50
1765864423001,CH1,POWER,2.50
1765864423006,CH1,POWER,2.50
1765864423011,CH1,POWER,2.50
1765864423016,CH1,POWER,2.50
1765864423021,CH1,POWER,2.50
1765864423026,CH1,POWER,2.50
1765864423031,CH1,POWER,2.50
1765864423036,CH1,POWER,2.50
1765864423041,CH1,POWER,2.50
1765864423049,CH1,POWER,2.50
1765864423053,CH1,POWER,2.50
1765864423058,CH1,POWER,2.50
1765864423064,CH1,POWER,2.50
1765864423071,CH1,POWER,2.50
1765864423076,CH1,POWER,2.50
1765864423081,CH1,POWER,2.50
1765864423086,CH1,POWER,2.50
1765864423091,CH1,POWER,2.50
1765864423097,CH1,POWER,2.50
1765864423101,CH1,POWER,2.50
1765864423106,CH1,POWER,2.50
1765864423111,CH1,POWER,2.50
1765864423116,CH1,POWER,2.50
1765864423121,CH1,POWER,2.50
1765864423125,CH1,POWER,2.50
1765864423130,CH1,POWER,2.50
1765864423136,CH1,POWER,2.50
1765864423141,CH1,POWER,2.50
1765864423149,CH1,POWER,2.50
1765864423154,CH1,POWER,2.50
1765864423161,CH1,POWER,2.50
1765864423166,CH1,POWER,2.50
1765864423171,CH1,POWER,2.50
1765864423176,CH1,POWER,2.50
1765864423181,CH1,POWER,2.50
1765864423186,CH1,POWER,2.50
1765864423191,CH1,POWER,2.50
1765864423195,CH1,POWER,2.50
1765864423200,CH1,POWER,2.50
1765864423206,CH1,POWER,2.50
1765864423211,CH1,POWER,2.50
1765864423219,CH1,POWER,2.50
1765864423223,CH1,POWER,2.50
1765864423228,CH1,POWER,2.50
1765864423234,CH1,POWER,2.50
1765864423240,CH1,POWER,2.50
1765864423245,CH1,POWER,2.50
1765864423250,CH1,POWER,2.50
1765864423256,CH1,POWER,2.50
1765864423261,CH1,POWER,2.50
1765864423266,CH1,POWER,2.50
1765864423271,CH1,POWER,2.50
1765864423279,CH1,POWER,2.50
1765864423284,CH1,POWER,2.50
1765864423291,CH1,POWER,2.50
1765864423296,CH1,POWER,2.50
1765864423301,CH1,POWER,2.50
1765864423306,CH1,POWER,2.50
1765864423311,CH1,POWER,2.50
1765864423316,CH1,POWER,2.50
1765864423321,CH1,POWER,2.50
1765864423329,CH1,POWER,2.50
1765864423334,CH1,POWER,2.50
1765864423340,CH1,POWER,2.50
1765864423345,CH1,POWER,2.50
1765864423350,CH1,POWER,2.50
1765864423352,CH1,POWER,2.50
1765864423355,CH1,POWER,2.50
1765864423383,CH1,POWER,2.50
1765864423388,CH1,POWER,2.50
1765864423393,CH1,POWER,2.50
1765864423401,CH1,POWER,2.50
1765864423406,CH1,POWER,2.50
1765864423412,CH1,POWER,2.50
1765864423417,CH1,POWER,2.50
1765864423422,CH1,POWER,2.50
1765864423428,CH1,POWER,2.50
1765864423433,CH1,POWER,2.50
1765864423441,CH1,POWER,2.50
1765864423446,CH1,POWER,2.50
1765864423453,CH1,POWER,2.50
1765864423461,CH1,POWER,2.50
1765864423466,CH1,POWER,2.50
1765864423473,CH1,POWER,2.50
1765864423478,CH1,POWER,2.50
1765864423483,CH1,POWER,2.50
1765864423491,CH1,POWER,2.50
1765864423496,CH1,POWER,2.50
1765864423503,CH1,POWER,2.50
1765864423508,CH1,POWER,2.50
1765864423513,CH1,POWER,2.50
1765864423521,CH1,POWER,2.50
1765864423526,CH1,POWER,2.50
1765864423531,CH1,POWER,2.50
1765864423536,CH1,POWER,2.50
1765864423540,CH1,POWER,2.50
1765864423544,CH1,POWER,2.50
1765864423548,CH1,POWER,2.50
1765864423553,CH1,POWER,2.50
1765864423558,CH1,POWER,2.50
1765864423563,CH1,POWER,2.50
1765864423568,CH1,POWER,2.50
1765864423573,CH1,POWER,2.50
1765864423581,CH1,POWER,2.50
1765864423586,CH1,POWER,2.50
1765864423592,CH1,POWER,2.50
1765864423597,CH1,POWER,2.50
1765864423602,CH1,POWER,2.50
1765864423607,CH1,POWER,2.50
1765864423613,CH1,POWER,2.50
1765864423618,CH1,POWER,2.50
1765864423623,CH1,POWER,2.50
1765864423628,CH1,POWER,2.50
1765864423633,CH1,POWER,2.50
1765864423641,CH1,POWER,2.50
1765864423646,CH1,POWER,2.50
1765864423653,CH1,POWER,2.50
1765864423658,CH1,POWER,2.50
1765864423663,CH1,POWER,2.50
1765864423671,CH1,POWER,2.50
1765864423676,CH1,POWER,2.50
1765864423683,CH1,POWER,2.50
1765864423688,CH1,POWER,2.50
1765864423693,CH1,POWER,2.50
1765864423701,CH1,POWER,2.50
1765864423706,CH1,POWER,2.50
1765864423712,CH1,POWER,2.50
1765864423717,CH1,POWER,2.50
1765864423722,CH1,POWER,2.50
1765864423727,CH1,POWER,2.50
1765864423733,CH1,POWER,2.50
1765864423738,CH1,POWER,2.50
1765864423743,CH1,POWER,2.50
1765864423772,CH1,POWER,2.50
1765864423777,CH1,POWER,2.50
1765864423782,CH1,POWER,2.50
1765864423788,CH1,POWER,2.50
1765864423795,CH1,POWER,2.50
1765864423800,CH1,POWER,2.50
1765864423805,CH1,POWER,2.50
1765864423810,CH1,POWER,2.50
1765864423815,CH1,POWER,2.50
1765864423820,CH1,POWER,2.50
1765864423825,CH1,POWER,2.50
1765864423833,CH1,POWER,2.50
1765864423838,CH1,POWER,2.50
1765864423845,CH1,POWER,2.50
1765864423850,CH1,POWER,2.50
1765864423855,CH1,POWER,2.50
1765864423860,CH1,POWER,2.50
1765864423865,CH1,POWER,2.50
1765864423873,CH1,POWER,2.50
1765864423879,CH1,POWER,2.50
1765864423885,CH1,POWER,2.50
1765864423890,CH1,POWER,2.50
1765864423895,CH1,POWER,2.50
1765864423900,CH1,POWER,2.50
1765864423905,CH1,POWER,2.50
1765864423910,CH1,POWER,2.50
1765864423915,CH1,POWER,2.50
1765864423919,CH1,POWER,2.50
1765864423925,CH1,POWER,2.50
1765864423933,CH1,POWER,2.50
1765864423938,CH1,POWER,2.50
1765864423945,CH1,POWER,2.50
1765864423953,CH1,POWER,2.50
1765864423958,CH1,POWER,2.50
1765864423965,CH1,POWER,2.50
1765864423970,CH1,POWER,2.50
1765864423975,CH1,POWER,2.50
1765864423983,CH1,POWER,2.50
1765864423988,CH1,POWER,2.50
1765864423995,CH1,POWER,2.50
1765864424003,CH1,POWER,2.50
1765864424008,CH1,POWER,2.50
1765864424015,CH1,POWER,2.50
1765864424020,CH1,POWER,2.50
1765864424025,CH1,POWER,2.50
1765864424030,CH1,POWER,2.50
1765864424035,CH1,POWER,2.50
1765864424043,CH1,POWER,2.50
1765864424049,CH1,POWER,2.50
1765864424055,CH1,POWER,2.50
1765864424060,CH1,POWER,2.50
1765864424065,CH1,POWER,2.50
1765864424070,CH1,POWER,2.50
1765864424075,CH1,POWER,2.50
1765864424080,CH1,POWER,2.50
1765864424085,CH1,POWER,2.50
1765864424090,CH1,POWER,2.50
1765864424095,CH1,POWER,2.50
1765864424103,CH1,POWER,2.50
1765864424109,CH1,POWER,2.50
1765864424114,CH1,POWER,2.50
1765864424119,CH1,POWER,2.50
1765864424124,CH1,POWER,2.50
1765864424129,CH1,POWER,2.50
1765864424157,CH1,POWER,2.50
1765864424162,CH1,POWER,2.50
1765864424167,CH1,POWER,2.50
1765864424172,CH1,POWER,2.50
1765864424177,CH1,POWER,2.50
1765864424185,CH1,POWER,2.50
1765864424190,CH1,POWER,2.50
1765864424196,CH1,POWER,2.50
1765864424201,CH1,POWER,2.50
1765864424207,CH1,POWER,2.50
1765864424212,CH1,POWER,2.50
1765864424217,CH1,POWER,2.50
1765864424225,CH1,POWER,2.50
1765864424230,CH1,POWER,2.50
1765864424236,CH1,POWER,2.50
1765864424241,CH1,POWER,2.50
1765864424246,CH1,POWER,2.50
1765864424252,CH1,POWER,2.50
1765864424257,CH1,POWER,2.50
1765864424262,CH1,POWER,2.50
1765864424267,CH1,POWER,2.50
1765864424275,CH1,POWER,2.50
1765864424280,CH1,POWER,2.50
1765864424287,CH1,POWER,2.50
1765864424292,CH1,POWER,2.50
1765864424297,CH1,POWER,2.50
1765864424305,CH1,POWER,2.50
1765864424311,CH1,POWER,2.50
1765864424316,CH1,POWER,2.50
1765864424321,CH1,POWER,2.50
1765864424327,CH1,POWER,2.50
1765864424332,CH1,POWER,2.50
1765864424337,CH1,POWER,2.50
1765864424345,CH1,POWER,2.50
1765864424350,CH1,POWER,2.50
1765864424356,CH1,POWER,2.50
1765864424361,CH1,POWER,2.50
1765864424366,CH1,POWER,2.50
1765864424371,CH1,POWER,2.50
1765864424376,CH1,POWER,2.50
1765864424381,CH1,POWER,2.50
1765864424386,CH1,POWER,2.50
1765864424391,CH1,POWER,2.50
1765864424396,CH1,POWER,2.50
1765864424401,CH1,POWER,2.50
1765864424406,CH1,POWER,2.50
1765864424412,CH1,POWER,2.50
1765864424417,CH1,POWER,2.50
1765864424422,CH1,POWER,2.50
1765864424427,CH1,POWER,2.50
1765864424432,CH1,POWER,2.50
1765864424437,CH1,POWER,2.50
1765864424442,CH1,POWER,2.50
1765864424447,CH1,POWER,2.50
1765864424455,CH1,POWER,2.50
1765864424460,CH1,POWER,2.50
1765864424467,CH1,POWER,2.50
1765864424475,CH1,POWER,2.50
1765864424480,CH1,POWER,2.50
1765864424487,CH1,POWER,2.50
1765864424492,CH1,POWER,2.50
1765864424497,CH1,POWER,2.50
1765864424505,CH1,POWER,2.50
1765864424508,CH1,POWER,2.50
1765864424511,CH1,POWER,2.50
1765864424539,CH1,POWER,2.50
1765864424544,CH1,POWER,2.50
1765864424549,CH1,POWER,2.50
1765864424554,CH1,POWER,2.50
1765864424559,CH1,POWER,2.50
1765864424567,CH1,POWER,2.50
1765864424572,CH1,POWER,2.50
1765864424579,CH1,POWER,2.50
1765864424587,CH1,POWER,2.50
1765864424592,CH1,POWER,2.50
1765864424599,CH1,POWER,2.50
1765864424604,CH1,POWER,2.50
1765864424609,CH1,POWER,2.50
1765864424614,CH1,POWER,2.50
1765864424619,CH1,POWER,2.50
1765864424624,CH1,POWER,2.50
1765864424629,CH1,POWER,2.50
1765864424637,CH1,POWER,2.50
1765864424642,CH1,POWER,2.50
1765864424648,CH1,POWER,2.50
1765864424653,CH1,POWER,2.50
1765864424658,CH1,POWER,2.50
1765864424663,CH1,POWER,2.50
1765864424669,CH1,POWER,2.50
1765864424674,CH1,POWER,2.50
1765864424679,CH1,POWER,2.50
1765864424687,CH1,POWER,2.50
1765864424692,CH1,POWER,2.50
1765864424699,CH1,POWER,2.50
1765864424704,CH1,POWER,2.50
1765864424709,CH1,POWER,2.50
1765864424716,CH1,POWER,2.50
1765864424721,CH1,POWER,2.50
1765864424726,CH1,POWER,2.50
1765864424730,CH1,POWER,2.50
1765864424736,CH1,POWER,2.50
1765864424741,CH1,POWER,2.50
1765864424749,CH1,POWER,2.50
1765864424754,CH1,POWER,2.50
1765864424759,CH1,POWER,2.50
1765864424767,CH1,POWER,2.50
1765864424772,CH1,POWER,2.50
1765864424779,CH1,POWER,2.50
1765864424784,CH1,POWER,2.50
1765864424789,CH1,POWER,2.50
1765864424797,CH1,POWER,2.50
1765864424803,CH1,POWER,2.50
1765864424808,CH1,POWER,2.50
1765864424813,CH1,POWER,2.50
1765864424817,CH1,POWER,2.50
1765864424822,CH1,POWER,2.50
1765864424829,CH1,POWER,2.50
1765864424834,CH1,POWER,2.50
1765864424839,CH1,POWER,2.50
1765864424844,CH1,POWER,2.50
1765864424849,CH1,POWER,2.50
1765864424857,CH1,POWER,2.50
1765864424862,CH1,POWER,2.50
1765864424869,CH1,POWER,2.50
1765864424874,CH1,POWER,2.50
1765864424879,CH1,POWER,2.50
1765864424887,CH1,POWER,2.50
1765864424892,CH1,POWER,2.50
1765864424920,CH1,POWER,2.50
1765864424925,CH1,POWER,2.50
1765864424930,CH1,POWER,2.50
1765864424935,CH1,POWER,2.50
1765864424940,CH1,POWER,2.50
1765864424945,CH1,POWER,2.50
1765864424950,CH1,POWER,2.50
1765864424955,CH1,POWER,2.50
1765864424961,CH1,POWER,2.50
1765864424969,CH1,POWER,2.50
1765864424974,CH1,POWER,2.50
1765864424981,CH1,POWER,2.50
1765864424989,CH1,POWER,2.50
1765864424994,CH1,POWER,2.50
1765864425001,CH1,POWER,2.50
1765864425006,CH1,POWER,2.50
1765864425011,CH1,POWER,2.50
1765864425016,CH1,POWER,2.50
1765864425021,CH1,POWER,2.50
1765864425026,CH1,POWER,2.50
1765864425031,CH1,POWER,2.50
1765864425039,CH1,POWER,2.50
1765864425044,CH1,POWER,2.50
1765864425051,CH1,POWER,2.50
1765864425056,CH1,POWER,2.50
1765864425061,CH1,POWER,2.50
1765864425069,CH1,POWER,2.50
1765864425075,CH1,POWER,2.50
1765864425080,CH1,POWER,2.50
1765864425085,CH1,POWER,2.50
1765864425090,CH1,POWER,2.50
1765864425095,CH1,POWER,2.50
1765864425101,CH1,POWER,2.50
1765864425109,CH1,POWER,2.50
1765864425114,CH1,POWER,2.50
1765864425120,CH1,POWER,2.50
1765864425125,CH1,POWER,2.50
1765864425130,CH1,POWER,2.50
1765864425135,CH1,POWER,2.50
1765864425141,CH1,POWER,2.50
1765864425146,CH1,POWER,2.50
1765864425151,CH1,POWER,2.50
1765864425156,CH1,POWER,2.50
1765864425161,CH1,POWER,2.50
1765864425166,CH1,POWER,2.50
1765864425171,CH1,POWER,2.50
1765864425179,CH1,POWER,2.50
1765864425184,CH1,POWER,2.50
1765864425191,CH1,POWER,2.50
1765864425196,CH1,POWER,2.50
1765864425201,CH1,POWER,2.50
1765864425209,CH1,POWER,2.50
1765864425214,CH1,POWER,2.50
1765864425221,CH1,POWER,2.50
1765864425226,CH1,POWER,2.50
1765864425231,CH1,POWER,2.50
1765864425236,CH1,POWER,2.50
1765864425241,CH1,POWER,2.50
1765864425246,CH1,POWER,2.50
1765864425250,CH1,POWER,2.50
1765864425255,CH1,POWER,2.50
1765864425260,CH1,POWER,2.50
1765864425265,CH1,POWER,2.50
1765864425270,CH1,POWER,2.50
1765864425275,CH1,POWER,2.50
1765864425280,CH1,POWER,2.50
1765864425282,CH1,POWER,2.50
1765864425285,CH1,POWER,2.50
1765864425313,CH1,POWER,2.50
1765864425318,CH1,POWER,2.50
1765864425323,CH1,POWER,2.50
1765864425328,CH1,POWER,2.50
1765864425333,CH1,POWER,2.50
1765864425338,CH1,POWER,2.50
1765864425342,CH1,POWER,2.50
1765864425347,CH1,POWER,2.50
1765864425352,CH1,POWER,2.50
1765864425358,CH1,POWER,2.50
1765864425363,CH1,POWER,2.50
1765864425368,CH1,POWER,2.50
1765864425372,CH1,POWER,2.50
1765864425377,CH1,POWER,2.50
1765864425382,CH1,POWER,2.50
1765864425386,CH1,POWER,2.50
1765864425393,CH1,POWER,2.50
1765864425398,CH1,POWER,2.50
1765864425403,CH1,POWER,2.50
1765864425411,CH1,POWER,2.50
1765864425416,CH1,POWER,2.50
1765864425423,CH1,POWER,2.50
1765864425428,CH1,POWER,2.50
1765864425433,CH1,POWER,2.50
1765864425438,CH1,POWER,2.50
1765864425443,CH1,POWER,2.50
1765864425448,CH1,POWER,2.50
1765864425453,CH1,POWER,2.50
1765864425458,CH1,POWER,2.50
1765864425463,CH1,POWER,2.50
1765864425468,CH1,POWER,2.50
1765864425473,CH1,POWER,2.50
1765864425481,CH1,POWER,2.50
1765864425486,CH1,POWER,2.50
1765864425492,CH1,POWER,2.50
1765864425497,CH1,POWER,2.50
1765864425502,CH1,POWER,2.50
1765864425506,CH1,POWER,2.50
1765864425513,CH1,POWER,2.50
1765864425518,CH1,POWER,2.50
1765864425523,CH1,POWER,2.50
1765864425531,CH1,POWER,2.50
1765864425536,CH1,POWER,2.50
1765864425542,CH1,POWER,2.50
1765864425547,CH1,POWER,2.50
1765864425552,CH1,POWER,2.50
1765864425558,CH1,POWER,2.50
1765864425563,CH1,POWER,2.50
1765864425568,CH1,POWER,2.50
1765864425572,CH1,POWER,2.50
1765864425577,CH1,POWER,2.50
1765864425581,CH1,POWER,2.50
1765864425586,CH1,POWER,2.50
1765864425593,CH1,POWER,2.50
1765864425598,CH1,POWER,2.50
1765864425603,CH1,POWER,2.50
1765864425608,CH1,POWER,2.50
1765864425612,CH1,POWER,2.50
1765864425618,CH1,POWER,2.50
1765864425623,CH1,POWER,2.50
1765864425631,CH1,POWER,2.50
1765864425636,CH1,POWER,2.50
1765864425643,CH1,POWER,2.50
1765864425651,CH1,POWER,2.50
1765864425656,CH1,POWER,2.50
1765864425663,CH1,POWER,2.50
1765864425668,CH1,POWER,2.50
1765864425672,CH1,POWER,2.50
1765864425675,CH1,POWER,2.50
1765864425677,CH1,POWER,2.50
1765864425705,CH1,POWER,2.50
1765864425710,CH1,POWER,2.50
1765864425714,CH1,POWER,2.50
1765864425720,CH1,POWER,2.50
1765864425725,CH1,POWER,2.50
1765864425730,CH1,POWER,2.50
1765864425735,CH1,POWER,2.50
1765864425740,CH1,POWER,2.50
1765864425745,CH1,POWER,2.50
1765864425753,CH1,POWER,2.50
1765864425758,CH1,POWER,2.50
1765864425764,CH1,POWER,2.50
1765864425769,CH1,POWER,2.50
1765864425773,CH1,POWER,2.50
1765864425778,CH1,POWER,2.50
1765864425785,CH1,POWER,2.50
1765864425790,CH1,POWER,2.50
1765864425795,CH1,POWER,2.50
1765864425800,CH1,POWER,2.50
1765864425805,CH1,POWER,2.50
1765864425810,CH1,POWER,2.50
1765864425814,CH1,POWER,2.50
1765864425819,CH1,POWER,2.50
1765864425823,CH1,POWER,2.50
1765864425828,CH1,POWER,2.50
1765864425834,CH1,POWER,2.50
1765864425839,CH1,POWER,2.50
1765864425843,CH1,POWER,2.50
1765864425848,CH1,POWER,2.50
1765864425854,CH1,POWER,2.50
1765864425859,CH1,POWER,2.50
1765864425863,CH1,POWER,2.50
1765864425868,CH1,POWER,2.50
1765864425874,CH1,POWER,2.50
1765864425879,CH1,POWER,2.50
1765864425884,CH1,POWER,2.50
1765864425889,CH1,POWER,2.50
1765864425893,CH1,POWER,2.50
1765864425898,CH1,POWER,2.50
1765864425904,CH1,POWER,2.50
1765864425910,CH1,POWER,2.50
1765864425915,CH1,POWER,2.50
1765864425920,CH1,POWER,2.50
1765864425925,CH1,POWER,2.50
1765864425932,CH1,POWER,2.50
1765864425936,CH1,POWER,2.50
1765864425942,CH1,POWER,2.50
1765864425948,CH1,POWER,2.50
1765864425954,CH1,POWER,2.50
1765864425959,CH1,POWER,2.50
1765864425963,CH1,POWER,2.50
1765864425968,CH1,POWER,2.50
1765864425973,CH1,POWER,2.50
1765864425979,CH1,POWER,2.50
1765864425983,CH1,POWER,2.50
1765864425988,CH1,POWER,2.50
1765864425994,CH1,POWER,2.50
1765864425999,CH1,POWER,2.50
1765864426003,CH1,POWER,2.50
1765864426008,CH1,POWER,2.50
1765864426014,CH1,POWER,2.50
1765864426020,CH1,POWER,2.50
1765864426025,CH1,POWER,2.50
1765864426030,CH1,POWER,2.50
1765864426035,CH1,POWER,2.50
1765864426040,CH1,POWER,2.50
