round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587302585,CH1,POWER,3.60
1765587302590,CH1,POWER,3.60
1765587302598,CH1,POWER,3.60
1765587302603,CH1,POWER,3.60
1765587302609,CH1,POWER,3.60
1765587302614,CH1,POWER,3.60
1765587302620,CH1,POWER,3.60
1765587302625,CH1,POWER,3.60
1765587302630,CH1,POWER,3.60
1765587302634,CH1,POWER,3.60
1765587302639,CH1,POWER,3.60
1765587302645,CH1,POWER,3.60
1765587302650,CH1,POWER,3.60
1765587302654,CH1,POWER,3.60
1765587302660,CH1,POWER,3.60
1765587302664,CH1,POWER,3.60
1765587302668,CH1,POWER,3.60
1765587302673,CH1,POWER,3.60
1765587302679,CH1,POWER,3.60
1765587302684,CH1,POWER,3.60
1765587302689,CH1,POWER,3.60
1765587302694,CH1,POWER,3.60
1765587302699,CH1,POWER,4.00
1765587302701,CH1,POWER,4.00
1765587302704,CH1,POWER,4.00
1765587302732,CH1,POWER,4.00
1765587302737,CH1,POWER,4.00
1765587302742,CH1,POWER,4.00
1765587302746,CH1,POWER,4.00
1765587302751,CH1,POWER,4.00
1765587302756,CH1,POWER,4.00
1765587302762,CH1,POWER,4.00
1765587302770,CH1,POWER,4.00
1765587302775,CH1,POWER,4.00
1765587302782,CH1,POWER,4.00
1765587302787,CH1,POWER,4.00
1765587302792,CH1,POWER,4.00
1765587302797,CH1,POWER,4.00
1765587302802,CH1,POWER,4.00
1765587302806,CH1,POWER,4.00
1765587302811,CH1,POWER,4.00
1765587302816,CH1,POWER,4.00
1765587302820,CH1,POWER,4.00
1765587302825,CH1,POWER,4.00
1765587302832,CH1,POWER,4.00
1765587302837,CH1,POWER,4.00
1765587302842,CH1,POWER,4.00
1765587302849,CH1,POWER,4.00
1765587302854,CH1,POWER,4.00
1765587302859,CH1,POWER,4.00
1765587302865,CH1,POWER,4.00
1765587302872,CH1,POWER,4.00
1765587302877,CH1,POWER,4.00
1765587302882,CH1,POWER,4.00
1765587302887,CH1,POWER,4.00
1765587302892,CH1,POWER,4.00
1765587302900,CH1,POWER,4.00
1765587302904,CH1,POWER,4.00
1765587302909,CH1,POWER,4.00
1765587302913,CH1,POWER,4.00
1765587302920,CH1,POWER,4.00
1765587302925,CH1,POWER,4.00
1765587302932,CH1,POWER,4.00
1765587302937,CH1,POWER,4.00
1765587302942,CH1,POWER,4.00
1765587302949,CH1,POWER,4.00
1765587302954,CH1,POWER,4.00
1765587302962,CH1,POWER,4.00
1765587302967,CH1,POWER,4.00
1765587302972,CH1,POWER,4.00
1765587302977,CH1,POWER,4.00
1765587302982,CH1,POWER,4.00
1765587302987,CH1,POWER,4.00
1765587302992,CH1,POWER,4.00
1765587302999,CH1,POWER,4.00
1765587303004,CH1,POWER,4.00
1765587303012,CH1,POWER,4.00
1765587303017,CH1,POWER,4.00
1765587303022,CH1,POWER,4.00
1765587303027,CH1,POWER,4.00
1765587303032,CH1,POWER,4.00
1765587303037,CH1,POWER,4.00
1765587303042,CH1,POWER,4.00
1765587303049,CH1,POWER,4.00
1765587303054,CH1,POWER,4.00
1765587303059,CH1,POWER,4.00
1765587303063,CH1,POWER,4.00
1765587303070,CH1,POWER,4.00
1765587303076,CH1,POWER,4.00
1765587303081,CH1,POWER,4.00
1765587303086,CH1,POWER,4.00
1765587303089,CH1,POWER,4.15
1765587303092,CH1,POWER,4.15
1765587303094,CH1,POWER,4.15
1765587303121,CH1,POWER,4.15
1765587303126,CH1,POWER,4.15
1765587303131,CH1,POWER,4.15
1765587303137,CH1,POWER,4.15
1765587303143,CH1,POWER,4.15
1765587303149,CH1,POWER,4.15
1765587303154,CH1,POWER,4.15
1765587303162,CH1,POWER,4.15
1765587303167,CH1,POWER,4.15
1765587303174,CH1,POWER,4.15
1765587303179,CH1,POWER,4.15
1765587303184,CH1,POWER,4.15
1765587303189,CH1,POWER,4.15
1765587303194,CH1,POWER,4.15
1765587303202,CH1,POWER,4.15
1765587303207,CH1,POWER,4.15
1765587303213,CH1,POWER,4.15
1765587303219,CH1,POWER,4.15
1765587303224,CH1,POWER,4.15
1765587303229,CH1,POWER,4.15
1765587303234,CH1,POWER,4.15
1765587303239,CH1,POWER,4.15
1765587303244,CH1,POWER,4.15
1765587303252,CH1,POWER,4.15
1765587303257,CH1,POWER,4.15
1765587303263,CH1,POWER,4.15
1765587303268,CH1,POWER,4.15
1765587303273,CH1,POWER,4.15
1765587303279,CH1,POWER,4.15
1765587303284,CH1,POWER,4.15
1765587303289,CH1,POWER,4.15
1765587303294,CH1,POWER,4.15
1765587303298,CH1,POWER,4.15
1765587303303,CH1,POWER,4.15
1765587303308,CH1,POWER,4.15
1765587303313,CH1,POWER,4.15
1765587303317,CH1,POWER,4.15
1765587303324,CH1,POWER,4.15
1765587303329,CH1,POWER,4.15
1765587303334,CH1,POWER,4.15
1765587303338,CH1,POWER,4.15
1765587303343,CH1,POWER,4.15
1765587303348,CH1,POWER,4.15
1765587303354,CH1,POWER,4.15
1765587303362,CH1,POWER,4.15
1765587303367,CH1,POWER,4.15
1765587303374,CH1,POWER,4.15
1765587303379,CH1,POWER,4.15
1765587303384,CH1,POWER,4.15
1765587303392,CH1,POWER,4.15
1765587303397,CH1,POWER,4.15
1765587303403,CH1,POWER,4.15
1765587303407,CH1,POWER,4.15
1765587303414,CH1,POWER,4.15
1765587303419,CH1,POWER,4.15
1765587303424,CH1,POWER,4.15
1765587303432,CH1,POWER,4.15
1765587303438,CH1,POWER,4.15
1765587303443,CH1,POWER,4.15
1765587303448,CH1,POWER,4.15
1765587303454,CH1,POWER,4.15
1765587303459,CH1,POWER,4.15
1765587303464,CH1,POWER,4.15
1765587303472,CH1,POWER,4.15
1765587303475,CH1,POWER,4.20
1765587303478,CH1,POWER,4.20
1765587303506,CH1,POWER,4.20
1765587303514,CH1,POWER,4.20
1765587303519,CH1,POWER,4.20
1765587303526,CH1,POWER,4.20
1765587303531,CH1,POWER,4.20
1765587303536,CH1,POWER,4.20
1765587303541,CH1,POWER,4.20
1765587303546,CH1,POWER,4.20
1765587303551,CH1,POWER,4.20
1765587303556,CH1,POWER,4.20
1765587303564,CH1,POWER,4.20
1765587303569,CH1,POWER,4.20
1765587303575,CH1,POWER,4.20
1765587303581,CH1,POWER,4.20
1765587303586,CH1,POWER,4.20
1765587303591,CH1,POWER,4.20
1765587303595,CH1,POWER,4.20
1765587303600,CH1,POWER,4.20
1765587303606,CH1,POWER,4.20
1765587303610,CH1,POWER,4.20
1765587303615,CH1,POWER,4.20
1765587303621,CH1,POWER,4.20
1765587303626,CH1,POWER,4.20
1765587303634,CH1,POWER,4.20
1765587303639,CH1,POWER,4.20
1765587303643,CH1,POWER,4.20
1765587303649,CH1,POWER,4.20
1765587303656,CH1,POWER,4.20
1765587303661,CH1,POWER,4.20
1765587303665,CH1,POWER,4.20
1765587303670,CH1,POWER,4.20
1765587303676,CH1,POWER,4.20
1765587303681,CH1,POWER,4.20
1765587303686,CH1,POWER,4.20
1765587303691,CH1,POWER,4.20
1765587303695,CH1,POWER,4.20
1765587303700,CH1,POWER,4.20
1765587303705,CH1,POWER,4.20
1765587303709,CH1,POWER,4.20
1765587303716,CH1,POWER,4.20
1765587303721,CH1,POWER,4.20
1765587303726,CH1,POWER,4.20
1765587303731,CH1,POWER,4.20
1765587303736,CH1,POWER,4.20
1765587303741,CH1,POWER,4.20
1765587303746,CH1,POWER,4.20
1765587303750,CH1,POWER,4.20
1765587303756,CH1,POWER,4.20
1765587303761,CH1,POWER,4.20
1765587303766,CH1,POWER,4.20
1765587303771,CH1,POWER,4.20
1765587303776,CH1,POWER,4.20
1765587303781,CH1,POWER,4.20
1765587303785,CH1,POWER,4.20
1765587303790,CH1,POWER,4.20
1765587303795,CH1,POWER,4.20
1765587303801,CH1,POWER,4.20
1765587303806,CH1,POWER,4.20
1765587303811,CH1,POWER,4.20
1765587303816,CH1,POWER,4.20
1765587303821,CH1,POWER,4.20
1765587303825,CH1,POWER,4.20
1765587303830,CH1,POWER,4.20
1765587303835,CH1,POWER,4.20
1765587303840,CH1,POWER,4.20
1765587303844,CH1,POWER,4.20
1765587303849,CH1,POWER,4.20
1765587303856,CH1,POWER,4.20
1765587303861,CH1,POWER,4.20
1765587303864,CH1,POWER,4.15
1765587303867,CH1,POWER,4.15
1765587303869,CH1,POWER,4.15
1765587303897,CH1,POWER,4.15
1765587303901,CH1,POWER,4.15
1765587303908,CH1,POWER,4.15
1765587303915,CH1,POWER,4.15
1765587303920,CH1,POWER,4.15
1765587303928,CH1,POWER,4.15
1765587303933,CH1,POWER,4.15
1765587303938,CH1,POWER,4.15
1765587303943,CH1,POWER,4.15
1765587303947,CH1,POWER,4.15
1765587303952,CH1,POWER,4.15
1765587303957,CH1,POWER,4.15
1765587303962,CH1,POWER,4.15
1765587303968,CH1,POWER,4.15
1765587303973,CH1,POWER,4.15
1765587303977,CH1,POWER,4.15
1765587303982,CH1,POWER,4.15
1765587303988,CH1,POWER,4.15
1765587303993,CH1,POWER,4.15
1765587303997,CH1,POWER,4.15
1765587304001,CH1,POWER,4.15
1765587304008,CH1,POWER,4.15
1765587304013,CH1,POWER,4.15
1765587304017,CH1,POWER,4.15
1765587304021,CH1,POWER,4.15
1765587304028,CH1,POWER,4.15
1765587304032,CH1,POWER,4.15
1765587304038,CH1,POWER,4.15
1765587304045,CH1,POWER,4.15
1765587304050,CH1,POWER,4.15
1765587304055,CH1,POWER,4.15
1765587304060,CH1,POWER,4.15
1765587304068,CH1,POWER,4.15
1765587304073,CH1,POWER,4.15
1765587304078,CH1,POWER,4.15
1765587304086,CH1,POWER,4.15
1765587304090,CH1,POWER,4.15
1765587304095,CH1,POWER,4.15
1765587304100,CH1,POWER,4.15
1765587304108,CH1,POWER,4.15
1765587304116,CH1,POWER,4.15
1765587304121,CH1,POWER,4.15
1765587304127,CH1,POWER,4.15
1765587304133,CH1,POWER,4.15
1765587304138,CH1,POWER,4.15
1765587304146,CH1,POWER,4.15
1765587304149,CH1,POWER,4.15
1765587304156,CH1,POWER,4.15
1765587304161,CH1,POWER,4.15
1765587304168,CH1,POWER,4.15
1765587304173,CH1,POWER,4.15
1765587304177,CH1,POWER,4.15
1765587304182,CH1,POWER,4.15
1765587304188,CH1,POWER,4.15
1765587304193,CH1,POWER,4.15
1765587304197,CH1,POWER,4.15
1765587304202,CH1,POWER,4.15
1765587304206,CH1,POWER,4.15
1765587304211,CH1,POWER,4.15
1765587304215,CH1,POWER,4.15
1765587304220,CH1,POWER,4.15
1765587304225,CH1,POWER,4.15
1765587304229,CH1,POWER,4.15
1765587304235,CH1,POWER,4.15
1765587304239,CH1,POWER,4.15
1765587304246,CH1,POWER,4.15
1765587304252,CH1,POWER,4.15
1765587304257,CH1,POWER,4.15
1765587304259,CH1,POWER,4.15
1765587304261,CH1,POWER,4.15
1765587304289,CH1,POWER,4.15
1765587304294,CH1,POWER,4.15
1765587304298,CH1,POWER,4.15
1765587304303,CH1,POWER,4.15
1765587304310,CH1,POWER,4.15
1765587304315,CH1,POWER,4.15
1765587304320,CH1,POWER,4.15
1765587304325,CH1,POWER,4.15
1765587304330,CH1,POWER,4.15
1765587304335,CH1,POWER,4.15
1765587304340,CH1,POWER,4.15
1765587304345,CH1,POWER,4.15
1765587304349,CH1,POWER,4.15
1765587304353,CH1,POWER,4.15
1765587304359,CH1,POWER,4.15
1765587304363,CH1,POWER,4.15
1765587304370,CH1,POWER,4.15
1765587304375,CH1,POWER,4.15
1765587304380,CH1,POWER,4.15
1765587304385,CH1,POWER,4.15
1765587304390,CH1,POWER,4.15
1765587304395,CH1,POWER,4.15
1765587304400,CH1,POWER,4.15
1765587304408,CH1,POWER,4.15
1765587304413,CH1,POWER,4.15
1765587304420,CH1,POWER,4.15
1765587304425,CH1,POWER,4.15
1765587304430,CH1,POWER,4.15
1765587304435,CH1,POWER,4.15
1765587304439,CH1,POWER,4.15
1765587304444,CH1,POWER,4.15
1765587304448,CH1,POWER,4.15
1765587304453,CH1,POWER,4.15
1765587304460,CH1,POWER,4.15
1765587304465,CH1,POWER,4.15
1765587304470,CH1,POWER,4.15
1765587304475,CH1,POWER,4.15
1765587304480,CH1,POWER,4.15
1765587304485,CH1,POWER,4.15
1765587304490,CH1,POWER,4.15
1765587304498,CH1,POWER,4.15
1765587304503,CH1,POWER,4.15
1765587304510,CH1,POWER,4.15
1765587304515,CH1,POWER,4.15
1765587304520,CH1,POWER,4.15
1765587304525,CH1,POWER,4.15
1765587304529,CH1,POWER,4.15
1765587304534,CH1,POWER,4.15
1765587304539,CH1,POWER,4.15
1765587304544,CH1,POWER,4.15
1765587304549,CH1,POWER,4.15
1765587304553,CH1,POWER,4.15
1765587304560,CH1,POWER,4.15
1765587304565,CH1,POWER,4.15
1765587304569,CH1,POWER,4.15
1765587304574,CH1,POWER,4.15
1765587304579,CH1,POWER,4.15
1765587304583,CH1,POWER,4.15
1765587304590,CH1,POWER,4.15
1765587304597,CH1,POWER,4.15
1765587304601,CH1,POWER,4.15
1765587304607,CH1,POWER,4.15
1765587304611,CH1,POWER,4.15
1765587304618,CH1,POWER,4.15
1765587304623,CH1,POWER,4.15
1765587304629,CH1,POWER,4.15
1765587304634,CH1,POWER,4.15
1765587304638,CH1,POWER,4.15
1765587304643,CH1,POWER,4.15
1765587304650,CH1,POWER,4.15
1765587304655,CH1,POWER,4.15
1765587304658,CH1,POWER,4.15
1765587304660,CH1,POWER,4.15
1765587304663,CH1,POWER,4.15
1765587304689,CH1,POWER,4.15
1765587304694,CH1,POWER,4.15
1765587304698,CH1,POWER,4.15
1765587304703,CH1,POWER,4.15
1765587304709,CH1,POWER,4.15
1765587304714,CH1,POWER,4.15
1765587304719,CH1,POWER,4.15
1765587304723,CH1,POWER,4.15
1765587304728,CH1,POWER,4.15
1765587304734,CH1,POWER,4.15
1765587304742,CH1,POWER,4.15
1765587304747,CH1,POWER,4.15
1765587304751,CH1,POWER,4.15
1765587304756,CH1,POWER,4.15
1765587304761,CH1,POWER,4.15
1765587304765,CH1,POWER,4.15
1765587304772,CH1,POWER,4.15
1765587304777,CH1,POWER,4.15
1765587304781,CH1,POWER,4.15
1765587304786,CH1,POWER,4.15
1765587304791,CH1,POWER,4.15
1765587304795,CH1,POWER,4.15
1765587304802,CH1,POWER,4.15
1765587304807,CH1,POWER,4.15
1765587304811,CH1,POWER,4.15
1765587304816,CH1,POWER,4.15
1765587304821,CH1,POWER,4.15
1765587304825,CH1,POWER,4.15
1765587304832,CH1,POWER,4.15
1765587304837,CH1,POWER,4.15
1765587304842,CH1,POWER,4.15
1765587304847,CH1,POWER,4.15
1765587304851,CH1,POWER,4.15
1765587304856,CH1,POWER,4.15
1765587304861,CH1,POWER,4.15
1765587304865,CH1,POWER,4.15
1765587304870,CH1,POWER,4.15
1765587304875,CH1,POWER,4.15
1765587304882,CH1,POWER,4.15
1765587304887,CH1,POWER,4.15
1765587304891,CH1,POWER,4.15
1765587304896,CH1,POWER,4.15
1765587304901,CH1,POWER,4.15
1765587304905,CH1,POWER,4.15
1765587304911,CH1,POWER,4.15
1765587304915,CH1,POWER,4.15
1765587304921,CH1,POWER,4.15
1765587304926,CH1,POWER,4.15
1765587304930,CH1,POWER,4.15
1765587304934,CH1,POWER,4.15
1765587304939,CH1,POWER,4.15
1765587304943,CH1,POWER,4.15
1765587304948,CH1,POWER,4.15
1765587304953,CH1,POWER,4.15
1765587304960,CH1,POWER,4.15
1765587304965,CH1,POWER,4.15
1765587304971,CH1,POWER,4.15
1765587304977,CH1,POWER,4.15
1765587304981,CH1,POWER,4.15
1765587304986,CH1,POWER,4.15
1765587304991,CH1,POWER,4.15
1765587304995,CH1,POWER,4.15
1765587305001,CH1,POWER,4.15
1765587305006,CH1,POWER,4.15
1765587305010,CH1,POWER,4.15
1765587305014,CH1,POWER,4.15
1765587305022,CH1,POWER,4.15
1765587305027,CH1,POWER,4.15
1765587305032,CH1,POWER,4.15
1765587305037,CH1,POWER,4.15
1765587305042,CH1,POWER,4.15
1765587305047,CH1,POWER,4.15
1765587305051,CH1,POWER,4.15
1765587305056,CH1,POWER,4.15
1765587305059,CH1,POWER,4.20
1765587305062,CH1,POWER,4.20
1765587305064,CH1,POWER,4.20
1765587305091,CH1,POWER,4.20
1765587305096,CH1,POWER,4.20
1765587305100,CH1,POWER,4.20
1765587305105,CH1,POWER,4.20
1765587305112,CH1,POWER,4.20
1765587305116,CH1,POWER,4.20
1765587305121,CH1,POWER,4.20
1765587305125,CH1,POWER,4.20
1765587305132,CH1,POWER,4.20
1765587305137,CH1,POWER,4.20
1765587305144,CH1,POWER,4.20
1765587305151,CH1,POWER,4.20
1765587305156,CH1,POWER,4.20
1765587305163,CH1,POWER,4.20
1765587305167,CH1,POWER,4.20
1765587305173,CH1,POWER,4.20
1765587305177,CH1,POWER,4.20
1765587305184,CH1,POWER,4.20
1765587305189,CH1,POWER,4.20
1765587305193,CH1,POWER,4.20
1765587305197,CH1,POWER,4.20
1765587305202,CH1,POWER,4.20
1765587305206,CH1,POWER,4.20
1765587305211,CH1,POWER,4.20
1765587305216,CH1,POWER,4.20
1765587305220,CH1,POWER,4.20
1765587305224,CH1,POWER,4.20
1765587305229,CH1,POWER,4.20
1765587305233,CH1,POWER,4.20
1765587305238,CH1,POWER,4.20
1765587305243,CH1,POWER,4.20
1765587305248,CH1,POWER,4.20
1765587305252,CH1,POWER,4.20
1765587305256,CH1,POWER,4.20
1765587305260,CH1,POWER,4.20
1765587305264,CH1,POWER,4.20
1765587305269,CH1,POWER,4.20
1765587305273,CH1,POWER,4.20
1765587305277,CH1,POWER,4.20
1765587305283,CH1,POWER,4.20
1765587305288,CH1,POWER,4.20
1765587305292,CH1,POWER,4.20
1765587305296,CH1,POWER,4.20
1765587305301,CH1,POWER,4.20
1765587305306,CH1,POWER,4.20
1765587305310,CH1,POWER,4.20
1765587305314,CH1,POWER,4.20
1765587305319,CH1,POWER,4.20
1765587305323,CH1,POWER,4.20
1765587305332,CH1,POWER,4.20
1765587305337,CH1,POWER,4.20
1765587305343,CH1,POWER,4.20
1765587305348,CH1,POWER,4.20
1765587305352,CH1,POWER,4.20
1765587305357,CH1,POWER,4.20
1765587305364,CH1,POWER,4.20
1765587305369,CH1,POWER,4.20
1765587305374,CH1,POWER,4.20
1765587305379,CH1,POWER,4.20
1765587305383,CH1,POWER,4.20
1765587305392,CH1,POWER,4.20
1765587305397,CH1,POWER,4.20
1765587305404,CH1,POWER,4.20
1765587305409,CH1,POWER,4.20
1765587305414,CH1,POWER,4.20
1765587305419,CH1,POWER,4.20
1765587305423,CH1,POWER,4.20
1765587305428,CH1,POWER,4.20
1765587305432,CH1,POWER,4.20
1765587305437,CH1,POWER,4.20
1765587305444,CH1,POWER,4.20
1765587305449,CH1,POWER,4.20
1765587305454,CH1,POWER,4.20
1765587305459,CH1,POWER,4.20
1765587305462,CH1,POWER,4.05
1765587305464,CH1,POWER,4.05
1765587305467,CH1,POWER,4.05
1765587305493,CH1,POWER,4.05
1765587305498,CH1,POWER,4.05
1765587305502,CH1,POWER,4.05
1765587305506,CH1,POWER,4.05
1765587305511,CH1,POWER,4.05
1765587305515,CH1,POWER,4.05
1765587305524,CH1,POWER,4.05
1765587305529,CH1,POWER,4.05
1765587305535,CH1,POWER,4.05
1765587305540,CH1,POWER,4.05
1765587305545,CH1,POWER,4.05
1765587305550,CH1,POWER,4.05
1765587305554,CH1,POWER,4.05
1765587305558,CH1,POWER,4.05
1765587305566,CH1,POWER,4.05
1765587305571,CH1,POWER,4.05
1765587305575,CH1,POWER,4.05
1765587305580,CH1,POWER,4.05
1765587305585,CH1,POWER,4.05
1765587305591,CH1,POWER,4.05
1765587305596,CH1,POWER,4.05
1765587305601,CH1,POWER,4.05
1765587305606,CH1,POWER,4.05
1765587305611,CH1,POWER,4.05
1765587305615,CH1,POWER,4.05
1765587305619,CH1,POWER,4.05
1765587305626,CH1,POWER,4.05
1765587305631,CH1,POWER,4.05
1765587305635,CH1,POWER,4.05
1765587305639,CH1,POWER,4.05
1765587305646,CH1,POWER,4.05
1765587305651,CH1,POWER,4.05
1765587305656,CH1,POWER,4.05
1765587305661,CH1,POWER,4.05
1765587305665,CH1,POWER,4.05
1765587305669,CH1,POWER,4.05
1765587305676,CH1,POWER,4.05
1765587305681,CH1,POWER,4.05
1765587305686,CH1,POWER,4.05
1765587305691,CH1,POWER,4.05
1765587305696,CH1,POWER,4.05
1765587305704,CH1,POWER,4.05
1765587305709,CH1,POWER,4.05
1765587305714,CH1,POWER,4.05
1765587305718,CH1,POWER,4.05
1765587305722,CH1,POWER,4.05
1765587305726,CH1,POWER,4.05
1765587305731,CH1,POWER,4.05
1765587305736,CH1,POWER,4.05
1765587305741,CH1,POWER,4.05
1765587305745,CH1,POWER,4.05
1765587305750,CH1,POWER,4.05
1765587305754,CH1,POWER,4.05
1765587305759,CH1,POWER,4.05
1765587305766,CH1,POWER,4.05
1765587305771,CH1,POWER,4.05
1765587305775,CH1,POWER,4.05
1765587305781,CH1,POWER,4.05
1765587305786,CH1,POWER,4.05
1765587305791,CH1,POWER,4.05
1765587305795,CH1,POWER,4.05
1765587305799,CH1,POWER,4.05
1765587305805,CH1,POWER,4.05
1765587305809,CH1,POWER,4.05
1765587305816,CH1,POWER,4.05
1765587305821,CH1,POWER,4.05
1765587305826,CH1,POWER,4.05
1765587305831,CH1,POWER,4.05
1765587305836,CH1,POWER,4.05
1765587305841,CH1,POWER,4.05
1765587305845,CH1,POWER,4.05
1765587305849,CH1,POWER,4.05
1765587305854,CH1,POWER,4.05
1765587305856,CH1,POWER,4.10
1765587305859,CH1,POWER,4.10
1765587305885,CH1,POWER,4.10
1765587305890,CH1,POWER,4.10
1765587305894,CH1,POWER,4.10
1765587305898,CH1,POWER,4.10
1765587305906,CH1,POWER,4.10
1765587305911,CH1,POWER,4.10
1765587305917,CH1,POWER,4.10
1765587305921,CH1,POWER,4.10
1765587305927,CH1,POWER,4.10
1765587305935,CH1,POWER,4.10
1765587305941,CH1,POWER,4.10
1765587305947,CH1,POWER,4.10
1765587305955,CH1,POWER,4.10
1765587305959,CH1,POWER,4.10
1765587305967,CH1,POWER,4.10
1765587305972,CH1,POWER,4.10
1765587305976,CH1,POWER,4.10
1765587305980,CH1,POWER,4.10
1765587305987,CH1,POWER,4.10
1765587305991,CH1,POWER,4.10
1765587305997,CH1,POWER,4.10
1765587306003,CH1,POWER,4.10
1765587306008,CH1,POWER,4.10
1765587306013,CH1,POWER,4.10
1765587306017,CH1,POWER,4.10
1765587306022,CH1,POWER,4.10
1765587306026,CH1,POWER,4.10
1765587306030,CH1,POWER,4.10
1765587306037,CH1,POWER,4.10
1765587306041,CH1,POWER,4.10
1765587306046,CH1,POWER,4.10
1765587306051,CH1,POWER,4.10
1765587306057,CH1,POWER,4.10
1765587306065,CH1,POWER,4.10
1765587306071,CH1,POWER,4.10
1765587306078,CH1,POWER,4.10
1765587306083,CH1,POWER,4.10
1765587306087,CH1,POWER,4.10
1765587306091,CH1,POWER,4.10
1765587306098,CH1,POWER,4.10
1765587306103,CH1,POWER,4.10
1765587306107,CH1,POWER,4.10
1765587306111,CH1,POWER,4.10
1765587306118,CH1,POWER,4.10
1765587306123,CH1,POWER,4.10
1765587306128,CH1,POWER,4.10
1765587306133,CH1,POWER,4.10
1765587306137,CH1,POWER,4.10
1765587306146,CH1,POWER,4.10
1765587306150,CH1,POWER,4.10
1765587306157,CH1,POWER,4.10
1765587306166,CH1,POWER,4.10
1765587306171,CH1,POWER,4.10
1765587306178,CH1,POWER,4.10
1765587306183,CH1,POWER,4.10
1765587306187,CH1,POWER,4.10
1765587306191,CH1,POWER,4.10
1765587306197,CH1,POWER,4.10
1765587306203,CH1,POWER,4.10
1765587306209,CH1,POWER,4.10
1765587306215,CH1,POWER,4.10
1765587306220,CH1,POWER,4.10
1765587306224,CH1,POWER,4.10
1765587306228,CH1,POWER,4.10
1765587306235,CH1,POWER,4.10
1765587306240,CH1,POWER,4.10
1765587306269,CH1,POWER,4.20
1765587306274,CH1,POWER,4.20
1765587306278,CH1,POWER,4.20
1765587306282,CH1,POWER,4.20
1765587306287,CH1,POWER,4.20
1765587306291,CH1,POWER,4.20
1765587306299,CH1,POWER,4.20
1765587306308,CH1,POWER,4.20
1765587306312,CH1,POWER,4.20
1765587306319,CH1,POWER,4.20
1765587306324,CH1,POWER,4.20
1765587306328,CH1,POWER,4.20
