round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588018445,CH1,POWER,4.20
1765588018449,CH1,POWER,4.20
1765588018454,CH1,POWER,4.20
1765588018458,CH1,POWER,4.20
1765588018462,CH1,POWER,4.20
1765588018468,CH1,POWER,4.20
1765588018475,CH1,POWER,4.20
1765588018483,CH1,POWER,4.20
1765588018488,CH1,POWER,4.20
1765588018492,CH1,POWER,4.20
1765588018497,CH1,POWER,4.20
1765588018502,CH1,POWER,4.20
1765588018506,CH1,POWER,4.20
1765588018513,CH1,POWER,4.20
1765588018517,CH1,POWER,4.20
1765588018522,CH1,POWER,4.20
1765588018526,CH1,POWER,4.20
1765588018531,CH1,POWER,4.20
1765588018535,CH1,POWER,4.20
1765588018539,CH1,POWER,4.20
1765588018545,CH1,POWER,4.20
1765588018551,CH1,POWER,4.20
1765588018555,CH1,POWER,4.20
1765588018561,CH1,POWER,4.20
1765588018565,CH1,POWER,4.20
1765588018573,CH1,POWER,4.20
1765588018577,CH1,POWER,4.20
1765588018585,CH1,POWER,4.20
1765588018589,CH1,POWER,4.20
1765588018595,CH1,POWER,4.20
1765588018601,CH1,POWER,4.20
1765588018605,CH1,POWER,4.20
1765588018611,CH1,POWER,4.20
1765588018615,CH1,POWER,4.20
1765588018619,CH1,POWER,4.20
1765588018624,CH1,POWER,4.20
1765588018629,CH1,POWER,4.20
1765588018635,CH1,POWER,4.20
1765588018639,CH1,POWER,4.20
1765588018644,CH1,POWER,4.20
1765588018647,CH1,POWER,4.20
1765588018650,CH1,POWER,4.20
1765588018677,CH1,POWER,4.20
1765588018683,CH1,POWER,4.20
1765588018687,CH1,POWER,4.20
1765588018691,CH1,POWER,4.20
1765588018697,CH1,POWER,4.20
1765588018703,CH1,POWER,4.20
1765588018707,CH1,POWER,4.20
1765588018712,CH1,POWER,4.20
1765588018717,CH1,POWER,4.20
1765588018721,CH1,POWER,4.20
1765588018726,CH1,POWER,4.20
1765588018730,CH1,POWER,4.20
1765588018737,CH1,POWER,4.20
1765588018743,CH1,POWER,4.20
1765588018747,CH1,POWER,4.20
1765588018753,CH1,POWER,4.20
1765588018757,CH1,POWER,4.20
1765588018761,CH1,POWER,4.20
1765588018767,CH1,POWER,4.20
1765588018771,CH1,POWER,4.20
1765588018776,CH1,POWER,4.20
1765588018781,CH1,POWER,4.20
1765588018787,CH1,POWER,4.20
1765588018791,CH1,POWER,4.20
1765588018797,CH1,POWER,4.20
1765588018801,CH1,POWER,4.20
1765588018807,CH1,POWER,4.20
1765588018813,CH1,POWER,4.20
1765588018817,CH1,POWER,4.20
1765588018825,CH1,POWER,4.20
1765588018829,CH1,POWER,4.20
1765588018835,CH1,POWER,4.20
1765588018839,CH1,POWER,4.20
1765588018845,CH1,POWER,4.20
1765588018850,CH1,POWER,4.20
1765588018854,CH1,POWER,4.20
1765588018858,CH1,POWER,4.20
1765588018863,CH1,POWER,4.20
1765588018867,CH1,POWER,4.20
1765588018871,CH1,POWER,4.20
1765588018877,CH1,POWER,4.20
1765588018885,CH1,POWER,4.20
1765588018889,CH1,POWER,4.20
1765588018897,CH1,POWER,4.20
1765588018903,CH1,POWER,4.20
1765588018907,CH1,POWER,4.20
1765588018913,CH1,POWER,4.20
1765588018917,CH1,POWER,4.20
1765588018921,CH1,POWER,4.20
1765588018927,CH1,POWER,4.20
1765588018931,CH1,POWER,4.20
1765588018936,CH1,POWER,4.20
1765588018940,CH1,POWER,4.20
1765588018944,CH1,POWER,4.20
1765588018948,CH1,POWER,4.20
1765588018953,CH1,POWER,4.20
1765588018957,CH1,POWER,4.20
1765588018962,CH1,POWER,4.20
1765588018967,CH1,POWER,4.20
1765588018972,CH1,POWER,4.20
1765588018977,CH1,POWER,4.20
1765588018981,CH1,POWER,4.20
1765588018987,CH1,POWER,4.20
1765588018991,CH1,POWER,4.20
1765588018997,CH1,POWER,4.20
1765588019001,CH1,POWER,4.20
1765588019006,CH1,POWER,4.20
1765588019010,CH1,POWER,4.20
1765588019014,CH1,POWER,4.20
1765588019020,CH1,POWER,4.20
1765588019024,CH1,POWER,4.20
1765588019030,CH1,POWER,4.20
1765588019036,CH1,POWER,4.20
1765588019040,CH1,POWER,4.20
1765588019046,CH1,POWER,4.20
1765588019049,CH1,POWER,4.20
1765588019051,CH1,POWER,4.20
1765588019079,CH1,POWER,4.20
1765588019085,CH1,POWER,4.20
1765588019089,CH1,POWER,4.20
1765588019093,CH1,POWER,4.20
1765588019098,CH1,POWER,4.20
1765588019103,CH1,POWER,4.20
1765588019109,CH1,POWER,4.20
1765588019113,CH1,POWER,4.20
1765588019119,CH1,POWER,4.20
1765588019123,CH1,POWER,4.20
1765588019129,CH1,POWER,4.20
1765588019135,CH1,POWER,4.20
1765588019139,CH1,POWER,4.20
1765588019145,CH1,POWER,4.20
1765588019149,CH1,POWER,4.20
1765588019153,CH1,POWER,4.20
1765588019158,CH1,POWER,4.20
1765588019162,CH1,POWER,4.20
1765588019168,CH1,POWER,4.20
1765588019172,CH1,POWER,4.20
1765588019179,CH1,POWER,4.20
1765588019183,CH1,POWER,4.20
1765588019189,CH1,POWER,4.20
1765588019197,CH1,POWER,4.20
1765588019203,CH1,POWER,4.20
1765588019208,CH1,POWER,4.20
1765588019212,CH1,POWER,4.20
1765588019219,CH1,POWER,4.20
1765588019223,CH1,POWER,4.20
1765588019228,CH1,POWER,4.20
1765588019232,CH1,POWER,4.20
1765588019236,CH1,POWER,4.20
1765588019242,CH1,POWER,4.20
1765588019246,CH1,POWER,4.20
1765588019251,CH1,POWER,4.20
1765588019257,CH1,POWER,4.20
1765588019261,CH1,POWER,4.20
1765588019267,CH1,POWER,4.20
1765588019271,CH1,POWER,4.20
1765588019279,CH1,POWER,4.20
1765588019285,CH1,POWER,4.20
1765588019289,CH1,POWER,4.20
1765588019294,CH1,POWER,4.20
1765588019299,CH1,POWER,4.20
1765588019303,CH1,POWER,4.20
1765588019309,CH1,POWER,4.20
1765588019313,CH1,POWER,4.20
1765588019319,CH1,POWER,4.20
1765588019323,CH1,POWER,4.20
1765588019329,CH1,POWER,4.20
1765588019333,CH1,POWER,4.20
1765588019339,CH1,POWER,4.20
1765588019347,CH1,POWER,4.20
1765588019351,CH1,POWER,4.20
1765588019356,CH1,POWER,4.20
1765588019360,CH1,POWER,4.20
1765588019365,CH1,POWER,4.20
1765588019369,CH1,POWER,4.20
1765588019373,CH1,POWER,4.20
1765588019379,CH1,POWER,4.20
1765588019384,CH1,POWER,4.20
1765588019389,CH1,POWER,4.20
1765588019394,CH1,POWER,4.20
1765588019399,CH1,POWER,4.20
1765588019403,CH1,POWER,4.20
1765588019409,CH1,POWER,4.20
1765588019417,CH1,POWER,4.20
1765588019423,CH1,POWER,4.20
1765588019429,CH1,POWER,4.20
1765588019433,CH1,POWER,4.20
1765588019438,CH1,POWER,4.20
1765588019442,CH1,POWER,4.20
1765588019449,CH1,POWER,4.20
1765588019451,CH1,POWER,4.20
1765588019454,CH1,POWER,4.20
1765588019481,CH1,POWER,4.20
1765588019487,CH1,POWER,4.20
1765588019491,CH1,POWER,4.20
1765588019499,CH1,POWER,4.20
1765588019504,CH1,POWER,4.20
1765588019511,CH1,POWER,4.20
1765588019515,CH1,POWER,4.20
1765588019520,CH1,POWER,4.20
1765588019524,CH1,POWER,4.20
1765588019528,CH1,POWER,4.20
1765588019533,CH1,POWER,4.20
1765588019539,CH1,POWER,4.20
1765588019544,CH1,POWER,4.20
1765588019551,CH1,POWER,4.20
1765588019557,CH1,POWER,4.20
1765588019561,CH1,POWER,4.20
1765588019567,CH1,POWER,4.20
1765588019571,CH1,POWER,4.20
1765588019575,CH1,POWER,4.20
1765588019581,CH1,POWER,4.20
1765588019586,CH1,POWER,4.20
1765588019591,CH1,POWER,4.20
1765588019595,CH1,POWER,4.20
1765588019600,CH1,POWER,4.20
1765588019605,CH1,POWER,4.20
1765588019610,CH1,POWER,4.20
1765588019614,CH1,POWER,4.20
1765588019618,CH1,POWER,4.20
1765588019623,CH1,POWER,4.20
1765588019629,CH1,POWER,4.20
1765588019634,CH1,POWER,4.20
1765588019641,CH1,POWER,4.20
1765588019645,CH1,POWER,4.20
1765588019650,CH1,POWER,4.20
1765588019654,CH1,POWER,4.20
1765588019661,CH1,POWER,4.20
1765588019665,CH1,POWER,4.20
1765588019671,CH1,POWER,4.20
1765588019677,CH1,POWER,4.20
1765588019681,CH1,POWER,4.20
1765588019686,CH1,POWER,4.20
1765588019691,CH1,POWER,4.20
1765588019699,CH1,POWER,4.20
1765588019703,CH1,POWER,4.20
1765588019708,CH1,POWER,4.20
1765588019712,CH1,POWER,4.20
1765588019718,CH1,POWER,4.20
1765588019723,CH1,POWER,4.20
1765588019729,CH1,POWER,4.20
1765588019735,CH1,POWER,4.20
1765588019741,CH1,POWER,4.20
1765588019749,CH1,POWER,4.20
1765588019755,CH1,POWER,4.20
1765588019761,CH1,POWER,4.20
1765588019769,CH1,POWER,4.20
1765588019774,CH1,POWER,4.20
1765588019781,CH1,POWER,4.20
1765588019787,CH1,POWER,4.20
1765588019791,CH1,POWER,4.20
1765588019796,CH1,POWER,4.20
1765588019801,CH1,POWER,4.20
1765588019805,CH1,POWER,4.20
1765588019810,CH1,POWER,4.20
1765588019814,CH1,POWER,4.20
1765588019818,CH1,POWER,4.20
1765588019822,CH1,POWER,4.20
1765588019828,CH1,POWER,4.20
1765588019834,CH1,POWER,4.20
1765588019862,CH1,POWER,4.20
1765588019867,CH1,POWER,4.20
1765588019872,CH1,POWER,4.20
1765588019876,CH1,POWER,4.20
1765588019883,CH1,POWER,4.20
1765588019889,CH1,POWER,4.20
1765588019893,CH1,POWER,4.20
1765588019899,CH1,POWER,4.20
1765588019903,CH1,POWER,4.20
1765588019907,CH1,POWER,4.20
1765588019913,CH1,POWER,4.20
1765588019917,CH1,POWER,4.20
1765588019923,CH1,POWER,4.20
1765588019928,CH1,POWER,4.20
1765588019933,CH1,POWER,4.20
1765588019941,CH1,POWER,4.20
1765588019945,CH1,POWER,4.20
1765588019951,CH1,POWER,4.20
1765588019955,CH1,POWER,4.20
1765588019960,CH1,POWER,4.20
1765588019966,CH1,POWER,4.20
1765588019970,CH1,POWER,4.20
1765588019975,CH1,POWER,4.20
1765588019981,CH1,POWER,4.20
1765588019987,CH1,POWER,4.20
1765588019993,CH1,POWER,4.20
1765588020001,CH1,POWER,4.20
1765588020005,CH1,POWER,4.20
1765588020011,CH1,POWER,4.20
1765588020015,CH1,POWER,4.20
1765588020021,CH1,POWER,4.20
1765588020025,CH1,POWER,4.20
1765588020033,CH1,POWER,4.20
1765588020041,CH1,POWER,4.20
1765588020046,CH1,POWER,4.20
1765588020050,CH1,POWER,4.20
1765588020055,CH1,POWER,4.20
1765588020061,CH1,POWER,4.20
1765588020066,CH1,POWER,4.20
1765588020070,CH1,POWER,4.20
1765588020076,CH1,POWER,4.20
1765588020080,CH1,POWER,4.20
1765588020085,CH1,POWER,4.20
1765588020091,CH1,POWER,4.20
1765588020096,CH1,POWER,4.20
1765588020102,CH1,POWER,4.20
1765588020106,CH1,POWER,4.20
1765588020113,CH1,POWER,4.20
1765588020117,CH1,POWER,4.20
1765588020122,CH1,POWER,4.20
1765588020129,CH1,POWER,4.20
1765588020133,CH1,POWER,4.20
1765588020137,CH1,POWER,4.20
1765588020143,CH1,POWER,4.20
1765588020149,CH1,POWER,4.20
1765588020153,CH1,POWER,4.20
1765588020161,CH1,POWER,4.20
1765588020166,CH1,POWER,4.20
1765588020173,CH1,POWER,4.20
1765588020181,CH1,POWER,4.20
1765588020186,CH1,POWER,4.20
1765588020190,CH1,POWER,4.20
1765588020195,CH1,POWER,4.20
1765588020201,CH1,POWER,4.20
1765588020206,CH1,POWER,4.20
1765588020213,CH1,POWER,4.20
1765588020218,CH1,POWER,4.20
1765588020222,CH1,POWER,4.20
1765588020225,CH1,POWER,4.20
1765588020228,CH1,POWER,4.20
1765588020255,CH1,POWER,4.20
1765588020259,CH1,POWER,4.20
1765588020264,CH1,POWER,4.20
1765588020268,CH1,POWER,4.20
1765588020272,CH1,POWER,4.20
1765588020277,CH1,POWER,4.20
1765588020283,CH1,POWER,4.20
1765588020288,CH1,POWER,4.20
1765588020295,CH1,POWER,4.20
1765588020303,CH1,POWER,4.20
1765588020308,CH1,POWER,4.20
1765588020312,CH1,POWER,4.20
1765588020317,CH1,POWER,4.20
1765588020323,CH1,POWER,4.20
1765588020327,CH1,POWER,4.20
1765588020332,CH1,POWER,4.20
1765588020337,CH1,POWER,4.20
1765588020343,CH1,POWER,4.20
1765588020348,CH1,POWER,4.20
1765588020354,CH1,POWER,4.20
1765588020359,CH1,POWER,4.20
1765588020365,CH1,POWER,4.20
1765588020371,CH1,POWER,4.20
1765588020375,CH1,POWER,4.20
1765588020383,CH1,POWER,4.20
1765588020389,CH1,POWER,4.20
1765588020394,CH1,POWER,4.20
1765588020398,CH1,POWER,4.20
1765588020405,CH1,POWER,4.20
1765588020413,CH1,POWER,4.20
1765588020418,CH1,POWER,4.20
1765588020425,CH1,POWER,4.20
1765588020430,CH1,POWER,4.20
1765588020435,CH1,POWER,4.20
1765588020441,CH1,POWER,4.20
1765588020445,CH1,POWER,4.20
1765588020453,CH1,POWER,4.20
1765588020459,CH1,POWER,4.20
1765588020464,CH1,POWER,4.20
1765588020468,CH1,POWER,4.20
1765588020475,CH1,POWER,4.20
1765588020479,CH1,POWER,4.20
1765588020484,CH1,POWER,4.20
1765588020488,CH1,POWER,4.20
1765588020495,CH1,POWER,4.20
1765588020500,CH1,POWER,4.20
1765588020505,CH1,POWER,4.20
1765588020510,CH1,POWER,4.20
1765588020515,CH1,POWER,4.20
1765588020523,CH1,POWER,4.20
1765588020527,CH1,POWER,4.20
1765588020533,CH1,POWER,4.20
1765588020538,CH1,POWER,4.20
1765588020542,CH1,POWER,4.20
1765588020547,CH1,POWER,4.20
1765588020552,CH1,POWER,4.20
1765588020557,CH1,POWER,4.20
1765588020563,CH1,POWER,4.20
1765588020567,CH1,POWER,4.20
1765588020575,CH1,POWER,4.20
1765588020581,CH1,POWER,4.20
1765588020585,CH1,POWER,4.20
1765588020591,CH1,POWER,4.20
1765588020595,CH1,POWER,4.20
1765588020603,CH1,POWER,4.20
1765588020607,CH1,POWER,4.20
1765588020612,CH1,POWER,4.20
1765588020616,CH1,POWER,4.20
1765588020622,CH1,POWER,4.20
1765588020624,CH1,POWER,4.20
1765588020627,CH1,POWER,4.20
1765588020629,CH1,POWER,4.20
1765588020657,CH1,POWER,4.20
1765588020663,CH1,POWER,4.20
1765588020667,CH1,POWER,4.20
1765588020673,CH1,POWER,4.20
1765588020677,CH1,POWER,4.20
1765588020682,CH1,POWER,4.20
1765588020687,CH1,POWER,4.20
1765588020695,CH1,POWER,4.20
1765588020701,CH1,POWER,4.20
1765588020706,CH1,POWER,4.20
1765588020713,CH1,POWER,4.20
1765588020717,CH1,POWER,4.20
1765588020725,CH1,POWER,4.20
1765588020729,CH1,POWER,4.20
1765588020734,CH1,POWER,4.20
1765588020740,CH1,POWER,4.20
1765588020747,CH1,POWER,4.20
1765588020753,CH1,POWER,4.20
1765588020757,CH1,POWER,4.20
1765588020762,CH1,POWER,4.20
1765588020767,CH1,POWER,4.20
1765588020773,CH1,POWER,4.20
1765588020777,CH1,POWER,4.20
1765588020785,CH1,POWER,4.20
1765588020790,CH1,POWER,4.20
1765588020797,CH1,POWER,4.20
1765588020805,CH1,POWER,4.20
1765588020810,CH1,POWER,4.20
1765588020817,CH1,POWER,4.20
1765588020822,CH1,POWER,4.20
1765588020827,CH1,POWER,4.20
1765588020832,CH1,POWER,4.20
1765588020837,CH1,POWER,4.20
1765588020841,CH1,POWER,4.20
1765588020847,CH1,POWER,4.20
1765588020855,CH1,POWER,4.20
1765588020860,CH1,POWER,4.20
1765588020867,CH1,POWER,4.20
1765588020875,CH1,POWER,4.20
1765588020880,CH1,POWER,4.20
1765588020887,CH1,POWER,4.20
1765588020892,CH1,POWER,4.20
1765588020897,CH1,POWER,4.20
1765588020902,CH1,POWER,4.20
1765588020907,CH1,POWER,4.20
1765588020912,CH1,POWER,4.20
1765588020917,CH1,POWER,4.20
1765588020921,CH1,POWER,4.20
1765588020927,CH1,POWER,4.20
1765588020933,CH1,POWER,4.20
1765588020937,CH1,POWER,4.20
1765588020942,CH1,POWER,4.20
1765588020947,CH1,POWER,4.20
1765588020955,CH1,POWER,4.20
1765588020961,CH1,POWER,4.20
1765588020966,CH1,POWER,4.20
1765588020970,CH1,POWER,4.20
1765588020977,CH1,POWER,4.20
1765588020985,CH1,POWER,4.20
1765588020990,CH1,POWER,4.20
1765588020996,CH1,POWER,4.20
1765588021001,CH1,POWER,4.20
1765588021007,CH1,POWER,4.20
1765588021013,CH1,POWER,4.20
1765588021016,CH1,POWER,4.25
1765588021018,CH1,POWER,4.25
1765588021021,CH1,POWER,4.25
1765588021048,CH1,POWER,4.25
1765588021055,CH1,POWER,4.25
1765588021059,CH1,POWER,4.25
1765588021063,CH1,POWER,4.25
1765588021068,CH1,POWER,4.25
1765588021072,CH1,POWER,4.25
1765588021079,CH1,POWER,4.25
1765588021084,CH1,POWER,4.25
1765588021089,CH1,POWER,4.25
1765588021094,CH1,POWER,4.25
1765588021099,CH1,POWER,4.25
1765588021107,CH1,POWER,4.25
1765588021111,CH1,POWER,4.25
1765588021119,CH1,POWER,4.25
1765588021124,CH1,POWER,4.25
1765588021129,CH1,POWER,4.25
1765588021133,CH1,POWER,4.25
1765588021138,CH1,POWER,4.25
1765588021143,CH1,POWER,4.25
1765588021148,CH1,POWER,4.25
1765588021152,CH1,POWER,4.25
1765588021159,CH1,POWER,4.25
1765588021167,CH1,POWER,4.25
1765588021171,CH1,POWER,4.25
1765588021179,CH1,POWER,4.25
1765588021184,CH1,POWER,4.25
1765588021189,CH1,POWER,4.25
1765588021195,CH1,POWER,4.25
1765588021199,CH1,POWER,4.25
1765588021204,CH1,POWER,4.25
1765588021209,CH1,POWER,4.25
1765588021215,CH1,POWER,4.25
1765588021219,CH1,POWER,4.25
1765588021223,CH1,POWER,4.25
1765588021229,CH1,POWER,4.25
1765588021237,CH1,POWER,4.25
1765588021241,CH1,POWER,4.25
1765588021246,CH1,POWER,4.25
1765588021250,CH1,POWER,4.25
1765588021257,CH1,POWER,4.25
1765588021263,CH1,POWER,4.25
1765588021268,CH1,POWER,4.25
1765588021275,CH1,POWER,4.25
1765588021279,CH1,POWER,4.25
1765588021284,CH1,POWER,4.25
1765588021289,CH1,POWER,4.25
1765588021294,CH1,POWER,4.25
1765588021299,CH1,POWER,4.25
1765588021303,CH1,POWER,4.25
1765588021309,CH1,POWER,4.25
1765588021314,CH1,POWER,4.25
1765588021319,CH1,POWER,4.25
1765588021323,CH1,POWER,4.25
1765588021329,CH1,POWER,4.25
1765588021337,CH1,POWER,4.25
1765588021342,CH1,POWER,4.25
1765588021346,CH1,POWER,4.25
1765588021351,CH1,POWER,4.25
1765588021357,CH1,POWER,4.25
1765588021361,CH1,POWER,4.25
1765588021366,CH1,POWER,4.25
1765588021370,CH1,POWER,4.25
1765588021376,CH1,POWER,4.25
1765588021381,CH1,POWER,4.25
1765588021387,CH1,POWER,4.25
1765588021392,CH1,POWER,4.25
1765588021396,CH1,POWER,4.25
1765588021401,CH1,POWER,4.25
1765588021409,CH1,POWER,4.25
1765588021412,CH1,POWER,4.20
1765588021438,CH1,POWER,4.20
1765588021443,CH1,POWER,4.20
1765588021448,CH1,POWER,4.20
1765588021454,CH1,POWER,4.20
1765588021461,CH1,POWER,4.20
1765588021469,CH1,POWER,4.20
1765588021475,CH1,POWER,4.20
1765588021480,CH1,POWER,4.20
1765588021484,CH1,POWER,4.20
1765588021491,CH1,POWER,4.20
1765588021495,CH1,POWER,4.20
1765588021500,CH1,POWER,4.20
1765588021504,CH1,POWER,4.20
1765588021511,CH1,POWER,4.20
1765588021517,CH1,POWER,4.20
1765588021521,CH1,POWER,4.20
1765588021526,CH1,POWER,4.20
1765588021531,CH1,POWER,4.20
1765588021539,CH1,POWER,4.20
1765588021544,CH1,POWER,4.20
1765588021551,CH1,POWER,4.20
1765588021557,CH1,POWER,4.20
1765588021561,CH1,POWER,4.20
1765588021565,CH1,POWER,4.20
1765588021571,CH1,POWER,4.20
1765588021576,CH1,POWER,4.20
1765588021581,CH1,POWER,4.20
1765588021587,CH1,POWER,4.20
1765588021591,CH1,POWER,4.20
1765588021596,CH1,POWER,4.20
1765588021601,CH1,POWER,4.20
1765588021606,CH1,POWER,4.20
1765588021611,CH1,POWER,4.20
1765588021617,CH1,POWER,4.20
1765588021621,CH1,POWER,4.20
1765588021626,CH1,POWER,4.20
1765588021631,CH1,POWER,4.20
1765588021635,CH1,POWER,4.20
1765588021640,CH1,POWER,4.20
1765588021644,CH1,POWER,4.20
1765588021648,CH1,POWER,4.20
1765588021653,CH1,POWER,4.20
1765588021659,CH1,POWER,4.20
1765588021663,CH1,POWER,4.20
1765588021668,CH1,POWER,4.20
1765588021672,CH1,POWER,4.20
1765588021679,CH1,POWER,4.20
1765588021684,CH1,POWER,4.20
1765588021691,CH1,POWER,4.20
1765588021695,CH1,POWER,4.20
1765588021701,CH1,POWER,4.20
1765588021707,CH1,POWER,4.20
1765588021711,CH1,POWER,4.20
1765588021715,CH1,POWER,4.20
1765588021720,CH1,POWER,4.20
1765588021724,CH1,POWER,4.20
1765588021728,CH1,POWER,4.20
1765588021732,CH1,POWER,4.20
1765588021736,CH1,POWER,4.20
1765588021741,CH1,POWER,4.20
1765588021745,CH1,POWER,4.20
1765588021751,CH1,POWER,4.20
1765588021755,CH1,POWER,4.20
1765588021761,CH1,POWER,4.20
1765588021766,CH1,POWER,4.20
1765588021771,CH1,POWER,4.20
1765588021776,CH1,POWER,4.20
1765588021781,CH1,POWER,4.20
1765588021785,CH1,POWER,4.20
1765588021791,CH1,POWER,4.20
1765588021799,CH1,POWER,4.20
1765588021802,CH1,POWER,4.25
1765588021805,CH1,POWER,4.25
1765588021832,CH1,POWER,4.25
1765588021838,CH1,POWER,4.25
1765588021843,CH1,POWER,4.25
1765588021849,CH1,POWER,4.25
1765588021853,CH1,POWER,4.25
1765588021861,CH1,POWER,4.25
1765588021866,CH1,POWER,4.25
1765588021873,CH1,POWER,4.25
1765588021881,CH1,POWER,4.25
1765588021886,CH1,POWER,4.25
1765588021892,CH1,POWER,4.25
1765588021897,CH1,POWER,4.25
1765588021903,CH1,POWER,4.25
1765588021908,CH1,POWER,4.25
1765588021913,CH1,POWER,4.25
1765588021918,CH1,POWER,4.25
1765588021923,CH1,POWER,4.25
1765588021928,CH1,POWER,4.25
1765588021933,CH1,POWER,4.25
1765588021937,CH1,POWER,4.25
1765588021942,CH1,POWER,4.25
1765588021949,CH1,POWER,4.25
1765588021953,CH1,POWER,4.25
1765588021961,CH1,POWER,4.25
1765588021965,CH1,POWER,4.25
1765588021970,CH1,POWER,4.25
1765588021974,CH1,POWER,4.25
1765588021980,CH1,POWER,4.25
1765588021985,CH1,POWER,4.25
1765588021991,CH1,POWER,4.25
1765588021995,CH1,POWER,4.25
1765588022000,CH1,POWER,4.25
1765588022005,CH1,POWER,4.25
1765588022010,CH1,POWER,4.25
1765588022015,CH1,POWER,4.25
1765588022020,CH1,POWER,4.25
1765588022025,CH1,POWER,4.25
1765588022031,CH1,POWER,4.25
1765588022035,CH1,POWER,4.25
1765588022041,CH1,POWER,4.25
1765588022045,CH1,POWER,4.25
1765588022053,CH1,POWER,4.25
1765588022058,CH1,POWER,4.25
1765588022063,CH1,POWER,4.25
1765588022067,CH1,POWER,4.25
1765588022073,CH1,POWER,4.25
1765588022078,CH1,POWER,4.25
1765588022083,CH1,POWER,4.25
1765588022087,CH1,POWER,4.25
1765588022093,CH1,POWER,4.25
1765588022099,CH1,POWER,4.25
1765588022103,CH1,POWER,4.25
1765588022107,CH1,POWER,4.25
1765588022113,CH1,POWER,4.25
1765588022117,CH1,POWER,4.25
1765588022123,CH1,POWER,4.25
1765588022128,CH1,POWER,4.25
1765588022133,CH1,POWER,4.25
1765588022138,CH1,POWER,4.25
1765588022143,CH1,POWER,4.25
1765588022148,CH1,POWER,4.25
1765588022153,CH1,POWER,4.25
1765588022157,CH1,POWER,4.25
1765588022163,CH1,POWER,4.25
1765588022168,CH1,POWER,4.25
1765588022173,CH1,POWER,4.25
1765588022178,CH1,POWER,4.25
1765588022183,CH1,POWER,4.25
1765588022187,CH1,POWER,4.25
1765588022191,CH1,POWER,4.20
1765588022194,CH1,POWER,4.20
1765588022196,CH1,POWER,4.20
1765588022224,CH1,POWER,4.20
1765588022231,CH1,POWER,4.20
1765588022235,CH1,POWER,4.20
1765588022239,CH1,POWER,4.20
1765588022245,CH1,POWER,4.20
