round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561925872,CH1,POWER,4.10
1765561925879,CH1,POWER,4.10
1765561925883,CH1,POWER,4.10
1765561925889,CH1,POWER,4.10
1765561925893,CH1,POWER,4.10
1765561925902,CH1,POWER,4.10
1765561925906,CH1,POWER,4.10
1765561925913,CH1,POWER,4.10
1765561925917,CH1,POWER,4.10
1765561925924,CH1,POWER,4.10
1765561925929,CH1,POWER,4.10
1765561925933,CH1,POWER,4.10
1765561925941,CH1,POWER,4.10
1765561925946,CH1,POWER,4.10
1765561925950,CH1,POWER,4.10
1765561925954,CH1,POWER,4.10
1765561925959,CH1,POWER,4.10
1765561925963,CH1,POWER,4.10
1765561925968,CH1,POWER,4.10
1765561925972,CH1,POWER,4.10
1765561925979,CH1,POWER,4.10
1765561925984,CH1,POWER,4.10
1765561925989,CH1,POWER,4.10
1765561925994,CH1,POWER,4.10
1765561925999,CH1,POWER,4.10
1765561926003,CH1,POWER,4.10
1765561926009,CH1,POWER,4.10
1765561926014,CH1,POWER,4.10
1765561926019,CH1,POWER,4.10
1765561926023,CH1,POWER,4.10
1765561926027,CH1,POWER,4.10
1765561926033,CH1,POWER,4.10
1765561926037,CH1,POWER,4.10
1765561926043,CH1,POWER,4.10
1765561926052,CH1,POWER,4.10
1765561926056,CH1,POWER,4.10
1765561926063,CH1,POWER,4.10
1765561926071,CH1,POWER,4.10
1765561926076,CH1,POWER,4.10
1765561926080,CH1,POWER,4.10
1765561926085,CH1,POWER,4.10
1765561926092,CH1,POWER,4.10
1765561926096,CH1,POWER,4.10
1765561926103,CH1,POWER,4.10
1765561926108,CH1,POWER,4.10
1765561926113,CH1,POWER,4.10
1765561926117,CH1,POWER,4.10
1765561926123,CH1,POWER,4.10
1765561926131,CH1,POWER,4.10
1765561926136,CH1,POWER,4.10
1765561926140,CH1,POWER,4.10
1765561926144,CH1,POWER,4.10
1765561926150,CH1,POWER,4.10
1765561926155,CH1,POWER,4.10
1765561926163,CH1,POWER,4.10
1765561926167,CH1,POWER,4.10
1765561926173,CH1,POWER,4.10
1765561926179,CH1,POWER,4.10
1765561926183,CH1,POWER,4.10
1765561926189,CH1,POWER,4.10
1765561926193,CH1,POWER,4.10
1765561926198,CH1,POWER,4.10
1765561926202,CH1,POWER,4.10
1765561926206,CH1,POWER,4.10
1765561926233,CH1,POWER,4.20
1765561926237,CH1,POWER,4.20
1765561926242,CH1,POWER,4.20
1765561926246,CH1,POWER,4.20
1765561926251,CH1,POWER,4.20
1765561926255,CH1,POWER,4.20
1765561926259,CH1,POWER,4.20
1765561926265,CH1,POWER,4.20
1765561926273,CH1,POWER,4.20
1765561926278,CH1,POWER,4.20
1765561926282,CH1,POWER,4.20
1765561926288,CH1,POWER,4.20
1765561926294,CH1,POWER,4.20
1765561926299,CH1,POWER,4.20
1765561926304,CH1,POWER,4.20
1765561926311,CH1,POWER,4.20
1765561926315,CH1,POWER,4.20
1765561926321,CH1,POWER,4.20
1765561926325,CH1,POWER,4.20
1765561926329,CH1,POWER,4.20
1765561926335,CH1,POWER,4.20
1765561926339,CH1,POWER,4.20
1765561926344,CH1,POWER,4.20
1765561926349,CH1,POWER,4.20
1765561926354,CH1,POWER,4.20
1765561926358,CH1,POWER,4.20
1765561926362,CH1,POWER,4.20
1765561926366,CH1,POWER,4.20
1765561926371,CH1,POWER,4.20
1765561926375,CH1,POWER,4.20
1765561926379,CH1,POWER,4.20
1765561926386,CH1,POWER,4.20
1765561926391,CH1,POWER,4.20
1765561926395,CH1,POWER,4.20
1765561926399,CH1,POWER,4.20
1765561926405,CH1,POWER,4.20
1765561926411,CH1,POWER,4.20
1765561926415,CH1,POWER,4.20
1765561926419,CH1,POWER,4.20
1765561926426,CH1,POWER,4.20
1765561926431,CH1,POWER,4.20
1765561926435,CH1,POWER,4.20
1765561926441,CH1,POWER,4.20
1765561926445,CH1,POWER,4.20
1765561926451,CH1,POWER,4.20
1765561926455,CH1,POWER,4.20
1765561926459,CH1,POWER,4.20
1765561926465,CH1,POWER,4.20
1765561926471,CH1,POWER,4.20
1765561926475,CH1,POWER,4.20
1765561926479,CH1,POWER,4.20
1765561926486,CH1,POWER,4.20
1765561926491,CH1,POWER,4.20
1765561926496,CH1,POWER,4.20
1765561926501,CH1,POWER,4.20
1765561926505,CH1,POWER,4.20
1765561926513,CH1,POWER,4.20
1765561926519,CH1,POWER,4.20
1765561926525,CH1,POWER,4.20
1765561926529,CH1,POWER,4.20
1765561926534,CH1,POWER,4.20
1765561926541,CH1,POWER,4.20
1765561926546,CH1,POWER,4.20
1765561926551,CH1,POWER,4.20
1765561926555,CH1,POWER,4.20
1765561926559,CH1,POWER,4.20
1765561926565,CH1,POWER,4.20
1765561926569,CH1,POWER,4.20
1765561926576,CH1,POWER,4.20
1765561926581,CH1,POWER,4.20
1765561926586,CH1,POWER,4.20
1765561926591,CH1,POWER,4.20
1765561926595,CH1,POWER,4.20
1765561926624,CH1,POWER,3.65
1765561926630,CH1,POWER,3.65
1765561926634,CH1,POWER,3.65
1765561926639,CH1,POWER,3.65
1765561926645,CH1,POWER,3.65
1765561926650,CH1,POWER,3.65
1765561926654,CH1,POWER,3.65
1765561926659,CH1,POWER,3.65
1765561926665,CH1,POWER,3.65
1765561926669,CH1,POWER,3.65
1765561926675,CH1,POWER,3.65
1765561926682,CH1,POWER,3.65
1765561926686,CH1,POWER,3.65
1765561926693,CH1,POWER,3.65
1765561926697,CH1,POWER,3.65
1765561926703,CH1,POWER,3.65
1765561926707,CH1,POWER,3.65
1765561926711,CH1,POWER,3.65
1765561926716,CH1,POWER,3.65
1765561926721,CH1,POWER,3.65
1765561926727,CH1,POWER,3.65
1765561926733,CH1,POWER,3.65
1765561926737,CH1,POWER,3.65
1765561926741,CH1,POWER,3.65
1765561926747,CH1,POWER,3.65
1765561926751,CH1,POWER,3.65
1765561926757,CH1,POWER,3.65
1765561926763,CH1,POWER,3.65
1765561926767,CH1,POWER,3.65
1765561926773,CH1,POWER,3.65
1765561926778,CH1,POWER,3.65
1765561926783,CH1,POWER,3.65
1765561926787,CH1,POWER,3.65
1765561926793,CH1,POWER,3.65
1765561926797,CH1,POWER,3.65
1765561926803,CH1,POWER,3.65
1765561926808,CH1,POWER,3.65
1765561926815,CH1,POWER,3.65
1765561926819,CH1,POWER,3.65
1765561926825,CH1,POWER,3.65
1765561926829,CH1,POWER,3.65
1765561926834,CH1,POWER,3.65
1765561926838,CH1,POWER,3.65
1765561926843,CH1,POWER,3.65
1765561926847,CH1,POWER,3.65
1765561926855,CH1,POWER,3.65
1765561926859,CH1,POWER,3.65
1765561926865,CH1,POWER,3.65
1765561926871,CH1,POWER,3.65
1765561926877,CH1,POWER,3.65
1765561926885,CH1,POWER,3.65
1765561926889,CH1,POWER,3.65
1765561926895,CH1,POWER,3.65
1765561926901,CH1,POWER,3.65
1765561926906,CH1,POWER,3.65
1765561926911,CH1,POWER,3.65
1765561926917,CH1,POWER,3.65
1765561926921,CH1,POWER,3.65
1765561926927,CH1,POWER,3.65
1765561926933,CH1,POWER,3.65
1765561926937,CH1,POWER,3.65
1765561926941,CH1,POWER,3.65
1765561926947,CH1,POWER,3.65
1765561926953,CH1,POWER,3.65
1765561926957,CH1,POWER,3.65
1765561926961,CH1,POWER,3.65
1765561926967,CH1,POWER,3.65
1765561926976,CH1,POWER,3.65
1765561926980,CH1,POWER,3.65
1765561926987,CH1,POWER,3.65
1765561926992,CH1,POWER,4.00
1765561927019,CH1,POWER,4.00
1765561927027,CH1,POWER,4.00
1765561927032,CH1,POWER,4.00
1765561927036,CH1,POWER,4.00
1765561927041,CH1,POWER,4.00
1765561927049,CH1,POWER,4.00
1765561927055,CH1,POWER,4.00
1765561927059,CH1,POWER,4.00
1765561927063,CH1,POWER,4.00
1765561927069,CH1,POWER,4.00
1765561927075,CH1,POWER,4.00
1765561927079,CH1,POWER,4.00
1765561927083,CH1,POWER,4.00
1765561927089,CH1,POWER,4.00
1765561927097,CH1,POWER,4.00
1765561927102,CH1,POWER,4.00
1765561927109,CH1,POWER,4.00
1765561927115,CH1,POWER,4.00
1765561927119,CH1,POWER,4.00
1765561927125,CH1,POWER,4.00
1765561927129,CH1,POWER,4.00
1765561927133,CH1,POWER,4.00
1765561927138,CH1,POWER,4.00
1765561927142,CH1,POWER,4.00
1765561927146,CH1,POWER,4.00
1765561927151,CH1,POWER,4.00
1765561927156,CH1,POWER,4.00
1765561927161,CH1,POWER,4.00
1765561927169,CH1,POWER,4.00
1765561927177,CH1,POWER,4.00
1765561927182,CH1,POWER,4.00
1765561927188,CH1,POWER,4.00
1765561927193,CH1,POWER,4.00
1765561927199,CH1,POWER,4.00
1765561927203,CH1,POWER,4.00
1765561927209,CH1,POWER,4.00
1765561927213,CH1,POWER,4.00
1765561927218,CH1,POWER,4.00
1765561927225,CH1,POWER,4.00
1765561927229,CH1,POWER,4.00
1765561927235,CH1,POWER,4.00
1765561927239,CH1,POWER,4.00
1765561927243,CH1,POWER,4.00
1765561927248,CH1,POWER,4.00
1765561927253,CH1,POWER,4.00
1765561927258,CH1,POWER,4.00
1765561927265,CH1,POWER,4.00
1765561927269,CH1,POWER,4.00
1765561927273,CH1,POWER,4.00
1765561927278,CH1,POWER,4.00
1765561927282,CH1,POWER,4.00
1765561927286,CH1,POWER,4.00
1765561927292,CH1,POWER,4.00
1765561927299,CH1,POWER,4.00
1765561927307,CH1,POWER,4.00
1765561927312,CH1,POWER,4.00
1765561927319,CH1,POWER,4.00
1765561927323,CH1,POWER,4.00
1765561927328,CH1,POWER,4.00
1765561927335,CH1,POWER,4.00
1765561927339,CH1,POWER,4.00
1765561927343,CH1,POWER,4.00
1765561927349,CH1,POWER,4.00
1765561927355,CH1,POWER,4.00
1765561927359,CH1,POWER,4.00
1765561927363,CH1,POWER,4.00
1765561927369,CH1,POWER,4.00
1765561927375,CH1,POWER,4.00
1765561927379,CH1,POWER,4.00
1765561927383,CH1,POWER,3.90
1765561927408,CH1,POWER,3.90
1765561927413,CH1,POWER,3.90
1765561927421,CH1,POWER,3.90
1765561927429,CH1,POWER,3.90
1765561927434,CH1,POWER,3.90
1765561927441,CH1,POWER,3.90
1765561927447,CH1,POWER,3.90
1765561927451,CH1,POWER,3.90
1765561927455,CH1,POWER,3.90
1765561927461,CH1,POWER,3.90
1765561927469,CH1,POWER,3.90
1765561927474,CH1,POWER,3.90
1765561927478,CH1,POWER,3.90
1765561927483,CH1,POWER,3.90
1765561927491,CH1,POWER,3.90
1765561927497,CH1,POWER,3.90
1765561927501,CH1,POWER,3.90
1765561927505,CH1,POWER,3.90
1765561927511,CH1,POWER,3.90
1765561927515,CH1,POWER,3.90
1765561927521,CH1,POWER,3.90
1765561927527,CH1,POWER,3.90
1765561927531,CH1,POWER,3.90
1765561927537,CH1,POWER,3.90
1765561927541,CH1,POWER,3.90
1765561927547,CH1,POWER,3.90
1765561927551,CH1,POWER,3.90
1765561927555,CH1,POWER,3.90
1765561927560,CH1,POWER,3.90
1765561927567,CH1,POWER,3.90
1765561927571,CH1,POWER,3.90
1765561927577,CH1,POWER,3.90
1765561927581,CH1,POWER,3.90
1765561927589,CH1,POWER,3.90
1765561927593,CH1,POWER,3.90
1765561927598,CH1,POWER,3.90
1765561927603,CH1,POWER,3.90
1765561927609,CH1,POWER,3.90
1765561927614,CH1,POWER,3.90
1765561927621,CH1,POWER,3.90
1765561927625,CH1,POWER,3.90
1765561927631,CH1,POWER,3.90
1765561927635,CH1,POWER,3.90
1765561927641,CH1,POWER,3.90
1765561927647,CH1,POWER,3.90
1765561927651,CH1,POWER,3.90
1765561927655,CH1,POWER,3.90
1765561927661,CH1,POWER,3.90
1765561927665,CH1,POWER,3.90
1765561927670,CH1,POWER,3.90
1765561927677,CH1,POWER,3.90
1765561927681,CH1,POWER,3.90
1765561927687,CH1,POWER,3.90
1765561927691,CH1,POWER,3.90
1765561927695,CH1,POWER,3.90
1765561927700,CH1,POWER,3.90
1765561927704,CH1,POWER,3.90
1765561927708,CH1,POWER,3.90
1765561927712,CH1,POWER,3.90
1765561927717,CH1,POWER,3.90
1765561927721,CH1,POWER,3.90
1765561927725,CH1,POWER,3.90
1765561927731,CH1,POWER,3.90
1765561927735,CH1,POWER,3.90
1765561927741,CH1,POWER,3.90
1765561927745,CH1,POWER,3.90
1765561927751,CH1,POWER,3.90
1765561927757,CH1,POWER,3.90
1765561927761,CH1,POWER,3.90
1765561927767,CH1,POWER,3.90
1765561927771,CH1,POWER,3.90
1765561927774,CH1,POWER,4.20
1765561927800,CH1,POWER,4.20
1765561927805,CH1,POWER,4.20
1765561927810,CH1,POWER,4.20
1765561927816,CH1,POWER,4.20
1765561927823,CH1,POWER,4.20
1765561927829,CH1,POWER,4.20
1765561927833,CH1,POWER,4.20
1765561927839,CH1,POWER,4.20
1765561927843,CH1,POWER,4.20
1765561927847,CH1,POWER,4.20
1765561927852,CH1,POWER,4.20
1765561927856,CH1,POWER,4.20
1765561927862,CH1,POWER,4.20
1765561927867,CH1,POWER,4.20
1765561927873,CH1,POWER,4.20
1765561927879,CH1,POWER,4.20
1765561927883,CH1,POWER,4.20
1765561927889,CH1,POWER,4.20
1765561927893,CH1,POWER,4.20
1765561927899,CH1,POWER,4.20
1765561927903,CH1,POWER,4.20
1765561927907,CH1,POWER,4.20
1765561927913,CH1,POWER,4.20
1765561927917,CH1,POWER,4.20
1765561927922,CH1,POWER,4.20
1765561927927,CH1,POWER,4.20
1765561927933,CH1,POWER,4.20
1765561927937,CH1,POWER,4.20
1765561927943,CH1,POWER,4.20
1765561927949,CH1,POWER,4.20
1765561927953,CH1,POWER,4.20
1765561927959,CH1,POWER,4.20
1765561927963,CH1,POWER,4.20
1765561927967,CH1,POWER,4.20
1765561927973,CH1,POWER,4.20
1765561927979,CH1,POWER,4.20
1765561927983,CH1,POWER,4.20
1765561927989,CH1,POWER,4.20
1765561927993,CH1,POWER,4.20
1765561927999,CH1,POWER,4.20
1765561928003,CH1,POWER,4.20
1765561928011,CH1,POWER,4.20
1765561928016,CH1,POWER,4.20
1765561928020,CH1,POWER,4.20
1765561928025,CH1,POWER,4.20
1765561928030,CH1,POWER,4.20
1765561928035,CH1,POWER,4.20
1765561928041,CH1,POWER,4.20
1765561928045,CH1,POWER,4.20
1765561928050,CH1,POWER,4.20
1765561928054,CH1,POWER,4.20
1765561928059,CH1,POWER,4.20
1765561928063,CH1,POWER,4.20
1765561928067,CH1,POWER,4.20
1765561928072,CH1,POWER,4.20
1765561928076,CH1,POWER,4.20
1765561928080,CH1,POWER,4.20
1765561928084,CH1,POWER,4.20
1765561928089,CH1,POWER,4.20
1765561928093,CH1,POWER,4.20
1765561928097,CH1,POWER,4.20
1765561928103,CH1,POWER,4.20
1765561928107,CH1,POWER,4.20
1765561928113,CH1,POWER,4.20
1765561928121,CH1,POWER,4.20
1765561928127,CH1,POWER,4.20
1765561928132,CH1,POWER,4.20
1765561928136,CH1,POWER,4.20
1765561928140,CH1,POWER,4.20
1765561928144,CH1,POWER,4.20
1765561928149,CH1,POWER,4.20
1765561928153,CH1,POWER,4.20
1765561928157,CH1,POWER,4.20
1765561928163,CH1,POWER,4.20
1765561928165,CH1,POWER,4.05
1765561928168,CH1,POWER,4.05
1765561928195,CH1,POWER,4.05
1765561928199,CH1,POWER,4.05
1765561928205,CH1,POWER,4.05
1765561928209,CH1,POWER,4.05
1765561928215,CH1,POWER,4.05
1765561928219,CH1,POWER,4.05
1765561928225,CH1,POWER,4.05
1765561928229,CH1,POWER,4.05
1765561928235,CH1,POWER,4.05
1765561928241,CH1,POWER,4.05
1765561928245,CH1,POWER,4.05
1765561928251,CH1,POWER,4.05
1765561928255,CH1,POWER,4.05
1765561928259,CH1,POWER,4.05
1765561928264,CH1,POWER,4.05
1765561928268,CH1,POWER,4.05
1765561928272,CH1,POWER,4.05
1765561928276,CH1,POWER,4.05
1765561928281,CH1,POWER,4.05
1765561928285,CH1,POWER,4.05
1765561928289,CH1,POWER,4.05
1765561928295,CH1,POWER,4.05
1765561928299,CH1,POWER,4.05
1765561928305,CH1,POWER,4.05
1765561928309,CH1,POWER,4.05
1765561928315,CH1,POWER,4.05
1765561928321,CH1,POWER,4.05
1765561928325,CH1,POWER,4.05
1765561928331,CH1,POWER,4.05
1765561928335,CH1,POWER,4.05
1765561928341,CH1,POWER,4.05
1765561928345,CH1,POWER,4.05
1765561928349,CH1,POWER,4.05
1765561928354,CH1,POWER,4.05
1765561928358,CH1,POWER,4.05
1765561928362,CH1,POWER,4.05
1765561928366,CH1,POWER,4.05
1765561928371,CH1,POWER,4.05
1765561928375,CH1,POWER,4.05
1765561928379,CH1,POWER,4.05
1765561928385,CH1,POWER,4.05
1765561928389,CH1,POWER,4.05
1765561928394,CH1,POWER,4.05
1765561928398,CH1,POWER,4.05
1765561928402,CH1,POWER,4.05
1765561928407,CH1,POWER,4.05
1765561928413,CH1,POWER,4.05
1765561928419,CH1,POWER,4.05
1765561928425,CH1,POWER,4.05
1765561928429,CH1,POWER,4.05
1765561928434,CH1,POWER,4.05
1765561928439,CH1,POWER,4.05
1765561928445,CH1,POWER,4.05
1765561928449,CH1,POWER,4.05
1765561928455,CH1,POWER,4.05
1765561928461,CH1,POWER,4.05
1765561928465,CH1,POWER,4.05
1765561928469,CH1,POWER,4.05
1765561928475,CH1,POWER,4.05
1765561928481,CH1,POWER,4.05
1765561928485,CH1,POWER,4.05
1765561928489,CH1,POWER,4.05
1765561928495,CH1,POWER,4.05
1765561928501,CH1,POWER,4.05
1765561928505,CH1,POWER,4.05
1765561928509,CH1,POWER,4.05
1765561928515,CH1,POWER,4.05
1765561928519,CH1,POWER,4.05
1765561928525,CH1,POWER,4.05
1765561928533,CH1,POWER,4.05
1765561928538,CH1,POWER,4.05
1765561928542,CH1,POWER,4.05
1765561928547,CH1,POWER,4.05
1765561928553,CH1,POWER,4.05
1765561928558,CH1,POWER,4.05
1765561928565,CH1,POWER,4.05
1765561928568,CH1,POWER,3.75
1765561928594,CH1,POWER,3.75
1765561928599,CH1,POWER,3.75
1765561928604,CH1,POWER,3.75
1765561928608,CH1,POWER,3.75
1765561928613,CH1,POWER,3.75
1765561928617,CH1,POWER,3.75
1765561928621,CH1,POWER,3.75
1765561928627,CH1,POWER,3.75
1765561928633,CH1,POWER,3.75
1765561928637,CH1,POWER,3.75
1765561928641,CH1,POWER,3.75
1765561928647,CH1,POWER,3.75
1765561928651,CH1,POWER,3.75
1765561928657,CH1,POWER,3.75
1765561928661,CH1,POWER,3.75
1765561928667,CH1,POWER,3.75
1765561928675,CH1,POWER,3.75
1765561928679,CH1,POWER,3.75
1765561928684,CH1,POWER,3.75
1765561928688,CH1,POWER,3.75
1765561928692,CH1,POWER,3.75
1765561928697,CH1,POWER,3.75
1765561928701,CH1,POWER,3.75
1765561928707,CH1,POWER,3.75
1765561928711,CH1,POWER,3.75
1765561928717,CH1,POWER,3.75
1765561928725,CH1,POWER,3.75
1765561928730,CH1,POWER,3.75
1765561928734,CH1,POWER,3.75
1765561928740,CH1,POWER,3.75
1765561928744,CH1,POWER,3.75
1765561928748,CH1,POWER,3.75
1765561928755,CH1,POWER,3.75
1765561928759,CH1,POWER,3.75
1765561928765,CH1,POWER,3.75
1765561928769,CH1,POWER,3.75
1765561928774,CH1,POWER,3.75
1765561928779,CH1,POWER,3.75
1765561928784,CH1,POWER,3.75
1765561928789,CH1,POWER,3.75
1765561928794,CH1,POWER,3.75
1765561928798,CH1,POWER,3.75
1765561928805,CH1,POWER,3.75
1765561928811,CH1,POWER,3.75
1765561928817,CH1,POWER,3.75
1765561928823,CH1,POWER,3.75
1765561928827,CH1,POWER,3.75
1765561928833,CH1,POWER,3.75
1765561928837,CH1,POWER,3.75
1765561928841,CH1,POWER,3.75
1765561928847,CH1,POWER,3.75
1765561928851,CH1,POWER,3.75
1765561928856,CH1,POWER,3.75
1765561928860,CH1,POWER,3.75
1765561928864,CH1,POWER,3.75
1765561928869,CH1,POWER,3.75
1765561928875,CH1,POWER,3.75
1765561928881,CH1,POWER,3.75
1765561928886,CH1,POWER,3.75
1765561928890,CH1,POWER,3.75
1765561928897,CH1,POWER,3.75
1765561928901,CH1,POWER,3.75
1765561928906,CH1,POWER,3.75
1765561928910,CH1,POWER,3.75
1765561928914,CH1,POWER,3.75
1765561928919,CH1,POWER,3.75
1765561928925,CH1,POWER,3.75
1765561928930,CH1,POWER,3.75
1765561928934,CH1,POWER,3.75
1765561928938,CH1,POWER,3.75
1765561928943,CH1,POWER,3.75
1765561928947,CH1,POWER,3.75
1765561928951,CH1,POWER,3.75
1765561928956,CH1,POWER,3.75
1765561928959,CH1,POWER,4.15
1765561928962,CH1,POWER,4.15
1765561928989,CH1,POWER,4.15
1765561928995,CH1,POWER,4.15
1765561928999,CH1,POWER,4.15
1765561929005,CH1,POWER,4.15
1765561929009,CH1,POWER,4.15
1765561929013,CH1,POWER,4.15
1765561929019,CH1,POWER,4.15
1765561929027,CH1,POWER,4.15
1765561929032,CH1,POWER,4.15
1765561929039,CH1,POWER,4.15
1765561929043,CH1,POWER,4.15
1765561929048,CH1,POWER,4.15
1765561929052,CH1,POWER,4.15
1765561929056,CH1,POWER,4.15
1765561929062,CH1,POWER,4.15
1765561929066,CH1,POWER,4.15
1765561929070,CH1,POWER,4.15
1765561929077,CH1,POWER,4.15
1765561929081,CH1,POWER,4.15
1765561929086,CH1,POWER,4.15
1765561929090,CH1,POWER,4.15
1765561929095,CH1,POWER,4.15
1765561929099,CH1,POWER,4.15
1765561929103,CH1,POWER,4.15
1765561929109,CH1,POWER,4.15
