round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895941283,CH1,POWER,3.20
1765895941288,CH1,POWER,3.20
1765895941293,CH1,POWER,3.20
1765895941301,CH1,POWER,3.20
1765895941305,CH1,POWER,3.20
1765895941310,CH1,POWER,3.20
1765895941314,CH1,POWER,3.20
1765895941321,CH1,POWER,3.20
1765895941326,CH1,POWER,3.20
1765895941333,CH1,POWER,3.20
1765895941341,CH1,POWER,3.20
1765895941346,CH1,POWER,3.20
1765895941353,CH1,POWER,3.20
1765895941358,CH1,POWER,3.20
1765895941363,CH1,POWER,3.20
1765895941368,CH1,POWER,3.20
1765895941373,CH1,POWER,3.20
1765895941379,CH1,POWER,3.20
1765895941383,CH1,POWER,3.20
1765895941387,CH1,POWER,3.70
1765895941414,CH1,POWER,3.70
1765895941419,CH1,POWER,3.70
1765895941424,CH1,POWER,3.70
1765895941431,CH1,POWER,3.70
1765895941435,CH1,POWER,3.70
1765895941440,CH1,POWER,3.70
1765895941445,CH1,POWER,3.70
1765895941451,CH1,POWER,3.70
1765895941455,CH1,POWER,3.70
1765895941461,CH1,POWER,3.70
1765895941465,CH1,POWER,3.70
1765895941473,CH1,POWER,3.70
1765895941478,CH1,POWER,3.70
1765895941485,CH1,POWER,3.70
1765895941489,CH1,POWER,3.70
1765895941494,CH1,POWER,3.70
1765895941498,CH1,POWER,3.70
1765895941504,CH1,POWER,3.70
1765895941509,CH1,POWER,3.70
1765895941515,CH1,POWER,3.70
1765895941521,CH1,POWER,3.70
1765895941525,CH1,POWER,3.70
1765895941530,CH1,POWER,3.70
1765895941535,CH1,POWER,3.70
1765895941539,CH1,POWER,3.70
1765895941545,CH1,POWER,3.70
1765895941553,CH1,POWER,3.70
1765895941558,CH1,POWER,3.70
1765895941565,CH1,POWER,3.70
1765895941573,CH1,POWER,3.70
1765895941578,CH1,POWER,3.70
1765895941584,CH1,POWER,3.70
1765895941589,CH1,POWER,3.70
1765895941595,CH1,POWER,3.70
1765895941601,CH1,POWER,3.70
1765895941605,CH1,POWER,3.70
1765895941613,CH1,POWER,3.70
1765895941618,CH1,POWER,3.70
1765895941625,CH1,POWER,3.70
1765895941633,CH1,POWER,3.70
1765895941638,CH1,POWER,3.70
1765895941642,CH1,POWER,3.70
1765895941647,CH1,POWER,3.70
1765895941652,CH1,POWER,3.70
1765895941657,CH1,POWER,3.70
1765895941662,CH1,POWER,3.70
1765895941666,CH1,POWER,3.70
1765895941673,CH1,POWER,3.70
1765895941678,CH1,POWER,3.70
1765895941685,CH1,POWER,3.70
1765895941690,CH1,POWER,3.70
1765895941695,CH1,POWER,3.70
1765895941703,CH1,POWER,3.70
1765895941708,CH1,POWER,3.70
1765895941715,CH1,POWER,3.70
1765895941721,CH1,POWER,3.70
1765895941725,CH1,POWER,3.70
1765895941730,CH1,POWER,3.70
1765895941735,CH1,POWER,3.70
1765895941743,CH1,POWER,3.70
1765895941747,CH1,POWER,3.70
1765895941752,CH1,POWER,3.70
1765895941756,CH1,POWER,3.70
1765895941763,CH1,POWER,3.70
1765895941768,CH1,POWER,3.70
1765895941794,CH1,POWER,3.95
1765895941799,CH1,POWER,3.95
1765895941804,CH1,POWER,3.95
1765895941809,CH1,POWER,3.95
1765895941817,CH1,POWER,3.95
1765895941821,CH1,POWER,3.95
1765895941826,CH1,POWER,3.95
1765895941830,CH1,POWER,3.95
1765895941836,CH1,POWER,3.95
1765895941841,CH1,POWER,3.95
1765895941846,CH1,POWER,3.95
1765895941851,CH1,POWER,3.95
1765895941857,CH1,POWER,3.95
1765895941862,CH1,POWER,3.95
1765895941867,CH1,POWER,3.95
1765895941873,CH1,POWER,3.95
1765895941877,CH1,POWER,3.95
1765895941883,CH1,POWER,3.95
1765895941887,CH1,POWER,3.95
1765895941892,CH1,POWER,3.95
1765895941897,CH1,POWER,3.95
1765895941901,CH1,POWER,3.95
1765895941906,CH1,POWER,3.95
1765895941911,CH1,POWER,3.95
1765895941917,CH1,POWER,3.95
1765895941922,CH1,POWER,3.95
1765895941927,CH1,POWER,3.95
1765895941935,CH1,POWER,3.95
1765895941939,CH1,POWER,3.95
1765895941944,CH1,POWER,3.95
1765895941948,CH1,POWER,3.95
1765895941955,CH1,POWER,3.95
1765895941960,CH1,POWER,3.95
1765895941967,CH1,POWER,3.95
1765895941972,CH1,POWER,3.95
1765895941977,CH1,POWER,3.95
1765895941982,CH1,POWER,3.95
1765895941987,CH1,POWER,3.95
1765895941992,CH1,POWER,3.95
1765895941997,CH1,POWER,3.95
1765895942001,CH1,POWER,3.95
1765895942006,CH1,POWER,3.95
1765895942011,CH1,POWER,3.95
1765895942016,CH1,POWER,3.95
1765895942021,CH1,POWER,3.95
1765895942027,CH1,POWER,3.95
1765895942031,CH1,POWER,3.95
1765895942036,CH1,POWER,3.95
1765895942041,CH1,POWER,3.95
1765895942046,CH1,POWER,3.95
1765895942051,CH1,POWER,3.95
1765895942057,CH1,POWER,3.95
1765895942061,CH1,POWER,3.95
1765895942066,CH1,POWER,3.95
1765895942073,CH1,POWER,3.95
1765895942077,CH1,POWER,3.95
1765895942082,CH1,POWER,3.95
1765895942087,CH1,POWER,3.95
1765895942092,CH1,POWER,3.95
1765895942097,CH1,POWER,3.95
1765895942105,CH1,POWER,3.95
1765895942110,CH1,POWER,3.95
1765895942117,CH1,POWER,3.95
1765895942123,CH1,POWER,3.95
1765895942127,CH1,POWER,3.95
1765895942135,CH1,POWER,3.95
1765895942139,CH1,POWER,3.95
1765895942145,CH1,POWER,3.95
1765895942151,CH1,POWER,3.95
1765895942154,CH1,POWER,3.70
1765895942157,CH1,POWER,3.70
1765895942159,CH1,POWER,3.70
1765895942186,CH1,POWER,3.70
1765895942191,CH1,POWER,3.70
1765895942196,CH1,POWER,3.70
1765895942201,CH1,POWER,3.70
1765895942206,CH1,POWER,3.70
1765895942211,CH1,POWER,3.70
1765895942216,CH1,POWER,3.70
1765895942221,CH1,POWER,3.70
1765895942226,CH1,POWER,3.70
1765895942231,CH1,POWER,3.70
1765895942236,CH1,POWER,3.70
1765895942242,CH1,POWER,3.70
1765895942249,CH1,POWER,3.70
1765895942254,CH1,POWER,3.70
1765895942259,CH1,POWER,3.70
1765895942264,CH1,POWER,3.70
1765895942269,CH1,POWER,3.70
1765895942275,CH1,POWER,3.70
1765895942279,CH1,POWER,3.70
1765895942284,CH1,POWER,3.70
1765895942289,CH1,POWER,3.70
1765895942294,CH1,POWER,3.70
1765895942299,CH1,POWER,3.70
1765895942307,CH1,POWER,3.70
1765895942312,CH1,POWER,3.70
1765895942319,CH1,POWER,3.70
1765895942325,CH1,POWER,3.70
1765895942329,CH1,POWER,3.70
1765895942335,CH1,POWER,3.70
1765895942339,CH1,POWER,3.70
1765895942344,CH1,POWER,3.70
1765895942349,CH1,POWER,3.70
1765895942357,CH1,POWER,3.70
1765895942362,CH1,POWER,3.70
1765895942369,CH1,POWER,3.70
1765895942375,CH1,POWER,3.70
1765895942379,CH1,POWER,3.70
1765895942384,CH1,POWER,3.70
1765895942389,CH1,POWER,3.70
1765895942397,CH1,POWER,3.70
1765895942402,CH1,POWER,3.70
1765895942409,CH1,POWER,3.70
1765895942414,CH1,POWER,3.70
1765895942419,CH1,POWER,3.70
1765895942424,CH1,POWER,3.70
1765895942429,CH1,POWER,3.70
1765895942437,CH1,POWER,3.70
1765895942442,CH1,POWER,3.70
1765895942449,CH1,POWER,3.70
1765895942454,CH1,POWER,3.70
1765895942459,CH1,POWER,3.70
1765895942464,CH1,POWER,3.70
1765895942469,CH1,POWER,3.70
1765895942475,CH1,POWER,3.70
1765895942479,CH1,POWER,3.70
1765895942485,CH1,POWER,3.70
1765895942489,CH1,POWER,3.70
1765895942494,CH1,POWER,3.70
1765895942499,CH1,POWER,3.70
1765895942507,CH1,POWER,3.70
1765895942512,CH1,POWER,3.70
1765895942518,CH1,POWER,3.70
1765895942522,CH1,POWER,3.70
1765895942526,CH1,POWER,3.70
1765895942531,CH1,POWER,3.70
1765895942536,CH1,POWER,3.70
1765895942541,CH1,POWER,3.70
1765895942547,CH1,POWER,3.60
1765895942550,CH1,POWER,3.60
1765895942552,CH1,POWER,3.60
1765895942580,CH1,POWER,3.60
1765895942585,CH1,POWER,3.60
1765895942590,CH1,POWER,3.60
1765895942597,CH1,POWER,3.60
1765895942601,CH1,POWER,3.60
1765895942606,CH1,POWER,3.60
1765895942611,CH1,POWER,3.60
1765895942617,CH1,POWER,3.60
1765895942621,CH1,POWER,3.60
1765895942629,CH1,POWER,3.60
1765895942634,CH1,POWER,3.60
1765895942641,CH1,POWER,3.60
1765895942647,CH1,POWER,3.60
1765895942651,CH1,POWER,3.60
1765895942656,CH1,POWER,3.60
1765895942661,CH1,POWER,3.60
1765895942666,CH1,POWER,3.60
1765895942671,CH1,POWER,3.60
1765895942677,CH1,POWER,3.60
1765895942681,CH1,POWER,3.60
1765895942685,CH1,POWER,3.60
1765895942690,CH1,POWER,3.60
1765895942695,CH1,POWER,3.60
1765895942700,CH1,POWER,3.60
1765895942707,CH1,POWER,3.60
1765895942711,CH1,POWER,3.60
1765895942719,CH1,POWER,3.60
1765895942724,CH1,POWER,3.60
1765895942730,CH1,POWER,3.60
1765895942735,CH1,POWER,3.60
1765895942741,CH1,POWER,3.60
1765895942745,CH1,POWER,3.60
1765895942751,CH1,POWER,3.60
1765895942755,CH1,POWER,3.60
1765895942760,CH1,POWER,3.60
1765895942765,CH1,POWER,3.60
1765895942770,CH1,POWER,3.60
1765895942775,CH1,POWER,3.60
1765895942781,CH1,POWER,3.60
1765895942785,CH1,POWER,3.60
1765895942790,CH1,POWER,3.60
1765895942795,CH1,POWER,3.60
1765895942800,CH1,POWER,3.60
1765895942806,CH1,POWER,3.60
1765895942811,CH1,POWER,3.60
1765895942816,CH1,POWER,3.60
1765895942821,CH1,POWER,3.60
1765895942829,CH1,POWER,3.60
1765895942833,CH1,POWER,3.60
1765895942838,CH1,POWER,3.60
1765895942842,CH1,POWER,3.60
1765895942849,CH1,POWER,3.60
1765895942854,CH1,POWER,3.60
1765895942861,CH1,POWER,3.60
1765895942867,CH1,POWER,3.60
1765895942871,CH1,POWER,3.60
1765895942876,CH1,POWER,3.60
1765895942881,CH1,POWER,3.60
1765895942886,CH1,POWER,3.60
1765895942891,CH1,POWER,3.60
1765895942896,CH1,POWER,3.60
1765895942901,CH1,POWER,3.60
1765895942907,CH1,POWER,3.60
1765895942911,CH1,POWER,3.60
1765895942915,CH1,POWER,3.60
1765895942921,CH1,POWER,3.60
1765895942926,CH1,POWER,3.60
1765895942931,CH1,POWER,3.60
1765895942936,CH1,POWER,3.60
1765895942941,CH1,POWER,3.60
1765895942946,CH1,POWER,3.60
1765895942973,CH1,POWER,3.85
1765895942979,CH1,POWER,3.85
1765895942983,CH1,POWER,3.85
1765895942988,CH1,POWER,3.85
1765895942993,CH1,POWER,3.85
1765895942998,CH1,POWER,3.85
1765895943003,CH1,POWER,3.85
1765895943007,CH1,POWER,3.85
1765895943013,CH1,POWER,3.85
1765895943017,CH1,POWER,3.85
1765895943022,CH1,POWER,3.85
1765895943028,CH1,POWER,3.85
1765895943033,CH1,POWER,3.85
1765895943038,CH1,POWER,3.85
1765895943043,CH1,POWER,3.85
1765895943049,CH1,POWER,3.85
1765895943053,CH1,POWER,3.85
1765895943061,CH1,POWER,3.85
1765895943066,CH1,POWER,3.85
1765895943073,CH1,POWER,3.85
1765895943078,CH1,POWER,3.85
1765895943083,CH1,POWER,3.85
1765895943091,CH1,POWER,3.85
1765895943096,CH1,POWER,3.85
1765895943103,CH1,POWER,3.85
1765895943109,CH1,POWER,3.85
1765895943113,CH1,POWER,3.85
1765895943118,CH1,POWER,3.85
1765895943123,CH1,POWER,3.85
1765895943128,CH1,POWER,3.85
1765895943133,CH1,POWER,3.85
1765895943138,CH1,POWER,3.85
1765895943143,CH1,POWER,3.85
1765895943151,CH1,POWER,3.85
1765895943156,CH1,POWER,3.85
1765895943163,CH1,POWER,3.85
1765895943169,CH1,POWER,3.85
1765895943173,CH1,POWER,3.85
1765895943179,CH1,POWER,3.85
1765895943183,CH1,POWER,3.85
1765895943188,CH1,POWER,3.85
1765895943193,CH1,POWER,3.85
1765895943198,CH1,POWER,3.85
1765895943203,CH1,POWER,3.85
1765895943207,CH1,POWER,3.85
1765895943213,CH1,POWER,3.85
1765895943218,CH1,POWER,3.85
1765895943223,CH1,POWER,3.85
1765895943228,CH1,POWER,3.85
1765895943233,CH1,POWER,3.85
1765895943238,CH1,POWER,3.85
1765895943243,CH1,POWER,3.85
1765895943247,CH1,POWER,3.85
1765895943253,CH1,POWER,3.85
1765895943257,CH1,POWER,3.85
1765895943263,CH1,POWER,3.85
1765895943267,CH1,POWER,3.85
1765895943273,CH1,POWER,3.85
1765895943277,CH1,POWER,3.85
1765895943282,CH1,POWER,3.85
1765895943286,CH1,POWER,3.85
1765895943292,CH1,POWER,3.85
1765895943297,CH1,POWER,3.85
1765895943302,CH1,POWER,3.85
1765895943307,CH1,POWER,3.85
1765895943312,CH1,POWER,3.85
1765895943317,CH1,POWER,3.85
1765895943322,CH1,POWER,3.85
1765895943327,CH1,POWER,3.85
1765895943331,CH1,POWER,3.85
1765895943334,CH1,POWER,3.95
1765895943337,CH1,POWER,3.95
1765895943364,CH1,POWER,3.95
1765895943369,CH1,POWER,3.95
1765895943374,CH1,POWER,3.95
1765895943380,CH1,POWER,3.95
1765895943385,CH1,POWER,3.95
1765895943390,CH1,POWER,3.95
1765895943395,CH1,POWER,3.95
1765895943403,CH1,POWER,3.95
1765895943408,CH1,POWER,3.95
1765895943415,CH1,POWER,3.95
1765895943420,CH1,POWER,3.95
1765895943425,CH1,POWER,3.95
1765895943430,CH1,POWER,3.95
1765895943435,CH1,POWER,3.95
1765895943443,CH1,POWER,3.95
1765895943448,CH1,POWER,3.95
1765895943455,CH1,POWER,3.95
1765895943460,CH1,POWER,3.95
1765895943465,CH1,POWER,3.95
1765895943470,CH1,POWER,3.95
1765895943475,CH1,POWER,3.95
1765895943480,CH1,POWER,3.95
1765895943485,CH1,POWER,3.95
1765895943490,CH1,POWER,3.95
1765895943495,CH1,POWER,3.95
1765895943500,CH1,POWER,3.95
1765895943505,CH1,POWER,3.95
1765895943510,CH1,POWER,3.95
1765895943515,CH1,POWER,3.95
1765895943519,CH1,POWER,3.95
1765895943525,CH1,POWER,3.95
1765895943529,CH1,POWER,3.95
1765895943535,CH1,POWER,3.95
1765895943539,CH1,POWER,3.95
1765895943544,CH1,POWER,3.95
1765895943549,CH1,POWER,3.95
1765895943554,CH1,POWER,3.95
1765895943559,CH1,POWER,3.95
1765895943564,CH1,POWER,3.95
1765895943570,CH1,POWER,3.95
1765895943575,CH1,POWER,3.95
1765895943580,CH1,POWER,3.95
1765895943585,CH1,POWER,3.95
1765895943590,CH1,POWER,3.95
1765895943595,CH1,POWER,3.95
1765895943599,CH1,POWER,3.95
1765895943604,CH1,POWER,3.95
1765895943609,CH1,POWER,3.95
1765895943615,CH1,POWER,3.95
1765895943619,CH1,POWER,3.95
1765895943625,CH1,POWER,3.95
1765895943630,CH1,POWER,3.95
1765895943635,CH1,POWER,3.95
1765895943643,CH1,POWER,3.95
1765895943648,CH1,POWER,3.95
1765895943655,CH1,POWER,3.95
1765895943661,CH1,POWER,3.95
1765895943665,CH1,POWER,3.95
1765895943670,CH1,POWER,3.95
1765895943675,CH1,POWER,3.95
1765895943680,CH1,POWER,3.95
1765895943685,CH1,POWER,3.95
1765895943689,CH1,POWER,3.95
1765895943695,CH1,POWER,3.95
1765895943699,CH1,POWER,3.95
1765895943704,CH1,POWER,3.95
1765895943709,CH1,POWER,3.95
1765895943715,CH1,POWER,3.95
1765895943720,CH1,POWER,3.95
1765895943725,CH1,POWER,3.95
1765895943730,CH1,POWER,3.95
1765895943757,CH1,POWER,4.05
1765895943762,CH1,POWER,4.05
1765895943767,CH1,POWER,4.05
1765895943775,CH1,POWER,4.05
1765895943780,CH1,POWER,4.05
1765895943787,CH1,POWER,4.05
1765895943792,CH1,POWER,4.05
1765895943797,CH1,POWER,4.05
1765895943801,CH1,POWER,4.05
1765895943806,CH1,POWER,4.05
1765895943811,CH1,POWER,4.05
1765895943817,CH1,POWER,4.05
1765895943822,CH1,POWER,4.05
1765895943827,CH1,POWER,4.05
1765895943831,CH1,POWER,4.05
1765895943836,CH1,POWER,4.05
1765895943841,CH1,POWER,4.05
1765895943846,CH1,POWER,4.05
1765895943851,CH1,POWER,4.05
1765895943857,CH1,POWER,4.05
1765895943861,CH1,POWER,4.05
1765895943867,CH1,POWER,4.05
1765895943872,CH1,POWER,4.05
1765895943877,CH1,POWER,4.05
1765895943885,CH1,POWER,4.05
1765895943890,CH1,POWER,4.05
1765895943897,CH1,POWER,4.05
1765895943902,CH1,POWER,4.05
1765895943907,CH1,POWER,4.05
1765895943915,CH1,POWER,4.05
1765895943920,CH1,POWER,4.05
1765895943927,CH1,POWER,4.05
1765895943932,CH1,POWER,4.05
1765895943937,CH1,POWER,4.05
1765895943941,CH1,POWER,4.05
1765895943947,CH1,POWER,4.05
1765895943952,CH1,POWER,4.05
1765895943957,CH1,POWER,4.05
1765895943962,CH1,POWER,4.05
1765895943967,CH1,POWER,4.05
1765895943975,CH1,POWER,4.05
1765895943981,CH1,POWER,4.05
1765895943986,CH1,POWER,4.05
1765895943991,CH1,POWER,4.05
1765895943997,CH1,POWER,4.05
1765895944001,CH1,POWER,4.05
1765895944007,CH1,POWER,4.05
1765895944015,CH1,POWER,4.05
1765895944020,CH1,POWER,4.05
1765895944027,CH1,POWER,4.05
1765895944032,CH1,POWER,4.05
1765895944037,CH1,POWER,4.05
1765895944042,CH1,POWER,4.05
1765895944047,CH1,POWER,4.05
1765895944055,CH1,POWER,4.05
1765895944060,CH1,POWER,4.05
1765895944067,CH1,POWER,4.05
1765895944072,CH1,POWER,4.05
1765895944077,CH1,POWER,4.05
1765895944082,CH1,POWER,4.05
1765895944087,CH1,POWER,4.05
1765895944095,CH1,POWER,4.05
1765895944100,CH1,POWER,4.05
1765895944106,CH1,POWER,4.05
1765895944111,CH1,POWER,4.05
1765895944116,CH1,POWER,4.05
1765895944119,CH1,POWER,3.65
1765895944146,CH1,POWER,3.65
1765895944151,CH1,POWER,3.65
1765895944156,CH1,POWER,3.65
1765895944162,CH1,POWER,3.65
1765895944169,CH1,POWER,3.65
1765895944174,CH1,POWER,3.65
1765895944179,CH1,POWER,3.65
1765895944184,CH1,POWER,3.65
1765895944189,CH1,POWER,3.65
1765895944195,CH1,POWER,3.65
1765895944199,CH1,POWER,3.65
1765895944203,CH1,POWER,3.65
1765895944208,CH1,POWER,3.65
1765895944213,CH1,POWER,3.65
1765895944219,CH1,POWER,3.65
1765895944224,CH1,POWER,3.65
1765895944229,CH1,POWER,3.65
1765895944233,CH1,POWER,3.65
1765895944238,CH1,POWER,3.65
1765895944243,CH1,POWER,3.65
1765895944249,CH1,POWER,3.65
1765895944253,CH1,POWER,3.65
1765895944259,CH1,POWER,3.65
1765895944267,CH1,POWER,3.65
1765895944271,CH1,POWER,3.65
1765895944276,CH1,POWER,3.65
1765895944282,CH1,POWER,3.65
1765895944289,CH1,POWER,3.65
1765895944294,CH1,POWER,3.65
1765895944299,CH1,POWER,3.65
1765895944304,CH1,POWER,3.65
1765895944309,CH1,POWER,3.65
1765895944313,CH1,POWER,3.65
1765895944318,CH1,POWER,3.65
1765895944324,CH1,POWER,3.65
1765895944329,CH1,POWER,3.65
1765895944334,CH1,POWER,3.65
1765895944339,CH1,POWER,3.65
1765895944347,CH1,POWER,3.65
1765895944352,CH1,POWER,3.65
1765895944359,CH1,POWER,3.65
1765895944364,CH1,POWER,3.65
1765895944369,CH1,POWER,3.65
1765895944374,CH1,POWER,3.65
1765895944379,CH1,POWER,3.65
1765895944383,CH1,POWER,3.65
1765895944389,CH1,POWER,3.65
1765895944394,CH1,POWER,3.65
1765895944399,CH1,POWER,3.65
1765895944407,CH1,POWER,3.65
1765895944412,CH1,POWER,3.65
1765895944419,CH1,POWER,3.65
1765895944424,CH1,POWER,3.65
1765895944429,CH1,POWER,3.65
1765895944437,CH1,POWER,3.65
1765895944441,CH1,POWER,3.65
1765895944446,CH1,POWER,3.65
1765895944451,CH1,POWER,3.65
1765895944456,CH1,POWER,3.65
1765895944461,CH1,POWER,3.65
1765895944469,CH1,POWER,3.65
1765895944474,CH1,POWER,3.65
1765895944479,CH1,POWER,3.65
1765895944487,CH1,POWER,3.65
1765895944492,CH1,POWER,3.65
1765895944499,CH1,POWER,3.65
1765895944504,CH1,POWER,3.65
1765895944507,CH1,POWER,3.55
1765895944510,CH1,POWER,3.55
1765895944512,CH1,POWER,3.55
1765895944540,CH1,POWER,3.55
1765895944544,CH1,POWER,3.55
1765895944548,CH1,POWER,3.55
1765895944554,CH1,POWER,3.55
1765895944558,CH1,POWER,3.55
1765895944563,CH1,POWER,3.55
1765895944568,CH1,POWER,3.55
1765895944573,CH1,POWER,3.55
1765895944581,CH1,POWER,3.55
1765895944586,CH1,POWER,3.55
1765895944591,CH1,POWER,3.55
1765895944599,CH1,POWER,3.55
1765895944604,CH1,POWER,3.55
1765895944611,CH1,POWER,3.55
1765895944616,CH1,POWER,3.55
1765895944621,CH1,POWER,3.55
1765895944626,CH1,POWER,3.55
1765895944631,CH1,POWER,3.55
1765895944636,CH1,POWER,3.55
1765895944641,CH1,POWER,3.55
1765895944646,CH1,POWER,3.55
1765895944651,CH1,POWER,3.55
1765895944659,CH1,POWER,3.55
1765895944663,CH1,POWER,3.55
1765895944668,CH1,POWER,3.55
1765895944673,CH1,POWER,3.55
1765895944678,CH1,POWER,3.55
1765895944683,CH1,POWER,3.55
1765895944691,CH1,POWER,3.55
1765895944696,CH1,POWER,3.55
1765895944701,CH1,POWER,3.55
1765895944709,CH1,POWER,3.55
1765895944714,CH1,POWER,3.55
1765895944721,CH1,POWER,3.55
1765895944729,CH1,POWER,3.55
1765895944734,CH1,POWER,3.55
1765895944741,CH1,POWER,3.55
1765895944746,CH1,POWER,3.55
1765895944751,CH1,POWER,3.55
1765895944756,CH1,POWER,3.55
1765895944761,CH1,POWER,3.55
1765895944765,CH1,POWER,3.55
1765895944770,CH1,POWER,3.55
1765895944775,CH1,POWER,3.55
1765895944781,CH1,POWER,3.55
1765895944786,CH1,POWER,3.55
1765895944791,CH1,POWER,3.55
1765895944796,CH1,POWER,3.55
1765895944801,CH1,POWER,3.55
1765895944806,CH1,POWER,3.55
1765895944811,CH1,POWER,3.55
1765895944816,CH1,POWER,3.55
1765895944821,CH1,POWER,3.55
1765895944826,CH1,POWER,3.55
1765895944831,CH1,POWER,3.55
1765895944835,CH1,POWER,3.55
1765895944840,CH1,POWER,3.55
1765895944845,CH1,POWER,3.55
1765895944850,CH1,POWER,3.55
1765895944855,CH1,POWER,3.55
1765895944860,CH1,POWER,3.55
1765895944864,CH1,POWER,3.55
1765895944871,CH1,POWER,3.55
1765895944875,CH1,POWER,3.55
1765895944880,CH1,POWER,3.55
1765895944885,CH1,POWER,3.55
1765895944891,CH1,POWER,3.55
1765895944894,CH1,POWER,3.80
1765895944922,CH1,POWER,3.80
1765895944927,CH1,POWER,3.80
1765895944932,CH1,POWER,3.80
1765895944937,CH1,POWER,3.80
1765895944942,CH1,POWER,3.80
1765895944947,CH1,POWER,3.80
1765895944953,CH1,POWER,3.80
1765895944958,CH1,POWER,3.80
1765895944963,CH1,POWER,3.80
1765895944968,CH1,POWER,3.80
1765895944973,CH1,POWER,3.80
1765895944981,CH1,POWER,3.80
1765895944986,CH1,POWER,3.80
1765895944993,CH1,POWER,3.80
1765895945001,CH1,POWER,3.80
1765895945006,CH1,POWER,3.80
1765895945013,CH1,POWER,3.80
1765895945021,CH1,POWER,3.80
1765895945026,CH1,POWER,3.80
1765895945033,CH1,POWER,3.80
1765895945038,CH1,POWER,3.80
1765895945043,CH1,POWER,3.80
1765895945048,CH1,POWER,3.80
1765895945053,CH1,POWER,3.80
1765895945058,CH1,POWER,3.80
1765895945063,CH1,POWER,3.80
1765895945068,CH1,POWER,3.80
1765895945073,CH1,POWER,3.80
1765895945081,CH1,POWER,3.80
1765895945085,CH1,POWER,3.80
1765895945090,CH1,POWER,3.80
1765895945095,CH1,POWER,3.80
1765895945100,CH1,POWER,3.80
1765895945105,CH1,POWER,3.80
1765895945113,CH1,POWER,3.80
1765895945118,CH1,POWER,3.80
1765895945123,CH1,POWER,3.80
1765895945128,CH1,POWER,3.80
1765895945133,CH1,POWER,3.80
1765895945138,CH1,POWER,3.80
1765895945143,CH1,POWER,3.80
1765895945147,CH1,POWER,3.80
