round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553329293,CH1,POWER,3.10
1765553329297,CH1,POWER,3.10
1765553329302,CH1,POWER,3.10
1765553329308,CH1,POWER,3.10
1765553329314,CH1,POWER,3.10
1765553329320,CH1,POWER,3.10
1765553329328,CH1,POWER,3.10
1765553329333,CH1,POWER,3.10
1765553329340,CH1,POWER,3.10
1765553329345,CH1,POWER,3.10
1765553329350,CH1,POWER,3.10
1765553329354,CH1,POWER,3.10
1765553329360,CH1,POWER,3.10
1765553329366,CH1,POWER,3.10
1765553329370,CH1,POWER,3.10
1765553329378,CH1,POWER,3.10
1765553329383,CH1,POWER,3.10
1765553329390,CH1,POWER,3.10
1765553329398,CH1,POWER,3.10
1765553329403,CH1,POWER,3.10
1765553329407,CH1,POWER,3.10
1765553329412,CH1,POWER,3.10
1765553329418,CH1,POWER,3.10
1765553329422,CH1,POWER,3.10
1765553329427,CH1,POWER,3.10
1765553329431,CH1,POWER,3.10
1765553329436,CH1,POWER,3.10
1765553329440,CH1,POWER,3.10
1765553329448,CH1,POWER,3.10
1765553329451,CH1,POWER,2.50
1765553329453,CH1,POWER,2.50
1765553329479,CH1,POWER,2.50
1765553329484,CH1,POWER,2.50
1765553329489,CH1,POWER,2.50
1765553329493,CH1,POWER,2.50
1765553329498,CH1,POWER,2.50
1765553329502,CH1,POWER,2.50
1765553329510,CH1,POWER,2.50
1765553329516,CH1,POWER,2.50
1765553329522,CH1,POWER,2.50
1765553329530,CH1,POWER,2.50
1765553329536,CH1,POWER,2.50
1765553329541,CH1,POWER,2.50
1765553329547,CH1,POWER,2.50
1765553329552,CH1,POWER,2.50
1765553329560,CH1,POWER,2.50
1765553329564,CH1,POWER,2.50
1765553329569,CH1,POWER,2.50
1765553329573,CH1,POWER,2.50
1765553329577,CH1,POWER,2.50
1765553329582,CH1,POWER,2.50
1765553329586,CH1,POWER,2.50
1765553329592,CH1,POWER,2.50
1765553329600,CH1,POWER,2.50
1765553329605,CH1,POWER,2.50
1765553329612,CH1,POWER,2.50
1765553329620,CH1,POWER,2.50
1765553329625,CH1,POWER,2.50
1765553329632,CH1,POWER,2.50
1765553329637,CH1,POWER,2.50
1765553329642,CH1,POWER,2.50
1765553329646,CH1,POWER,2.50
1765553329652,CH1,POWER,2.50
1765553329657,CH1,POWER,2.50
1765553329662,CH1,POWER,2.50
1765553329666,CH1,POWER,2.50
1765553329672,CH1,POWER,2.50
1765553329676,CH1,POWER,2.50
1765553329682,CH1,POWER,2.50
1765553329690,CH1,POWER,2.50
1765553329696,CH1,POWER,2.50
1765553329702,CH1,POWER,2.50
1765553329707,CH1,POWER,2.50
1765553329712,CH1,POWER,2.50
1765553329716,CH1,POWER,2.50
1765553329722,CH1,POWER,2.50
1765553329730,CH1,POWER,2.50
1765553329736,CH1,POWER,2.50
1765553329741,CH1,POWER,2.50
1765553329747,CH1,POWER,2.50
1765553329752,CH1,POWER,2.50
1765553329757,CH1,POWER,2.50
1765553329762,CH1,POWER,2.50
1765553329767,CH1,POWER,2.50
1765553329772,CH1,POWER,2.50
1765553329776,CH1,POWER,2.50
1765553329781,CH1,POWER,2.50
1765553329787,CH1,POWER,2.50
1765553329792,CH1,POWER,2.50
1765553329797,CH1,POWER,2.50
1765553329802,CH1,POWER,2.50
1765553329810,CH1,POWER,2.50
1765553329815,CH1,POWER,2.50
1765553329822,CH1,POWER,2.50
1765553329830,CH1,POWER,2.50
1765553329835,CH1,POWER,2.50
1765553329842,CH1,POWER,2.50
1765553329844,CH1,POWER,2.50
1765553329847,CH1,POWER,2.50
1765553329874,CH1,POWER,2.50
1765553329880,CH1,POWER,2.50
1765553329884,CH1,POWER,2.50
1765553329889,CH1,POWER,2.50
1765553329894,CH1,POWER,2.50
1765553329899,CH1,POWER,2.50
1765553329904,CH1,POWER,2.50
1765553329910,CH1,POWER,2.50
1765553329914,CH1,POWER,2.50
1765553329918,CH1,POWER,2.50
1765553329924,CH1,POWER,2.50
1765553329929,CH1,POWER,2.50
1765553329934,CH1,POWER,2.50
1765553329938,CH1,POWER,2.50
1765553329944,CH1,POWER,2.50
1765553329948,CH1,POWER,2.50
1765553329954,CH1,POWER,2.50
1765553329959,CH1,POWER,2.50
1765553329964,CH1,POWER,2.50
1765553329968,CH1,POWER,2.50
1765553329973,CH1,POWER,2.50
1765553329978,CH1,POWER,2.50
1765553329983,CH1,POWER,2.50
1765553329987,CH1,POWER,2.50
1765553329991,CH1,POWER,2.50
1765553329996,CH1,POWER,2.50
1765553330002,CH1,POWER,2.50
1765553330007,CH1,POWER,2.50
1765553330014,CH1,POWER,2.50
1765553330020,CH1,POWER,2.50
1765553330024,CH1,POWER,2.50
1765553330028,CH1,POWER,2.50
1765553330033,CH1,POWER,2.50
1765553330039,CH1,POWER,2.50
1765553330044,CH1,POWER,2.50
1765553330052,CH1,POWER,2.50
1765553330058,CH1,POWER,2.50
1765553330063,CH1,POWER,2.50
1765553330067,CH1,POWER,2.50
1765553330074,CH1,POWER,2.50
1765553330080,CH1,POWER,2.50
1765553330084,CH1,POWER,2.50
1765553330090,CH1,POWER,2.50
1765553330094,CH1,POWER,2.50
1765553330098,CH1,POWER,2.50
1765553330104,CH1,POWER,2.50
1765553330110,CH1,POWER,2.50
1765553330114,CH1,POWER,2.50
1765553330120,CH1,POWER,2.50
1765553330124,CH1,POWER,2.50
1765553330129,CH1,POWER,2.50
1765553330134,CH1,POWER,2.50
1765553330140,CH1,POWER,2.50
1765553330144,CH1,POWER,2.50
1765553330152,CH1,POWER,2.50
1765553330157,CH1,POWER,2.50
1765553330164,CH1,POWER,2.50
1765553330168,CH1,POWER,2.50
1765553330174,CH1,POWER,2.50
1765553330178,CH1,POWER,2.50
1765553330184,CH1,POWER,2.50
1765553330188,CH1,POWER,2.50
1765553330194,CH1,POWER,2.50
1765553330198,CH1,POWER,2.50
1765553330204,CH1,POWER,2.50
1765553330208,CH1,POWER,2.50
1765553330214,CH1,POWER,2.50
1765553330218,CH1,POWER,2.50
1765553330224,CH1,POWER,2.50
1765553330229,CH1,POWER,2.50
1765553330234,CH1,POWER,2.50
1765553330237,CH1,POWER,2.50
1765553330263,CH1,POWER,2.50
1765553330267,CH1,POWER,2.50
1765553330274,CH1,POWER,2.50
1765553330278,CH1,POWER,2.50
1765553330286,CH1,POWER,2.50
1765553330294,CH1,POWER,2.50
1765553330299,CH1,POWER,2.50
1765553330303,CH1,POWER,2.50
1765553330307,CH1,POWER,2.50
1765553330313,CH1,POWER,2.50
1765553330318,CH1,POWER,2.50
1765553330324,CH1,POWER,2.50
1765553330329,CH1,POWER,2.50
1765553330333,CH1,POWER,2.50
1765553330338,CH1,POWER,2.50
1765553330344,CH1,POWER,2.50
1765553330349,CH1,POWER,2.50
1765553330355,CH1,POWER,2.50
1765553330359,CH1,POWER,2.50
1765553330363,CH1,POWER,2.50
1765553330368,CH1,POWER,2.50
1765553330374,CH1,POWER,2.50
1765553330379,CH1,POWER,2.50
1765553330386,CH1,POWER,2.50
1765553330391,CH1,POWER,2.50
1765553330396,CH1,POWER,2.50
1765553330404,CH1,POWER,2.50
1765553330408,CH1,POWER,2.50
1765553330413,CH1,POWER,2.50
1765553330417,CH1,POWER,2.50
1765553330423,CH1,POWER,2.50
1765553330428,CH1,POWER,2.50
1765553330434,CH1,POWER,2.50
1765553330439,CH1,POWER,2.50
1765553330443,CH1,POWER,2.50
1765553330448,CH1,POWER,2.50
1765553330453,CH1,POWER,2.50
1765553330458,CH1,POWER,2.50
1765553330463,CH1,POWER,2.50
1765553330467,CH1,POWER,2.50
1765553330473,CH1,POWER,2.50
1765553330477,CH1,POWER,2.50
1765553330483,CH1,POWER,2.50
1765553330488,CH1,POWER,2.50
1765553330493,CH1,POWER,2.50
1765553330497,CH1,POWER,2.50
1765553330501,CH1,POWER,2.50
1765553330506,CH1,POWER,2.50
1765553330510,CH1,POWER,2.50
1765553330516,CH1,POWER,2.50
1765553330521,CH1,POWER,2.50
1765553330526,CH1,POWER,2.50
1765553330531,CH1,POWER,2.50
1765553330536,CH1,POWER,2.50
1765553330544,CH1,POWER,2.50
1765553330549,CH1,POWER,2.50
1765553330555,CH1,POWER,2.50
1765553330560,CH1,POWER,2.50
1765553330566,CH1,POWER,2.50
1765553330571,CH1,POWER,2.50
1765553330576,CH1,POWER,2.50
1765553330584,CH1,POWER,2.50
1765553330588,CH1,POWER,2.50
1765553330593,CH1,POWER,2.50
1765553330598,CH1,POWER,2.50
1765553330604,CH1,POWER,2.50
1765553330608,CH1,POWER,2.50
1765553330614,CH1,POWER,2.50
1765553330619,CH1,POWER,2.50
1765553330623,CH1,POWER,2.50
1765553330629,CH1,POWER,2.50
1765553330655,CH1,POWER,2.50
1765553330660,CH1,POWER,2.50
1765553330665,CH1,POWER,2.50
1765553330669,CH1,POWER,2.50
1765553330673,CH1,POWER,2.50
1765553330678,CH1,POWER,2.50
1765553330683,CH1,POWER,2.50
1765553330688,CH1,POWER,2.50
1765553330693,CH1,POWER,2.50
1765553330698,CH1,POWER,2.50
1765553330703,CH1,POWER,2.50
1765553330708,CH1,POWER,2.50
1765553330712,CH1,POWER,2.50
1765553330718,CH1,POWER,2.50
1765553330723,CH1,POWER,2.50
1765553330728,CH1,POWER,2.50
1765553330733,CH1,POWER,2.50
1765553330738,CH1,POWER,2.50
1765553330743,CH1,POWER,2.50
1765553330748,CH1,POWER,2.50
1765553330752,CH1,POWER,2.50
1765553330758,CH1,POWER,2.50
1765553330763,CH1,POWER,2.50
1765553330768,CH1,POWER,2.50
1765553330773,CH1,POWER,2.50
1765553330778,CH1,POWER,2.50
1765553330783,CH1,POWER,2.50
1765553330788,CH1,POWER,2.50
1765553330796,CH1,POWER,2.50
1765553330801,CH1,POWER,2.50
1765553330808,CH1,POWER,2.50
1765553330816,CH1,POWER,2.50
1765553330821,CH1,POWER,2.50
1765553330828,CH1,POWER,2.50
1765553330833,CH1,POWER,2.50
1765553330838,CH1,POWER,2.50
1765553330843,CH1,POWER,2.50
1765553330848,CH1,POWER,2.50
1765553330852,CH1,POWER,2.50
1765553330858,CH1,POWER,2.50
1765553330862,CH1,POWER,2.50
1765553330868,CH1,POWER,2.50
1765553330872,CH1,POWER,2.50
1765553330878,CH1,POWER,2.50
1765553330882,CH1,POWER,2.50
1765553330887,CH1,POWER,2.50
1765553330892,CH1,POWER,2.50
1765553330897,CH1,POWER,2.50
1765553330901,CH1,POWER,2.50
1765553330908,CH1,POWER,2.50
1765553330913,CH1,POWER,2.50
1765553330918,CH1,POWER,2.50
1765553330923,CH1,POWER,2.50
1765553330928,CH1,POWER,2.50
1765553330932,CH1,POWER,2.50
1765553330937,CH1,POWER,2.50
1765553330941,CH1,POWER,2.50
1765553330945,CH1,POWER,2.50
1765553330949,CH1,POWER,2.50
1765553330956,CH1,POWER,2.50
1765553330960,CH1,POWER,2.50
1765553330966,CH1,POWER,2.50
1765553330970,CH1,POWER,2.50
1765553330975,CH1,POWER,2.50
1765553330980,CH1,POWER,2.50
1765553330986,CH1,POWER,2.50
1765553330990,CH1,POWER,2.50
1765553330996,CH1,POWER,2.50
1765553331000,CH1,POWER,2.50
1765553331005,CH1,POWER,2.50
1765553331009,CH1,POWER,2.50
1765553331016,CH1,POWER,2.50
1765553331020,CH1,POWER,2.50
1765553331047,CH1,POWER,2.50
1765553331052,CH1,POWER,2.50
1765553331057,CH1,POWER,2.50
1765553331061,CH1,POWER,2.50
1765553331068,CH1,POWER,2.50
1765553331073,CH1,POWER,2.50
1765553331079,CH1,POWER,2.50
1765553331084,CH1,POWER,2.50
1765553331090,CH1,POWER,2.50
1765553331094,CH1,POWER,2.50
1765553331100,CH1,POWER,2.50
1765553331104,CH1,POWER,2.50
1765553331109,CH1,POWER,2.50
1765553331113,CH1,POWER,2.50
1765553331117,CH1,POWER,2.50
1765553331121,CH1,POWER,2.50
1765553331125,CH1,POWER,2.50
1765553331130,CH1,POWER,2.50
1765553331134,CH1,POWER,2.50
1765553331140,CH1,POWER,2.50
1765553331145,CH1,POWER,2.50
1765553331150,CH1,POWER,2.50
1765553331155,CH1,POWER,2.50
1765553331160,CH1,POWER,2.50
1765553331164,CH1,POWER,2.50
1765553331170,CH1,POWER,2.50
1765553331175,CH1,POWER,2.50
1765553331180,CH1,POWER,2.50
1765553331184,CH1,POWER,2.50
1765553331190,CH1,POWER,2.50
1765553331195,CH1,POWER,2.50
1765553331200,CH1,POWER,2.50
1765553331204,CH1,POWER,2.50
1765553331210,CH1,POWER,2.50
1765553331215,CH1,POWER,2.50
1765553331220,CH1,POWER,2.50
1765553331224,CH1,POWER,2.50
1765553331230,CH1,POWER,2.50
1765553331235,CH1,POWER,2.50
1765553331240,CH1,POWER,2.50
1765553331245,CH1,POWER,2.50
1765553331250,CH1,POWER,2.50
1765553331255,CH1,POWER,2.50
1765553331260,CH1,POWER,2.50
1765553331265,CH1,POWER,2.50
1765553331270,CH1,POWER,2.50
1765553331275,CH1,POWER,2.50
1765553331280,CH1,POWER,2.50
1765553331284,CH1,POWER,2.50
1765553331290,CH1,POWER,2.50
1765553331294,CH1,POWER,2.50
1765553331300,CH1,POWER,2.50
1765553331304,CH1,POWER,2.50
1765553331310,CH1,POWER,2.50
1765553331315,CH1,POWER,2.50
1765553331320,CH1,POWER,2.50
1765553331325,CH1,POWER,2.50
1765553331330,CH1,POWER,2.50
1765553331335,CH1,POWER,2.50
1765553331340,CH1,POWER,2.50
1765553331345,CH1,POWER,2.50
1765553331350,CH1,POWER,2.50
1765553331355,CH1,POWER,2.50
1765553331360,CH1,POWER,2.50
1765553331365,CH1,POWER,2.50
1765553331370,CH1,POWER,2.50
1765553331375,CH1,POWER,2.50
1765553331380,CH1,POWER,2.50
1765553331384,CH1,POWER,2.50
1765553331389,CH1,POWER,2.50
1765553331394,CH1,POWER,2.50
1765553331400,CH1,POWER,2.50
1765553331404,CH1,POWER,2.50
1765553331409,CH1,POWER,2.50
1765553331412,CH1,POWER,2.50
1765553331414,CH1,POWER,2.50
1765553331442,CH1,POWER,2.50
1765553331447,CH1,POWER,2.50
1765553331452,CH1,POWER,2.50
1765553331456,CH1,POWER,2.50
1765553331462,CH1,POWER,2.50
1765553331466,CH1,POWER,2.50
1765553331471,CH1,POWER,2.50
1765553331476,CH1,POWER,2.50
1765553331482,CH1,POWER,2.50
1765553331486,CH1,POWER,2.50
1765553331492,CH1,POWER,2.50
1765553331497,CH1,POWER,2.50
1765553331502,CH1,POWER,2.50
1765553331506,CH1,POWER,2.50
1765553331511,CH1,POWER,2.50
1765553331516,CH1,POWER,2.50
1765553331522,CH1,POWER,2.50
1765553331527,CH1,POWER,2.50
1765553331532,CH1,POWER,2.50
1765553331540,CH1,POWER,2.50
1765553331544,CH1,POWER,2.50
1765553331549,CH1,POWER,2.50
1765553331553,CH1,POWER,2.50
1765553331559,CH1,POWER,2.50
1765553331563,CH1,POWER,2.50
1765553331567,CH1,POWER,2.50
1765553331572,CH1,POWER,2.50
1765553331577,CH1,POWER,2.50
1765553331582,CH1,POWER,2.50
1765553331587,CH1,POWER,2.50
1765553331592,CH1,POWER,2.50
1765553331597,CH1,POWER,2.50
1765553331602,CH1,POWER,2.50
1765553331610,CH1,POWER,2.50
1765553331614,CH1,POWER,2.50
1765553331619,CH1,POWER,2.50
1765553331623,CH1,POWER,2.50
1765553331629,CH1,POWER,2.50
1765553331634,CH1,POWER,2.50
1765553331639,CH1,POWER,2.50
1765553331644,CH1,POWER,2.50
1765553331650,CH1,POWER,2.50
1765553331655,CH1,POWER,2.50
1765553331659,CH1,POWER,2.50
1765553331664,CH1,POWER,2.50
1765553331669,CH1,POWER,2.50
1765553331674,CH1,POWER,2.50
1765553331679,CH1,POWER,2.50
1765553331684,CH1,POWER,2.50
1765553331689,CH1,POWER,2.50
1765553331693,CH1,POWER,2.50
1765553331700,CH1,POWER,2.50
1765553331705,CH1,POWER,2.50
1765553331712,CH1,POWER,2.50
1765553331717,CH1,POWER,2.50
1765553331722,CH1,POWER,2.50
1765553331727,CH1,POWER,2.50
1765553331732,CH1,POWER,2.50
1765553331740,CH1,POWER,2.50
1765553331745,CH1,POWER,2.50
1765553331749,CH1,POWER,2.50
1765553331754,CH1,POWER,2.50
1765553331760,CH1,POWER,2.50
1765553331765,CH1,POWER,2.50
1765553331769,CH1,POWER,2.50
1765553331773,CH1,POWER,2.50
1765553331777,CH1,POWER,2.50
1765553331782,CH1,POWER,2.50
1765553331786,CH1,POWER,2.50
1765553331791,CH1,POWER,2.50
1765553331795,CH1,POWER,2.50
1765553331801,CH1,POWER,2.50
1765553331805,CH1,POWER,2.50
1765553331833,CH1,POWER,2.50
1765553331838,CH1,POWER,2.50
1765553331843,CH1,POWER,2.50
1765553331849,CH1,POWER,2.50
1765553331854,CH1,POWER,2.50
1765553331858,CH1,POWER,2.50
1765553331863,CH1,POWER,2.50
1765553331867,CH1,POWER,2.50
1765553331874,CH1,POWER,2.50
1765553331879,CH1,POWER,2.50
1765553331884,CH1,POWER,2.50
1765553331889,CH1,POWER,2.50
1765553331894,CH1,POWER,2.50
1765553331899,CH1,POWER,2.50
1765553331904,CH1,POWER,2.50
1765553331908,CH1,POWER,2.50
1765553331913,CH1,POWER,2.50
1765553331918,CH1,POWER,2.50
1765553331924,CH1,POWER,2.50
1765553331928,CH1,POWER,2.50
1765553331934,CH1,POWER,2.50
1765553331938,CH1,POWER,2.50
1765553331943,CH1,POWER,2.50
1765553331947,CH1,POWER,2.50
1765553331953,CH1,POWER,2.50
1765553331958,CH1,POWER,2.50
1765553331964,CH1,POWER,2.50
1765553331969,CH1,POWER,2.50
1765553331974,CH1,POWER,2.50
1765553331978,CH1,POWER,2.50
1765553331984,CH1,POWER,2.50
1765553331989,CH1,POWER,2.50
1765553331994,CH1,POWER,2.50
1765553331999,CH1,POWER,2.50
1765553332004,CH1,POWER,2.50
1765553332009,CH1,POWER,2.50
1765553332014,CH1,POWER,2.50
1765553332022,CH1,POWER,2.50
1765553332027,CH1,POWER,2.50
1765553332034,CH1,POWER,2.50
1765553332042,CH1,POWER,2.50
1765553332047,CH1,POWER,2.50
1765553332051,CH1,POWER,2.50
1765553332055,CH1,POWER,2.50
1765553332059,CH1,POWER,2.50
1765553332064,CH1,POWER,2.50
1765553332069,CH1,POWER,2.50
1765553332074,CH1,POWER,2.50
1765553332079,CH1,POWER,2.50
1765553332084,CH1,POWER,2.50
1765553332089,CH1,POWER,2.50
1765553332094,CH1,POWER,2.50
1765553332099,CH1,POWER,2.50
1765553332104,CH1,POWER,2.50
1765553332109,CH1,POWER,2.50
1765553332114,CH1,POWER,2.50
1765553332122,CH1,POWER,2.50
1765553332126,CH1,POWER,2.50
1765553332131,CH1,POWER,2.50
1765553332137,CH1,POWER,2.50
1765553332144,CH1,POWER,2.50
1765553332152,CH1,POWER,2.50
1765553332157,CH1,POWER,2.50
1765553332164,CH1,POWER,2.50
1765553332169,CH1,POWER,2.50
1765553332174,CH1,POWER,2.50
1765553332182,CH1,POWER,2.50
1765553332187,CH1,POWER,2.50
1765553332213,CH1,POWER,2.50
1765553332218,CH1,POWER,2.50
1765553332223,CH1,POWER,2.50
1765553332229,CH1,POWER,2.50
1765553332233,CH1,POWER,2.50
1765553332238,CH1,POWER,2.50
1765553332243,CH1,POWER,2.50
1765553332247,CH1,POWER,2.50
1765553332254,CH1,POWER,2.50
1765553332260,CH1,POWER,2.50
1765553332265,CH1,POWER,2.50
1765553332271,CH1,POWER,2.50
1765553332276,CH1,POWER,2.50
1765553332280,CH1,POWER,2.50
1765553332286,CH1,POWER,2.50
1765553332291,CH1,POWER,2.50
1765553332296,CH1,POWER,2.50
1765553332300,CH1,POWER,2.50
1765553332306,CH1,POWER,2.50
1765553332310,CH1,POWER,2.50
1765553332315,CH1,POWER,2.50
1765553332320,CH1,POWER,2.50
1765553332326,CH1,POWER,2.50
1765553332331,CH1,POWER,2.50
1765553332336,CH1,POWER,2.50
1765553332340,CH1,POWER,2.50
1765553332346,CH1,POWER,2.50
1765553332354,CH1,POWER,2.50
1765553332359,CH1,POWER,2.50
1765553332363,CH1,POWER,2.50
1765553332368,CH1,POWER,2.50
1765553332373,CH1,POWER,2.50
1765553332377,CH1,POWER,2.50
1765553332381,CH1,POWER,2.50
1765553332386,CH1,POWER,2.50
1765553332394,CH1,POWER,2.50
1765553332399,CH1,POWER,2.50
1765553332406,CH1,POWER,2.50
1765553332411,CH1,POWER,2.50
1765553332416,CH1,POWER,2.50
1765553332421,CH1,POWER,2.50
1765553332426,CH1,POWER,2.50
1765553332430,CH1,POWER,2.50
1765553332436,CH1,POWER,2.50
1765553332441,CH1,POWER,2.50
1765553332446,CH1,POWER,2.50
1765553332451,CH1,POWER,2.50
1765553332456,CH1,POWER,2.50
1765553332461,CH1,POWER,2.50
1765553332466,CH1,POWER,2.50
1765553332471,CH1,POWER,2.50
1765553332476,CH1,POWER,2.50
1765553332484,CH1,POWER,2.50
1765553332488,CH1,POWER,2.50
1765553332493,CH1,POWER,2.50
1765553332497,CH1,POWER,2.50
1765553332504,CH1,POWER,2.50
1765553332509,CH1,POWER,2.50
1765553332515,CH1,POWER,2.50
1765553332520,CH1,POWER,2.50
1765553332525,CH1,POWER,2.50
1765553332530,CH1,POWER,2.50
1765553332535,CH1,POWER,2.50
1765553332539,CH1,POWER,2.50
1765553332543,CH1,POWER,2.50
1765553332549,CH1,POWER,2.50
1765553332556,CH1,POWER,2.50
1765553332561,CH1,POWER,2.50
1765553332566,CH1,POWER,2.50
1765553332571,CH1,POWER,2.50
1765553332576,CH1,POWER,2.50
1765553332581,CH1,POWER,2.50
1765553332584,CH1,POWER,2.50
1765553332587,CH1,POWER,2.50
1765553332590,CH1,POWER,2.50
1765553332617,CH1,POWER,2.50
1765553332622,CH1,POWER,2.50
1765553332627,CH1,POWER,2.50
1765553332632,CH1,POWER,2.50
1765553332637,CH1,POWER,2.50
1765553332642,CH1,POWER,2.50
1765553332648,CH1,POWER,2.50
1765553332652,CH1,POWER,2.50
1765553332658,CH1,POWER,2.50
1765553332662,CH1,POWER,2.50
1765553332668,CH1,POWER,2.50
1765553332672,CH1,POWER,2.50
1765553332677,CH1,POWER,2.50
1765553332681,CH1,POWER,2.50
1765553332687,CH1,POWER,2.50
1765553332692,CH1,POWER,2.50
1765553332697,CH1,POWER,2.50
1765553332702,CH1,POWER,2.50
1765553332707,CH1,POWER,2.50
1765553332711,CH1,POWER,2.50
1765553332717,CH1,POWER,2.50
1765553332722,CH1,POWER,2.50
1765553332727,CH1,POWER,2.50
1765553332731,CH1,POWER,2.50
1765553332735,CH1,POWER,2.50
1765553332739,CH1,POWER,2.50
1765553332745,CH1,POWER,2.50
1765553332749,CH1,POWER,2.50
1765553332756,CH1,POWER,2.50
1765553332761,CH1,POWER,2.50
1765553332767,CH1,POWER,2.50
1765553332771,CH1,POWER,2.50
1765553332775,CH1,POWER,2.50
1765553332779,CH1,POWER,2.50
1765553332785,CH1,POWER,2.50
1765553332790,CH1,POWER,2.50
1765553332795,CH1,POWER,2.50
1765553332799,CH1,POWER,2.50
1765553332806,CH1,POWER,2.50
1765553332811,CH1,POWER,2.50
1765553332817,CH1,POWER,2.50
1765553332822,CH1,POWER,2.50
1765553332828,CH1,POWER,2.50
1765553332836,CH1,POWER,2.50
1765553332840,CH1,POWER,2.50
1765553332848,CH1,POWER,2.50
1765553332852,CH1,POWER,2.50
1765553332857,CH1,POWER,2.50
1765553332863,CH1,POWER,2.50
1765553332868,CH1,POWER,2.50
1765553332873,CH1,POWER,2.50
1765553332878,CH1,POWER,2.50
1765553332883,CH1,POWER,2.50
1765553332888,CH1,POWER,2.50
1765553332892,CH1,POWER,2.50
1765553332898,CH1,POWER,2.50
1765553332903,CH1,POWER,2.50
1765553332908,CH1,POWER,2.50
1765553332912,CH1,POWER,2.50
1765553332918,CH1,POWER,2.50
1765553332923,CH1,POWER,2.50
1765553332928,CH1,POWER,2.50
1765553332932,CH1,POWER,2.50
1765553332937,CH1,POWER,2.50
1765553332941,CH1,POWER,2.50
1765553332947,CH1,POWER,2.50
1765553332951,CH1,POWER,2.50
1765553332955,CH1,POWER,2.50
1765553332959,CH1,POWER,2.50
1765553332965,CH1,POWER,2.50
1765553332970,CH1,POWER,2.50
1765553332975,CH1,POWER,2.50
1765553332978,CH1,POWER,2.50
1765553332980,CH1,POWER,2.50
1765553332982,CH1,POWER,2.50
1765553333010,CH1,POWER,2.50
1765553333015,CH1,POWER,2.50
1765553333020,CH1,POWER,2.50
1765553333024,CH1,POWER,2.50
1765553333030,CH1,POWER,2.50
1765553333034,CH1,POWER,2.50
1765553333039,CH1,POWER,2.50
1765553333045,CH1,POWER,2.50
1765553333050,CH1,POWER,2.50
1765553333055,CH1,POWER,2.50
1765553333060,CH1,POWER,2.50
1765553333065,CH1,POWER,2.50
1765553333070,CH1,POWER,2.50
1765553333077,CH1,POWER,2.50
1765553333082,CH1,POWER,2.50
1765553333087,CH1,POWER,2.50
1765553333091,CH1,POWER,2.50
1765553333098,CH1,POWER,2.50
1765553333104,CH1,POWER,2.50
1765553333109,CH1,POWER,2.50
1765553333115,CH1,POWER,2.50
1765553333120,CH1,POWER,2.50
1765553333128,CH1,POWER,2.50
1765553333133,CH1,POWER,2.50
1765553333140,CH1,POWER,2.50
1765553333145,CH1,POWER,2.50
1765553333150,CH1,POWER,2.50
1765553333155,CH1,POWER,2.50
1765553333160,CH1,POWER,2.50
1765553333168,CH1,POWER,2.50
1765553333172,CH1,POWER,2.50
