round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570317863,CH1,POWER,3.30
1765570317871,CH1,POWER,3.30
1765570317876,CH1,POWER,3.30
1765570317883,CH1,POWER,3.30
1765570317889,CH1,POWER,3.30
1765570317893,CH1,POWER,3.30
1765570317899,CH1,POWER,3.30
1765570317903,CH1,POWER,3.30
1765570317908,CH1,POWER,3.30
1765570317913,CH1,POWER,3.30
1765570317917,CH1,POWER,3.30
1765570317922,CH1,POWER,3.30
1765570317926,CH1,POWER,3.30
1765570317933,CH1,POWER,3.30
1765570317938,CH1,POWER,3.30
1765570317943,CH1,POWER,3.30
1765570317948,CH1,POWER,3.30
1765570317953,CH1,POWER,3.30
1765570317959,CH1,POWER,3.30
1765570317963,CH1,POWER,3.30
1765570317967,CH1,POWER,3.30
1765570317973,CH1,POWER,3.30
1765570317978,CH1,POWER,3.30
1765570317983,CH1,POWER,3.30
1765570317988,CH1,POWER,3.30
1765570317993,CH1,POWER,3.30
1765570317997,CH1,POWER,3.30
1765570318003,CH1,POWER,3.30
1765570318007,CH1,POWER,3.30
1765570318013,CH1,POWER,3.30
1765570318018,CH1,POWER,3.30
1765570318023,CH1,POWER,3.30
1765570318028,CH1,POWER,3.30
1765570318033,CH1,POWER,3.30
1765570318038,CH1,POWER,3.30
1765570318043,CH1,POWER,3.30
1765570318051,CH1,POWER,3.30
1765570318056,CH1,POWER,3.30
1765570318063,CH1,POWER,3.30
1765570318067,CH1,POWER,3.30
1765570318073,CH1,POWER,3.30
1765570318077,CH1,POWER,3.30
1765570318082,CH1,POWER,3.30
1765570318087,CH1,POWER,3.30
1765570318093,CH1,POWER,3.30
1765570318098,CH1,POWER,3.30
1765570318103,CH1,POWER,3.30
1765570318108,CH1,POWER,3.30
1765570318113,CH1,POWER,3.30
1765570318118,CH1,POWER,3.30
1765570318123,CH1,POWER,3.30
1765570318128,CH1,POWER,3.30
1765570318133,CH1,POWER,3.30
1765570318137,CH1,POWER,3.30
1765570318142,CH1,POWER,3.30
1765570318147,CH1,POWER,3.30
1765570318153,CH1,POWER,3.30
1765570318159,CH1,POWER,3.30
1765570318163,CH1,POWER,3.30
1765570318167,CH1,POWER,3.30
1765570318173,CH1,POWER,3.30
1765570318178,CH1,POWER,3.30
1765570318183,CH1,POWER,3.30
1765570318187,CH1,POWER,3.30
1765570318192,CH1,POWER,3.30
1765570318196,CH1,POWER,3.65
1765570318222,CH1,POWER,3.65
1765570318228,CH1,POWER,3.65
1765570318232,CH1,POWER,3.65
1765570318236,CH1,POWER,3.65
1765570318240,CH1,POWER,3.65
1765570318245,CH1,POWER,3.65
1765570318253,CH1,POWER,3.65
1765570318257,CH1,POWER,3.65
1765570318265,CH1,POWER,3.65
1765570318269,CH1,POWER,3.65
1765570318274,CH1,POWER,3.65
1765570318278,CH1,POWER,3.65
1765570318284,CH1,POWER,3.65
1765570318289,CH1,POWER,3.65
1765570318295,CH1,POWER,3.65
1765570318303,CH1,POWER,3.65
1765570318308,CH1,POWER,3.65
1765570318315,CH1,POWER,3.65
1765570318320,CH1,POWER,3.65
1765570318325,CH1,POWER,3.65
1765570318329,CH1,POWER,3.65
1765570318335,CH1,POWER,3.65
1765570318340,CH1,POWER,3.65
1765570318345,CH1,POWER,3.65
1765570318349,CH1,POWER,3.65
1765570318355,CH1,POWER,3.65
1765570318359,CH1,POWER,3.65
1765570318365,CH1,POWER,3.65
1765570318369,CH1,POWER,3.65
1765570318374,CH1,POWER,3.65
1765570318379,CH1,POWER,3.65
1765570318384,CH1,POWER,3.65
1765570318390,CH1,POWER,3.65
1765570318395,CH1,POWER,3.65
1765570318403,CH1,POWER,3.65
1765570318409,CH1,POWER,3.65
1765570318415,CH1,POWER,3.65
1765570318420,CH1,POWER,3.65
1765570318425,CH1,POWER,3.65
1765570318429,CH1,POWER,3.65
1765570318435,CH1,POWER,3.65
1765570318440,CH1,POWER,3.65
1765570318445,CH1,POWER,3.65
1765570318449,CH1,POWER,3.65
1765570318455,CH1,POWER,3.65
1765570318460,CH1,POWER,3.65
1765570318465,CH1,POWER,3.65
1765570318469,CH1,POWER,3.65
1765570318474,CH1,POWER,3.65
1765570318479,CH1,POWER,3.65
1765570318485,CH1,POWER,3.65
1765570318490,CH1,POWER,3.65
1765570318495,CH1,POWER,3.65
1765570318499,CH1,POWER,3.65
1765570318505,CH1,POWER,3.65
1765570318509,CH1,POWER,3.65
1765570318515,CH1,POWER,3.65
1765570318519,CH1,POWER,3.65
1765570318525,CH1,POWER,3.65
1765570318529,CH1,POWER,3.65
1765570318535,CH1,POWER,3.65
1765570318539,CH1,POWER,3.65
1765570318545,CH1,POWER,3.65
1765570318550,CH1,POWER,3.65
1765570318555,CH1,POWER,3.65
1765570318560,CH1,POWER,3.65
1765570318565,CH1,POWER,3.65
1765570318570,CH1,POWER,3.65
1765570318575,CH1,POWER,3.65
1765570318579,CH1,POWER,3.65
1765570318585,CH1,POWER,3.65
1765570318587,CH1,POWER,3.75
1765570318590,CH1,POWER,3.75
1765570318617,CH1,POWER,3.75
1765570318625,CH1,POWER,3.75
1765570318630,CH1,POWER,3.75
1765570318634,CH1,POWER,3.75
1765570318639,CH1,POWER,3.75
1765570318645,CH1,POWER,3.75
1765570318649,CH1,POWER,3.75
1765570318657,CH1,POWER,3.75
1765570318661,CH1,POWER,3.75
1765570318666,CH1,POWER,3.75
1765570318670,CH1,POWER,3.75
1765570318674,CH1,POWER,3.75
1765570318678,CH1,POWER,3.75
1765570318682,CH1,POWER,3.75
1765570318687,CH1,POWER,3.75
1765570318692,CH1,POWER,3.75
1765570318697,CH1,POWER,3.75
1765570318701,CH1,POWER,3.75
1765570318707,CH1,POWER,3.75
1765570318711,CH1,POWER,3.75
1765570318717,CH1,POWER,3.75
1765570318722,CH1,POWER,3.75
1765570318727,CH1,POWER,3.75
1765570318732,CH1,POWER,3.75
1765570318737,CH1,POWER,3.75
1765570318741,CH1,POWER,3.75
1765570318747,CH1,POWER,3.75
1765570318751,CH1,POWER,3.75
1765570318756,CH1,POWER,3.75
1765570318760,CH1,POWER,3.75
1765570318767,CH1,POWER,3.75
1765570318775,CH1,POWER,3.75
1765570318779,CH1,POWER,3.75
1765570318784,CH1,POWER,3.75
1765570318789,CH1,POWER,3.75
1765570318794,CH1,POWER,3.75
1765570318799,CH1,POWER,3.75
1765570318804,CH1,POWER,3.75
1765570318809,CH1,POWER,3.75
1765570318814,CH1,POWER,3.75
1765570318818,CH1,POWER,3.75
1765570318825,CH1,POWER,3.75
1765570318829,CH1,POWER,3.75
1765570318834,CH1,POWER,3.75
1765570318838,CH1,POWER,3.75
1765570318845,CH1,POWER,3.75
1765570318850,CH1,POWER,3.75
1765570318857,CH1,POWER,3.75
1765570318862,CH1,POWER,3.75
1765570318867,CH1,POWER,3.75
1765570318872,CH1,POWER,3.75
1765570318877,CH1,POWER,3.75
1765570318885,CH1,POWER,3.75
1765570318890,CH1,POWER,3.75
1765570318894,CH1,POWER,3.75
1765570318899,CH1,POWER,3.75
1765570318905,CH1,POWER,3.75
1765570318911,CH1,POWER,3.75
1765570318916,CH1,POWER,3.75
1765570318921,CH1,POWER,3.75
1765570318926,CH1,POWER,3.75
1765570318930,CH1,POWER,3.75
1765570318937,CH1,POWER,3.75
1765570318942,CH1,POWER,3.75
1765570318947,CH1,POWER,3.75
1765570318952,CH1,POWER,3.75
1765570318957,CH1,POWER,3.75
1765570318962,CH1,POWER,3.75
1765570318967,CH1,POWER,3.75
1765570318971,CH1,POWER,3.75
1765570318977,CH1,POWER,3.75
1765570318980,CH1,POWER,3.30
1765570319006,CH1,POWER,3.30
1765570319011,CH1,POWER,3.30
1765570319016,CH1,POWER,3.30
1765570319021,CH1,POWER,3.30
1765570319026,CH1,POWER,3.30
1765570319031,CH1,POWER,3.30
1765570319037,CH1,POWER,3.30
1765570319041,CH1,POWER,3.30
1765570319049,CH1,POWER,3.30
1765570319054,CH1,POWER,3.30
1765570319059,CH1,POWER,3.30
1765570319063,CH1,POWER,3.30
1765570319068,CH1,POWER,3.30
1765570319073,CH1,POWER,3.30
1765570319079,CH1,POWER,3.30
1765570319083,CH1,POWER,3.30
1765570319088,CH1,POWER,3.30
1765570319092,CH1,POWER,3.30
1765570319099,CH1,POWER,3.30
1765570319104,CH1,POWER,3.30
1765570319109,CH1,POWER,3.30
1765570319113,CH1,POWER,3.30
1765570319119,CH1,POWER,3.30
1765570319123,CH1,POWER,3.30
1765570319128,CH1,POWER,3.30
1765570319134,CH1,POWER,3.30
1765570319139,CH1,POWER,3.30
1765570319144,CH1,POWER,3.30
1765570319149,CH1,POWER,3.30
1765570319157,CH1,POWER,3.30
1765570319162,CH1,POWER,3.30
1765570319169,CH1,POWER,3.30
1765570319174,CH1,POWER,3.30
1765570319179,CH1,POWER,3.30
1765570319184,CH1,POWER,3.30
1765570319189,CH1,POWER,3.30
1765570319193,CH1,POWER,3.30
1765570319198,CH1,POWER,3.30
1765570319202,CH1,POWER,3.30
1765570319209,CH1,POWER,3.30
1765570319214,CH1,POWER,3.30
1765570319219,CH1,POWER,3.30
1765570319224,CH1,POWER,3.30
1765570319229,CH1,POWER,3.30
1765570319234,CH1,POWER,3.30
1765570319239,CH1,POWER,3.30
1765570319243,CH1,POWER,3.30
1765570319248,CH1,POWER,3.30
1765570319254,CH1,POWER,3.30
1765570319259,CH1,POWER,3.30
1765570319264,CH1,POWER,3.30
1765570319269,CH1,POWER,3.30
1765570319273,CH1,POWER,3.30
1765570319279,CH1,POWER,3.30
1765570319283,CH1,POWER,3.30
1765570319288,CH1,POWER,3.30
1765570319292,CH1,POWER,3.30
1765570319299,CH1,POWER,3.30
1765570319304,CH1,POWER,3.30
1765570319309,CH1,POWER,3.30
1765570319314,CH1,POWER,3.30
1765570319319,CH1,POWER,3.30
1765570319324,CH1,POWER,3.30
1765570319329,CH1,POWER,3.30
1765570319337,CH1,POWER,3.30
1765570319343,CH1,POWER,3.30
1765570319348,CH1,POWER,3.30
1765570319352,CH1,POWER,3.30
1765570319358,CH1,POWER,3.30
1765570319363,CH1,POWER,3.30
1765570319368,CH1,POWER,3.60
1765570319371,CH1,POWER,3.60
1765570319373,CH1,POWER,3.60
1765570319401,CH1,POWER,3.60
1765570319409,CH1,POWER,3.60
1765570319414,CH1,POWER,3.60
1765570319418,CH1,POWER,3.60
1765570319423,CH1,POWER,3.60
1765570319429,CH1,POWER,3.60
1765570319435,CH1,POWER,3.60
1765570319440,CH1,POWER,3.60
1765570319445,CH1,POWER,3.60
1765570319450,CH1,POWER,3.60
1765570319455,CH1,POWER,3.60
1765570319461,CH1,POWER,3.60
1765570319466,CH1,POWER,3.60
1765570319471,CH1,POWER,3.60
1765570319476,CH1,POWER,3.60
1765570319481,CH1,POWER,3.60
1765570319489,CH1,POWER,3.60
1765570319495,CH1,POWER,3.60
1765570319500,CH1,POWER,3.60
1765570319505,CH1,POWER,3.60
1765570319510,CH1,POWER,3.60
1765570319515,CH1,POWER,3.60
1765570319521,CH1,POWER,3.60
1765570319525,CH1,POWER,3.60
1765570319531,CH1,POWER,3.60
1765570319536,CH1,POWER,3.60
1765570319541,CH1,POWER,3.60
1765570319546,CH1,POWER,3.60
1765570319551,CH1,POWER,3.60
1765570319555,CH1,POWER,3.60
1765570319561,CH1,POWER,3.60
1765570319565,CH1,POWER,3.60
1765570319570,CH1,POWER,3.60
1765570319575,CH1,POWER,3.60
1765570319581,CH1,POWER,3.60
1765570319589,CH1,POWER,3.60
1765570319594,CH1,POWER,3.60
1765570319598,CH1,POWER,3.60
1765570319603,CH1,POWER,3.60
1765570319609,CH1,POWER,3.60
1765570319614,CH1,POWER,3.60
1765570319618,CH1,POWER,3.60
1765570319623,CH1,POWER,3.60
1765570319629,CH1,POWER,3.60
1765570319635,CH1,POWER,3.60
1765570319641,CH1,POWER,3.60
1765570319645,CH1,POWER,3.60
1765570319651,CH1,POWER,3.60
1765570319655,CH1,POWER,3.60
1765570319660,CH1,POWER,3.60
1765570319664,CH1,POWER,3.60
1765570319668,CH1,POWER,3.60
1765570319674,CH1,POWER,3.60
1765570319678,CH1,POWER,3.60
1765570319683,CH1,POWER,3.60
1765570319691,CH1,POWER,3.60
1765570319695,CH1,POWER,3.60
1765570319700,CH1,POWER,3.60
1765570319704,CH1,POWER,3.60
1765570319708,CH1,POWER,3.60
1765570319712,CH1,POWER,3.60
1765570319718,CH1,POWER,3.60
1765570319722,CH1,POWER,3.60
1765570319728,CH1,POWER,3.60
1765570319732,CH1,POWER,3.60
1765570319738,CH1,POWER,3.60
1765570319742,CH1,POWER,3.60
1765570319748,CH1,POWER,3.60
1765570319753,CH1,POWER,3.60
1765570319759,CH1,POWER,3.60
1765570319762,CH1,POWER,3.30
1765570319764,CH1,POWER,3.30
1765570319792,CH1,POWER,3.30
1765570319797,CH1,POWER,3.30
1765570319802,CH1,POWER,3.30
1765570319806,CH1,POWER,3.30
1765570319812,CH1,POWER,3.30
1765570319817,CH1,POWER,3.30
1765570319822,CH1,POWER,3.30
1765570319826,CH1,POWER,3.30
1765570319832,CH1,POWER,3.30
1765570319837,CH1,POWER,3.30
1765570319842,CH1,POWER,3.30
1765570319848,CH1,POWER,3.30
1765570319853,CH1,POWER,3.30
1765570319858,CH1,POWER,3.30
1765570319863,CH1,POWER,3.30
1765570319871,CH1,POWER,3.30
1765570319875,CH1,POWER,3.30
1765570319881,CH1,POWER,3.30
1765570319887,CH1,POWER,3.30
1765570319893,CH1,POWER,3.30
1765570319898,CH1,POWER,3.30
1765570319903,CH1,POWER,3.30
1765570319908,CH1,POWER,3.30
1765570319913,CH1,POWER,3.30
1765570319921,CH1,POWER,3.30
1765570319926,CH1,POWER,3.30
1765570319933,CH1,POWER,3.30
1765570319938,CH1,POWER,3.30
1765570319943,CH1,POWER,3.30
1765570319948,CH1,POWER,3.30
1765570319953,CH1,POWER,3.30
1765570319958,CH1,POWER,3.30
1765570319963,CH1,POWER,3.30
1765570319971,CH1,POWER,3.30
1765570319975,CH1,POWER,3.30
1765570319980,CH1,POWER,3.30
1765570319984,CH1,POWER,3.30
1765570319991,CH1,POWER,3.30
1765570319995,CH1,POWER,3.30
1765570320000,CH1,POWER,3.30
1765570320005,CH1,POWER,3.30
1765570320013,CH1,POWER,3.30
1765570320017,CH1,POWER,3.30
1765570320023,CH1,POWER,3.30
1765570320028,CH1,POWER,3.30
1765570320033,CH1,POWER,3.30
1765570320041,CH1,POWER,3.30
1765570320047,CH1,POWER,3.30
1765570320052,CH1,POWER,3.30
1765570320058,CH1,POWER,3.30
1765570320063,CH1,POWER,3.30
1765570320068,CH1,POWER,3.30
1765570320073,CH1,POWER,3.30
1765570320081,CH1,POWER,3.30
1765570320085,CH1,POWER,3.30
1765570320090,CH1,POWER,3.30
1765570320095,CH1,POWER,3.30
1765570320100,CH1,POWER,3.30
1765570320104,CH1,POWER,3.30
1765570320108,CH1,POWER,3.30
1765570320113,CH1,POWER,3.30
1765570320118,CH1,POWER,3.30
1765570320123,CH1,POWER,3.30
1765570320128,CH1,POWER,3.30
1765570320133,CH1,POWER,3.30
1765570320138,CH1,POWER,3.30
1765570320143,CH1,POWER,3.30
1765570320149,CH1,POWER,3.30
1765570320154,CH1,POWER,3.30
1765570320156,CH1,POWER,3.70
1765570320182,CH1,POWER,3.70
1765570320187,CH1,POWER,3.70
1765570320192,CH1,POWER,3.70
1765570320196,CH1,POWER,3.70
1765570320200,CH1,POWER,3.70
1765570320205,CH1,POWER,3.70
1765570320209,CH1,POWER,3.70
1765570320215,CH1,POWER,3.70
1765570320219,CH1,POWER,3.70
1765570320225,CH1,POWER,3.70
1765570320230,CH1,POWER,3.70
1765570320235,CH1,POWER,3.70
1765570320243,CH1,POWER,3.70
1765570320248,CH1,POWER,3.70
1765570320255,CH1,POWER,3.70
1765570320260,CH1,POWER,3.70
1765570320265,CH1,POWER,3.70
1765570320270,CH1,POWER,3.70
1765570320275,CH1,POWER,3.70
1765570320283,CH1,POWER,3.70
1765570320288,CH1,POWER,3.70
1765570320294,CH1,POWER,3.70
1765570320299,CH1,POWER,3.70
1765570320305,CH1,POWER,3.70
1765570320310,CH1,POWER,3.70
1765570320315,CH1,POWER,3.70
1765570320320,CH1,POWER,3.70
1765570320325,CH1,POWER,3.70
1765570320330,CH1,POWER,3.70
1765570320335,CH1,POWER,3.70
1765570320339,CH1,POWER,3.70
1765570320345,CH1,POWER,3.70
1765570320353,CH1,POWER,3.70
1765570320357,CH1,POWER,3.70
1765570320362,CH1,POWER,3.70
1765570320366,CH1,POWER,3.70
1765570320370,CH1,POWER,3.70
1765570320375,CH1,POWER,3.70
1765570320380,CH1,POWER,3.70
1765570320385,CH1,POWER,3.70
1765570320390,CH1,POWER,3.70
1765570320395,CH1,POWER,3.70
1765570320400,CH1,POWER,3.70
1765570320405,CH1,POWER,3.70
1765570320409,CH1,POWER,3.70
1765570320415,CH1,POWER,3.70
1765570320423,CH1,POWER,3.70
1765570320429,CH1,POWER,3.70
1765570320434,CH1,POWER,3.70
1765570320439,CH1,POWER,3.70
1765570320444,CH1,POWER,3.70
1765570320448,CH1,POWER,3.70
1765570320455,CH1,POWER,3.70
1765570320459,CH1,POWER,3.70
1765570320464,CH1,POWER,3.70
1765570320468,CH1,POWER,3.70
1765570320472,CH1,POWER,3.70
1765570320476,CH1,POWER,3.70
1765570320480,CH1,POWER,3.70
1765570320485,CH1,POWER,3.70
1765570320489,CH1,POWER,3.70
1765570320494,CH1,POWER,3.70
1765570320498,CH1,POWER,3.70
1765570320502,CH1,POWER,3.70
1765570320508,CH1,POWER,3.70
1765570320515,CH1,POWER,3.70
1765570320520,CH1,POWER,3.70
1765570320525,CH1,POWER,3.70
1765570320530,CH1,POWER,3.70
1765570320535,CH1,POWER,3.70
1765570320543,CH1,POWER,3.70
1765570320546,CH1,POWER,3.65
1765570320549,CH1,POWER,3.65
1765570320577,CH1,POWER,3.65
1765570320585,CH1,POWER,3.65
1765570320590,CH1,POWER,3.65
1765570320597,CH1,POWER,3.65
1765570320602,CH1,POWER,3.65
1765570320607,CH1,POWER,3.65
1765570320612,CH1,POWER,3.65
1765570320617,CH1,POWER,3.65
1765570320622,CH1,POWER,3.65
1765570320627,CH1,POWER,3.65
1765570320635,CH1,POWER,3.65
1765570320640,CH1,POWER,3.65
1765570320647,CH1,POWER,3.65
1765570320655,CH1,POWER,3.65
1765570320660,CH1,POWER,3.65
1765570320667,CH1,POWER,3.65
1765570320672,CH1,POWER,3.65
1765570320677,CH1,POWER,3.65
1765570320682,CH1,POWER,3.65
1765570320687,CH1,POWER,3.65
1765570320695,CH1,POWER,3.65
1765570320700,CH1,POWER,3.65
1765570320707,CH1,POWER,3.65
1765570320712,CH1,POWER,3.65
1765570320717,CH1,POWER,3.65
1765570320722,CH1,POWER,3.65
1765570320727,CH1,POWER,3.65
1765570320735,CH1,POWER,3.65
1765570320740,CH1,POWER,3.65
1765570320746,CH1,POWER,3.65
1765570320751,CH1,POWER,3.65
1765570320757,CH1,POWER,3.65
1765570320761,CH1,POWER,3.65
1765570320767,CH1,POWER,3.65
1765570320775,CH1,POWER,3.65
1765570320780,CH1,POWER,3.65
1765570320786,CH1,POWER,3.65
1765570320791,CH1,POWER,3.65
1765570320797,CH1,POWER,3.65
1765570320802,CH1,POWER,3.65
1765570320807,CH1,POWER,3.65
1765570320812,CH1,POWER,3.65
1765570320817,CH1,POWER,3.65
1765570320825,CH1,POWER,3.65
1765570320830,CH1,POWER,3.65
1765570320837,CH1,POWER,3.65
1765570320842,CH1,POWER,3.65
1765570320847,CH1,POWER,3.65
1765570320852,CH1,POWER,3.65
1765570320857,CH1,POWER,3.65
1765570320861,CH1,POWER,3.65
1765570320867,CH1,POWER,3.65
1765570320871,CH1,POWER,3.65
1765570320876,CH1,POWER,3.65
1765570320882,CH1,POWER,3.65
1765570320887,CH1,POWER,3.65
1765570320892,CH1,POWER,3.65
1765570320897,CH1,POWER,3.65
1765570320901,CH1,POWER,3.65
1765570320906,CH1,POWER,3.65
1765570320910,CH1,POWER,3.65
1765570320915,CH1,POWER,3.65
1765570320920,CH1,POWER,3.65
1765570320926,CH1,POWER,3.65
1765570320932,CH1,POWER,3.65
1765570320937,CH1,POWER,3.65
1765570320939,CH1,POWER,3.30
1765570320965,CH1,POWER,3.30
1765570320970,CH1,POWER,3.30
1765570320977,CH1,POWER,3.30
1765570320982,CH1,POWER,3.30
1765570320989,CH1,POWER,3.30
1765570320993,CH1,POWER,3.30
1765570320998,CH1,POWER,3.30
1765570321003,CH1,POWER,3.30
1765570321008,CH1,POWER,3.30
1765570321013,CH1,POWER,3.30
1765570321019,CH1,POWER,3.30
1765570321024,CH1,POWER,3.30
1765570321029,CH1,POWER,3.30
1765570321033,CH1,POWER,3.30
1765570321038,CH1,POWER,3.30
1765570321044,CH1,POWER,3.30
1765570321049,CH1,POWER,3.30
1765570321057,CH1,POWER,3.30
1765570321062,CH1,POWER,3.30
1765570321068,CH1,POWER,3.30
1765570321072,CH1,POWER,3.30
1765570321079,CH1,POWER,3.30
1765570321083,CH1,POWER,3.30
1765570321087,CH1,POWER,3.30
1765570321092,CH1,POWER,3.30
1765570321099,CH1,POWER,3.30
1765570321104,CH1,POWER,3.30
1765570321109,CH1,POWER,3.30
1765570321113,CH1,POWER,3.30
1765570321118,CH1,POWER,3.30
1765570321123,CH1,POWER,3.30
1765570321129,CH1,POWER,3.30
1765570321133,CH1,POWER,3.30
1765570321139,CH1,POWER,3.30
1765570321144,CH1,POWER,3.30
1765570321149,CH1,POWER,3.30
1765570321157,CH1,POWER,3.30
1765570321162,CH1,POWER,3.30
1765570321166,CH1,POWER,3.30
1765570321172,CH1,POWER,3.30
1765570321179,CH1,POWER,3.30
1765570321184,CH1,POWER,3.30
1765570321189,CH1,POWER,3.30
1765570321194,CH1,POWER,3.30
1765570321199,CH1,POWER,3.30
1765570321204,CH1,POWER,3.30
1765570321209,CH1,POWER,3.30
1765570321213,CH1,POWER,3.30
1765570321218,CH1,POWER,3.30
1765570321224,CH1,POWER,3.30
1765570321229,CH1,POWER,3.30
1765570321234,CH1,POWER,3.30
1765570321239,CH1,POWER,3.30
1765570321244,CH1,POWER,3.30
1765570321249,CH1,POWER,3.30
1765570321253,CH1,POWER,3.30
1765570321258,CH1,POWER,3.30
1765570321262,CH1,POWER,3.30
1765570321269,CH1,POWER,3.30
1765570321274,CH1,POWER,3.30
1765570321279,CH1,POWER,3.30
1765570321283,CH1,POWER,3.30
1765570321289,CH1,POWER,3.30
1765570321297,CH1,POWER,3.30
1765570321302,CH1,POWER,3.30
1765570321309,CH1,POWER,3.30
1765570321317,CH1,POWER,3.30
1765570321322,CH1,POWER,3.30
1765570321328,CH1,POWER,3.30
1765570321330,CH1,POWER,3.75
1765570321333,CH1,POWER,3.75
1765570321361,CH1,POWER,3.75
1765570321366,CH1,POWER,3.75
1765570321371,CH1,POWER,3.75
1765570321375,CH1,POWER,3.75
1765570321380,CH1,POWER,3.75
1765570321386,CH1,POWER,3.75
1765570321391,CH1,POWER,3.75
1765570321396,CH1,POWER,3.75
1765570321401,CH1,POWER,3.75
1765570321406,CH1,POWER,3.75
1765570321411,CH1,POWER,3.75
1765570321415,CH1,POWER,3.75
1765570321420,CH1,POWER,3.75
1765570321426,CH1,POWER,3.75
1765570321431,CH1,POWER,3.75
1765570321436,CH1,POWER,3.75
1765570321441,CH1,POWER,3.75
1765570321445,CH1,POWER,3.75
1765570321450,CH1,POWER,3.75
1765570321455,CH1,POWER,3.75
1765570321460,CH1,POWER,3.75
1765570321466,CH1,POWER,3.75
1765570321471,CH1,POWER,3.75
1765570321475,CH1,POWER,3.75
1765570321481,CH1,POWER,3.75
1765570321486,CH1,POWER,3.75
1765570321491,CH1,POWER,3.75
1765570321495,CH1,POWER,3.75
1765570321500,CH1,POWER,3.75
1765570321505,CH1,POWER,3.75
1765570321510,CH1,POWER,3.75
1765570321515,CH1,POWER,3.75
1765570321521,CH1,POWER,3.75
1765570321529,CH1,POWER,3.75
1765570321534,CH1,POWER,3.75
1765570321541,CH1,POWER,3.75
1765570321549,CH1,POWER,3.75
1765570321554,CH1,POWER,3.75
1765570321561,CH1,POWER,3.75
1765570321566,CH1,POWER,3.75
1765570321571,CH1,POWER,3.75
1765570321576,CH1,POWER,3.75
1765570321581,CH1,POWER,3.75
1765570321586,CH1,POWER,3.75
1765570321590,CH1,POWER,3.75
