round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834234590,CH1,POWER,3.65
1765834234594,CH1,POWER,3.65
1765834234601,CH1,POWER,3.65
1765834234605,CH1,POWER,3.65
1765834234609,CH1,POWER,3.65
1765834234615,CH1,POWER,3.65
1765834234621,CH1,POWER,3.65
1765834234625,CH1,POWER,3.65
1765834234633,CH1,POWER,3.65
1765834234639,CH1,POWER,3.65
1765834234644,CH1,POWER,3.65
1765834234648,CH1,POWER,3.65
1765834234652,CH1,POWER,3.65
1765834234656,CH1,POWER,3.65
1765834234663,CH1,POWER,3.65
1765834234668,CH1,POWER,3.65
1765834234675,CH1,POWER,3.65
1765834234679,CH1,POWER,3.65
1765834234684,CH1,POWER,3.65
1765834234691,CH1,POWER,3.65
1765834234695,CH1,POWER,3.65
1765834234701,CH1,POWER,3.65
1765834234704,CH1,POWER,3.50
1765834234707,CH1,POWER,3.50
1765834234709,CH1,POWER,3.50
1765834234737,CH1,POWER,3.50
1765834234743,CH1,POWER,3.50
1765834234747,CH1,POWER,3.50
1765834234751,CH1,POWER,3.50
1765834234756,CH1,POWER,3.50
1765834234760,CH1,POWER,3.50
1765834234767,CH1,POWER,3.50
1765834234775,CH1,POWER,3.50
1765834234780,CH1,POWER,3.50
1765834234786,CH1,POWER,3.50
1765834234791,CH1,POWER,3.50
1765834234797,CH1,POWER,3.50
1765834234803,CH1,POWER,3.50
1765834234807,CH1,POWER,3.50
1765834234813,CH1,POWER,3.50
1765834234817,CH1,POWER,3.50
1765834234823,CH1,POWER,3.50
1765834234827,CH1,POWER,3.50
1765834234835,CH1,POWER,3.50
1765834234840,CH1,POWER,3.50
1765834234847,CH1,POWER,3.50
1765834234855,CH1,POWER,3.50
1765834234860,CH1,POWER,3.50
1765834234867,CH1,POWER,3.50
1765834234873,CH1,POWER,3.50
1765834234877,CH1,POWER,3.50
1765834234881,CH1,POWER,3.50
1765834234887,CH1,POWER,3.50
1765834234891,CH1,POWER,3.50
1765834234896,CH1,POWER,3.50
1765834234900,CH1,POWER,3.50
1765834234904,CH1,POWER,3.50
1765834234908,CH1,POWER,3.50
1765834234913,CH1,POWER,3.50
1765834234917,CH1,POWER,3.50
1765834234923,CH1,POWER,3.50
1765834234927,CH1,POWER,3.50
1765834234933,CH1,POWER,3.50
1765834234937,CH1,POWER,3.50
1765834234943,CH1,POWER,3.50
1765834234947,CH1,POWER,3.50
1765834234953,CH1,POWER,3.50
1765834234957,CH1,POWER,3.50
1765834234963,CH1,POWER,3.50
1765834234967,CH1,POWER,3.50
1765834234973,CH1,POWER,3.50
1765834234977,CH1,POWER,3.50
1765834234985,CH1,POWER,3.50
1765834234990,CH1,POWER,3.50
1765834234997,CH1,POWER,3.50
1765834235003,CH1,POWER,3.50
1765834235007,CH1,POWER,3.50
1765834235011,CH1,POWER,3.50
1765834235016,CH1,POWER,3.50
1765834235023,CH1,POWER,3.50
1765834235027,CH1,POWER,3.50
1765834235033,CH1,POWER,3.50
1765834235037,CH1,POWER,3.50
1765834235045,CH1,POWER,3.50
1765834235050,CH1,POWER,3.50
1765834235057,CH1,POWER,3.50
1765834235063,CH1,POWER,3.50
1765834235067,CH1,POWER,3.50
1765834235073,CH1,POWER,3.50
1765834235077,CH1,POWER,3.50
1765834235081,CH1,POWER,3.50
1765834235086,CH1,POWER,3.50
1765834235090,CH1,POWER,3.50
1765834235094,CH1,POWER,3.50
1765834235098,CH1,POWER,3.50
1765834235126,CH1,POWER,3.55
1765834235131,CH1,POWER,3.55
1765834235136,CH1,POWER,3.55
1765834235140,CH1,POWER,3.55
1765834235145,CH1,POWER,3.55
1765834235149,CH1,POWER,3.55
1765834235153,CH1,POWER,3.55
1765834235158,CH1,POWER,3.55
1765834235163,CH1,POWER,3.55
1765834235169,CH1,POWER,3.55
1765834235177,CH1,POWER,3.55
1765834235182,CH1,POWER,3.55
1765834235188,CH1,POWER,3.55
1765834235193,CH1,POWER,3.55
1765834235199,CH1,POWER,3.55
1765834235205,CH1,POWER,3.55
1765834235209,CH1,POWER,3.55
1765834235215,CH1,POWER,3.55
1765834235219,CH1,POWER,3.55
1765834235225,CH1,POWER,3.55
1765834235229,CH1,POWER,3.55
1765834235233,CH1,POWER,3.55
1765834235238,CH1,POWER,3.55
1765834235242,CH1,POWER,3.55
1765834235246,CH1,POWER,3.55
1765834235251,CH1,POWER,3.55
1765834235257,CH1,POWER,3.55
1765834235261,CH1,POWER,3.55
1765834235267,CH1,POWER,3.55
1765834235271,CH1,POWER,3.55
1765834235277,CH1,POWER,3.55
1765834235282,CH1,POWER,3.55
1765834235289,CH1,POWER,3.55
1765834235293,CH1,POWER,3.55
1765834235298,CH1,POWER,3.55
1765834235302,CH1,POWER,3.55
1765834235306,CH1,POWER,3.55
1765834235310,CH1,POWER,3.55
1765834235317,CH1,POWER,3.55
1765834235321,CH1,POWER,3.55
1765834235327,CH1,POWER,3.55
1765834235331,CH1,POWER,3.55
1765834235337,CH1,POWER,3.55
1765834235341,CH1,POWER,3.55
1765834235349,CH1,POWER,3.55
1765834235353,CH1,POWER,3.55
1765834235358,CH1,POWER,3.55
1765834235365,CH1,POWER,3.55
1765834235369,CH1,POWER,3.55
1765834235375,CH1,POWER,3.55
1765834235379,CH1,POWER,3.55
1765834235383,CH1,POWER,3.55
1765834235389,CH1,POWER,3.55
1765834235395,CH1,POWER,3.55
1765834235399,CH1,POWER,3.55
1765834235403,CH1,POWER,3.55
1765834235408,CH1,POWER,3.55
1765834235413,CH1,POWER,3.55
1765834235418,CH1,POWER,3.55
1765834235422,CH1,POWER,3.55
1765834235426,CH1,POWER,3.55
1765834235430,CH1,POWER,3.55
1765834235437,CH1,POWER,3.55
1765834235442,CH1,POWER,3.55
1765834235448,CH1,POWER,3.55
1765834235453,CH1,POWER,3.55
1765834235458,CH1,POWER,3.55
1765834235462,CH1,POWER,3.55
1765834235469,CH1,POWER,3.55
1765834235475,CH1,POWER,3.55
1765834235479,CH1,POWER,3.55
1765834235485,CH1,POWER,3.55
1765834235489,CH1,POWER,3.55
1765834235494,CH1,POWER,3.55
1765834235521,CH1,POWER,3.55
1765834235527,CH1,POWER,3.55
1765834235531,CH1,POWER,3.55
1765834235537,CH1,POWER,3.55
1765834235541,CH1,POWER,3.55
1765834235545,CH1,POWER,3.55
1765834235550,CH1,POWER,3.55
1765834235555,CH1,POWER,3.55
1765834235561,CH1,POWER,3.55
1765834235565,CH1,POWER,3.55
1765834235570,CH1,POWER,3.55
1765834235574,CH1,POWER,3.55
1765834235580,CH1,POWER,3.55
1765834235584,CH1,POWER,3.55
1765834235590,CH1,POWER,3.55
1765834235595,CH1,POWER,3.55
1765834235600,CH1,POWER,3.55
1765834235604,CH1,POWER,3.55
1765834235610,CH1,POWER,3.55
1765834235615,CH1,POWER,3.55
1765834235621,CH1,POWER,3.55
1765834235627,CH1,POWER,3.55
1765834235631,CH1,POWER,3.55
1765834235637,CH1,POWER,3.55
1765834235641,CH1,POWER,3.55
1765834235647,CH1,POWER,3.55
1765834235651,CH1,POWER,3.55
1765834235659,CH1,POWER,3.55
1765834235664,CH1,POWER,3.55
1765834235671,CH1,POWER,3.55
1765834235677,CH1,POWER,3.55
1765834235681,CH1,POWER,3.55
1765834235687,CH1,POWER,3.55
1765834235691,CH1,POWER,3.55
1765834235695,CH1,POWER,3.55
1765834235701,CH1,POWER,3.55
1765834235707,CH1,POWER,3.55
1765834235711,CH1,POWER,3.55
1765834235715,CH1,POWER,3.55
1765834235720,CH1,POWER,3.55
1765834235725,CH1,POWER,3.55
1765834235731,CH1,POWER,3.55
1765834235735,CH1,POWER,3.55
1765834235740,CH1,POWER,3.55
1765834235744,CH1,POWER,3.55
1765834235748,CH1,POWER,3.55
1765834235753,CH1,POWER,3.55
1765834235761,CH1,POWER,3.55
1765834235767,CH1,POWER,3.55
1765834235771,CH1,POWER,3.55
1765834235775,CH1,POWER,3.55
1765834235781,CH1,POWER,3.55
1765834235785,CH1,POWER,3.55
1765834235791,CH1,POWER,3.55
1765834235795,CH1,POWER,3.55
1765834235800,CH1,POWER,3.55
1765834235804,CH1,POWER,3.55
1765834235808,CH1,POWER,3.55
1765834235813,CH1,POWER,3.55
1765834235821,CH1,POWER,3.55
1765834235827,CH1,POWER,3.55
1765834235831,CH1,POWER,3.55
1765834235835,CH1,POWER,3.55
1765834235840,CH1,POWER,3.55
1765834235845,CH1,POWER,3.55
1765834235851,CH1,POWER,3.55
1765834235857,CH1,POWER,3.55
1765834235861,CH1,POWER,3.55
1765834235865,CH1,POWER,3.55
1765834235870,CH1,POWER,3.55
1765834235874,CH1,POWER,3.55
1765834235881,CH1,POWER,3.55
1765834235886,CH1,POWER,3.60
1765834235913,CH1,POWER,3.60
1765834235918,CH1,POWER,3.60
1765834235923,CH1,POWER,3.60
1765834235927,CH1,POWER,3.60
1765834235933,CH1,POWER,3.60
1765834235939,CH1,POWER,3.60
1765834235943,CH1,POWER,3.60
1765834235947,CH1,POWER,3.60
1765834235953,CH1,POWER,3.60
1765834235959,CH1,POWER,3.60
1765834235963,CH1,POWER,3.60
1765834235967,CH1,POWER,3.60
1765834235972,CH1,POWER,3.60
1765834235977,CH1,POWER,3.60
1765834235983,CH1,POWER,3.60
1765834235989,CH1,POWER,3.60
1765834235993,CH1,POWER,3.60
1765834235999,CH1,POWER,3.60
1765834236003,CH1,POWER,3.60
1765834236011,CH1,POWER,3.60
1765834236015,CH1,POWER,3.60
1765834236020,CH1,POWER,3.60
1765834236024,CH1,POWER,3.60
1765834236031,CH1,POWER,3.60
1765834236035,CH1,POWER,3.60
1765834236041,CH1,POWER,3.60
1765834236046,CH1,POWER,3.60
1765834236050,CH1,POWER,3.60
1765834236054,CH1,POWER,3.60
1765834236059,CH1,POWER,3.60
1765834236063,CH1,POWER,3.60
1765834236069,CH1,POWER,3.60
1765834236073,CH1,POWER,3.60
1765834236077,CH1,POWER,3.60
1765834236082,CH1,POWER,3.60
1765834236086,CH1,POWER,3.60
1765834236090,CH1,POWER,3.60
1765834236094,CH1,POWER,3.60
1765834236099,CH1,POWER,3.60
1765834236103,CH1,POWER,3.60
1765834236107,CH1,POWER,3.60
1765834236113,CH1,POWER,3.60
1765834236119,CH1,POWER,3.60
1765834236123,CH1,POWER,3.60
1765834236127,CH1,POWER,3.60
1765834236133,CH1,POWER,3.60
1765834236137,CH1,POWER,3.60
1765834236143,CH1,POWER,3.60
1765834236147,CH1,POWER,3.60
1765834236152,CH1,POWER,3.60
1765834236156,CH1,POWER,3.60
1765834236160,CH1,POWER,3.60
1765834236164,CH1,POWER,3.60
1765834236169,CH1,POWER,3.60
1765834236173,CH1,POWER,3.60
1765834236177,CH1,POWER,3.60
1765834236183,CH1,POWER,3.60
1765834236189,CH1,POWER,3.60
1765834236193,CH1,POWER,3.60
1765834236197,CH1,POWER,3.60
1765834236203,CH1,POWER,3.60
1765834236209,CH1,POWER,3.60
1765834236213,CH1,POWER,3.60
1765834236219,CH1,POWER,3.60
1765834236223,CH1,POWER,3.60
1765834236229,CH1,POWER,3.60
1765834236233,CH1,POWER,3.60
1765834236239,CH1,POWER,3.60
1765834236243,CH1,POWER,3.60
1765834236247,CH1,POWER,3.60
1765834236253,CH1,POWER,3.60
1765834236259,CH1,POWER,3.60
1765834236263,CH1,POWER,3.60
1765834236267,CH1,POWER,3.60
1765834236273,CH1,POWER,3.60
1765834236279,CH1,POWER,3.60
1765834236281,CH1,POWER,3.60
1765834236284,CH1,POWER,3.60
1765834236286,CH1,POWER,3.60
1765834236312,CH1,POWER,3.60
1765834236317,CH1,POWER,3.60
1765834236322,CH1,POWER,3.60
1765834236326,CH1,POWER,3.60
1765834236333,CH1,POWER,3.60
1765834236337,CH1,POWER,3.60
1765834236343,CH1,POWER,3.60
1765834236348,CH1,POWER,3.60
1765834236352,CH1,POWER,3.60
1765834236356,CH1,POWER,3.60
1765834236361,CH1,POWER,3.60
1765834236365,CH1,POWER,3.60
1765834236369,CH1,POWER,3.60
1765834236375,CH1,POWER,3.60
1765834236381,CH1,POWER,3.60
1765834236385,CH1,POWER,3.60
1765834236389,CH1,POWER,3.60
1765834236394,CH1,POWER,3.60
1765834236398,CH1,POWER,3.60
1765834236402,CH1,POWER,3.60
1765834236406,CH1,POWER,3.60
1765834236413,CH1,POWER,3.60
1765834236417,CH1,POWER,3.60
1765834236422,CH1,POWER,3.60
1765834236426,CH1,POWER,3.60
1765834236431,CH1,POWER,3.60
1765834236435,CH1,POWER,3.60
1765834236441,CH1,POWER,3.60
1765834236445,CH1,POWER,3.60
1765834236451,CH1,POWER,3.60
1765834236455,CH1,POWER,3.60
1765834236459,CH1,POWER,3.60
1765834236464,CH1,POWER,3.60
1765834236469,CH1,POWER,3.60
1765834236474,CH1,POWER,3.60
1765834236478,CH1,POWER,3.60
1765834236485,CH1,POWER,3.60
1765834236489,CH1,POWER,3.60
1765834236495,CH1,POWER,3.60
1765834236501,CH1,POWER,3.60
1765834236505,CH1,POWER,3.60
1765834236511,CH1,POWER,3.60
1765834236515,CH1,POWER,3.60
1765834236519,CH1,POWER,3.60
1765834236525,CH1,POWER,3.60
1765834236529,CH1,POWER,3.60
1765834236535,CH1,POWER,3.60
1765834236539,CH1,POWER,3.60
1765834236545,CH1,POWER,3.60
1765834236549,CH1,POWER,3.60
1765834236555,CH1,POWER,3.60
1765834236559,CH1,POWER,3.60
1765834236564,CH1,POWER,3.60
1765834236568,CH1,POWER,3.60
1765834236575,CH1,POWER,3.60
1765834236579,CH1,POWER,3.60
1765834236585,CH1,POWER,3.60
1765834236589,CH1,POWER,3.60
1765834236595,CH1,POWER,3.60
1765834236599,CH1,POWER,3.60
1765834236604,CH1,POWER,3.60
1765834236608,CH1,POWER,3.60
1765834236612,CH1,POWER,3.60
1765834236616,CH1,POWER,3.60
1765834236621,CH1,POWER,3.60
1765834236625,CH1,POWER,3.60
1765834236629,CH1,POWER,3.60
1765834236635,CH1,POWER,3.60
1765834236640,CH1,POWER,3.60
1765834236645,CH1,POWER,3.60
1765834236649,CH1,POWER,3.60
1765834236655,CH1,POWER,3.60
1765834236661,CH1,POWER,3.60
1765834236665,CH1,POWER,3.60
1765834236669,CH1,POWER,3.60
1765834236675,CH1,POWER,3.60
1765834236681,CH1,POWER,3.60
1765834236684,CH1,POWER,3.60
1765834236687,CH1,POWER,3.60
1765834236689,CH1,POWER,3.60
1765834236717,CH1,POWER,3.60
1765834236723,CH1,POWER,3.60
1765834236727,CH1,POWER,3.60
1765834236733,CH1,POWER,3.60
1765834236737,CH1,POWER,3.60
1765834236742,CH1,POWER,3.60
1765834236747,CH1,POWER,3.60
1765834236751,CH1,POWER,3.60
1765834236757,CH1,POWER,3.60
1765834236763,CH1,POWER,3.60
1765834236767,CH1,POWER,3.60
1765834236771,CH1,POWER,3.60
1765834236776,CH1,POWER,3.60
1765834236780,CH1,POWER,3.60
1765834236784,CH1,POWER,3.60
1765834236788,CH1,POWER,3.60
1765834236795,CH1,POWER,3.60
1765834236801,CH1,POWER,3.60
1765834236807,CH1,POWER,3.60
1765834236815,CH1,POWER,3.60
1765834236820,CH1,POWER,3.60
1765834236827,CH1,POWER,3.60
1765834236833,CH1,POWER,3.60
1765834236837,CH1,POWER,3.60
1765834236843,CH1,POWER,3.60
1765834236847,CH1,POWER,3.60
1765834236851,CH1,POWER,3.60
1765834236857,CH1,POWER,3.60
1765834236861,CH1,POWER,3.60
1765834236866,CH1,POWER,3.60
1765834236870,CH1,POWER,3.60
1765834236874,CH1,POWER,3.60
1765834236879,CH1,POWER,3.60
1765834236884,CH1,POWER,3.60
1765834236888,CH1,POWER,3.60
1765834236895,CH1,POWER,3.60
1765834236899,CH1,POWER,3.60
1765834236904,CH1,POWER,3.60
1765834236910,CH1,POWER,3.60
1765834236914,CH1,POWER,3.60
1765834236919,CH1,POWER,3.60
1765834236925,CH1,POWER,3.60
1765834236930,CH1,POWER,3.60
1765834236937,CH1,POWER,3.60
1765834236941,CH1,POWER,3.60
1765834236946,CH1,POWER,3.60
1765834236950,CH1,POWER,3.60
1765834236956,CH1,POWER,3.60
1765834236961,CH1,POWER,3.60
1765834236967,CH1,POWER,3.60
1765834236973,CH1,POWER,3.60
1765834236977,CH1,POWER,3.60
1765834236981,CH1,POWER,3.60
1765834236987,CH1,POWER,3.60
1765834236993,CH1,POWER,3.60
1765834236997,CH1,POWER,3.60
1765834237005,CH1,POWER,3.60
1765834237010,CH1,POWER,3.60
1765834237017,CH1,POWER,3.60
1765834237023,CH1,POWER,3.60
1765834237027,CH1,POWER,3.60
1765834237031,CH1,POWER,3.60
1765834237036,CH1,POWER,3.60
1765834237040,CH1,POWER,3.60
1765834237046,CH1,POWER,3.60
1765834237051,CH1,POWER,3.60
1765834237056,CH1,POWER,3.60
1765834237061,CH1,POWER,3.60
1765834237067,CH1,POWER,3.60
1765834237073,CH1,POWER,3.60
1765834237077,CH1,POWER,3.60
1765834237080,CH1,POWER,3.55
1765834237106,CH1,POWER,3.55
1765834237111,CH1,POWER,3.55
1765834237116,CH1,POWER,3.55
1765834237122,CH1,POWER,3.55
1765834237126,CH1,POWER,3.55
1765834237130,CH1,POWER,3.55
1765834237137,CH1,POWER,3.55
1765834237142,CH1,POWER,3.55
1765834237149,CH1,POWER,3.55
1765834237153,CH1,POWER,3.55
1765834237158,CH1,POWER,3.55
1765834237162,CH1,POWER,3.55
1765834237166,CH1,POWER,3.55
1765834237170,CH1,POWER,3.55
1765834237175,CH1,POWER,3.55
1765834237179,CH1,POWER,3.55
1765834237185,CH1,POWER,3.55
1765834237189,CH1,POWER,3.55
1765834237195,CH1,POWER,3.55
1765834237199,CH1,POWER,3.55
1765834237205,CH1,POWER,3.55
1765834237209,CH1,POWER,3.55
1765834237215,CH1,POWER,3.55
1765834237219,CH1,POWER,3.55
1765834237227,CH1,POWER,3.55
1765834237231,CH1,POWER,3.55
1765834237237,CH1,POWER,3.55
1765834237241,CH1,POWER,3.55
1765834237246,CH1,POWER,3.55
1765834237251,CH1,POWER,3.55
1765834237257,CH1,POWER,3.55
1765834237262,CH1,POWER,3.55
1765834237269,CH1,POWER,3.55
1765834237273,CH1,POWER,3.55
1765834237278,CH1,POWER,3.55
1765834237282,CH1,POWER,3.55
1765834237289,CH1,POWER,3.55
1765834237293,CH1,POWER,3.55
1765834237299,CH1,POWER,3.55
1765834237305,CH1,POWER,3.55
1765834237309,CH1,POWER,3.55
1765834237317,CH1,POWER,3.55
1765834237321,CH1,POWER,3.55
1765834237326,CH1,POWER,3.55
1765834237330,CH1,POWER,3.55
1765834237337,CH1,POWER,3.55
1765834237342,CH1,POWER,3.55
1765834237348,CH1,POWER,3.55
1765834237353,CH1,POWER,3.55
1765834237359,CH1,POWER,3.55
1765834237365,CH1,POWER,3.55
1765834237369,CH1,POWER,3.55
1765834237374,CH1,POWER,3.55
1765834237379,CH1,POWER,3.55
1765834237385,CH1,POWER,3.55
1765834237389,CH1,POWER,3.55
1765834237395,CH1,POWER,3.55
1765834237399,CH1,POWER,3.55
1765834237403,CH1,POWER,3.55
1765834237409,CH1,POWER,3.55
1765834237415,CH1,POWER,3.55
1765834237419,CH1,POWER,3.55
1765834237423,CH1,POWER,3.55
1765834237428,CH1,POWER,3.55
1765834237433,CH1,POWER,3.55
1765834237439,CH1,POWER,3.55
1765834237445,CH1,POWER,3.55
1765834237449,CH1,POWER,3.55
1765834237457,CH1,POWER,3.55
1765834237462,CH1,POWER,3.55
1765834237466,CH1,POWER,3.55
1765834237470,CH1,POWER,3.70
1765834237473,CH1,POWER,3.70
1765834237500,CH1,POWER,3.70
1765834237505,CH1,POWER,3.70
1765834237510,CH1,POWER,3.70
1765834237514,CH1,POWER,3.70
1765834237518,CH1,POWER,3.70
1765834237524,CH1,POWER,3.70
1765834237528,CH1,POWER,3.70
1765834237534,CH1,POWER,3.70
1765834237541,CH1,POWER,3.70
1765834237547,CH1,POWER,3.70
1765834237551,CH1,POWER,3.70
1765834237557,CH1,POWER,3.70
