round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765839964860,CH1,POWER,4.20
1765839964866,CH1,POWER,4.20
1765839964870,CH1,POWER,4.20
1765839964875,CH1,POWER,4.20
1765839964880,CH1,POWER,4.20
1765839964885,CH1,POWER,4.20
1765839964890,CH1,POWER,4.20
1765839964895,CH1,POWER,4.20
1765839964900,CH1,POWER,4.20
1765839964905,CH1,POWER,4.20
1765839964910,CH1,POWER,4.20
1765839964915,CH1,POWER,4.20
1765839964920,CH1,POWER,4.20
1765839964925,CH1,POWER,4.20
1765839964930,CH1,POWER,4.20
1765839964936,CH1,POWER,4.20
1765839964940,CH1,POWER,4.20
1765839964945,CH1,POWER,4.20
1765839964950,CH1,POWER,4.20
1765839964955,CH1,POWER,4.20
1765839964960,CH1,POWER,4.20
1765839964966,CH1,POWER,4.20
1765839964970,CH1,POWER,4.20
1765839964976,CH1,POWER,4.20
1765839964980,CH1,POWER,4.20
1765839964985,CH1,POWER,4.20
1765839964990,CH1,POWER,4.20
1765839964996,CH1,POWER,4.20
1765839965000,CH1,POWER,4.20
1765839965006,CH1,POWER,4.20
1765839965008,CH1,POWER,4.20
1765839965011,CH1,POWER,4.20
1765839965014,CH1,POWER,4.20
1765839965041,CH1,POWER,4.20
1765839965046,CH1,POWER,4.20
1765839965051,CH1,POWER,4.20
1765839965057,CH1,POWER,4.20
1765839965062,CH1,POWER,4.20
1765839965067,CH1,POWER,4.20
1765839965072,CH1,POWER,4.20
1765839965078,CH1,POWER,4.20
1765839965082,CH1,POWER,4.20
1765839965088,CH1,POWER,4.20
1765839965092,CH1,POWER,4.20
1765839965100,CH1,POWER,4.20
1765839965105,CH1,POWER,4.20
1765839965112,CH1,POWER,4.20
1765839965118,CH1,POWER,4.20
1765839965122,CH1,POWER,4.20
1765839965128,CH1,POWER,4.20
1765839965132,CH1,POWER,4.20
1765839965140,CH1,POWER,4.20
1765839965145,CH1,POWER,4.20
1765839965152,CH1,POWER,4.20
1765839965158,CH1,POWER,4.20
1765839965162,CH1,POWER,4.20
1765839965167,CH1,POWER,4.20
1765839965172,CH1,POWER,4.20
1765839965180,CH1,POWER,4.20
1765839965185,CH1,POWER,4.20
1765839965192,CH1,POWER,4.20
1765839965198,CH1,POWER,4.20
1765839965202,CH1,POWER,4.20
1765839965210,CH1,POWER,4.20
1765839965215,CH1,POWER,4.20
1765839965222,CH1,POWER,4.20
1765839965227,CH1,POWER,4.20
1765839965232,CH1,POWER,4.20
1765839965240,CH1,POWER,4.20
1765839965245,CH1,POWER,4.20
1765839965252,CH1,POWER,4.20
1765839965258,CH1,POWER,4.20
1765839965262,CH1,POWER,4.20
1765839965268,CH1,POWER,4.20
1765839965272,CH1,POWER,4.20
1765839965277,CH1,POWER,4.20
1765839965282,CH1,POWER,4.20
1765839965287,CH1,POWER,4.20
1765839965292,CH1,POWER,4.20
1765839965300,CH1,POWER,4.20
1765839965305,CH1,POWER,4.20
1765839965312,CH1,POWER,4.20
1765839965318,CH1,POWER,4.20
1765839965322,CH1,POWER,4.20
1765839965327,CH1,POWER,4.20
1765839965332,CH1,POWER,4.20
1765839965337,CH1,POWER,4.20
1765839965342,CH1,POWER,4.20
1765839965348,CH1,POWER,4.20
1765839965352,CH1,POWER,4.20
1765839965357,CH1,POWER,4.20
1765839965362,CH1,POWER,4.20
1765839965366,CH1,POWER,4.20
1765839965372,CH1,POWER,4.20
1765839965376,CH1,POWER,4.20
1765839965382,CH1,POWER,4.20
1765839965390,CH1,POWER,4.20
1765839965395,CH1,POWER,4.20
1765839965421,CH1,POWER,4.25
1765839965426,CH1,POWER,4.25
1765839965431,CH1,POWER,4.25
1765839965437,CH1,POWER,4.25
1765839965444,CH1,POWER,4.25
1765839965449,CH1,POWER,4.25
1765839965454,CH1,POWER,4.25
1765839965459,CH1,POWER,4.25
1765839965464,CH1,POWER,4.25
1765839965472,CH1,POWER,4.25
1765839965478,CH1,POWER,4.25
1765839965483,CH1,POWER,4.25
1765839965488,CH1,POWER,4.25
1765839965493,CH1,POWER,4.25
1765839965498,CH1,POWER,4.25
1765839965503,CH1,POWER,4.25
1765839965508,CH1,POWER,4.25
1765839965513,CH1,POWER,4.25
1765839965518,CH1,POWER,4.25
1765839965523,CH1,POWER,4.25
1765839965528,CH1,POWER,4.25
1765839965533,CH1,POWER,4.25
1765839965538,CH1,POWER,4.25
1765839965543,CH1,POWER,4.25
1765839965548,CH1,POWER,4.25
1765839965554,CH1,POWER,4.25
1765839965562,CH1,POWER,4.25
1765839965567,CH1,POWER,4.25
1765839965573,CH1,POWER,4.25
1765839965578,CH1,POWER,4.25
1765839965583,CH1,POWER,4.25
1765839965588,CH1,POWER,4.25
1765839965593,CH1,POWER,4.25
1765839965598,CH1,POWER,4.25
1765839965603,CH1,POWER,4.25
1765839965608,CH1,POWER,4.25
1765839965613,CH1,POWER,4.25
1765839965618,CH1,POWER,4.25
1765839965623,CH1,POWER,4.25
1765839965630,CH1,POWER,4.25
1765839965634,CH1,POWER,4.25
1765839965642,CH1,POWER,4.25
1765839965647,CH1,POWER,4.25
1765839965653,CH1,POWER,4.25
1765839965658,CH1,POWER,4.25
1765839965664,CH1,POWER,4.25
1765839965669,CH1,POWER,4.25
1765839965674,CH1,POWER,4.25
1765839965679,CH1,POWER,4.25
1765839965684,CH1,POWER,4.25
1765839965689,CH1,POWER,4.25
1765839965694,CH1,POWER,4.25
1765839965699,CH1,POWER,4.25
1765839965704,CH1,POWER,4.25
1765839965712,CH1,POWER,4.25
1765839965717,CH1,POWER,4.25
1765839965724,CH1,POWER,4.25
1765839965730,CH1,POWER,4.25
1765839965734,CH1,POWER,4.25
1765839965739,CH1,POWER,4.25
1765839965744,CH1,POWER,4.25
1765839965749,CH1,POWER,4.25
1765839965754,CH1,POWER,4.25
1765839965759,CH1,POWER,4.25
1765839965764,CH1,POWER,4.25
1765839965770,CH1,POWER,4.25
1765839965774,CH1,POWER,4.25
1765839965779,CH1,POWER,4.25
1765839965784,CH1,POWER,4.25
1765839965787,CH1,POWER,4.20
1765839965813,CH1,POWER,4.20
1765839965818,CH1,POWER,4.20
1765839965823,CH1,POWER,4.20
1765839965829,CH1,POWER,4.20
1765839965833,CH1,POWER,4.20
1765839965838,CH1,POWER,4.20
1765839965843,CH1,POWER,4.20
1765839965848,CH1,POWER,4.20
1765839965856,CH1,POWER,4.20
1765839965861,CH1,POWER,4.20
1765839965866,CH1,POWER,4.20
1765839965871,CH1,POWER,4.20
1765839965876,CH1,POWER,4.20
1765839965881,CH1,POWER,4.20
1765839965886,CH1,POWER,4.20
1765839965891,CH1,POWER,4.20
1765839965896,CH1,POWER,4.20
1765839965900,CH1,POWER,4.20
1765839965905,CH1,POWER,4.20
1765839965910,CH1,POWER,4.20
1765839965916,CH1,POWER,4.20
1765839965920,CH1,POWER,4.20
1765839965925,CH1,POWER,4.20
1765839965929,CH1,POWER,4.20
1765839965936,CH1,POWER,4.20
1765839965941,CH1,POWER,4.20
1765839965946,CH1,POWER,4.20
1765839965951,CH1,POWER,4.20
1765839965956,CH1,POWER,4.20
1765839965961,CH1,POWER,4.20
1765839965966,CH1,POWER,4.20
1765839965971,CH1,POWER,4.20
1765839965976,CH1,POWER,4.20
1765839965984,CH1,POWER,4.20
1765839965989,CH1,POWER,4.20
1765839965993,CH1,POWER,4.20
1765839965998,CH1,POWER,4.20
1765839966003,CH1,POWER,4.20
1765839966008,CH1,POWER,4.20
1765839966013,CH1,POWER,4.20
1765839966017,CH1,POWER,4.20
1765839966024,CH1,POWER,4.20
1765839966029,CH1,POWER,4.20
1765839966036,CH1,POWER,4.20
1765839966041,CH1,POWER,4.20
1765839966046,CH1,POWER,4.20
1765839966051,CH1,POWER,4.20
1765839966056,CH1,POWER,4.20
1765839966061,CH1,POWER,4.20
1765839966066,CH1,POWER,4.20
1765839966071,CH1,POWER,4.20
1765839966076,CH1,POWER,4.20
1765839966081,CH1,POWER,4.20
1765839966086,CH1,POWER,4.20
1765839966091,CH1,POWER,4.20
1765839966096,CH1,POWER,4.20
1765839966101,CH1,POWER,4.20
1765839966106,CH1,POWER,4.20
1765839966111,CH1,POWER,4.20
1765839966116,CH1,POWER,4.20
1765839966124,CH1,POWER,4.20
1765839966129,CH1,POWER,4.20
1765839966136,CH1,POWER,4.20
1765839966141,CH1,POWER,4.20
1765839966146,CH1,POWER,4.20
1765839966154,CH1,POWER,4.20
1765839966159,CH1,POWER,4.20
1765839966166,CH1,POWER,4.20
1765839966194,CH1,POWER,4.20
1765839966199,CH1,POWER,4.20
1765839966206,CH1,POWER,4.20
1765839966211,CH1,POWER,4.20
1765839966218,CH1,POWER,4.20
1765839966223,CH1,POWER,4.20
1765839966228,CH1,POWER,4.20
1765839966236,CH1,POWER,4.20
1765839966241,CH1,POWER,4.20
1765839966248,CH1,POWER,4.20
1765839966254,CH1,POWER,4.20
1765839966258,CH1,POWER,4.20
1765839966263,CH1,POWER,4.20
1765839966268,CH1,POWER,4.20
1765839966273,CH1,POWER,4.20
1765839966278,CH1,POWER,4.20
1765839966283,CH1,POWER,4.20
1765839966288,CH1,POWER,4.20
1765839966293,CH1,POWER,4.20
1765839966298,CH1,POWER,4.20
1765839966303,CH1,POWER,4.20
1765839966308,CH1,POWER,4.20
1765839966313,CH1,POWER,4.20
1765839966318,CH1,POWER,4.20
1765839966326,CH1,POWER,4.20
1765839966330,CH1,POWER,4.20
1765839966335,CH1,POWER,4.20
1765839966340,CH1,POWER,4.20
1765839966348,CH1,POWER,4.20
1765839966353,CH1,POWER,4.20
1765839966358,CH1,POWER,4.20
1765839966363,CH1,POWER,4.20
1765839966368,CH1,POWER,4.20
1765839966376,CH1,POWER,4.20
1765839966381,CH1,POWER,4.20
1765839966388,CH1,POWER,4.20
1765839966394,CH1,POWER,4.20
1765839966398,CH1,POWER,4.20
1765839966403,CH1,POWER,4.20
1765839966408,CH1,POWER,4.20
1765839966412,CH1,POWER,4.20
1765839966417,CH1,POWER,4.20
1765839966422,CH1,POWER,4.20
1765839966427,CH1,POWER,4.20
1765839966432,CH1,POWER,4.20
1765839966438,CH1,POWER,4.20
1765839966442,CH1,POWER,4.20
1765839966448,CH1,POWER,4.20
1765839966454,CH1,POWER,4.20
1765839966458,CH1,POWER,4.20
1765839966463,CH1,POWER,4.20
1765839966468,CH1,POWER,4.20
1765839966473,CH1,POWER,4.20
1765839966478,CH1,POWER,4.20
1765839966483,CH1,POWER,4.20
1765839966488,CH1,POWER,4.20
1765839966496,CH1,POWER,4.20
1765839966501,CH1,POWER,4.20
1765839966507,CH1,POWER,4.20
1765839966512,CH1,POWER,4.20
1765839966517,CH1,POWER,4.20
1765839966522,CH1,POWER,4.20
1765839966527,CH1,POWER,4.20
1765839966532,CH1,POWER,4.20
1765839966537,CH1,POWER,4.20
1765839966542,CH1,POWER,4.20
1765839966547,CH1,POWER,4.20
1765839966552,CH1,POWER,4.20
1765839966557,CH1,POWER,4.25
1765839966560,CH1,POWER,4.25
1765839966563,CH1,POWER,4.25
1765839966590,CH1,POWER,4.25
1765839966598,CH1,POWER,4.25
1765839966603,CH1,POWER,4.25
1765839966610,CH1,POWER,4.25
1765839966615,CH1,POWER,4.25
1765839966620,CH1,POWER,4.25
1765839966628,CH1,POWER,4.25
1765839966634,CH1,POWER,4.25
1765839966639,CH1,POWER,4.25
1765839966644,CH1,POWER,4.25
1765839966649,CH1,POWER,4.25
1765839966655,CH1,POWER,4.25
1765839966660,CH1,POWER,4.25
1765839966665,CH1,POWER,4.25
1765839966670,CH1,POWER,4.25
1765839966678,CH1,POWER,4.25
1765839966682,CH1,POWER,4.25
1765839966687,CH1,POWER,4.25
1765839966692,CH1,POWER,4.25
1765839966700,CH1,POWER,4.25
1765839966705,CH1,POWER,4.25
1765839966710,CH1,POWER,4.25
1765839966715,CH1,POWER,4.25
1765839966720,CH1,POWER,4.25
1765839966725,CH1,POWER,4.25
1765839966730,CH1,POWER,4.25
1765839966736,CH1,POWER,4.25
1765839966740,CH1,POWER,4.25
1765839966744,CH1,POWER,4.25
1765839966749,CH1,POWER,4.25
1765839966754,CH1,POWER,4.25
1765839966760,CH1,POWER,4.25
1765839966765,CH1,POWER,4.25
1765839966770,CH1,POWER,4.25
1765839966775,CH1,POWER,4.25
1765839966780,CH1,POWER,4.25
1765839966788,CH1,POWER,4.25
1765839966793,CH1,POWER,4.25
1765839966800,CH1,POWER,4.25
1765839966805,CH1,POWER,4.25
1765839966810,CH1,POWER,4.25
1765839966815,CH1,POWER,4.25
1765839966820,CH1,POWER,4.25
1765839966824,CH1,POWER,4.25
1765839966829,CH1,POWER,4.25
1765839966834,CH1,POWER,4.25
1765839966839,CH1,POWER,4.25
1765839966845,CH1,POWER,4.25
1765839966850,CH1,POWER,4.25
1765839966855,CH1,POWER,4.25
1765839966860,CH1,POWER,4.25
1765839966866,CH1,POWER,4.25
1765839966871,CH1,POWER,4.25
1765839966878,CH1,POWER,4.25
1765839966883,CH1,POWER,4.25
1765839966890,CH1,POWER,4.25
1765839966895,CH1,POWER,4.25
1765839966900,CH1,POWER,4.25
1765839966905,CH1,POWER,4.25
1765839966910,CH1,POWER,4.25
1765839966918,CH1,POWER,4.25
1765839966923,CH1,POWER,4.25
1765839966930,CH1,POWER,4.25
1765839966935,CH1,POWER,4.25
1765839966940,CH1,POWER,4.25
1765839966945,CH1,POWER,4.25
1765839966948,CH1,POWER,4.20
1765839966951,CH1,POWER,4.20
1765839966953,CH1,POWER,4.20
1765839966979,CH1,POWER,4.20
1765839966984,CH1,POWER,4.20
1765839966989,CH1,POWER,4.20
1765839966995,CH1,POWER,4.20
1765839967002,CH1,POWER,4.20
1765839967007,CH1,POWER,4.20
1765839967012,CH1,POWER,4.20
1765839967017,CH1,POWER,4.20
1765839967022,CH1,POWER,4.20
1765839967027,CH1,POWER,4.20
1765839967032,CH1,POWER,4.20
1765839967037,CH1,POWER,4.20
1765839967042,CH1,POWER,4.20
1765839967047,CH1,POWER,4.20
1765839967052,CH1,POWER,4.20
1765839967057,CH1,POWER,4.20
1765839967062,CH1,POWER,4.20
1765839967067,CH1,POWER,4.20
1765839967072,CH1,POWER,4.20
1765839967080,CH1,POWER,4.20
1765839967085,CH1,POWER,4.20
1765839967092,CH1,POWER,4.20
1765839967097,CH1,POWER,4.20
1765839967102,CH1,POWER,4.20
1765839967110,CH1,POWER,4.20
1765839967115,CH1,POWER,4.20
1765839967122,CH1,POWER,4.20
1765839967127,CH1,POWER,4.20
1765839967132,CH1,POWER,4.20
1765839967137,CH1,POWER,4.20
1765839967142,CH1,POWER,4.20
1765839967150,CH1,POWER,4.20
1765839967155,CH1,POWER,4.20
1765839967162,CH1,POWER,4.20
1765839967167,CH1,POWER,4.20
1765839967172,CH1,POWER,4.20
1765839967176,CH1,POWER,4.20
1765839967181,CH1,POWER,4.20
1765839967186,CH1,POWER,4.20
1765839967192,CH1,POWER,4.20
1765839967197,CH1,POWER,4.20
1765839967202,CH1,POWER,4.20
1765839967210,CH1,POWER,4.20
1765839967215,CH1,POWER,4.20
1765839967222,CH1,POWER,4.20
1765839967227,CH1,POWER,4.20
1765839967232,CH1,POWER,4.20
1765839967240,CH1,POWER,4.20
1765839967245,CH1,POWER,4.20
1765839967252,CH1,POWER,4.20
1765839967257,CH1,POWER,4.20
1765839967262,CH1,POWER,4.20
1765839967270,CH1,POWER,4.20
1765839967275,CH1,POWER,4.20
1765839967281,CH1,POWER,4.20
1765839967286,CH1,POWER,4.20
1765839967292,CH1,POWER,4.20
1765839967296,CH1,POWER,4.20
1765839967301,CH1,POWER,4.20
1765839967306,CH1,POWER,4.20
1765839967311,CH1,POWER,4.20
1765839967316,CH1,POWER,4.20
1765839967322,CH1,POWER,4.20
1765839967330,CH1,POWER,4.20
1765839967334,CH1,POWER,4.25
1765839967360,CH1,POWER,4.25
1765839967366,CH1,POWER,4.25
1765839967371,CH1,POWER,4.25
1765839967377,CH1,POWER,4.25
1765839967384,CH1,POWER,4.25
1765839967389,CH1,POWER,4.25
1765839967394,CH1,POWER,4.25
1765839967399,CH1,POWER,4.25
1765839967404,CH1,POWER,4.25
1765839967408,CH1,POWER,4.25
1765839967413,CH1,POWER,4.25
1765839967418,CH1,POWER,4.25
1765839967423,CH1,POWER,4.25
1765839967428,CH1,POWER,4.25
1765839967433,CH1,POWER,4.25
1765839967438,CH1,POWER,4.25
1765839967444,CH1,POWER,4.25
1765839967452,CH1,POWER,4.25
1765839967457,CH1,POWER,4.25
1765839967463,CH1,POWER,4.25
1765839967468,CH1,POWER,4.25
1765839967473,CH1,POWER,4.25
1765839967479,CH1,POWER,4.25
1765839967484,CH1,POWER,4.25
1765839967489,CH1,POWER,4.25
1765839967494,CH1,POWER,4.25
1765839967502,CH1,POWER,4.25
1765839967507,CH1,POWER,4.25
1765839967514,CH1,POWER,4.25
1765839967519,CH1,POWER,4.25
1765839967524,CH1,POWER,4.25
1765839967532,CH1,POWER,4.25
1765839967537,CH1,POWER,4.25
1765839967544,CH1,POWER,4.25
1765839967549,CH1,POWER,4.25
1765839967554,CH1,POWER,4.25
1765839967562,CH1,POWER,4.25
1765839967567,CH1,POWER,4.25
1765839967573,CH1,POWER,4.25
1765839967578,CH1,POWER,4.25
1765839967583,CH1,POWER,4.25
1765839967588,CH1,POWER,4.25
1765839967593,CH1,POWER,4.25
1765839967599,CH1,POWER,4.25
1765839967604,CH1,POWER,4.25
1765839967609,CH1,POWER,4.25
1765839967614,CH1,POWER,4.25
1765839967622,CH1,POWER,4.25
1765839967627,CH1,POWER,4.25
1765839967634,CH1,POWER,4.25
1765839967639,CH1,POWER,4.25
1765839967644,CH1,POWER,4.25
1765839967649,CH1,POWER,4.25
1765839967654,CH1,POWER,4.25
1765839967662,CH1,POWER,4.25
1765839967667,CH1,POWER,4.25
1765839967674,CH1,POWER,4.25
1765839967679,CH1,POWER,4.25
1765839967684,CH1,POWER,4.25
1765839967689,CH1,POWER,4.25
1765839967694,CH1,POWER,4.25
1765839967699,CH1,POWER,4.25
1765839967704,CH1,POWER,4.25
1765839967712,CH1,POWER,4.25
1765839967715,CH1,POWER,4.20
1765839967718,CH1,POWER,4.20
1765839967746,CH1,POWER,4.20
1765839967751,CH1,POWER,4.20
1765839967756,CH1,POWER,4.20
1765839967764,CH1,POWER,4.20
1765839967769,CH1,POWER,4.20
1765839967773,CH1,POWER,4.20
1765839967777,CH1,POWER,4.20
1765839967784,CH1,POWER,4.20
1765839967789,CH1,POWER,4.20
1765839967795,CH1,POWER,4.20
1765839967800,CH1,POWER,4.20
1765839967805,CH1,POWER,4.20
1765839967810,CH1,POWER,4.20
1765839967815,CH1,POWER,4.20
1765839967820,CH1,POWER,4.20
1765839967826,CH1,POWER,4.20
1765839967831,CH1,POWER,4.20
1765839967836,CH1,POWER,4.20
1765839967844,CH1,POWER,4.20
1765839967849,CH1,POWER,4.20
1765839967856,CH1,POWER,4.20
1765839967861,CH1,POWER,4.20
1765839967866,CH1,POWER,4.20
1765839967874,CH1,POWER,4.20
1765839967879,CH1,POWER,4.20
1765839967885,CH1,POWER,4.20
1765839967891,CH1,POWER,4.20
1765839967896,CH1,POWER,4.20
1765839967901,CH1,POWER,4.20
1765839967906,CH1,POWER,4.20
1765839967914,CH1,POWER,4.20
1765839967920,CH1,POWER,4.20
1765839967925,CH1,POWER,4.20
1765839967930,CH1,POWER,4.20
1765839967935,CH1,POWER,4.20
1765839967940,CH1,POWER,4.20
1765839967946,CH1,POWER,4.20
1765839967954,CH1,POWER,4.20
1765839967960,CH1,POWER,4.20
1765839967965,CH1,POWER,4.20
1765839967970,CH1,POWER,4.20
1765839967975,CH1,POWER,4.20
1765839967981,CH1,POWER,4.20
1765839967986,CH1,POWER,4.20
1765839967991,CH1,POWER,4.20
1765839967996,CH1,POWER,4.20
1765839968004,CH1,POWER,4.20
1765839968009,CH1,POWER,4.20
1765839968016,CH1,POWER,4.20
1765839968021,CH1,POWER,4.20
1765839968026,CH1,POWER,4.20
1765839968031,CH1,POWER,4.20
1765839968036,CH1,POWER,4.20
1765839968044,CH1,POWER,4.20
1765839968049,CH1,POWER,4.20
1765839968056,CH1,POWER,4.20
1765839968061,CH1,POWER,4.20
1765839968066,CH1,POWER,4.20
1765839968071,CH1,POWER,4.20
1765839968076,CH1,POWER,4.20
1765839968084,CH1,POWER,4.20
1765839968090,CH1,POWER,4.20
1765839968095,CH1,POWER,4.20
1765839968097,CH1,POWER,4.25
1765839968100,CH1,POWER,4.25
1765839968128,CH1,POWER,4.25
1765839968133,CH1,POWER,4.25
1765839968138,CH1,POWER,4.25
1765839968146,CH1,POWER,4.25
1765839968150,CH1,POWER,4.25
1765839968155,CH1,POWER,4.25
1765839968161,CH1,POWER,4.25
1765839968167,CH1,POWER,4.25
1765839968172,CH1,POWER,4.25
1765839968177,CH1,POWER,4.25
1765839968182,CH1,POWER,4.25
1765839968187,CH1,POWER,4.25
1765839968192,CH1,POWER,4.25
1765839968198,CH1,POWER,4.25
1765839968202,CH1,POWER,4.25
1765839968207,CH1,POWER,4.25
1765839968213,CH1,POWER,4.25
1765839968218,CH1,POWER,4.25
1765839968223,CH1,POWER,4.25
1765839968228,CH1,POWER,4.25
1765839968236,CH1,POWER,4.25
1765839968241,CH1,POWER,4.25
1765839968248,CH1,POWER,4.25
1765839968256,CH1,POWER,4.25
1765839968261,CH1,POWER,4.25
1765839968268,CH1,POWER,4.25
1765839968273,CH1,POWER,4.25
1765839968278,CH1,POWER,4.25
1765839968286,CH1,POWER,4.25
1765839968291,CH1,POWER,4.25
1765839968297,CH1,POWER,4.25
1765839968302,CH1,POWER,4.25
1765839968307,CH1,POWER,4.25
1765839968313,CH1,POWER,4.25
1765839968318,CH1,POWER,4.25
1765839968323,CH1,POWER,4.25
1765839968328,CH1,POWER,4.25
1765839968336,CH1,POWER,4.25
1765839968341,CH1,POWER,4.25
1765839968348,CH1,POWER,4.25
1765839968356,CH1,POWER,4.25
1765839968361,CH1,POWER,4.25
1765839968368,CH1,POWER,4.25
1765839968376,CH1,POWER,4.25
1765839968380,CH1,POWER,4.25
1765839968388,CH1,POWER,4.25
1765839968393,CH1,POWER,4.25
1765839968398,CH1,POWER,4.25
1765839968406,CH1,POWER,4.25
1765839968411,CH1,POWER,4.25
1765839968418,CH1,POWER,4.25
1765839968426,CH1,POWER,4.25
1765839968429,CH1,POWER,4.25
1765839968435,CH1,POWER,4.25
1765839968440,CH1,POWER,4.25
1765839968445,CH1,POWER,4.25
1765839968450,CH1,POWER,4.25
