round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831062754,CH1,POWER,2.85
1765831062758,CH1,POWER,2.85
1765831062764,CH1,POWER,2.85
1765831062768,CH1,POWER,2.85
1765831062774,CH1,POWER,2.85
1765831062778,CH1,POWER,2.85
1765831062784,CH1,POWER,2.85
1765831062788,CH1,POWER,2.85
1765831062796,CH1,POWER,2.85
1765831062801,CH1,POWER,2.85
1765831062807,CH1,POWER,2.85
1765831062812,CH1,POWER,2.85
1765831062818,CH1,POWER,2.85
1765831062824,CH1,POWER,2.85
1765831062828,CH1,POWER,2.85
1765831062834,CH1,POWER,2.85
1765831062838,CH1,POWER,2.85
1765831062844,CH1,POWER,2.85
1765831062849,CH1,POWER,2.85
1765831062854,CH1,POWER,2.85
1765831062858,CH1,POWER,2.85
1765831062864,CH1,POWER,2.85
1765831062868,CH1,POWER,2.85
1765831062874,CH1,POWER,2.85
1765831062878,CH1,POWER,2.85
1765831062884,CH1,POWER,2.85
1765831062888,CH1,POWER,2.85
1765831062896,CH1,POWER,2.85
1765831062901,CH1,POWER,2.85
1765831062905,CH1,POWER,2.85
1765831062909,CH1,POWER,2.85
1765831062915,CH1,POWER,2.85
1765831062920,CH1,POWER,2.85
1765831062926,CH1,POWER,2.85
1765831062930,CH1,POWER,2.85
1765831062936,CH1,POWER,2.85
1765831062941,CH1,POWER,2.85
1765831062945,CH1,POWER,2.85
1765831062950,CH1,POWER,2.85
1765831062956,CH1,POWER,2.85
1765831062961,CH1,POWER,2.85
1765831062968,CH1,POWER,2.85
1765831062974,CH1,POWER,2.85
1765831062978,CH1,POWER,2.85
1765831062984,CH1,POWER,2.85
1765831062988,CH1,POWER,2.85
1765831062996,CH1,POWER,2.85
1765831063001,CH1,POWER,2.85
1765831063008,CH1,POWER,2.85
1765831063012,CH1,POWER,2.85
1765831063017,CH1,POWER,2.85
1765831063021,CH1,POWER,2.85
1765831063028,CH1,POWER,2.85
1765831063034,CH1,POWER,2.85
1765831063038,CH1,POWER,2.85
1765831063044,CH1,POWER,2.85
1765831063048,CH1,POWER,2.85
1765831063052,CH1,POWER,2.85
1765831063058,CH1,POWER,2.85
1765831063064,CH1,POWER,2.85
1765831063068,CH1,POWER,2.85
1765831063072,CH1,POWER,2.85
1765831063077,CH1,POWER,2.85
1765831063084,CH1,POWER,2.85
1765831063088,CH1,POWER,2.85
1765831063093,CH1,POWER,2.85
1765831063120,CH1,POWER,2.60
1765831063126,CH1,POWER,2.60
1765831063130,CH1,POWER,2.60
1765831063134,CH1,POWER,2.60
1765831063139,CH1,POWER,2.60
1765831063146,CH1,POWER,2.60
1765831063150,CH1,POWER,2.60
1765831063156,CH1,POWER,2.60
1765831063160,CH1,POWER,2.60
1765831063164,CH1,POWER,2.60
1765831063170,CH1,POWER,2.60
1765831063174,CH1,POWER,2.60
1765831063180,CH1,POWER,2.60
1765831063184,CH1,POWER,2.60
1765831063190,CH1,POWER,2.60
1765831063196,CH1,POWER,2.60
1765831063200,CH1,POWER,2.60
1765831063204,CH1,POWER,2.60
1765831063209,CH1,POWER,2.60
1765831063214,CH1,POWER,2.60
1765831063219,CH1,POWER,2.60
1765831063223,CH1,POWER,2.60
1765831063227,CH1,POWER,2.60
1765831063233,CH1,POWER,2.60
1765831063237,CH1,POWER,2.60
1765831063243,CH1,POWER,2.60
1765831063247,CH1,POWER,2.60
1765831063252,CH1,POWER,2.60
1765831063257,CH1,POWER,2.60
1765831063261,CH1,POWER,2.60
1765831063266,CH1,POWER,2.60
1765831063270,CH1,POWER,2.60
1765831063274,CH1,POWER,2.60
1765831063280,CH1,POWER,2.60
1765831063286,CH1,POWER,2.60
1765831063290,CH1,POWER,2.60
1765831063294,CH1,POWER,2.60
1765831063300,CH1,POWER,2.60
1765831063306,CH1,POWER,2.60
1765831063310,CH1,POWER,2.60
1765831063316,CH1,POWER,2.60
1765831063320,CH1,POWER,2.60
1765831063324,CH1,POWER,2.60
1765831063329,CH1,POWER,2.60
1765831063336,CH1,POWER,2.60
1765831063340,CH1,POWER,2.60
1765831063346,CH1,POWER,2.60
1765831063350,CH1,POWER,2.60
1765831063354,CH1,POWER,2.60
1765831063360,CH1,POWER,2.60
1765831063366,CH1,POWER,2.60
1765831063370,CH1,POWER,2.60
1765831063374,CH1,POWER,2.60
1765831063380,CH1,POWER,2.60
1765831063386,CH1,POWER,2.60
1765831063390,CH1,POWER,2.60
1765831063396,CH1,POWER,2.60
1765831063400,CH1,POWER,2.60
1765831063408,CH1,POWER,2.60
1765831063413,CH1,POWER,2.60
1765831063420,CH1,POWER,2.60
1765831063426,CH1,POWER,2.60
1765831063430,CH1,POWER,2.60
1765831063434,CH1,POWER,2.60
1765831063440,CH1,POWER,2.60
1765831063448,CH1,POWER,2.60
1765831063453,CH1,POWER,2.60
1765831063460,CH1,POWER,2.60
1765831063466,CH1,POWER,2.60
1765831063470,CH1,POWER,2.60
1765831063476,CH1,POWER,2.60
1765831063480,CH1,POWER,2.60
1765831063484,CH1,POWER,2.60
1765831063512,CH1,POWER,2.65
1765831063518,CH1,POWER,2.65
1765831063522,CH1,POWER,2.65
1765831063526,CH1,POWER,2.65
1765831063532,CH1,POWER,2.65
1765831063538,CH1,POWER,2.65
1765831063542,CH1,POWER,2.65
1765831063548,CH1,POWER,2.65
1765831063552,CH1,POWER,2.65
1765831063556,CH1,POWER,2.65
1765831063562,CH1,POWER,2.65
1765831063566,CH1,POWER,2.65
1765831063571,CH1,POWER,2.65
1765831063575,CH1,POWER,2.65
1765831063582,CH1,POWER,2.65
1765831063588,CH1,POWER,2.65
1765831063592,CH1,POWER,2.65
1765831063598,CH1,POWER,2.65
1765831063602,CH1,POWER,2.65
1765831063610,CH1,POWER,2.65
1765831063614,CH1,POWER,2.65
1765831063619,CH1,POWER,2.65
1765831063624,CH1,POWER,2.65
1765831063629,CH1,POWER,2.65
1765831063634,CH1,POWER,2.65
1765831063642,CH1,POWER,2.65
1765831063646,CH1,POWER,2.65
1765831063652,CH1,POWER,2.65
1765831063656,CH1,POWER,2.65
1765831063662,CH1,POWER,2.65
1765831063668,CH1,POWER,2.65
1765831063672,CH1,POWER,2.65
1765831063676,CH1,POWER,2.65
1765831063682,CH1,POWER,2.65
1765831063688,CH1,POWER,2.65
1765831063692,CH1,POWER,2.65
1765831063696,CH1,POWER,2.65
1765831063702,CH1,POWER,2.65
1765831063708,CH1,POWER,2.65
1765831063712,CH1,POWER,2.65
1765831063718,CH1,POWER,2.65
1765831063722,CH1,POWER,2.65
1765831063728,CH1,POWER,2.65
1765831063732,CH1,POWER,2.65
1765831063736,CH1,POWER,2.65
1765831063742,CH1,POWER,2.65
1765831063746,CH1,POWER,2.65
1765831063752,CH1,POWER,2.65
1765831063758,CH1,POWER,2.65
1765831063762,CH1,POWER,2.65
1765831063768,CH1,POWER,2.65
1765831063772,CH1,POWER,2.65
1765831063776,CH1,POWER,2.65
1765831063782,CH1,POWER,2.65
1765831063788,CH1,POWER,2.65
1765831063792,CH1,POWER,2.65
1765831063796,CH1,POWER,2.65
1765831063801,CH1,POWER,2.65
1765831063806,CH1,POWER,2.65
1765831063812,CH1,POWER,2.65
1765831063816,CH1,POWER,2.65
1765831063821,CH1,POWER,2.65
1765831063825,CH1,POWER,2.65
1765831063832,CH1,POWER,2.65
1765831063838,CH1,POWER,2.65
1765831063842,CH1,POWER,2.65
1765831063848,CH1,POWER,2.65
1765831063852,CH1,POWER,2.65
1765831063856,CH1,POWER,2.65
1765831063862,CH1,POWER,2.65
1765831063866,CH1,POWER,2.65
1765831063872,CH1,POWER,2.65
1765831063876,CH1,POWER,2.65
1765831063903,CH1,POWER,3.20
1765831063908,CH1,POWER,3.20
1765831063913,CH1,POWER,3.20
1765831063917,CH1,POWER,3.20
1765831063923,CH1,POWER,3.20
1765831063928,CH1,POWER,3.20
1765831063934,CH1,POWER,3.20
1765831063940,CH1,POWER,3.20
1765831063944,CH1,POWER,3.20
1765831063948,CH1,POWER,3.20
1765831063953,CH1,POWER,3.20
1765831063957,CH1,POWER,3.20
1765831063964,CH1,POWER,3.20
1765831063968,CH1,POWER,3.20
1765831063974,CH1,POWER,3.20
1765831063978,CH1,POWER,3.20
1765831063983,CH1,POWER,3.20
1765831063988,CH1,POWER,3.20
1765831063993,CH1,POWER,3.20
1765831063998,CH1,POWER,3.20
1765831064003,CH1,POWER,3.20
1765831064007,CH1,POWER,3.20
1765831064014,CH1,POWER,3.20
1765831064020,CH1,POWER,3.20
1765831064024,CH1,POWER,3.20
1765831064030,CH1,POWER,3.20
1765831064034,CH1,POWER,3.20
1765831064038,CH1,POWER,3.20
1765831064043,CH1,POWER,3.20
1765831064048,CH1,POWER,3.20
1765831064053,CH1,POWER,3.20
1765831064057,CH1,POWER,3.20
1765831064061,CH1,POWER,3.20
1765831064066,CH1,POWER,3.20
1765831064072,CH1,POWER,3.20
1765831064077,CH1,POWER,3.20
1765831064084,CH1,POWER,3.20
1765831064090,CH1,POWER,3.20
1765831064094,CH1,POWER,3.20
1765831064102,CH1,POWER,3.20
1765831064106,CH1,POWER,3.20
1765831064114,CH1,POWER,3.20
1765831064118,CH1,POWER,3.20
1765831064123,CH1,POWER,3.20
1765831064128,CH1,POWER,3.20
1765831064133,CH1,POWER,3.20
1765831064138,CH1,POWER,3.20
1765831064144,CH1,POWER,3.20
1765831064150,CH1,POWER,3.20
1765831064154,CH1,POWER,3.20
1765831064158,CH1,POWER,3.20
1765831064163,CH1,POWER,3.20
1765831064168,CH1,POWER,3.20
1765831064173,CH1,POWER,3.20
1765831064177,CH1,POWER,3.20
1765831064184,CH1,POWER,3.20
1765831064188,CH1,POWER,3.20
1765831064193,CH1,POWER,3.20
1765831064197,CH1,POWER,3.20
1765831064203,CH1,POWER,3.20
1765831064208,CH1,POWER,3.20
1765831064214,CH1,POWER,3.20
1765831064220,CH1,POWER,3.20
1765831064224,CH1,POWER,3.20
1765831064230,CH1,POWER,3.20
1765831064234,CH1,POWER,3.20
1765831064240,CH1,POWER,3.20
1765831064244,CH1,POWER,3.20
1765831064250,CH1,POWER,3.20
1765831064254,CH1,POWER,3.20
1765831064258,CH1,POWER,3.20
1765831064262,CH1,POWER,3.20
1765831064264,CH1,POWER,3.20
1765831064267,CH1,POWER,3.20
1765831064293,CH1,POWER,3.20
1765831064298,CH1,POWER,3.20
1765831064303,CH1,POWER,3.20
1765831064309,CH1,POWER,3.20
1765831064316,CH1,POWER,3.20
1765831064322,CH1,POWER,3.20
1765831064326,CH1,POWER,3.20
1765831064332,CH1,POWER,3.20
1765831064336,CH1,POWER,3.20
1765831064344,CH1,POWER,3.20
1765831064349,CH1,POWER,3.20
1765831064356,CH1,POWER,3.20
1765831064362,CH1,POWER,3.20
1765831064366,CH1,POWER,3.20
1765831064372,CH1,POWER,3.20
1765831064376,CH1,POWER,3.20
1765831064382,CH1,POWER,3.20
1765831064386,CH1,POWER,3.20
1765831064390,CH1,POWER,3.20
1765831064396,CH1,POWER,3.20
1765831064402,CH1,POWER,3.20
1765831064406,CH1,POWER,3.20
1765831064410,CH1,POWER,3.20
1765831064416,CH1,POWER,3.20
1765831064422,CH1,POWER,3.20
1765831064426,CH1,POWER,3.20
1765831064430,CH1,POWER,3.20
1765831064435,CH1,POWER,3.20
1765831064440,CH1,POWER,3.20
1765831064445,CH1,POWER,3.20
1765831064449,CH1,POWER,3.20
1765831064456,CH1,POWER,3.20
1765831064461,CH1,POWER,3.20
1765831064466,CH1,POWER,3.20
1765831064470,CH1,POWER,3.20
1765831064476,CH1,POWER,3.20
1765831064482,CH1,POWER,3.20
1765831064486,CH1,POWER,3.20
1765831064494,CH1,POWER,3.20
1765831064499,CH1,POWER,3.20
1765831064506,CH1,POWER,3.20
1765831064514,CH1,POWER,3.20
1765831064519,CH1,POWER,3.20
1765831064526,CH1,POWER,3.20
1765831064532,CH1,POWER,3.20
1765831064536,CH1,POWER,3.20
1765831064542,CH1,POWER,3.20
1765831064546,CH1,POWER,3.20
1765831064550,CH1,POWER,3.20
1765831064555,CH1,POWER,3.20
1765831064562,CH1,POWER,3.20
1765831064566,CH1,POWER,3.20
1765831064570,CH1,POWER,3.20
1765831064576,CH1,POWER,3.20
1765831064584,CH1,POWER,3.20
1765831064589,CH1,POWER,3.20
1765831064593,CH1,POWER,3.20
1765831064599,CH1,POWER,3.20
1765831064606,CH1,POWER,3.20
1765831064610,CH1,POWER,3.20
1765831064615,CH1,POWER,3.20
1765831064620,CH1,POWER,3.20
1765831064626,CH1,POWER,3.20
1765831064634,CH1,POWER,3.20
1765831064639,CH1,POWER,3.20
1765831064645,CH1,POWER,3.20
1765831064650,CH1,POWER,3.20
1765831064654,CH1,POWER,3.20
1765831064657,CH1,POWER,3.20
1765831064659,CH1,POWER,3.20
1765831064685,CH1,POWER,3.20
1765831064690,CH1,POWER,3.20
1765831064695,CH1,POWER,3.20
1765831064701,CH1,POWER,3.20
1765831064708,CH1,POWER,3.20
1765831064714,CH1,POWER,3.20
1765831064718,CH1,POWER,3.20
1765831064724,CH1,POWER,3.20
1765831064728,CH1,POWER,3.20
1765831064736,CH1,POWER,3.20
1765831064741,CH1,POWER,3.20
1765831064747,CH1,POWER,3.20
1765831064752,CH1,POWER,3.20
1765831064758,CH1,POWER,3.20
1765831064764,CH1,POWER,3.20
1765831064768,CH1,POWER,3.20
1765831064772,CH1,POWER,3.20
1765831064778,CH1,POWER,3.20
1765831064784,CH1,POWER,3.20
1765831064788,CH1,POWER,3.20
1765831064794,CH1,POWER,3.20
1765831064798,CH1,POWER,3.20
1765831064804,CH1,POWER,3.20
1765831064808,CH1,POWER,3.20
1765831064816,CH1,POWER,3.20
1765831064822,CH1,POWER,3.20
1765831064827,CH1,POWER,3.20
1765831064831,CH1,POWER,3.20
1765831064838,CH1,POWER,3.20
1765831064844,CH1,POWER,3.20
1765831064848,CH1,POWER,3.20
1765831064852,CH1,POWER,3.20
1765831064858,CH1,POWER,3.20
1765831064864,CH1,POWER,3.20
1765831064868,CH1,POWER,3.20
1765831064876,CH1,POWER,3.20
1765831064881,CH1,POWER,3.20
1765831064888,CH1,POWER,3.20
1765831064896,CH1,POWER,3.20
1765831064901,CH1,POWER,3.20
1765831064908,CH1,POWER,3.20
1765831064914,CH1,POWER,3.20
1765831064918,CH1,POWER,3.20
1765831064924,CH1,POWER,3.20
1765831064928,CH1,POWER,3.20
1765831064934,CH1,POWER,3.20
1765831064938,CH1,POWER,3.20
1765831064944,CH1,POWER,3.20
1765831064948,CH1,POWER,3.20
1765831064954,CH1,POWER,3.20
1765831064958,CH1,POWER,3.20
1765831064964,CH1,POWER,3.20
1765831064968,CH1,POWER,3.20
1765831064976,CH1,POWER,3.20
1765831064981,CH1,POWER,3.20
1765831064988,CH1,POWER,3.20
1765831064996,CH1,POWER,3.20
1765831065001,CH1,POWER,3.20
1765831065008,CH1,POWER,3.20
1765831065014,CH1,POWER,3.20
1765831065018,CH1,POWER,3.20
1765831065026,CH1,POWER,3.20
1765831065030,CH1,POWER,3.20
1765831065035,CH1,POWER,3.20
1765831065040,CH1,POWER,3.20
1765831065043,CH1,POWER,3.20
1765831065070,CH1,POWER,3.20
1765831065074,CH1,POWER,3.20
1765831065079,CH1,POWER,3.20
1765831065083,CH1,POWER,3.20
1765831065089,CH1,POWER,3.20
1765831065096,CH1,POWER,3.20
1765831065100,CH1,POWER,3.20
1765831065106,CH1,POWER,3.20
1765831065110,CH1,POWER,3.20
1765831065114,CH1,POWER,3.20
1765831065119,CH1,POWER,3.20
1765831065123,CH1,POWER,3.20
1765831065130,CH1,POWER,3.20
1765831065134,CH1,POWER,3.20
1765831065139,CH1,POWER,3.20
1765831065143,CH1,POWER,3.20
1765831065149,CH1,POWER,3.20
1765831065154,CH1,POWER,3.20
1765831065160,CH1,POWER,3.20
1765831065166,CH1,POWER,3.20
1765831065170,CH1,POWER,3.20
1765831065178,CH1,POWER,3.20
1765831065184,CH1,POWER,3.20
1765831065189,CH1,POWER,3.20
1765831065193,CH1,POWER,3.20
1765831065200,CH1,POWER,3.20
1765831065206,CH1,POWER,3.20
1765831065210,CH1,POWER,3.20
1765831065214,CH1,POWER,3.20
1765831065220,CH1,POWER,3.20
1765831065228,CH1,POWER,3.20
1765831065232,CH1,POWER,3.20
1765831065237,CH1,POWER,3.20
1765831065241,CH1,POWER,3.20
1765831065248,CH1,POWER,3.20
1765831065252,CH1,POWER,3.20
1765831065258,CH1,POWER,3.20
1765831065263,CH1,POWER,3.20
1765831065269,CH1,POWER,3.20
1765831065274,CH1,POWER,3.20
1765831065280,CH1,POWER,3.20
1765831065288,CH1,POWER,3.20
1765831065293,CH1,POWER,3.20
1765831065300,CH1,POWER,3.20
1765831065308,CH1,POWER,3.20
1765831065313,CH1,POWER,3.20
1765831065317,CH1,POWER,3.20
1765831065323,CH1,POWER,3.20
1765831065329,CH1,POWER,3.20
1765831065334,CH1,POWER,3.20
1765831065339,CH1,POWER,3.20
1765831065343,CH1,POWER,3.20
1765831065347,CH1,POWER,3.20
1765831065352,CH1,POWER,3.20
1765831065358,CH1,POWER,3.20
1765831065364,CH1,POWER,3.20
1765831065369,CH1,POWER,3.20
1765831065373,CH1,POWER,3.20
1765831065380,CH1,POWER,3.20
1765831065388,CH1,POWER,3.20
1765831065393,CH1,POWER,3.20
1765831065397,CH1,POWER,3.20
1765831065402,CH1,POWER,3.20
1765831065408,CH1,POWER,3.20
1765831065413,CH1,POWER,3.20
1765831065420,CH1,POWER,3.20
1765831065426,CH1,POWER,3.20
1765831065430,CH1,POWER,3.20
1765831065433,CH1,POWER,3.20
1765831065459,CH1,POWER,3.20
1765831065464,CH1,POWER,3.20
1765831065472,CH1,POWER,3.20
1765831065478,CH1,POWER,3.20
1765831065482,CH1,POWER,3.20
1765831065487,CH1,POWER,3.20
1765831065492,CH1,POWER,3.20
1765831065497,CH1,POWER,3.20
1765831065502,CH1,POWER,3.20
1765831065510,CH1,POWER,3.20
1765831065515,CH1,POWER,3.20
1765831065521,CH1,POWER,3.20
1765831065526,CH1,POWER,3.20
1765831065532,CH1,POWER,3.20
1765831065538,CH1,POWER,3.20
1765831065542,CH1,POWER,3.20
1765831065546,CH1,POWER,3.20
1765831065552,CH1,POWER,3.20
1765831065560,CH1,POWER,3.20
1765831065565,CH1,POWER,3.20
1765831065569,CH1,POWER,3.20
1765831065574,CH1,POWER,3.20
1765831065580,CH1,POWER,3.20
1765831065586,CH1,POWER,3.20
1765831065591,CH1,POWER,3.20
1765831065595,CH1,POWER,3.20
1765831065602,CH1,POWER,3.20
1765831065606,CH1,POWER,3.20
1765831065611,CH1,POWER,3.20
1765831065618,CH1,POWER,3.20
1765831065622,CH1,POWER,3.20
1765831065628,CH1,POWER,3.20
1765831065632,CH1,POWER,3.20
1765831065637,CH1,POWER,3.20
1765831065642,CH1,POWER,3.20
1765831065650,CH1,POWER,3.20
1765831065655,CH1,POWER,3.20
1765831065661,CH1,POWER,3.20
1765831065667,CH1,POWER,3.20
1765831065672,CH1,POWER,3.20
1765831065680,CH1,POWER,3.20
1765831065685,CH1,POWER,3.20
1765831065692,CH1,POWER,3.20
1765831065700,CH1,POWER,3.20
1765831065704,CH1,POWER,3.20
1765831065710,CH1,POWER,3.20
1765831065715,CH1,POWER,3.20
1765831065719,CH1,POWER,3.20
1765831065725,CH1,POWER,3.20
1765831065731,CH1,POWER,3.20
1765831065738,CH1,POWER,3.20
1765831065742,CH1,POWER,3.20
1765831065746,CH1,POWER,3.20
1765831065751,CH1,POWER,3.20
1765831065755,CH1,POWER,3.20
1765831065762,CH1,POWER,3.20
1765831065768,CH1,POWER,3.20
1765831065772,CH1,POWER,3.20
1765831065776,CH1,POWER,3.20
1765831065781,CH1,POWER,3.20
1765831065786,CH1,POWER,3.20
1765831065791,CH1,POWER,3.20
1765831065798,CH1,POWER,3.20
1765831065802,CH1,POWER,3.20
1765831065808,CH1,POWER,3.20
1765831065812,CH1,POWER,3.20
1765831065841,CH1,POWER,3.20
1765831065846,CH1,POWER,3.20
1765831065851,CH1,POWER,3.20
1765831065855,CH1,POWER,3.20
1765831065860,CH1,POWER,3.20
1765831065864,CH1,POWER,3.20
1765831065872,CH1,POWER,3.20
1765831065877,CH1,POWER,3.20
1765831065884,CH1,POWER,3.20
1765831065892,CH1,POWER,3.20
1765831065897,CH1,POWER,3.20
1765831065904,CH1,POWER,3.20
1765831065910,CH1,POWER,3.20
1765831065914,CH1,POWER,3.20
1765831065922,CH1,POWER,3.20
1765831065927,CH1,POWER,3.20
1765831065934,CH1,POWER,3.20
1765831065940,CH1,POWER,3.20
1765831065944,CH1,POWER,3.20
1765831065949,CH1,POWER,3.20
1765831065954,CH1,POWER,3.20
1765831065959,CH1,POWER,3.20
1765831065964,CH1,POWER,3.20
1765831065972,CH1,POWER,3.20
1765831065977,CH1,POWER,3.20
1765831065984,CH1,POWER,3.20
1765831065989,CH1,POWER,3.20
1765831065994,CH1,POWER,3.20
1765831066000,CH1,POWER,3.20
1765831066004,CH1,POWER,3.20
1765831066012,CH1,POWER,3.20
1765831066017,CH1,POWER,3.20
1765831066021,CH1,POWER,3.20
1765831066026,CH1,POWER,3.20
1765831066034,CH1,POWER,3.20
1765831066040,CH1,POWER,3.20
1765831066044,CH1,POWER,3.20
1765831066050,CH1,POWER,3.20
1765831066054,CH1,POWER,3.20
1765831066060,CH1,POWER,3.20
1765831066064,CH1,POWER,3.20
1765831066070,CH1,POWER,3.20
1765831066074,CH1,POWER,3.20
1765831066080,CH1,POWER,3.20
1765831066084,CH1,POWER,3.20
1765831066089,CH1,POWER,3.20
1765831066094,CH1,POWER,3.20
1765831066100,CH1,POWER,3.20
1765831066104,CH1,POWER,3.20
1765831066110,CH1,POWER,3.20
1765831066114,CH1,POWER,3.20
1765831066122,CH1,POWER,3.20
1765831066126,CH1,POWER,3.20
1765831066131,CH1,POWER,3.20
1765831066135,CH1,POWER,3.20
1765831066142,CH1,POWER,3.20
1765831066147,CH1,POWER,3.20
1765831066154,CH1,POWER,3.20
1765831066159,CH1,POWER,3.20
1765831066164,CH1,POWER,3.20
1765831066168,CH1,POWER,3.20
1765831066174,CH1,POWER,3.20
1765831066180,CH1,POWER,3.20
1765831066184,CH1,POWER,3.20
1765831066190,CH1,POWER,3.20
1765831066194,CH1,POWER,3.20
1765831066198,CH1,POWER,3.20
1765831066203,CH1,POWER,3.20
1765831066208,CH1,POWER,3.20
1765831066211,CH1,POWER,3.55
1765831066214,CH1,POWER,3.55
1765831066216,CH1,POWER,3.55
1765831066219,CH1,POWER,3.55
1765831066246,CH1,POWER,3.55
1765831066252,CH1,POWER,3.55
1765831066256,CH1,POWER,3.55
1765831066264,CH1,POWER,3.55
1765831066268,CH1,POWER,3.55
1765831066274,CH1,POWER,3.55
1765831066279,CH1,POWER,3.55
1765831066285,CH1,POWER,3.55
1765831066290,CH1,POWER,3.55
1765831066295,CH1,POWER,3.55
1765831066299,CH1,POWER,3.55
1765831066306,CH1,POWER,3.55
1765831066312,CH1,POWER,3.55
