round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570623027,CH1,POWER,3.70
1765570623054,CH1,POWER,3.70
1765570623059,CH1,POWER,3.70
1765570623064,CH1,POWER,3.70
1765570623068,CH1,POWER,3.70
1765570623074,CH1,POWER,3.70
1765570623079,CH1,POWER,3.70
1765570623085,CH1,POWER,3.70
1765570623090,CH1,POWER,3.70
1765570623095,CH1,POWER,3.70
1765570623103,CH1,POWER,3.70
1765570623108,CH1,POWER,3.70
1765570623115,CH1,POWER,3.70
1765570623120,CH1,POWER,3.70
1765570623125,CH1,POWER,3.70
1765570623129,CH1,POWER,3.70
1765570623134,CH1,POWER,3.70
1765570623139,CH1,POWER,3.70
1765570623145,CH1,POWER,3.70
1765570623150,CH1,POWER,3.70
1765570623155,CH1,POWER,3.70
1765570623159,CH1,POWER,3.70
1765570623164,CH1,POWER,3.70
1765570623168,CH1,POWER,3.70
1765570623175,CH1,POWER,3.70
1765570623180,CH1,POWER,3.70
1765570623185,CH1,POWER,3.70
1765570623189,CH1,POWER,3.70
1765570623195,CH1,POWER,3.70
1765570623200,CH1,POWER,3.70
1765570623205,CH1,POWER,3.70
1765570623209,CH1,POWER,3.70
1765570623215,CH1,POWER,3.70
1765570623220,CH1,POWER,3.70
1765570623225,CH1,POWER,3.70
1765570623233,CH1,POWER,3.70
1765570623238,CH1,POWER,3.70
1765570623245,CH1,POWER,3.70
1765570623250,CH1,POWER,3.70
1765570623255,CH1,POWER,3.70
1765570623263,CH1,POWER,3.70
1765570623268,CH1,POWER,3.70
1765570623275,CH1,POWER,3.70
1765570623279,CH1,POWER,3.70
1765570623285,CH1,POWER,3.70
1765570623290,CH1,POWER,3.70
1765570623295,CH1,POWER,3.70
1765570623303,CH1,POWER,3.70
1765570623308,CH1,POWER,3.70
1765570623314,CH1,POWER,3.70
1765570623320,CH1,POWER,3.70
1765570623325,CH1,POWER,3.70
1765570623333,CH1,POWER,3.70
1765570623338,CH1,POWER,3.70
1765570623345,CH1,POWER,3.70
1765570623350,CH1,POWER,3.70
1765570623355,CH1,POWER,3.70
1765570623360,CH1,POWER,3.70
1765570623365,CH1,POWER,3.70
1765570623370,CH1,POWER,3.70
1765570623375,CH1,POWER,3.70
1765570623379,CH1,POWER,3.70
1765570623385,CH1,POWER,3.70
1765570623390,CH1,POWER,3.70
1765570623395,CH1,POWER,3.70
1765570623400,CH1,POWER,3.70
1765570623405,CH1,POWER,3.70
1765570623408,CH1,POWER,3.70
1765570623434,CH1,POWER,3.70
1765570623439,CH1,POWER,3.70
1765570623445,CH1,POWER,3.70
1765570623449,CH1,POWER,3.70
1765570623454,CH1,POWER,3.70
1765570623458,CH1,POWER,3.70
1765570623464,CH1,POWER,3.70
1765570623469,CH1,POWER,3.70
1765570623474,CH1,POWER,3.70
1765570623479,CH1,POWER,3.70
1765570623484,CH1,POWER,3.70
1765570623488,CH1,POWER,3.70
1765570623495,CH1,POWER,3.70
1765570623500,CH1,POWER,3.70
1765570623507,CH1,POWER,3.70
1765570623512,CH1,POWER,3.70
1765570623517,CH1,POWER,3.70
1765570623521,CH1,POWER,3.70
1765570623526,CH1,POWER,3.70
1765570623531,CH1,POWER,3.70
1765570623536,CH1,POWER,3.70
1765570623541,CH1,POWER,3.70
1765570623547,CH1,POWER,3.70
1765570623555,CH1,POWER,3.70
1765570623560,CH1,POWER,3.70
1765570623564,CH1,POWER,3.70
1765570623569,CH1,POWER,3.70
1765570623577,CH1,POWER,3.70
1765570623582,CH1,POWER,3.70
1765570623587,CH1,POWER,3.70
1765570623592,CH1,POWER,3.70
1765570623597,CH1,POWER,3.70
1765570623602,CH1,POWER,3.70
1765570623607,CH1,POWER,3.70
1765570623612,CH1,POWER,3.70
1765570623617,CH1,POWER,3.70
1765570623625,CH1,POWER,3.70
1765570623630,CH1,POWER,3.70
1765570623638,CH1,POWER,3.70
1765570623645,CH1,POWER,3.70
1765570623650,CH1,POWER,3.70
1765570623657,CH1,POWER,3.70
1765570623662,CH1,POWER,3.70
1765570623667,CH1,POWER,3.70
1765570623671,CH1,POWER,3.70
1765570623676,CH1,POWER,3.70
1765570623681,CH1,POWER,3.70
1765570623686,CH1,POWER,3.70
1765570623691,CH1,POWER,3.70
1765570623697,CH1,POWER,3.70
1765570623702,CH1,POWER,3.70
1765570623707,CH1,POWER,3.70
1765570623711,CH1,POWER,3.70
1765570623716,CH1,POWER,3.70
1765570623721,CH1,POWER,3.70
1765570623726,CH1,POWER,3.70
1765570623731,CH1,POWER,3.70
1765570623736,CH1,POWER,3.70
1765570623740,CH1,POWER,3.70
1765570623747,CH1,POWER,3.70
1765570623752,CH1,POWER,3.70
1765570623757,CH1,POWER,3.70
1765570623762,CH1,POWER,3.70
1765570623767,CH1,POWER,3.70
1765570623772,CH1,POWER,3.70
1765570623777,CH1,POWER,3.70
1765570623781,CH1,POWER,3.70
1765570623786,CH1,POWER,3.70
1765570623790,CH1,POWER,3.70
1765570623794,CH1,POWER,3.70
1765570623797,CH1,POWER,3.70
1765570623799,CH1,POWER,3.70
1765570623801,CH1,POWER,3.70
1765570623829,CH1,POWER,3.70
1765570623837,CH1,POWER,3.70
1765570623843,CH1,POWER,3.70
1765570623848,CH1,POWER,3.70
1765570623853,CH1,POWER,3.70
1765570623859,CH1,POWER,3.70
1765570623864,CH1,POWER,3.70
1765570623869,CH1,POWER,3.70
1765570623874,CH1,POWER,3.70
1765570623879,CH1,POWER,3.70
1765570623884,CH1,POWER,3.70
1765570623889,CH1,POWER,3.70
1765570623893,CH1,POWER,3.70
1765570623899,CH1,POWER,3.70
1765570623904,CH1,POWER,3.70
1765570623909,CH1,POWER,3.70
1765570623914,CH1,POWER,3.70
1765570623919,CH1,POWER,3.70
1765570623924,CH1,POWER,3.70
1765570623929,CH1,POWER,3.70
1765570623934,CH1,POWER,3.70
1765570623939,CH1,POWER,3.70
1765570623944,CH1,POWER,3.70
1765570623949,CH1,POWER,3.70
1765570623957,CH1,POWER,3.70
1765570623962,CH1,POWER,3.70
1765570623969,CH1,POWER,3.70
1765570623974,CH1,POWER,3.70
1765570623979,CH1,POWER,3.70
1765570623983,CH1,POWER,3.70
1765570623988,CH1,POWER,3.70
1765570623992,CH1,POWER,3.70
1765570623999,CH1,POWER,3.70
1765570624007,CH1,POWER,3.70
1765570624012,CH1,POWER,3.70
1765570624019,CH1,POWER,3.70
1765570624027,CH1,POWER,3.70
1765570624032,CH1,POWER,3.70
1765570624039,CH1,POWER,3.70
1765570624044,CH1,POWER,3.70
1765570624049,CH1,POWER,3.70
1765570624054,CH1,POWER,3.70
1765570624059,CH1,POWER,3.70
1765570624064,CH1,POWER,3.70
1765570624069,CH1,POWER,3.70
1765570624074,CH1,POWER,3.70
1765570624079,CH1,POWER,3.70
1765570624084,CH1,POWER,3.70
1765570624089,CH1,POWER,3.70
1765570624094,CH1,POWER,3.70
1765570624099,CH1,POWER,3.70
1765570624103,CH1,POWER,3.70
1765570624107,CH1,POWER,3.70
1765570624112,CH1,POWER,3.70
1765570624119,CH1,POWER,3.70
1765570624123,CH1,POWER,3.70
1765570624128,CH1,POWER,3.70
1765570624133,CH1,POWER,3.70
1765570624139,CH1,POWER,3.70
1765570624144,CH1,POWER,3.70
1765570624149,CH1,POWER,3.70
1765570624155,CH1,POWER,3.70
1765570624160,CH1,POWER,3.70
1765570624167,CH1,POWER,3.70
1765570624171,CH1,POWER,3.70
1765570624176,CH1,POWER,3.70
1765570624181,CH1,POWER,3.65
1765570624184,CH1,POWER,3.65
1765570624211,CH1,POWER,3.65
1765570624216,CH1,POWER,3.65
1765570624221,CH1,POWER,3.65
1765570624226,CH1,POWER,3.65
1765570624230,CH1,POWER,3.65
1765570624234,CH1,POWER,3.65
1765570624240,CH1,POWER,3.65
1765570624245,CH1,POWER,3.65
1765570624251,CH1,POWER,3.65
1765570624255,CH1,POWER,3.65
1765570624261,CH1,POWER,3.65
1765570624269,CH1,POWER,3.65
1765570624274,CH1,POWER,3.65
1765570624280,CH1,POWER,3.65
1765570624285,CH1,POWER,3.65
1765570624291,CH1,POWER,3.65
1765570624296,CH1,POWER,3.65
1765570624301,CH1,POWER,3.65
1765570624309,CH1,POWER,3.65
1765570624313,CH1,POWER,3.65
1765570624318,CH1,POWER,3.65
1765570624322,CH1,POWER,3.65
1765570624329,CH1,POWER,3.65
1765570624335,CH1,POWER,3.65
1765570624341,CH1,POWER,3.65
1765570624345,CH1,POWER,3.65
1765570624350,CH1,POWER,3.65
1765570624354,CH1,POWER,3.65
1765570624360,CH1,POWER,3.65
1765570624364,CH1,POWER,3.65
1765570624368,CH1,POWER,3.65
1765570624374,CH1,POWER,3.65
1765570624381,CH1,POWER,3.65
1765570624386,CH1,POWER,3.65
1765570624391,CH1,POWER,3.65
1765570624396,CH1,POWER,3.65
1765570624401,CH1,POWER,3.65
1765570624406,CH1,POWER,3.65
1765570624411,CH1,POWER,3.65
1765570624415,CH1,POWER,3.65
1765570624421,CH1,POWER,3.65
1765570624425,CH1,POWER,3.65
1765570624431,CH1,POWER,3.65
1765570624435,CH1,POWER,3.65
1765570624440,CH1,POWER,3.65
1765570624444,CH1,POWER,3.65
1765570624448,CH1,POWER,3.65
1765570624452,CH1,POWER,3.65
1765570624459,CH1,POWER,3.65
1765570624465,CH1,POWER,3.65
1765570624471,CH1,POWER,3.65
1765570624476,CH1,POWER,3.65
1765570624481,CH1,POWER,3.65
1765570624486,CH1,POWER,3.65
1765570624491,CH1,POWER,3.65
1765570624496,CH1,POWER,3.65
1765570624501,CH1,POWER,3.65
1765570624509,CH1,POWER,3.65
1765570624515,CH1,POWER,3.65
1765570624521,CH1,POWER,3.65
1765570624525,CH1,POWER,3.65
1765570624531,CH1,POWER,3.65
1765570624536,CH1,POWER,3.65
1765570624541,CH1,POWER,3.65
1765570624545,CH1,POWER,3.65
1765570624550,CH1,POWER,3.65
1765570624556,CH1,POWER,3.65
1765570624561,CH1,POWER,3.65
1765570624566,CH1,POWER,3.65
1765570624571,CH1,POWER,3.65
1765570624575,CH1,POWER,3.65
1765570624578,CH1,POWER,3.70
1765570624581,CH1,POWER,3.70
1765570624583,CH1,POWER,3.70
1765570624610,CH1,POWER,3.70
1765570624615,CH1,POWER,3.70
1765570624621,CH1,POWER,3.70
1765570624627,CH1,POWER,3.70
1765570624632,CH1,POWER,3.70
1765570624637,CH1,POWER,3.70
1765570624643,CH1,POWER,3.70
1765570624648,CH1,POWER,3.70
1765570624653,CH1,POWER,3.70
1765570624660,CH1,POWER,3.70
1765570624665,CH1,POWER,3.70
1765570624670,CH1,POWER,3.70
1765570624675,CH1,POWER,3.70
1765570624683,CH1,POWER,3.70
1765570624691,CH1,POWER,3.70
1765570624696,CH1,POWER,3.70
1765570624703,CH1,POWER,3.70
1765570624711,CH1,POWER,3.70
1765570624717,CH1,POWER,3.70
1765570624722,CH1,POWER,3.70
1765570624727,CH1,POWER,3.70
1765570624733,CH1,POWER,3.70
1765570624738,CH1,POWER,3.70
1765570624743,CH1,POWER,3.70
1765570624748,CH1,POWER,3.70
1765570624753,CH1,POWER,3.70
1765570624761,CH1,POWER,3.70
1765570624766,CH1,POWER,3.70
1765570624773,CH1,POWER,3.70
1765570624778,CH1,POWER,3.70
1765570624783,CH1,POWER,3.70
1765570624788,CH1,POWER,3.70
1765570624793,CH1,POWER,3.70
1765570624801,CH1,POWER,3.70
1765570624806,CH1,POWER,3.70
1765570624813,CH1,POWER,3.70
1765570624818,CH1,POWER,3.70
1765570624823,CH1,POWER,3.70
1765570624828,CH1,POWER,3.70
1765570624833,CH1,POWER,3.70
1765570624837,CH1,POWER,3.70
1765570624843,CH1,POWER,3.70
1765570624848,CH1,POWER,3.70
1765570624853,CH1,POWER,3.70
1765570624861,CH1,POWER,3.70
1765570624867,CH1,POWER,3.70
1765570624872,CH1,POWER,3.70
1765570624876,CH1,POWER,3.70
1765570624883,CH1,POWER,3.70
1765570624888,CH1,POWER,3.70
1765570624893,CH1,POWER,3.70
1765570624898,CH1,POWER,3.70
1765570624903,CH1,POWER,3.70
1765570624910,CH1,POWER,3.70
1765570624915,CH1,POWER,3.70
1765570624920,CH1,POWER,3.70
1765570624926,CH1,POWER,3.70
1765570624932,CH1,POWER,3.70
1765570624938,CH1,POWER,3.70
1765570624943,CH1,POWER,3.70
1765570624948,CH1,POWER,3.70
1765570624953,CH1,POWER,3.70
1765570624958,CH1,POWER,3.70
1765570624963,CH1,POWER,3.70
1765570624970,CH1,POWER,3.70
1765570624972,CH1,POWER,3.60
1765570624975,CH1,POWER,3.60
1765570624977,CH1,POWER,3.60
1765570625004,CH1,POWER,3.60
1765570625008,CH1,POWER,3.60
1765570625015,CH1,POWER,3.60
1765570625019,CH1,POWER,3.60
1765570625024,CH1,POWER,3.60
1765570625029,CH1,POWER,3.60
1765570625033,CH1,POWER,3.60
1765570625038,CH1,POWER,3.60
1765570625044,CH1,POWER,3.60
1765570625049,CH1,POWER,3.60
1765570625054,CH1,POWER,3.60
1765570625060,CH1,POWER,3.60
1765570625065,CH1,POWER,3.60
1765570625073,CH1,POWER,3.60
1765570625079,CH1,POWER,3.60
1765570625084,CH1,POWER,3.60
1765570625090,CH1,POWER,3.60
1765570625095,CH1,POWER,3.60
1765570625100,CH1,POWER,3.60
1765570625105,CH1,POWER,3.60
1765570625110,CH1,POWER,3.60
1765570625115,CH1,POWER,3.60
1765570625123,CH1,POWER,3.60
1765570625128,CH1,POWER,3.60
1765570625135,CH1,POWER,3.60
1765570625143,CH1,POWER,3.60
1765570625148,CH1,POWER,3.60
1765570625155,CH1,POWER,3.60
1765570625160,CH1,POWER,3.60
1765570625165,CH1,POWER,3.60
1765570625170,CH1,POWER,3.60
1765570625175,CH1,POWER,3.60
1765570625180,CH1,POWER,3.60
1765570625185,CH1,POWER,3.60
1765570625190,CH1,POWER,3.60
1765570625195,CH1,POWER,3.60
1765570625200,CH1,POWER,3.60
1765570625205,CH1,POWER,3.60
1765570625210,CH1,POWER,3.60
1765570625215,CH1,POWER,3.60
1765570625220,CH1,POWER,3.60
1765570625225,CH1,POWER,3.60
1765570625229,CH1,POWER,3.60
1765570625235,CH1,POWER,3.60
1765570625239,CH1,POWER,3.60
1765570625244,CH1,POWER,3.60
1765570625249,CH1,POWER,3.60
1765570625254,CH1,POWER,3.60
1765570625259,CH1,POWER,3.60
1765570625264,CH1,POWER,3.60
1765570625270,CH1,POWER,3.60
1765570625275,CH1,POWER,3.60
1765570625280,CH1,POWER,3.60
1765570625285,CH1,POWER,3.60
1765570625293,CH1,POWER,3.60
1765570625298,CH1,POWER,3.60
1765570625305,CH1,POWER,3.60
1765570625313,CH1,POWER,3.60
1765570625318,CH1,POWER,3.60
1765570625324,CH1,POWER,3.60
1765570625329,CH1,POWER,3.60
1765570625334,CH1,POWER,3.60
1765570625339,CH1,POWER,3.60
1765570625345,CH1,POWER,3.60
1765570625350,CH1,POWER,3.60
1765570625355,CH1,POWER,3.60
1765570625360,CH1,POWER,3.60
1765570625365,CH1,POWER,3.60
1765570625370,CH1,POWER,3.60
1765570625373,CH1,POWER,3.70
1765570625376,CH1,POWER,3.70
1765570625379,CH1,POWER,3.70
1765570625406,CH1,POWER,3.70
1765570625411,CH1,POWER,3.70
1765570625416,CH1,POWER,3.70
1765570625421,CH1,POWER,3.70
1765570625426,CH1,POWER,3.70
1765570625430,CH1,POWER,3.70
1765570625437,CH1,POWER,3.70
1765570625442,CH1,POWER,3.70
1765570625447,CH1,POWER,3.70
1765570625451,CH1,POWER,3.70
1765570625456,CH1,POWER,3.70
1765570625461,CH1,POWER,3.70
1765570625466,CH1,POWER,3.70
1765570625472,CH1,POWER,3.70
1765570625477,CH1,POWER,3.70
1765570625482,CH1,POWER,3.70
1765570625487,CH1,POWER,3.70
1765570625491,CH1,POWER,3.70
1765570625496,CH1,POWER,3.70
1765570625501,CH1,POWER,3.70
1765570625507,CH1,POWER,3.70
1765570625512,CH1,POWER,3.70
1765570625517,CH1,POWER,3.70
1765570625522,CH1,POWER,3.70
1765570625527,CH1,POWER,3.70
1765570625535,CH1,POWER,3.70
1765570625539,CH1,POWER,3.70
1765570625545,CH1,POWER,3.70
1765570625549,CH1,POWER,3.70
1765570625557,CH1,POWER,3.70
1765570625562,CH1,POWER,3.70
1765570625567,CH1,POWER,3.70
1765570625572,CH1,POWER,3.70
1765570625577,CH1,POWER,3.70
1765570625582,CH1,POWER,3.70
1765570625587,CH1,POWER,3.70
1765570625591,CH1,POWER,3.70
1765570625596,CH1,POWER,3.70
1765570625602,CH1,POWER,3.70
1765570625607,CH1,POWER,3.70
1765570625610,CH1,POWER,3.70
1765570625617,CH1,POWER,3.70
1765570625622,CH1,POWER,3.70
1765570625627,CH1,POWER,3.70
1765570625635,CH1,POWER,3.70
1765570625640,CH1,POWER,3.70
1765570625646,CH1,POWER,3.70
1765570625652,CH1,POWER,3.70
1765570625657,CH1,POWER,3.70
1765570625662,CH1,POWER,3.70
1765570625667,CH1,POWER,3.70
1765570625675,CH1,POWER,3.70
1765570625680,CH1,POWER,3.70
1765570625687,CH1,POWER,3.70
1765570625695,CH1,POWER,3.70
1765570625700,CH1,POWER,3.70
1765570625707,CH1,POWER,3.70
1765570625712,CH1,POWER,3.70
1765570625717,CH1,POWER,3.70
1765570625722,CH1,POWER,3.70
1765570625727,CH1,POWER,3.70
1765570625732,CH1,POWER,3.70
1765570625736,CH1,POWER,3.70
1765570625741,CH1,POWER,3.70
1765570625747,CH1,POWER,3.70
1765570625752,CH1,POWER,3.70
1765570625757,CH1,POWER,3.70
1765570625762,CH1,POWER,3.70
1765570625767,CH1,POWER,3.70
1765570625770,CH1,POWER,3.40
1765570625796,CH1,POWER,3.40
1765570625801,CH1,POWER,3.40
1765570625806,CH1,POWER,3.40
1765570625812,CH1,POWER,3.40
1765570625819,CH1,POWER,3.40
1765570625824,CH1,POWER,3.40
1765570625829,CH1,POWER,3.40
1765570625837,CH1,POWER,3.40
1765570625842,CH1,POWER,3.40
1765570625849,CH1,POWER,3.40
1765570625854,CH1,POWER,3.40
1765570625859,CH1,POWER,3.40
1765570625864,CH1,POWER,3.40
1765570625869,CH1,POWER,3.40
1765570625874,CH1,POWER,3.40
1765570625879,CH1,POWER,3.40
1765570625887,CH1,POWER,3.40
1765570625892,CH1,POWER,3.40
1765570625898,CH1,POWER,3.40
1765570625903,CH1,POWER,3.40
1765570625908,CH1,POWER,3.40
1765570625913,CH1,POWER,3.40
1765570625919,CH1,POWER,3.40
1765570625924,CH1,POWER,3.40
1765570625929,CH1,POWER,3.40
1765570625937,CH1,POWER,3.40
1765570625943,CH1,POWER,3.40
1765570625948,CH1,POWER,3.40
1765570625953,CH1,POWER,3.40
1765570625958,CH1,POWER,3.40
1765570625964,CH1,POWER,3.40
1765570625969,CH1,POWER,3.40
1765570625977,CH1,POWER,3.40
1765570625982,CH1,POWER,3.40
1765570625988,CH1,POWER,3.40
1765570625993,CH1,POWER,3.40
1765570625998,CH1,POWER,3.40
1765570626003,CH1,POWER,3.40
1765570626009,CH1,POWER,3.40
1765570626014,CH1,POWER,3.40
1765570626019,CH1,POWER,3.40
1765570626026,CH1,POWER,3.40
1765570626031,CH1,POWER,3.40
1765570626035,CH1,POWER,3.40
1765570626040,CH1,POWER,3.40
1765570626046,CH1,POWER,3.40
1765570626051,CH1,POWER,3.40
1765570626056,CH1,POWER,3.40
1765570626061,CH1,POWER,3.40
1765570626066,CH1,POWER,3.40
1765570626071,CH1,POWER,3.40
1765570626079,CH1,POWER,3.40
1765570626084,CH1,POWER,3.40
1765570626089,CH1,POWER,3.40
1765570626093,CH1,POWER,3.40
1765570626099,CH1,POWER,3.40
1765570626104,CH1,POWER,3.40
1765570626108,CH1,POWER,3.40
1765570626112,CH1,POWER,3.40
1765570626119,CH1,POWER,3.40
1765570626127,CH1,POWER,3.40
1765570626132,CH1,POWER,3.40
1765570626139,CH1,POWER,3.40
1765570626144,CH1,POWER,3.40
1765570626148,CH1,POWER,3.40
1765570626153,CH1,POWER,3.40
1765570626181,CH1,POWER,3.70
1765570626186,CH1,POWER,3.70
1765570626191,CH1,POWER,3.70
1765570626195,CH1,POWER,3.70
1765570626199,CH1,POWER,3.70
1765570626204,CH1,POWER,3.70
1765570626207,CH1,POWER,3.70
1765570626211,CH1,POWER,3.70
1765570626216,CH1,POWER,3.70
1765570626221,CH1,POWER,3.70
1765570626226,CH1,POWER,3.70
1765570626231,CH1,POWER,3.70
1765570626236,CH1,POWER,3.70
1765570626241,CH1,POWER,3.70
1765570626245,CH1,POWER,3.70
1765570626250,CH1,POWER,3.70
1765570626256,CH1,POWER,3.70
1765570626261,CH1,POWER,3.70
1765570626266,CH1,POWER,3.70
1765570626271,CH1,POWER,3.70
1765570626276,CH1,POWER,3.70
1765570626281,CH1,POWER,3.70
1765570626289,CH1,POWER,3.70
1765570626294,CH1,POWER,3.70
1765570626301,CH1,POWER,3.70
1765570626305,CH1,POWER,3.70
1765570626310,CH1,POWER,3.70
1765570626315,CH1,POWER,3.70
1765570626320,CH1,POWER,3.70
1765570626325,CH1,POWER,3.70
1765570626330,CH1,POWER,3.70
1765570626335,CH1,POWER,3.70
1765570626341,CH1,POWER,3.70
1765570626346,CH1,POWER,3.70
1765570626351,CH1,POWER,3.70
1765570626359,CH1,POWER,3.70
1765570626364,CH1,POWER,3.70
1765570626370,CH1,POWER,3.70
1765570626375,CH1,POWER,3.70
1765570626380,CH1,POWER,3.70
1765570626385,CH1,POWER,3.70
1765570626389,CH1,POWER,3.70
1765570626394,CH1,POWER,3.70
1765570626400,CH1,POWER,3.70
1765570626404,CH1,POWER,3.70
1765570626411,CH1,POWER,3.70
1765570626416,CH1,POWER,3.70
1765570626421,CH1,POWER,3.70
1765570626426,CH1,POWER,3.70
1765570626431,CH1,POWER,3.70
1765570626436,CH1,POWER,3.70
1765570626441,CH1,POWER,3.70
1765570626444,CH1,POWER,3.70
1765570626450,CH1,POWER,3.70
1765570626455,CH1,POWER,3.70
1765570626459,CH1,POWER,3.70
1765570626464,CH1,POWER,3.70
1765570626471,CH1,POWER,3.70
1765570626476,CH1,POWER,3.70
1765570626480,CH1,POWER,3.70
1765570626485,CH1,POWER,3.70
1765570626490,CH1,POWER,3.70
1765570626494,CH1,POWER,3.70
1765570626501,CH1,POWER,3.70
1765570626506,CH1,POWER,3.70
1765570626510,CH1,POWER,3.70
1765570626514,CH1,POWER,3.70
1765570626521,CH1,POWER,3.70
1765570626526,CH1,POWER,3.70
1765570626530,CH1,POWER,3.70
1765570626534,CH1,POWER,3.70
1765570626541,CH1,POWER,3.70
1765570626545,CH1,POWER,3.50
1765570626573,CH1,POWER,3.50
1765570626578,CH1,POWER,3.50
1765570626583,CH1,POWER,3.50
1765570626591,CH1,POWER,3.50
1765570626596,CH1,POWER,3.50
1765570626602,CH1,POWER,3.50
1765570626606,CH1,POWER,3.50
1765570626613,CH1,POWER,3.50
1765570626618,CH1,POWER,3.50
1765570626623,CH1,POWER,3.50
1765570626628,CH1,POWER,3.50
1765570626633,CH1,POWER,3.50
1765570626638,CH1,POWER,3.50
1765570626643,CH1,POWER,3.50
1765570626648,CH1,POWER,3.50
1765570626652,CH1,POWER,3.50
1765570626657,CH1,POWER,3.50
1765570626661,CH1,POWER,3.50
1765570626666,CH1,POWER,3.50
1765570626673,CH1,POWER,3.50
1765570626678,CH1,POWER,3.50
1765570626683,CH1,POWER,3.50
1765570626688,CH1,POWER,3.50
1765570626692,CH1,POWER,3.50
1765570626697,CH1,POWER,3.50
1765570626701,CH1,POWER,3.50
1765570626705,CH1,POWER,3.50
1765570626710,CH1,POWER,3.50
1765570626715,CH1,POWER,3.50
1765570626720,CH1,POWER,3.50
1765570626726,CH1,POWER,3.50
1765570626733,CH1,POWER,3.50
1765570626738,CH1,POWER,3.50
1765570626743,CH1,POWER,3.50
1765570626748,CH1,POWER,3.50
1765570626753,CH1,POWER,3.50
1765570626758,CH1,POWER,3.50
1765570626762,CH1,POWER,3.50
1765570626767,CH1,POWER,3.50
1765570626773,CH1,POWER,3.50
1765570626778,CH1,POWER,3.50
