round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847334998,CH1,POWER,3.75
1765847335005,CH1,POWER,3.75
1765847335010,CH1,POWER,3.75
1765847335015,CH1,POWER,3.75
1765847335023,CH1,POWER,3.75
1765847335028,CH1,POWER,3.75
1765847335035,CH1,POWER,3.75
1765847335043,CH1,POWER,3.75
1765847335048,CH1,POWER,3.75
1765847335055,CH1,POWER,3.75
1765847335060,CH1,POWER,3.75
1765847335065,CH1,POWER,3.75
1765847335070,CH1,POWER,3.75
1765847335075,CH1,POWER,3.75
1765847335079,CH1,POWER,3.75
1765847335085,CH1,POWER,3.75
1765847335093,CH1,POWER,3.75
1765847335098,CH1,POWER,3.75
1765847335104,CH1,POWER,3.75
1765847335109,CH1,POWER,3.75
1765847335115,CH1,POWER,3.75
1765847335120,CH1,POWER,3.75
1765847335125,CH1,POWER,3.75
1765847335130,CH1,POWER,3.75
1765847335135,CH1,POWER,3.75
1765847335143,CH1,POWER,3.75
1765847335149,CH1,POWER,3.75
1765847335155,CH1,POWER,3.75
1765847335160,CH1,POWER,3.75
1765847335165,CH1,POWER,3.75
1765847335170,CH1,POWER,3.75
1765847335175,CH1,POWER,3.75
1765847335180,CH1,POWER,3.75
1765847335185,CH1,POWER,3.75
1765847335190,CH1,POWER,3.75
1765847335195,CH1,POWER,3.75
1765847335200,CH1,POWER,3.75
1765847335205,CH1,POWER,3.75
1765847335209,CH1,POWER,3.75
1765847335214,CH1,POWER,3.75
1765847335219,CH1,POWER,3.75
1765847335224,CH1,POWER,3.75
1765847335230,CH1,POWER,3.75
1765847335235,CH1,POWER,3.75
1765847335240,CH1,POWER,3.75
1765847335245,CH1,POWER,3.75
1765847335250,CH1,POWER,3.75
1765847335255,CH1,POWER,3.75
1765847335263,CH1,POWER,3.75
1765847335268,CH1,POWER,3.75
1765847335275,CH1,POWER,3.75
1765847335280,CH1,POWER,3.75
1765847335285,CH1,POWER,3.75
1765847335293,CH1,POWER,3.75
1765847335297,CH1,POWER,3.75
1765847335302,CH1,POWER,3.75
1765847335307,CH1,POWER,3.75
1765847335312,CH1,POWER,3.75
1765847335317,CH1,POWER,3.75
1765847335325,CH1,POWER,3.75
1765847335330,CH1,POWER,3.75
1765847335335,CH1,POWER,3.75
1765847335340,CH1,POWER,3.75
1765847335345,CH1,POWER,3.75
1765847335350,CH1,POWER,3.75
1765847335355,CH1,POWER,3.75
1765847335358,CH1,POWER,3.70
1765847335386,CH1,POWER,3.70
1765847335391,CH1,POWER,3.70
1765847335396,CH1,POWER,3.70
1765847335401,CH1,POWER,3.70
1765847335406,CH1,POWER,3.70
1765847335411,CH1,POWER,3.70
1765847335417,CH1,POWER,3.70
1765847335422,CH1,POWER,3.70
1765847335427,CH1,POWER,3.70
1765847335435,CH1,POWER,3.70
1765847335440,CH1,POWER,3.70
1765847335447,CH1,POWER,3.70
1765847335452,CH1,POWER,3.70
1765847335457,CH1,POWER,3.70
1765847335465,CH1,POWER,3.70
1765847335470,CH1,POWER,3.70
1765847335476,CH1,POWER,3.70
1765847335481,CH1,POWER,3.70
1765847335485,CH1,POWER,3.70
1765847335490,CH1,POWER,3.70
1765847335494,CH1,POWER,3.70
1765847335498,CH1,POWER,3.70
1765847335503,CH1,POWER,3.70
1765847335508,CH1,POWER,3.70
1765847335514,CH1,POWER,3.70
1765847335519,CH1,POWER,3.70
1765847335524,CH1,POWER,3.70
1765847335529,CH1,POWER,3.70
1765847335535,CH1,POWER,3.70
1765847335541,CH1,POWER,3.70
1765847335546,CH1,POWER,3.70
1765847335551,CH1,POWER,3.70
1765847335557,CH1,POWER,3.70
1765847335562,CH1,POWER,3.70
1765847335567,CH1,POWER,3.70
1765847335575,CH1,POWER,3.70
1765847335581,CH1,POWER,3.70
1765847335586,CH1,POWER,3.70
1765847335591,CH1,POWER,3.70
1765847335597,CH1,POWER,3.70
1765847335605,CH1,POWER,3.70
1765847335610,CH1,POWER,3.70
1765847335617,CH1,POWER,3.70
1765847335622,CH1,POWER,3.70
1765847335627,CH1,POWER,3.70
1765847335632,CH1,POWER,3.70
1765847335637,CH1,POWER,3.70
1765847335642,CH1,POWER,3.70
1765847335647,CH1,POWER,3.70
1765847335652,CH1,POWER,3.70
1765847335657,CH1,POWER,3.70
1765847335662,CH1,POWER,3.70
1765847335667,CH1,POWER,3.70
1765847335672,CH1,POWER,3.70
1765847335677,CH1,POWER,3.70
1765847335682,CH1,POWER,3.70
1765847335687,CH1,POWER,3.70
1765847335695,CH1,POWER,3.70
1765847335700,CH1,POWER,3.70
1765847335707,CH1,POWER,3.70
1765847335715,CH1,POWER,3.70
1765847335720,CH1,POWER,3.70
1765847335727,CH1,POWER,3.70
1765847335735,CH1,POWER,3.70
1765847335739,CH1,POWER,3.70
1765847335766,CH1,POWER,3.60
1765847335771,CH1,POWER,3.60
1765847335779,CH1,POWER,3.60
1765847335787,CH1,POWER,3.60
1765847335792,CH1,POWER,3.60
1765847335799,CH1,POWER,3.60
1765847335807,CH1,POWER,3.60
1765847335812,CH1,POWER,3.60
1765847335819,CH1,POWER,3.60
1765847335824,CH1,POWER,3.60
1765847335829,CH1,POWER,3.60
1765847335837,CH1,POWER,3.60
1765847335842,CH1,POWER,3.60
1765847335849,CH1,POWER,3.60
1765847335857,CH1,POWER,3.60
1765847335862,CH1,POWER,3.60
1765847335869,CH1,POWER,3.60
1765847335874,CH1,POWER,3.60
1765847335879,CH1,POWER,3.60
1765847335887,CH1,POWER,3.60
1765847335892,CH1,POWER,3.60
1765847335898,CH1,POWER,3.60
1765847335903,CH1,POWER,3.60
1765847335908,CH1,POWER,3.60
1765847335913,CH1,POWER,3.60
1765847335919,CH1,POWER,3.60
1765847335924,CH1,POWER,3.60
1765847335929,CH1,POWER,3.60
1765847335937,CH1,POWER,3.60
1765847335942,CH1,POWER,3.60
1765847335949,CH1,POWER,3.60
1765847335957,CH1,POWER,3.60
1765847335962,CH1,POWER,3.60
1765847335969,CH1,POWER,3.60
1765847335974,CH1,POWER,3.60
1765847335979,CH1,POWER,3.60
1765847335984,CH1,POWER,3.60
1765847335989,CH1,POWER,3.60
1765847335997,CH1,POWER,3.60
1765847336002,CH1,POWER,3.60
1765847336009,CH1,POWER,3.60
1765847336014,CH1,POWER,3.60
1765847336019,CH1,POWER,3.60
1765847336027,CH1,POWER,3.60
1765847336033,CH1,POWER,3.60
1765847336038,CH1,POWER,3.60
1765847336043,CH1,POWER,3.60
1765847336048,CH1,POWER,3.60
1765847336054,CH1,POWER,3.60
1765847336059,CH1,POWER,3.60
1765847336067,CH1,POWER,3.60
1765847336072,CH1,POWER,3.60
1765847336079,CH1,POWER,3.60
1765847336084,CH1,POWER,3.60
1765847336088,CH1,POWER,3.60
1765847336093,CH1,POWER,3.60
1765847336099,CH1,POWER,3.60
1765847336104,CH1,POWER,3.60
1765847336109,CH1,POWER,3.60
1765847336114,CH1,POWER,3.60
1765847336119,CH1,POWER,3.60
1765847336125,CH1,POWER,3.60
1765847336128,CH1,POWER,3.65
1765847336131,CH1,POWER,3.65
1765847336134,CH1,POWER,3.65
1765847336161,CH1,POWER,3.65
1765847336166,CH1,POWER,3.65
1765847336171,CH1,POWER,3.65
1765847336179,CH1,POWER,3.65
1765847336184,CH1,POWER,3.65
1765847336191,CH1,POWER,3.65
1765847336199,CH1,POWER,3.65
1765847336204,CH1,POWER,3.65
1765847336211,CH1,POWER,3.65
1765847336216,CH1,POWER,3.65
1765847336221,CH1,POWER,3.65
1765847336229,CH1,POWER,3.65
1765847336234,CH1,POWER,3.65
1765847336240,CH1,POWER,3.65
1765847336245,CH1,POWER,3.65
1765847336250,CH1,POWER,3.65
1765847336255,CH1,POWER,3.65
1765847336261,CH1,POWER,3.65
1765847336266,CH1,POWER,3.65
1765847336271,CH1,POWER,3.65
1765847336276,CH1,POWER,3.65
1765847336281,CH1,POWER,3.65
1765847336286,CH1,POWER,3.65
1765847336291,CH1,POWER,3.65
1765847336299,CH1,POWER,3.65
1765847336304,CH1,POWER,3.65
1765847336310,CH1,POWER,3.65
1765847336315,CH1,POWER,3.65
1765847336320,CH1,POWER,3.65
1765847336324,CH1,POWER,3.65
1765847336331,CH1,POWER,3.65
1765847336336,CH1,POWER,3.65
1765847336341,CH1,POWER,3.65
1765847336349,CH1,POWER,3.65
1765847336354,CH1,POWER,3.65
1765847336360,CH1,POWER,3.65
1765847336365,CH1,POWER,3.65
1765847336370,CH1,POWER,3.65
1765847336375,CH1,POWER,3.65
1765847336381,CH1,POWER,3.65
1765847336386,CH1,POWER,3.65
1765847336391,CH1,POWER,3.65
1765847336395,CH1,POWER,3.65
1765847336400,CH1,POWER,3.65
1765847336404,CH1,POWER,3.65
1765847336411,CH1,POWER,3.65
1765847336416,CH1,POWER,3.65
1765847336421,CH1,POWER,3.65
1765847336428,CH1,POWER,3.65
1765847336433,CH1,POWER,3.65
1765847336438,CH1,POWER,3.65
1765847336443,CH1,POWER,3.65
1765847336451,CH1,POWER,3.65
1765847336456,CH1,POWER,3.65
1765847336461,CH1,POWER,3.65
1765847336469,CH1,POWER,3.65
1765847336474,CH1,POWER,3.65
1765847336480,CH1,POWER,3.65
1765847336485,CH1,POWER,3.65
1765847336490,CH1,POWER,3.65
1765847336495,CH1,POWER,3.65
1765847336501,CH1,POWER,3.65
1765847336506,CH1,POWER,3.65
1765847336511,CH1,POWER,3.65
1765847336514,CH1,POWER,3.60
1765847336540,CH1,POWER,3.60
1765847336545,CH1,POWER,3.60
1765847336550,CH1,POWER,3.60
1765847336556,CH1,POWER,3.60
1765847336563,CH1,POWER,3.60
1765847336568,CH1,POWER,3.60
1765847336573,CH1,POWER,3.60
1765847336581,CH1,POWER,3.60
1765847336586,CH1,POWER,3.60
1765847336593,CH1,POWER,3.60
1765847336601,CH1,POWER,3.60
1765847336606,CH1,POWER,3.60
1765847336613,CH1,POWER,3.60
1765847336618,CH1,POWER,3.60
1765847336623,CH1,POWER,3.60
1765847336631,CH1,POWER,3.60
1765847336636,CH1,POWER,3.60
1765847336643,CH1,POWER,3.60
1765847336648,CH1,POWER,3.60
1765847336653,CH1,POWER,3.60
1765847336658,CH1,POWER,3.60
1765847336663,CH1,POWER,3.60
1765847336668,CH1,POWER,3.60
1765847336673,CH1,POWER,3.60
1765847336681,CH1,POWER,3.60
1765847336685,CH1,POWER,3.60
1765847336692,CH1,POWER,3.60
1765847336697,CH1,POWER,3.60
1765847336701,CH1,POWER,3.60
1765847336706,CH1,POWER,3.60
1765847336712,CH1,POWER,3.60
1765847336716,CH1,POWER,3.60
1765847336722,CH1,POWER,3.60
1765847336727,CH1,POWER,3.60
1765847336732,CH1,POWER,3.60
1765847336737,CH1,POWER,3.60
1765847336743,CH1,POWER,3.60
1765847336748,CH1,POWER,3.60
1765847336753,CH1,POWER,3.60
1765847336758,CH1,POWER,3.60
1765847336763,CH1,POWER,3.60
1765847336771,CH1,POWER,3.60
1765847336776,CH1,POWER,3.60
1765847336783,CH1,POWER,3.60
1765847336788,CH1,POWER,3.60
1765847336793,CH1,POWER,3.60
1765847336797,CH1,POWER,3.60
1765847336802,CH1,POWER,3.60
1765847336808,CH1,POWER,3.60
1765847336813,CH1,POWER,3.60
1765847336818,CH1,POWER,3.60
1765847336823,CH1,POWER,3.60
1765847336828,CH1,POWER,3.60
1765847336833,CH1,POWER,3.60
1765847336841,CH1,POWER,3.60
1765847336846,CH1,POWER,3.60
1765847336853,CH1,POWER,3.60
1765847336858,CH1,POWER,3.60
1765847336863,CH1,POWER,3.60
1765847336871,CH1,POWER,3.60
1765847336876,CH1,POWER,3.60
1765847336883,CH1,POWER,3.60
1765847336888,CH1,POWER,3.60
1765847336893,CH1,POWER,3.60
1765847336898,CH1,POWER,3.60
1765847336903,CH1,POWER,3.60
1765847336908,CH1,POWER,3.60
1765847336911,CH1,POWER,3.60
1765847336914,CH1,POWER,3.60
1765847336917,CH1,POWER,3.60
1765847336945,CH1,POWER,3.60
1765847336950,CH1,POWER,3.60
1765847336955,CH1,POWER,3.60
1765847336960,CH1,POWER,3.60
1765847336965,CH1,POWER,3.60
1765847336973,CH1,POWER,3.60
1765847336978,CH1,POWER,3.60
1765847336985,CH1,POWER,3.60
1765847336990,CH1,POWER,3.60
1765847336995,CH1,POWER,3.60
1765847336999,CH1,POWER,3.60
1765847337005,CH1,POWER,3.60
1765847337013,CH1,POWER,3.60
1765847337018,CH1,POWER,3.60
1765847337025,CH1,POWER,3.60
1765847337030,CH1,POWER,3.60
1765847337035,CH1,POWER,3.60
1765847337043,CH1,POWER,3.60
1765847337048,CH1,POWER,3.60
1765847337055,CH1,POWER,3.60
1765847337060,CH1,POWER,3.60
1765847337065,CH1,POWER,3.60
1765847337070,CH1,POWER,3.60
1765847337075,CH1,POWER,3.60
1765847337083,CH1,POWER,3.60
1765847337088,CH1,POWER,3.60
1765847337095,CH1,POWER,3.60
1765847337100,CH1,POWER,3.60
1765847337105,CH1,POWER,3.60
1765847337110,CH1,POWER,3.60
1765847337114,CH1,POWER,3.60
1765847337119,CH1,POWER,3.60
1765847337125,CH1,POWER,3.60
1765847337130,CH1,POWER,3.60
1765847337135,CH1,POWER,3.60
1765847337140,CH1,POWER,3.60
1765847337145,CH1,POWER,3.60
1765847337150,CH1,POWER,3.60
1765847337155,CH1,POWER,3.60
1765847337160,CH1,POWER,3.60
1765847337164,CH1,POWER,3.60
1765847337169,CH1,POWER,3.60
1765847337174,CH1,POWER,3.60
1765847337179,CH1,POWER,3.60
1765847337184,CH1,POWER,3.60
1765847337188,CH1,POWER,3.60
1765847337194,CH1,POWER,3.60
1765847337199,CH1,POWER,3.60
1765847337204,CH1,POWER,3.60
1765847337208,CH1,POWER,3.60
1765847337214,CH1,POWER,3.60
1765847337220,CH1,POWER,3.60
1765847337225,CH1,POWER,3.60
1765847337233,CH1,POWER,3.60
1765847337238,CH1,POWER,3.60
1765847337245,CH1,POWER,3.60
1765847337250,CH1,POWER,3.60
1765847337255,CH1,POWER,3.60
1765847337260,CH1,POWER,3.60
1765847337264,CH1,POWER,3.60
1765847337269,CH1,POWER,3.60
1765847337274,CH1,POWER,3.60
1765847337279,CH1,POWER,3.60
1765847337284,CH1,POWER,3.60
1765847337290,CH1,POWER,3.60
1765847337294,CH1,POWER,3.60
1765847337299,CH1,POWER,3.60
1765847337305,CH1,POWER,3.60
1765847337310,CH1,POWER,3.60
1765847337313,CH1,POWER,3.55
1765847337316,CH1,POWER,3.55
1765847337318,CH1,POWER,3.55
1765847337346,CH1,POWER,3.55
1765847337351,CH1,POWER,3.55
1765847337356,CH1,POWER,3.55
1765847337362,CH1,POWER,3.55
1765847337366,CH1,POWER,3.55
1765847337371,CH1,POWER,3.55
1765847337377,CH1,POWER,3.55
1765847337382,CH1,POWER,3.55
1765847337386,CH1,POWER,3.55
1765847337391,CH1,POWER,3.55
1765847337395,CH1,POWER,3.55
1765847337402,CH1,POWER,3.55
1765847337407,CH1,POWER,3.55
1765847337412,CH1,POWER,3.55
1765847337417,CH1,POWER,3.55
1765847337425,CH1,POWER,3.55
1765847337430,CH1,POWER,3.55
1765847337437,CH1,POWER,3.55
1765847337442,CH1,POWER,3.55
1765847337447,CH1,POWER,3.55
1765847337455,CH1,POWER,3.55
1765847337460,CH1,POWER,3.55
1765847337466,CH1,POWER,3.55
1765847337471,CH1,POWER,3.55
1765847337476,CH1,POWER,3.55
1765847337481,CH1,POWER,3.55
1765847337487,CH1,POWER,3.55
1765847337492,CH1,POWER,3.55
1765847337497,CH1,POWER,3.55
1765847337505,CH1,POWER,3.55
1765847337510,CH1,POWER,3.55
1765847337516,CH1,POWER,3.55
1765847337521,CH1,POWER,3.55
1765847337526,CH1,POWER,3.55
1765847337532,CH1,POWER,3.55
1765847337537,CH1,POWER,3.55
1765847337542,CH1,POWER,3.55
1765847337547,CH1,POWER,3.55
1765847337555,CH1,POWER,3.55
1765847337560,CH1,POWER,3.55
1765847337567,CH1,POWER,3.55
1765847337572,CH1,POWER,3.55
1765847337576,CH1,POWER,3.55
1765847337582,CH1,POWER,3.55
1765847337586,CH1,POWER,3.55
1765847337592,CH1,POWER,3.55
1765847337596,CH1,POWER,3.55
1765847337602,CH1,POWER,3.55
1765847337607,CH1,POWER,3.55
1765847337612,CH1,POWER,3.55
1765847337617,CH1,POWER,3.55
1765847337622,CH1,POWER,3.55
1765847337626,CH1,POWER,3.55
1765847337632,CH1,POWER,3.55
1765847337636,CH1,POWER,3.55
1765847337642,CH1,POWER,3.55
1765847337647,CH1,POWER,3.55
1765847337652,CH1,POWER,3.55
1765847337656,CH1,POWER,3.55
1765847337661,CH1,POWER,3.55
1765847337667,CH1,POWER,3.55
1765847337672,CH1,POWER,3.55
1765847337677,CH1,POWER,3.55
1765847337682,CH1,POWER,3.55
1765847337687,CH1,POWER,3.55
1765847337692,CH1,POWER,3.55
1765847337697,CH1,POWER,3.55
1765847337700,CH1,POWER,3.70
1765847337726,CH1,POWER,3.70
1765847337731,CH1,POWER,3.70
1765847337736,CH1,POWER,3.70
1765847337740,CH1,POWER,3.70
1765847337746,CH1,POWER,3.70
1765847337752,CH1,POWER,3.70
1765847337758,CH1,POWER,3.70
1765847337763,CH1,POWER,3.70
1765847337768,CH1,POWER,3.70
1765847337774,CH1,POWER,3.70
1765847337779,CH1,POWER,3.70
1765847337784,CH1,POWER,3.70
1765847337788,CH1,POWER,3.70
1765847337797,CH1,POWER,3.70
1765847337802,CH1,POWER,3.70
1765847337808,CH1,POWER,3.70
1765847337817,CH1,POWER,3.70
1765847337822,CH1,POWER,3.70
1765847337829,CH1,POWER,3.70
1765847337834,CH1,POWER,3.70
1765847337839,CH1,POWER,3.70
1765847337844,CH1,POWER,3.70
1765847337849,CH1,POWER,3.70
1765847337854,CH1,POWER,3.70
1765847337859,CH1,POWER,3.70
1765847337867,CH1,POWER,3.70
1765847337872,CH1,POWER,3.70
1765847337878,CH1,POWER,3.70
1765847337883,CH1,POWER,3.70
1765847337887,CH1,POWER,3.70
1765847337892,CH1,POWER,3.70
1765847337898,CH1,POWER,3.70
1765847337902,CH1,POWER,3.70
1765847337909,CH1,POWER,3.70
1765847337917,CH1,POWER,3.70
1765847337922,CH1,POWER,3.70
1765847337928,CH1,POWER,3.70
1765847337933,CH1,POWER,3.70
1765847337937,CH1,POWER,3.70
1765847337944,CH1,POWER,3.70
1765847337948,CH1,POWER,3.70
1765847337957,CH1,POWER,3.70
1765847337962,CH1,POWER,3.70
1765847337969,CH1,POWER,3.70
1765847337974,CH1,POWER,3.70
1765847337978,CH1,POWER,3.70
1765847337987,CH1,POWER,3.70
1765847337992,CH1,POWER,3.70
1765847337998,CH1,POWER,3.70
1765847338003,CH1,POWER,3.70
1765847338008,CH1,POWER,3.70
