round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848765265,CH1,POWER,2.55
1765848765270,CH1,POWER,2.55
1765848765273,CH1,POWER,3.55
1765848765276,CH1,POWER,3.55
1765848765278,CH1,POWER,3.55
1765848765305,CH1,POWER,3.55
1765848765310,CH1,POWER,3.55
1765848765315,CH1,POWER,3.55
1765848765321,CH1,POWER,3.55
1765848765328,CH1,POWER,3.55
1765848765333,CH1,POWER,3.55
1765848765338,CH1,POWER,3.55
1765848765343,CH1,POWER,3.55
1765848765348,CH1,POWER,3.55
1765848765353,CH1,POWER,3.55
1765848765358,CH1,POWER,3.55
1765848765366,CH1,POWER,3.55
1765848765371,CH1,POWER,3.55
1765848765378,CH1,POWER,3.55
1765848765383,CH1,POWER,3.55
1765848765388,CH1,POWER,3.55
1765848765393,CH1,POWER,3.55
1765848765397,CH1,POWER,3.55
1765848765402,CH1,POWER,3.55
1765848765407,CH1,POWER,3.55
1765848765413,CH1,POWER,3.55
1765848765418,CH1,POWER,3.55
1765848765423,CH1,POWER,3.55
1765848765428,CH1,POWER,3.55
1765848765433,CH1,POWER,3.55
1765848765438,CH1,POWER,3.55
1765848765443,CH1,POWER,3.55
1765848765448,CH1,POWER,3.55
1765848765453,CH1,POWER,3.55
1765848765457,CH1,POWER,3.55
1765848765463,CH1,POWER,3.55
1765848765467,CH1,POWER,3.55
1765848765472,CH1,POWER,3.55
1765848765477,CH1,POWER,3.55
1765848765481,CH1,POWER,3.55
1765848765487,CH1,POWER,3.55
1765848765492,CH1,POWER,3.55
1765848765497,CH1,POWER,3.55
1765848765503,CH1,POWER,3.55
1765848765508,CH1,POWER,3.55
1765848765516,CH1,POWER,3.55
1765848765521,CH1,POWER,3.55
1765848765528,CH1,POWER,3.55
1765848765533,CH1,POWER,3.55
1765848765538,CH1,POWER,3.55
1765848765543,CH1,POWER,3.55
1765848765547,CH1,POWER,3.55
1765848765553,CH1,POWER,3.55
1765848765557,CH1,POWER,3.55
1765848765563,CH1,POWER,3.55
1765848765568,CH1,POWER,3.55
1765848765573,CH1,POWER,3.55
1765848765577,CH1,POWER,3.55
1765848765586,CH1,POWER,3.55
1765848765591,CH1,POWER,3.55
1765848765598,CH1,POWER,3.55
1765848765603,CH1,POWER,3.55
1765848765608,CH1,POWER,3.55
1765848765613,CH1,POWER,3.55
1765848765618,CH1,POWER,3.55
1765848765623,CH1,POWER,3.55
1765848765627,CH1,POWER,3.55
1765848765633,CH1,POWER,3.55
1765848765637,CH1,POWER,3.55
1765848765642,CH1,POWER,3.55
1765848765646,CH1,POWER,3.55
1765848765652,CH1,POWER,3.55
1765848765658,CH1,POWER,3.55
1765848765663,CH1,POWER,3.55
1765848765667,CH1,POWER,3.55
1765848765671,CH1,POWER,3.55
1765848765699,CH1,POWER,4.10
1765848765704,CH1,POWER,4.10
1765848765708,CH1,POWER,4.10
1765848765714,CH1,POWER,4.10
1765848765719,CH1,POWER,4.10
1765848765725,CH1,POWER,4.10
1765848765730,CH1,POWER,4.10
1765848765735,CH1,POWER,4.10
1765848765740,CH1,POWER,4.10
1765848765745,CH1,POWER,4.10
1765848765749,CH1,POWER,4.10
1765848765755,CH1,POWER,4.10
1765848765760,CH1,POWER,4.10
1765848765765,CH1,POWER,4.10
1765848765769,CH1,POWER,4.10
1765848765775,CH1,POWER,4.10
1765848765779,CH1,POWER,4.10
1765848765784,CH1,POWER,4.10
1765848765789,CH1,POWER,4.10
1765848765794,CH1,POWER,4.10
1765848765798,CH1,POWER,4.10
1765848765802,CH1,POWER,4.10
1765848765810,CH1,POWER,4.10
1765848765815,CH1,POWER,4.10
1765848765820,CH1,POWER,4.10
1765848765825,CH1,POWER,4.10
1765848765829,CH1,POWER,4.10
1765848765834,CH1,POWER,4.10
1765848765838,CH1,POWER,4.10
1765848765844,CH1,POWER,4.10
1765848765850,CH1,POWER,4.10
1765848765855,CH1,POWER,4.10
1765848765860,CH1,POWER,4.10
1765848765865,CH1,POWER,4.10
1765848765870,CH1,POWER,4.10
1765848765875,CH1,POWER,4.10
1765848765879,CH1,POWER,4.10
1765848765883,CH1,POWER,4.10
1765848765889,CH1,POWER,4.10
1765848765894,CH1,POWER,4.10
1765848765899,CH1,POWER,4.10
1765848765904,CH1,POWER,4.10
1765848765910,CH1,POWER,4.10
1765848765915,CH1,POWER,4.10
1765848765919,CH1,POWER,4.10
1765848765925,CH1,POWER,4.10
1765848765930,CH1,POWER,4.10
1765848765935,CH1,POWER,4.10
1765848765940,CH1,POWER,4.10
1765848765945,CH1,POWER,4.10
1765848765949,CH1,POWER,4.10
1765848765958,CH1,POWER,4.10
1765848765963,CH1,POWER,4.10
1765848765970,CH1,POWER,4.10
1765848765978,CH1,POWER,4.10
1765848765983,CH1,POWER,4.10
1765848765989,CH1,POWER,4.10
1765848765998,CH1,POWER,4.10
1765848766003,CH1,POWER,4.10
1765848766010,CH1,POWER,4.10
1765848766015,CH1,POWER,4.10
1765848766020,CH1,POWER,4.10
1765848766025,CH1,POWER,4.10
1765848766029,CH1,POWER,4.10
1765848766034,CH1,POWER,4.10
1765848766040,CH1,POWER,4.10
1765848766045,CH1,POWER,4.10
1765848766049,CH1,POWER,4.10
1765848766054,CH1,POWER,4.10
1765848766058,CH1,POWER,4.05
1765848766060,CH1,POWER,4.05
1765848766063,CH1,POWER,4.05
1765848766089,CH1,POWER,4.05
1765848766094,CH1,POWER,4.05
1765848766098,CH1,POWER,4.05
1765848766104,CH1,POWER,4.05
1765848766109,CH1,POWER,4.05
1765848766114,CH1,POWER,4.05
1765848766122,CH1,POWER,4.05
1765848766127,CH1,POWER,4.05
1765848766131,CH1,POWER,4.05
1765848766137,CH1,POWER,4.05
1765848766142,CH1,POWER,4.05
1765848766147,CH1,POWER,4.05
1765848766152,CH1,POWER,4.05
1765848766157,CH1,POWER,4.05
1765848766162,CH1,POWER,4.05
1765848766170,CH1,POWER,4.05
1765848766174,CH1,POWER,4.05
1765848766180,CH1,POWER,4.05
1765848766187,CH1,POWER,4.05
1765848766192,CH1,POWER,4.05
1765848766197,CH1,POWER,4.05
1765848766202,CH1,POWER,4.05
1765848766207,CH1,POWER,4.05
1765848766212,CH1,POWER,4.05
1765848766220,CH1,POWER,4.05
1765848766224,CH1,POWER,4.05
1765848766231,CH1,POWER,4.05
1765848766237,CH1,POWER,4.05
1765848766242,CH1,POWER,4.05
1765848766247,CH1,POWER,4.05
1765848766252,CH1,POWER,4.05
1765848766257,CH1,POWER,4.05
1765848766261,CH1,POWER,4.05
1765848766265,CH1,POWER,4.05
1765848766271,CH1,POWER,4.05
1765848766277,CH1,POWER,4.05
1765848766281,CH1,POWER,4.05
1765848766286,CH1,POWER,4.05
1765848766291,CH1,POWER,4.05
1765848766295,CH1,POWER,4.05
1765848766302,CH1,POWER,4.05
1765848766307,CH1,POWER,4.05
1765848766311,CH1,POWER,4.05
1765848766316,CH1,POWER,4.05
1765848766321,CH1,POWER,4.05
1765848766327,CH1,POWER,4.05
1765848766334,CH1,POWER,4.05
1765848766339,CH1,POWER,4.05
1765848766343,CH1,POWER,4.05
1765848766352,CH1,POWER,4.05
1765848766357,CH1,POWER,4.05
1765848766361,CH1,POWER,4.05
1765848766370,CH1,POWER,4.05
1765848766375,CH1,POWER,4.05
1765848766381,CH1,POWER,4.05
1765848766386,CH1,POWER,4.05
1765848766392,CH1,POWER,4.05
1765848766400,CH1,POWER,4.05
1765848766404,CH1,POWER,4.05
1765848766411,CH1,POWER,4.05
1765848766416,CH1,POWER,4.05
1765848766420,CH1,POWER,4.05
1765848766424,CH1,POWER,4.05
1765848766431,CH1,POWER,4.05
1765848766436,CH1,POWER,4.05
1765848766440,CH1,POWER,4.05
1765848766445,CH1,POWER,4.05
1765848766450,CH1,POWER,4.05
1765848766453,CH1,POWER,3.60
1765848766455,CH1,POWER,3.60
1765848766483,CH1,POWER,3.60
1765848766488,CH1,POWER,3.60
1765848766493,CH1,POWER,3.60
1765848766499,CH1,POWER,3.60
1765848766503,CH1,POWER,3.60
1765848766512,CH1,POWER,3.60
1765848766517,CH1,POWER,3.60
1765848766523,CH1,POWER,3.60
1765848766530,CH1,POWER,3.60
1765848766535,CH1,POWER,3.60
1765848766542,CH1,POWER,3.60
1765848766547,CH1,POWER,3.60
1765848766554,CH1,POWER,3.60
1765848766559,CH1,POWER,3.60
1765848766564,CH1,POWER,3.60
1765848766569,CH1,POWER,3.60
1765848766573,CH1,POWER,3.60
1765848766579,CH1,POWER,3.60
1765848766583,CH1,POWER,3.60
1765848766589,CH1,POWER,3.60
1765848766594,CH1,POWER,3.60
1765848766599,CH1,POWER,3.60
1765848766604,CH1,POWER,3.60
1765848766609,CH1,POWER,3.60
1765848766613,CH1,POWER,3.60
1765848766617,CH1,POWER,3.60
1765848766623,CH1,POWER,3.60
1765848766627,CH1,POWER,3.60
1765848766633,CH1,POWER,3.60
1765848766637,CH1,POWER,3.60
1765848766643,CH1,POWER,3.60
1765848766652,CH1,POWER,3.60
1765848766657,CH1,POWER,3.60
1765848766663,CH1,POWER,3.60
1765848766667,CH1,POWER,3.60
1765848766673,CH1,POWER,3.60
1765848766682,CH1,POWER,3.60
1765848766687,CH1,POWER,3.60
1765848766694,CH1,POWER,3.60
1765848766699,CH1,POWER,3.60
1765848766704,CH1,POWER,3.60
1765848766709,CH1,POWER,3.60
1765848766713,CH1,POWER,3.60
1765848766722,CH1,POWER,3.60
1765848766727,CH1,POWER,3.60
1765848766734,CH1,POWER,3.60
1765848766739,CH1,POWER,3.60
1765848766743,CH1,POWER,3.60
1765848766749,CH1,POWER,3.60
1765848766754,CH1,POWER,3.60
1765848766759,CH1,POWER,3.60
1765848766764,CH1,POWER,3.60
1765848766769,CH1,POWER,3.60
1765848766773,CH1,POWER,3.60
1765848766782,CH1,POWER,3.60
1765848766787,CH1,POWER,3.60
1765848766793,CH1,POWER,3.60
1765848766799,CH1,POWER,3.60
1765848766803,CH1,POWER,3.60
1765848766808,CH1,POWER,3.60
1765848766813,CH1,POWER,3.60
1765848766817,CH1,POWER,3.60
1765848766824,CH1,POWER,3.60
1765848766829,CH1,POWER,3.60
1765848766833,CH1,POWER,3.60
1765848766838,CH1,POWER,3.60
1765848766866,CH1,POWER,4.05
1765848766871,CH1,POWER,4.05
1765848766875,CH1,POWER,4.05
1765848766879,CH1,POWER,4.05
1765848766886,CH1,POWER,4.05
1765848766894,CH1,POWER,4.05
1765848766899,CH1,POWER,4.05
1765848766906,CH1,POWER,4.05
1765848766911,CH1,POWER,4.05
1765848766915,CH1,POWER,4.05
1765848766919,CH1,POWER,4.05
1765848766925,CH1,POWER,4.05
1765848766929,CH1,POWER,4.05
1765848766934,CH1,POWER,4.05
1765848766941,CH1,POWER,4.05
1765848766946,CH1,POWER,4.05
1765848766951,CH1,POWER,4.05
1765848766955,CH1,POWER,4.05
1765848766961,CH1,POWER,4.05
1765848766966,CH1,POWER,4.05
1765848766971,CH1,POWER,4.05
1765848766976,CH1,POWER,4.05
1765848766981,CH1,POWER,4.05
1765848766985,CH1,POWER,4.05
1765848766991,CH1,POWER,4.05
1765848766996,CH1,POWER,4.05
1765848767001,CH1,POWER,4.05
1765848767005,CH1,POWER,4.05
1765848767014,CH1,POWER,4.05
1765848767019,CH1,POWER,4.05
1765848767026,CH1,POWER,4.05
1765848767031,CH1,POWER,4.05
1765848767036,CH1,POWER,4.05
1765848767041,CH1,POWER,4.05
1765848767046,CH1,POWER,4.05
1765848767051,CH1,POWER,4.05
1765848767056,CH1,POWER,4.05
1765848767061,CH1,POWER,4.05
1765848767065,CH1,POWER,4.05
1765848767074,CH1,POWER,4.05
1765848767078,CH1,POWER,4.05
1765848767082,CH1,POWER,4.05
1765848767088,CH1,POWER,4.05
1765848767092,CH1,POWER,4.05
1765848767097,CH1,POWER,4.05
1765848767106,CH1,POWER,4.05
1765848767111,CH1,POWER,4.05
1765848767115,CH1,POWER,4.05
1765848767121,CH1,POWER,4.05
1765848767126,CH1,POWER,4.05
1765848767131,CH1,POWER,4.05
1765848767135,CH1,POWER,4.05
1765848767143,CH1,POWER,4.05
1765848767148,CH1,POWER,4.05
1765848767155,CH1,POWER,4.05
1765848767160,CH1,POWER,4.05
1765848767165,CH1,POWER,4.05
1765848767169,CH1,POWER,4.05
1765848767176,CH1,POWER,4.05
1765848767181,CH1,POWER,4.05
1765848767185,CH1,POWER,4.05
1765848767194,CH1,POWER,4.05
1765848767199,CH1,POWER,4.05
1765848767205,CH1,POWER,4.05
1765848767213,CH1,POWER,4.05
1765848767219,CH1,POWER,4.05
1765848767223,CH1,POWER,3.70
1765848767226,CH1,POWER,3.70
1765848767228,CH1,POWER,3.70
1765848767255,CH1,POWER,3.70
1765848767260,CH1,POWER,3.70
1765848767264,CH1,POWER,3.70
1765848767268,CH1,POWER,3.70
1765848767275,CH1,POWER,3.70
1765848767282,CH1,POWER,3.70
1765848767286,CH1,POWER,3.70
1765848767293,CH1,POWER,3.70
1765848767298,CH1,POWER,3.70
1765848767303,CH1,POWER,3.70
1765848767308,CH1,POWER,3.70
1765848767313,CH1,POWER,3.70
1765848767317,CH1,POWER,3.70
1765848767326,CH1,POWER,3.70
1765848767331,CH1,POWER,3.70
1765848767337,CH1,POWER,3.70
1765848767346,CH1,POWER,3.70
1765848767351,CH1,POWER,3.70
1765848767358,CH1,POWER,3.70
1765848767363,CH1,POWER,3.70
1765848767368,CH1,POWER,3.70
1765848767373,CH1,POWER,3.70
1765848767378,CH1,POWER,3.70
1765848767383,CH1,POWER,3.70
1765848767387,CH1,POWER,3.70
1765848767396,CH1,POWER,3.70
1765848767401,CH1,POWER,3.70
1765848767407,CH1,POWER,3.70
1765848767415,CH1,POWER,3.70
1765848767422,CH1,POWER,3.70
1765848767426,CH1,POWER,3.70
1765848767430,CH1,POWER,3.70
1765848767437,CH1,POWER,3.70
1765848767442,CH1,POWER,3.70
1765848767446,CH1,POWER,3.70
1765848767451,CH1,POWER,3.70
1765848767458,CH1,POWER,3.70
1765848767463,CH1,POWER,3.70
1765848767467,CH1,POWER,3.70
1765848767475,CH1,POWER,3.70
1765848767479,CH1,POWER,3.70
1765848767485,CH1,POWER,3.70
1765848767490,CH1,POWER,3.70
1765848767494,CH1,POWER,3.70
1765848767499,CH1,POWER,3.70
1765848767506,CH1,POWER,3.70
1765848767510,CH1,POWER,3.70
1765848767516,CH1,POWER,3.70
1765848767523,CH1,POWER,3.70
1765848767527,CH1,POWER,3.70
1765848767535,CH1,POWER,3.70
1765848767542,CH1,POWER,3.70
1765848767547,CH1,POWER,3.70
1765848767551,CH1,POWER,3.70
1765848767557,CH1,POWER,3.70
1765848767563,CH1,POWER,3.70
1765848767567,CH1,POWER,3.70
1765848767571,CH1,POWER,3.70
1765848767578,CH1,POWER,3.70
1765848767583,CH1,POWER,3.70
1765848767587,CH1,POWER,3.70
1765848767591,CH1,POWER,3.70
1765848767596,CH1,POWER,3.70
1765848767603,CH1,POWER,3.70
1765848767607,CH1,POWER,3.70
1765848767612,CH1,POWER,4.15
1765848767640,CH1,POWER,4.15
1765848767645,CH1,POWER,4.15
1765848767649,CH1,POWER,4.15
1765848767657,CH1,POWER,4.15
1765848767662,CH1,POWER,4.15
1765848767668,CH1,POWER,4.15
1765848767674,CH1,POWER,4.15
1765848767678,CH1,POWER,4.15
1765848767682,CH1,POWER,4.15
1765848767689,CH1,POWER,4.15
1765848767694,CH1,POWER,4.15
1765848767698,CH1,POWER,4.15
1765848767705,CH1,POWER,4.15
1765848767710,CH1,POWER,4.15
1765848767715,CH1,POWER,4.15
1765848767719,CH1,POWER,4.15
1765848767728,CH1,POWER,4.15
1765848767733,CH1,POWER,4.15
1765848767740,CH1,POWER,4.15
1765848767745,CH1,POWER,4.15
1765848767750,CH1,POWER,4.15
1765848767755,CH1,POWER,4.15
1765848767759,CH1,POWER,4.15
1765848767768,CH1,POWER,4.15
1765848767773,CH1,POWER,4.15
1765848767780,CH1,POWER,4.15
1765848767785,CH1,POWER,4.15
1765848767789,CH1,POWER,4.15
1765848767797,CH1,POWER,4.15
1765848767803,CH1,POWER,4.15
1765848767809,CH1,POWER,4.15
1765848767814,CH1,POWER,4.15
1765848767818,CH1,POWER,4.15
1765848767825,CH1,POWER,4.15
1765848767830,CH1,POWER,4.15
1765848767835,CH1,POWER,4.15
1765848767840,CH1,POWER,4.15
1765848767845,CH1,POWER,4.15
1765848767849,CH1,POWER,4.15
1765848767853,CH1,POWER,4.15
1765848767859,CH1,POWER,4.15
1765848767863,CH1,POWER,4.15
1765848767870,CH1,POWER,4.15
1765848767875,CH1,POWER,4.15
1765848767879,CH1,POWER,4.15
1765848767888,CH1,POWER,4.15
1765848767893,CH1,POWER,4.15
1765848767899,CH1,POWER,4.15
1765848767908,CH1,POWER,4.15
1765848767912,CH1,POWER,4.15
1765848767920,CH1,POWER,4.15
1765848767925,CH1,POWER,4.15
1765848767930,CH1,POWER,4.15
1765848767935,CH1,POWER,4.15
1765848767939,CH1,POWER,4.15
1765848767945,CH1,POWER,4.15
1765848767949,CH1,POWER,4.15
1765848767958,CH1,POWER,4.15
1765848767963,CH1,POWER,4.15
1765848767969,CH1,POWER,4.15
1765848767975,CH1,POWER,4.15
1765848767979,CH1,POWER,4.15
1765848767987,CH1,POWER,4.15
1765848767991,CH1,POWER,3.65
1765848767994,CH1,POWER,3.65
1765848768022,CH1,POWER,3.65
1765848768027,CH1,POWER,3.65
1765848768031,CH1,POWER,3.65
1765848768040,CH1,POWER,3.65
1765848768045,CH1,POWER,3.65
1765848768051,CH1,POWER,3.65
1765848768056,CH1,POWER,3.65
1765848768060,CH1,POWER,3.65
1765848768065,CH1,POWER,3.65
1765848768071,CH1,POWER,3.65
1765848768075,CH1,POWER,3.65
1765848768081,CH1,POWER,3.65
1765848768085,CH1,POWER,3.65
1765848768090,CH1,POWER,3.65
1765848768097,CH1,POWER,3.65
1765848768101,CH1,POWER,3.65
1765848768105,CH1,POWER,3.65
1765848768111,CH1,POWER,3.65
1765848768115,CH1,POWER,3.65
1765848768121,CH1,POWER,3.65
1765848768127,CH1,POWER,3.65
1765848768132,CH1,POWER,3.65
1765848768137,CH1,POWER,3.65
1765848768141,CH1,POWER,3.65
1765848768149,CH1,POWER,3.65
1765848768155,CH1,POWER,3.65
1765848768161,CH1,POWER,3.65
1765848768167,CH1,POWER,3.65
1765848768171,CH1,POWER,3.65
1765848768179,CH1,POWER,3.65
1765848768185,CH1,POWER,3.65
1765848768191,CH1,POWER,3.65
1765848768200,CH1,POWER,3.65
1765848768204,CH1,POWER,3.65
1765848768211,CH1,POWER,3.65
1765848768217,CH1,POWER,3.65
1765848768221,CH1,POWER,3.65
1765848768227,CH1,POWER,3.65
1765848768231,CH1,POWER,3.65
1765848768237,CH1,POWER,3.65
1765848768241,CH1,POWER,3.65
1765848768247,CH1,POWER,3.65
1765848768251,CH1,POWER,3.65
1765848768255,CH1,POWER,3.65
1765848768260,CH1,POWER,3.65
1765848768265,CH1,POWER,3.65
1765848768270,CH1,POWER,3.65
1765848768275,CH1,POWER,3.65
1765848768281,CH1,POWER,3.65
1765848768290,CH1,POWER,3.65
1765848768294,CH1,POWER,3.65
1765848768301,CH1,POWER,3.65
1765848768309,CH1,POWER,3.65
1765848768315,CH1,POWER,3.65
1765848768321,CH1,POWER,3.65
1765848768326,CH1,POWER,3.65
1765848768330,CH1,POWER,3.65
1765848768337,CH1,POWER,3.65
1765848768341,CH1,POWER,3.65
1765848768345,CH1,POWER,3.65
1765848768350,CH1,POWER,3.65
1765848768357,CH1,POWER,3.65
1765848768361,CH1,POWER,3.65
1765848768370,CH1,POWER,3.65
1765848768374,CH1,POWER,3.65
1765848768401,CH1,POWER,4.15
1765848768405,CH1,POWER,4.15
1765848768410,CH1,POWER,4.15
1765848768416,CH1,POWER,4.15
1765848768422,CH1,POWER,4.15
1765848768429,CH1,POWER,4.15
1765848768434,CH1,POWER,4.15
1765848768439,CH1,POWER,4.15
1765848768443,CH1,POWER,4.15
1765848768449,CH1,POWER,4.15
1765848768453,CH1,POWER,4.15
1765848768461,CH1,POWER,4.15
1765848768467,CH1,POWER,4.15
1765848768473,CH1,POWER,4.15
1765848768481,CH1,POWER,4.15
1765848768486,CH1,POWER,4.15
1765848768493,CH1,POWER,4.15
1765848768499,CH1,POWER,4.15
1765848768503,CH1,POWER,4.15
1765848768509,CH1,POWER,4.15
1765848768513,CH1,POWER,4.15
1765848768519,CH1,POWER,4.15
1765848768523,CH1,POWER,4.15
1765848768527,CH1,POWER,4.15
1765848768532,CH1,POWER,4.15
1765848768537,CH1,POWER,4.15
1765848768542,CH1,POWER,4.15
1765848768547,CH1,POWER,4.15
1765848768553,CH1,POWER,4.15
1765848768557,CH1,POWER,4.15
1765848768562,CH1,POWER,4.15
1765848768569,CH1,POWER,4.15
1765848768574,CH1,POWER,4.15
1765848768579,CH1,POWER,4.15
1765848768583,CH1,POWER,4.15
1765848768591,CH1,POWER,4.15
1765848768595,CH1,POWER,4.15
1765848768603,CH1,POWER,4.15
1765848768607,CH1,POWER,4.15
1765848768612,CH1,POWER,4.15
1765848768619,CH1,POWER,4.15
1765848768623,CH1,POWER,4.15
1765848768629,CH1,POWER,4.15
1765848768633,CH1,POWER,4.15
1765848768639,CH1,POWER,4.15
1765848768643,CH1,POWER,4.15
1765848768649,CH1,POWER,4.15
1765848768653,CH1,POWER,4.15
1765848768659,CH1,POWER,4.15
1765848768663,CH1,POWER,4.15
1765848768667,CH1,POWER,4.15
1765848768672,CH1,POWER,4.15
1765848768676,CH1,POWER,4.15
1765848768680,CH1,POWER,4.15
1765848768684,CH1,POWER,4.15
1765848768689,CH1,POWER,4.15
1765848768693,CH1,POWER,4.15
1765848768699,CH1,POWER,4.15
1765848768703,CH1,POWER,4.15
1765848768709,CH1,POWER,4.15
1765848768713,CH1,POWER,4.15
1765848768717,CH1,POWER,4.15
1765848768724,CH1,POWER,4.15
1765848768729,CH1,POWER,4.15
1765848768733,CH1,POWER,4.15
1765848768741,CH1,POWER,4.15
1765848768746,CH1,POWER,4.15
1765848768753,CH1,POWER,4.15
1765848768758,CH1,POWER,4.15
1765848768761,CH1,POWER,3.70
1765848768763,CH1,POWER,3.70
1765848768766,CH1,POWER,3.70
1765848768792,CH1,POWER,3.70
1765848768798,CH1,POWER,3.70
1765848768805,CH1,POWER,3.70
1765848768813,CH1,POWER,3.70
1765848768818,CH1,POWER,3.70
1765848768826,CH1,POWER,3.70
1765848768831,CH1,POWER,3.70
1765848768835,CH1,POWER,3.70
1765848768841,CH1,POWER,3.70
1765848768845,CH1,POWER,3.70
1765848768849,CH1,POWER,3.70
1765848768854,CH1,POWER,3.70
1765848768861,CH1,POWER,3.70
1765848768866,CH1,POWER,3.70
1765848768871,CH1,POWER,3.70
1765848768875,CH1,POWER,3.70
1765848768879,CH1,POWER,3.70
1765848768885,CH1,POWER,3.70
1765848768891,CH1,POWER,3.70
1765848768895,CH1,POWER,3.70
1765848768903,CH1,POWER,3.70
1765848768909,CH1,POWER,3.70
1765848768915,CH1,POWER,3.70
1765848768924,CH1,POWER,3.70
1765848768928,CH1,POWER,3.70
1765848768934,CH1,POWER,3.70
1765848768939,CH1,POWER,3.70
1765848768945,CH1,POWER,3.70
1765848768951,CH1,POWER,3.70
1765848768955,CH1,POWER,3.70
1765848768963,CH1,POWER,3.70
1765848768968,CH1,POWER,3.70
1765848768975,CH1,POWER,3.70
1765848768979,CH1,POWER,3.70
1765848768984,CH1,POWER,3.70
1765848768991,CH1,POWER,3.70
1765848768995,CH1,POWER,3.70
1765848769001,CH1,POWER,3.70
1765848769005,CH1,POWER,3.70
1765848769009,CH1,POWER,3.70
1765848769014,CH1,POWER,3.70
1765848769021,CH1,POWER,3.70
1765848769025,CH1,POWER,3.70
1765848769031,CH1,POWER,3.70
1765848769035,CH1,POWER,3.70
1765848769039,CH1,POWER,3.70
1765848769044,CH1,POWER,3.70
1765848769049,CH1,POWER,3.70
1765848769054,CH1,POWER,3.70
1765848769059,CH1,POWER,3.70
1765848769065,CH1,POWER,3.70
1765848769071,CH1,POWER,3.70
1765848769075,CH1,POWER,3.70
1765848769079,CH1,POWER,3.70
1765848769084,CH1,POWER,3.70
1765848769091,CH1,POWER,3.70
1765848769095,CH1,POWER,3.70
1765848769101,CH1,POWER,3.70
1765848769105,CH1,POWER,3.70
1765848769109,CH1,POWER,3.70
1765848769115,CH1,POWER,3.70
1765848769121,CH1,POWER,3.70
1765848769125,CH1,POWER,3.70
1765848769131,CH1,POWER,3.70
1765848769135,CH1,POWER,3.70
1765848769139,CH1,POWER,3.70
1765848769144,CH1,POWER,3.70
1765848769148,CH1,POWER,4.05
1765848769174,CH1,POWER,4.05
1765848769178,CH1,POWER,4.05
1765848769185,CH1,POWER,4.05
1765848769190,CH1,POWER,4.05
1765848769196,CH1,POWER,4.05
1765848769203,CH1,POWER,4.05
1765848769207,CH1,POWER,4.05
1765848769213,CH1,POWER,4.05
1765848769217,CH1,POWER,4.05
1765848769223,CH1,POWER,4.05
1765848769227,CH1,POWER,4.05
1765848769231,CH1,POWER,4.05
1765848769236,CH1,POWER,4.05
1765848769241,CH1,POWER,4.05
1765848769246,CH1,POWER,4.05
1765848769250,CH1,POWER,4.05
1765848769256,CH1,POWER,4.05
1765848769261,CH1,POWER,4.05
1765848769266,CH1,POWER,4.05
1765848769273,CH1,POWER,4.05
1765848769277,CH1,POWER,4.05
1765848769281,CH1,POWER,4.05
1765848769287,CH1,POWER,4.05
1765848769291,CH1,POWER,4.05
1765848769297,CH1,POWER,4.05
1765848769301,CH1,POWER,4.05
