round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946390478,CH1,POWER,3.40
1765946390485,CH1,POWER,3.40
1765946390493,CH1,POWER,3.40
1765946390499,CH1,POWER,3.40
1765946390505,CH1,POWER,3.40
1765946390511,CH1,POWER,3.40
1765946390515,CH1,POWER,3.40
1765946390524,CH1,POWER,3.40
1765946390528,CH1,POWER,3.40
1765946390535,CH1,POWER,3.40
1765946390543,CH1,POWER,3.40
1765946390548,CH1,POWER,3.40
1765946390574,CH1,POWER,4.05
1765946390580,CH1,POWER,4.05
1765946390584,CH1,POWER,4.05
1765946390588,CH1,POWER,4.05
1765946390594,CH1,POWER,4.05
1765946390599,CH1,POWER,4.05
1765946390604,CH1,POWER,4.05
1765946390609,CH1,POWER,4.05
1765946390617,CH1,POWER,4.05
1765946390623,CH1,POWER,4.05
1765946390627,CH1,POWER,4.05
1765946390631,CH1,POWER,4.05
1765946390636,CH1,POWER,4.05
1765946390641,CH1,POWER,4.05
1765946390647,CH1,POWER,4.05
1765946390653,CH1,POWER,4.05
1765946390657,CH1,POWER,4.05
1765946390665,CH1,POWER,4.05
1765946390670,CH1,POWER,4.05
1765946390677,CH1,POWER,4.05
1765946390685,CH1,POWER,4.05
1765946390689,CH1,POWER,4.05
1765946390695,CH1,POWER,4.05
1765946390699,CH1,POWER,4.05
1765946390705,CH1,POWER,4.05
1765946390711,CH1,POWER,4.05
1765946390717,CH1,POWER,4.05
1765946390723,CH1,POWER,4.05
1765946390727,CH1,POWER,4.05
1765946390733,CH1,POWER,4.05
1765946390737,CH1,POWER,4.05
1765946390741,CH1,POWER,4.05
1765946390747,CH1,POWER,4.05
1765946390751,CH1,POWER,4.05
1765946390756,CH1,POWER,4.05
1765946390763,CH1,POWER,4.05
1765946390767,CH1,POWER,4.05
1765946390773,CH1,POWER,4.05
1765946390777,CH1,POWER,4.05
1765946390781,CH1,POWER,4.05
1765946390787,CH1,POWER,4.05
1765946390793,CH1,POWER,4.05
1765946390797,CH1,POWER,4.05
1765946390801,CH1,POWER,4.05
1765946390807,CH1,POWER,4.05
1765946390813,CH1,POWER,4.05
1765946390817,CH1,POWER,4.05
1765946390823,CH1,POWER,4.05
1765946390827,CH1,POWER,4.05
1765946390833,CH1,POWER,4.05
1765946390837,CH1,POWER,4.05
1765946390841,CH1,POWER,4.05
1765946390847,CH1,POWER,4.05
1765946390851,CH1,POWER,4.05
1765946390857,CH1,POWER,4.05
1765946390863,CH1,POWER,4.05
1765946390867,CH1,POWER,4.05
1765946390871,CH1,POWER,4.05
1765946390877,CH1,POWER,4.05
1765946390883,CH1,POWER,4.05
1765946390887,CH1,POWER,4.05
1765946390891,CH1,POWER,4.05
1765946390897,CH1,POWER,4.05
1765946390903,CH1,POWER,4.05
1765946390907,CH1,POWER,4.05
1765946390913,CH1,POWER,4.05
1765946390917,CH1,POWER,4.05
1765946390923,CH1,POWER,4.05
1765946390927,CH1,POWER,4.05
1765946390933,CH1,POWER,4.05
1765946390937,CH1,POWER,4.15
1765946390939,CH1,POWER,4.15
1765946390942,CH1,POWER,4.15
1765946390969,CH1,POWER,4.15
1765946390975,CH1,POWER,4.15
1765946390979,CH1,POWER,4.15
1765946390983,CH1,POWER,4.15
1765946390988,CH1,POWER,4.15
1765946390993,CH1,POWER,4.15
1765946390999,CH1,POWER,4.15
1765946391005,CH1,POWER,4.15
1765946391009,CH1,POWER,4.15
1765946391013,CH1,POWER,4.15
1765946391018,CH1,POWER,4.15
1765946391023,CH1,POWER,4.15
1765946391029,CH1,POWER,4.15
1765946391035,CH1,POWER,4.15
1765946391039,CH1,POWER,4.15
1765946391043,CH1,POWER,4.15
1765946391049,CH1,POWER,4.15
1765946391053,CH1,POWER,4.15
1765946391059,CH1,POWER,4.15
1765946391065,CH1,POWER,4.15
1765946391069,CH1,POWER,4.15
1765946391073,CH1,POWER,4.15
1765946391079,CH1,POWER,4.15
1765946391083,CH1,POWER,4.15
1765946391089,CH1,POWER,4.15
1765946391097,CH1,POWER,4.15
1765946391102,CH1,POWER,4.15
1765946391109,CH1,POWER,4.15
1765946391115,CH1,POWER,4.15
1765946391119,CH1,POWER,4.15
1765946391125,CH1,POWER,4.15
1765946391129,CH1,POWER,4.15
1765946391135,CH1,POWER,4.15
1765946391139,CH1,POWER,4.15
1765946391145,CH1,POWER,4.15
1765946391149,CH1,POWER,4.15
1765946391157,CH1,POWER,4.15
1765946391162,CH1,POWER,4.15
1765946391168,CH1,POWER,4.15
1765946391175,CH1,POWER,4.15
1765946391179,CH1,POWER,4.15
1765946391187,CH1,POWER,4.15
1765946391192,CH1,POWER,4.15
1765946391199,CH1,POWER,4.15
1765946391205,CH1,POWER,4.15
1765946391209,CH1,POWER,4.15
1765946391215,CH1,POWER,4.15
1765946391219,CH1,POWER,4.15
1765946391225,CH1,POWER,4.15
1765946391229,CH1,POWER,4.15
1765946391235,CH1,POWER,4.15
1765946391239,CH1,POWER,4.15
1765946391243,CH1,POWER,4.15
1765946391249,CH1,POWER,4.15
1765946391255,CH1,POWER,4.15
1765946391259,CH1,POWER,4.15
1765946391265,CH1,POWER,4.15
1765946391269,CH1,POWER,4.15
1765946391277,CH1,POWER,4.15
1765946391281,CH1,POWER,4.15
1765946391287,CH1,POWER,4.15
1765946391292,CH1,POWER,4.15
1765946391296,CH1,POWER,4.15
1765946391300,CH1,POWER,4.15
1765946391305,CH1,POWER,4.15
1765946391310,CH1,POWER,4.15
1765946391315,CH1,POWER,4.15
1765946391319,CH1,POWER,4.15
1765946391326,CH1,POWER,4.15
1765946391329,CH1,POWER,4.10
1765946391331,CH1,POWER,4.10
1765946391334,CH1,POWER,4.10
1765946391361,CH1,POWER,4.10
1765946391367,CH1,POWER,4.10
1765946391371,CH1,POWER,4.10
1765946391375,CH1,POWER,4.10
1765946391381,CH1,POWER,4.10
1765946391387,CH1,POWER,4.10
1765946391391,CH1,POWER,4.10
1765946391397,CH1,POWER,4.10
1765946391401,CH1,POWER,4.10
1765946391406,CH1,POWER,4.10
1765946391410,CH1,POWER,4.10
1765946391414,CH1,POWER,4.10
1765946391421,CH1,POWER,4.10
1765946391427,CH1,POWER,4.10
1765946391431,CH1,POWER,4.10
1765946391439,CH1,POWER,4.10
1765946391444,CH1,POWER,4.10
1765946391451,CH1,POWER,4.10
1765946391457,CH1,POWER,4.10
1765946391461,CH1,POWER,4.10
1765946391465,CH1,POWER,4.10
1765946391471,CH1,POWER,4.10
1765946391477,CH1,POWER,4.10
1765946391481,CH1,POWER,4.10
1765946391487,CH1,POWER,4.10
1765946391491,CH1,POWER,4.10
1765946391495,CH1,POWER,4.10
1765946391500,CH1,POWER,4.10
1765946391507,CH1,POWER,4.10
1765946391511,CH1,POWER,4.10
1765946391517,CH1,POWER,4.10
1765946391521,CH1,POWER,4.10
1765946391525,CH1,POWER,4.10
1765946391530,CH1,POWER,4.10
1765946391534,CH1,POWER,4.10
1765946391540,CH1,POWER,4.10
1765946391545,CH1,POWER,4.10
1765946391551,CH1,POWER,4.10
1765946391557,CH1,POWER,4.10
1765946391561,CH1,POWER,4.10
1765946391567,CH1,POWER,4.10
1765946391571,CH1,POWER,4.10
1765946391579,CH1,POWER,4.10
1765946391583,CH1,POWER,4.10
1765946391589,CH1,POWER,4.10
1765946391595,CH1,POWER,4.10
1765946391600,CH1,POWER,4.10
1765946391605,CH1,POWER,4.10
1765946391610,CH1,POWER,4.10
1765946391615,CH1,POWER,4.10
1765946391620,CH1,POWER,4.10
1765946391627,CH1,POWER,4.10
1765946391631,CH1,POWER,4.10
1765946391637,CH1,POWER,4.10
1765946391641,CH1,POWER,4.10
1765946391645,CH1,POWER,4.10
1765946391650,CH1,POWER,4.10
1765946391655,CH1,POWER,4.10
1765946391661,CH1,POWER,4.10
1765946391669,CH1,POWER,4.10
1765946391673,CH1,POWER,4.10
1765946391678,CH1,POWER,4.10
1765946391684,CH1,POWER,4.10
1765946391691,CH1,POWER,4.10
1765946391697,CH1,POWER,4.10
1765946391701,CH1,POWER,4.10
1765946391707,CH1,POWER,4.10
1765946391711,CH1,POWER,4.10
1765946391715,CH1,POWER,4.10
1765946391720,CH1,POWER,4.10
1765946391725,CH1,POWER,4.10
1765946391729,CH1,POWER,4.05
1765946391732,CH1,POWER,4.05
1765946391734,CH1,POWER,4.05
1765946391760,CH1,POWER,4.05
1765946391765,CH1,POWER,4.05
1765946391770,CH1,POWER,4.05
1765946391776,CH1,POWER,4.05
1765946391783,CH1,POWER,4.05
1765946391789,CH1,POWER,4.05
1765946391793,CH1,POWER,4.05
1765946391799,CH1,POWER,4.05
1765946391803,CH1,POWER,4.05
1765946391807,CH1,POWER,4.05
1765946391812,CH1,POWER,4.05
1765946391819,CH1,POWER,4.05
1765946391823,CH1,POWER,4.05
1765946391829,CH1,POWER,4.05
1765946391833,CH1,POWER,4.05
1765946391837,CH1,POWER,4.05
1765946391843,CH1,POWER,4.05
1765946391849,CH1,POWER,4.05
1765946391853,CH1,POWER,4.05
1765946391857,CH1,POWER,4.05
1765946391863,CH1,POWER,4.05
1765946391869,CH1,POWER,4.05
1765946391873,CH1,POWER,4.05
1765946391881,CH1,POWER,4.05
1765946391885,CH1,POWER,4.05
1765946391891,CH1,POWER,4.05
1765946391895,CH1,POWER,4.05
1765946391903,CH1,POWER,4.05
1765946391907,CH1,POWER,4.05
1765946391912,CH1,POWER,4.05
1765946391919,CH1,POWER,4.05
1765946391923,CH1,POWER,4.05
1765946391927,CH1,POWER,4.05
1765946391933,CH1,POWER,4.05
1765946391939,CH1,POWER,4.05
1765946391943,CH1,POWER,4.05
1765946391947,CH1,POWER,4.05
1765946391953,CH1,POWER,4.05
1765946391959,CH1,POWER,4.05
1765946391963,CH1,POWER,4.05
1765946391969,CH1,POWER,4.05
1765946391973,CH1,POWER,4.05
1765946391979,CH1,POWER,4.05
1765946391983,CH1,POWER,4.05
1765946391989,CH1,POWER,4.05
1765946391993,CH1,POWER,4.05
1765946392001,CH1,POWER,4.05
1765946392006,CH1,POWER,4.05
1765946392013,CH1,POWER,4.05
1765946392017,CH1,POWER,4.05
1765946392022,CH1,POWER,4.05
1765946392027,CH1,POWER,4.05
1765946392032,CH1,POWER,4.05
1765946392037,CH1,POWER,4.05
1765946392043,CH1,POWER,4.05
1765946392047,CH1,POWER,4.05
1765946392053,CH1,POWER,4.05
1765946392059,CH1,POWER,4.05
1765946392063,CH1,POWER,4.05
1765946392067,CH1,POWER,4.05
1765946392073,CH1,POWER,4.05
1765946392079,CH1,POWER,4.05
1765946392083,CH1,POWER,4.05
1765946392087,CH1,POWER,4.05
1765946392093,CH1,POWER,4.05
1765946392101,CH1,POWER,4.05
1765946392106,CH1,POWER,4.05
1765946392113,CH1,POWER,4.05
1765946392119,CH1,POWER,4.05
1765946392123,CH1,POWER,4.05
1765946392128,CH1,POWER,4.15
1765946392155,CH1,POWER,4.15
1765946392161,CH1,POWER,4.15
1765946392165,CH1,POWER,4.15
1765946392169,CH1,POWER,4.15
1765946392175,CH1,POWER,4.15
1765946392179,CH1,POWER,4.15
1765946392185,CH1,POWER,4.15
1765946392191,CH1,POWER,4.15
1765946392195,CH1,POWER,4.15
1765946392199,CH1,POWER,4.15
1765946392204,CH1,POWER,4.15
1765946392209,CH1,POWER,4.15
1765946392214,CH1,POWER,4.15
1765946392218,CH1,POWER,4.15
1765946392225,CH1,POWER,4.15
1765946392229,CH1,POWER,4.15
1765946392234,CH1,POWER,4.15
1765946392238,CH1,POWER,4.15
1765946392242,CH1,POWER,4.15
1765946392246,CH1,POWER,4.15
1765946392253,CH1,POWER,4.15
1765946392257,CH1,POWER,4.15
1765946392262,CH1,POWER,4.15
1765946392268,CH1,POWER,4.15
1765946392275,CH1,POWER,4.15
1765946392281,CH1,POWER,4.15
1765946392285,CH1,POWER,4.15
1765946392291,CH1,POWER,4.15
1765946392295,CH1,POWER,4.15
1765946392299,CH1,POWER,4.15
1765946392304,CH1,POWER,4.15
1765946392309,CH1,POWER,4.15
1765946392314,CH1,POWER,4.15
1765946392318,CH1,POWER,4.15
1765946392322,CH1,POWER,4.15
1765946392326,CH1,POWER,4.15
1765946392331,CH1,POWER,4.15
1765946392335,CH1,POWER,4.15
1765946392341,CH1,POWER,4.15
1765946392345,CH1,POWER,4.15
1765946392351,CH1,POWER,4.15
1765946392355,CH1,POWER,4.15
1765946392361,CH1,POWER,4.15
1765946392365,CH1,POWER,4.15
1765946392371,CH1,POWER,4.15
1765946392376,CH1,POWER,4.15
1765946392383,CH1,POWER,4.15
1765946392387,CH1,POWER,4.15
1765946392392,CH1,POWER,4.15
1765946392396,CH1,POWER,4.15
1765946392403,CH1,POWER,4.15
1765946392408,CH1,POWER,4.15
1765946392415,CH1,POWER,4.15
1765946392421,CH1,POWER,4.15
1765946392425,CH1,POWER,4.15
1765946392429,CH1,POWER,4.15
1765946392434,CH1,POWER,4.15
1765946392438,CH1,POWER,4.15
1765946392445,CH1,POWER,4.15
1765946392451,CH1,POWER,4.15
1765946392455,CH1,POWER,4.15
1765946392459,CH1,POWER,4.15
1765946392465,CH1,POWER,4.15
1765946392471,CH1,POWER,4.15
1765946392475,CH1,POWER,4.15
1765946392481,CH1,POWER,4.15
1765946392485,CH1,POWER,4.15
1765946392489,CH1,POWER,4.15
1765946392495,CH1,POWER,4.15
1765946392499,CH1,POWER,4.15
1765946392504,CH1,POWER,4.15
1765946392508,CH1,POWER,4.15
1765946392512,CH1,POWER,4.15
1765946392516,CH1,POWER,4.15
1765946392521,CH1,POWER,4.15
1765946392525,CH1,POWER,4.15
1765946392528,CH1,POWER,4.00
1765946392554,CH1,POWER,4.00
1765946392559,CH1,POWER,4.00
1765946392564,CH1,POWER,4.00
1765946392570,CH1,POWER,4.00
1765946392577,CH1,POWER,4.00
1765946392583,CH1,POWER,4.00
1765946392587,CH1,POWER,4.00
1765946392593,CH1,POWER,4.00
1765946392597,CH1,POWER,4.00
1765946392601,CH1,POWER,4.00
1765946392607,CH1,POWER,4.00
1765946392613,CH1,POWER,4.00
1765946392617,CH1,POWER,4.00
1765946392621,CH1,POWER,4.00
1765946392626,CH1,POWER,4.00
1765946392631,CH1,POWER,4.00
1765946392637,CH1,POWER,4.00
1765946392643,CH1,POWER,4.00
1765946392647,CH1,POWER,4.00
1765946392651,CH1,POWER,4.00
1765946392657,CH1,POWER,4.00
1765946392661,CH1,POWER,4.00
1765946392667,CH1,POWER,4.00
1765946392673,CH1,POWER,4.00
1765946392677,CH1,POWER,4.00
1765946392683,CH1,POWER,4.00
1765946392687,CH1,POWER,4.00
1765946392691,CH1,POWER,4.00
1765946392697,CH1,POWER,4.00
1765946392701,CH1,POWER,4.00
1765946392706,CH1,POWER,4.00
1765946392710,CH1,POWER,4.00
1765946392717,CH1,POWER,4.00
1765946392723,CH1,POWER,4.00
1765946392727,CH1,POWER,4.00
1765946392733,CH1,POWER,4.00
1765946392737,CH1,POWER,4.00
1765946392743,CH1,POWER,4.00
1765946392747,CH1,POWER,4.00
1765946392751,CH1,POWER,4.00
1765946392756,CH1,POWER,4.00
1765946392760,CH1,POWER,4.00
1765946392766,CH1,POWER,4.00
1765946392770,CH1,POWER,4.00
1765946392776,CH1,POWER,4.00
1765946392781,CH1,POWER,4.00
1765946392786,CH1,POWER,4.00
1765946392790,CH1,POWER,4.00
1765946392796,CH1,POWER,4.00
1765946392801,CH1,POWER,4.00
1765946392807,CH1,POWER,4.00
1765946392813,CH1,POWER,4.00
1765946392817,CH1,POWER,4.00
1765946392821,CH1,POWER,4.00
1765946392826,CH1,POWER,4.00
1765946392831,CH1,POWER,4.00
1765946392837,CH1,POWER,4.00
1765946392845,CH1,POWER,4.00
1765946392850,CH1,POWER,4.00
1765946392856,CH1,POWER,4.00
1765946392861,CH1,POWER,4.00
1765946392867,CH1,POWER,4.00
1765946392871,CH1,POWER,4.00
1765946392876,CH1,POWER,4.00
1765946392881,CH1,POWER,4.00
1765946392886,CH1,POWER,4.00
1765946392891,CH1,POWER,4.00
1765946392897,CH1,POWER,4.00
1765946392903,CH1,POWER,4.00
1765946392907,CH1,POWER,4.00
1765946392911,CH1,POWER,4.00
1765946392916,CH1,POWER,4.00
1765946392921,CH1,POWER,4.00
1765946392946,CH1,POWER,4.00
1765946392951,CH1,POWER,4.00
1765946392956,CH1,POWER,4.00
1765946392960,CH1,POWER,4.00
1765946392966,CH1,POWER,4.00
1765946392971,CH1,POWER,4.00
1765946392976,CH1,POWER,4.00
1765946392981,CH1,POWER,4.00
1765946392989,CH1,POWER,4.00
1765946392995,CH1,POWER,4.00
1765946392999,CH1,POWER,4.00
1765946393003,CH1,POWER,4.00
1765946393008,CH1,POWER,4.00
1765946393013,CH1,POWER,4.00
1765946393019,CH1,POWER,4.00
1765946393023,CH1,POWER,4.00
1765946393028,CH1,POWER,4.00
1765946393033,CH1,POWER,4.00
1765946393038,CH1,POWER,4.00
1765946393043,CH1,POWER,4.00
1765946393049,CH1,POWER,4.00
1765946393055,CH1,POWER,4.00
1765946393059,CH1,POWER,4.00
1765946393063,CH1,POWER,4.00
1765946393069,CH1,POWER,4.00
1765946393075,CH1,POWER,4.00
1765946393079,CH1,POWER,4.00
1765946393083,CH1,POWER,4.00
1765946393088,CH1,POWER,4.00
1765946393092,CH1,POWER,4.00
1765946393096,CH1,POWER,4.00
1765946393102,CH1,POWER,4.00
1765946393109,CH1,POWER,4.00
1765946393115,CH1,POWER,4.00
1765946393119,CH1,POWER,4.00
1765946393125,CH1,POWER,4.00
1765946393129,CH1,POWER,4.00
1765946393133,CH1,POWER,4.00
1765946393139,CH1,POWER,4.00
1765946393144,CH1,POWER,4.00
1765946393149,CH1,POWER,4.00
1765946393154,CH1,POWER,4.00
1765946393159,CH1,POWER,4.00
1765946393163,CH1,POWER,4.00
1765946393169,CH1,POWER,4.00
1765946393173,CH1,POWER,4.00
1765946393179,CH1,POWER,4.00
1765946393185,CH1,POWER,4.00
1765946393189,CH1,POWER,4.00
1765946393193,CH1,POWER,4.00
1765946393199,CH1,POWER,4.00
1765946393205,CH1,POWER,4.00
1765946393209,CH1,POWER,4.00
1765946393215,CH1,POWER,4.00
1765946393219,CH1,POWER,4.00
1765946393223,CH1,POWER,4.00
1765946393229,CH1,POWER,4.00
1765946393235,CH1,POWER,4.00
1765946393239,CH1,POWER,4.00
1765946393247,CH1,POWER,4.00
1765946393252,CH1,POWER,4.00
1765946393259,CH1,POWER,4.00
1765946393263,CH1,POWER,4.00
1765946393268,CH1,POWER,4.00
1765946393272,CH1,POWER,4.00
1765946393278,CH1,POWER,4.00
1765946393283,CH1,POWER,4.00
1765946393289,CH1,POWER,4.00
1765946393295,CH1,POWER,4.00
1765946393299,CH1,POWER,4.00
1765946393305,CH1,POWER,4.00
1765946393309,CH1,POWER,4.00
1765946393313,CH1,POWER,4.00
1765946393340,CH1,POWER,4.15
1765946393345,CH1,POWER,4.15
1765946393350,CH1,POWER,4.15
1765946393354,CH1,POWER,4.15
1765946393360,CH1,POWER,4.15
1765946393365,CH1,POWER,4.15
1765946393370,CH1,POWER,4.15
1765946393375,CH1,POWER,4.15
1765946393381,CH1,POWER,4.15
1765946393385,CH1,POWER,4.15
1765946393390,CH1,POWER,4.15
1765946393394,CH1,POWER,4.15
1765946393398,CH1,POWER,4.15
1765946393403,CH1,POWER,4.15
1765946393411,CH1,POWER,4.15
1765946393417,CH1,POWER,4.15
1765946393421,CH1,POWER,4.15
1765946393425,CH1,POWER,4.15
1765946393431,CH1,POWER,4.15
1765946393437,CH1,POWER,4.15
1765946393441,CH1,POWER,4.15
1765946393447,CH1,POWER,4.15
1765946393451,CH1,POWER,4.15
1765946393457,CH1,POWER,4.15
1765946393461,CH1,POWER,4.15
1765946393469,CH1,POWER,4.15
1765946393475,CH1,POWER,4.15
1765946393480,CH1,POWER,4.15
1765946393485,CH1,POWER,4.15
1765946393491,CH1,POWER,4.15
1765946393497,CH1,POWER,4.15
1765946393501,CH1,POWER,4.15
1765946393505,CH1,POWER,4.15
1765946393510,CH1,POWER,4.15
1765946393514,CH1,POWER,4.15
1765946393521,CH1,POWER,4.15
1765946393527,CH1,POWER,4.15
1765946393531,CH1,POWER,4.15
1765946393539,CH1,POWER,4.15
1765946393544,CH1,POWER,4.15
1765946393551,CH1,POWER,4.15
1765946393559,CH1,POWER,4.15
1765946393564,CH1,POWER,4.15
1765946393571,CH1,POWER,4.15
1765946393577,CH1,POWER,4.15
1765946393581,CH1,POWER,4.15
1765946393587,CH1,POWER,4.15
1765946393591,CH1,POWER,4.15
1765946393599,CH1,POWER,4.15
1765946393603,CH1,POWER,4.15
1765946393608,CH1,POWER,4.15
1765946393614,CH1,POWER,4.15
1765946393618,CH1,POWER,4.15
1765946393623,CH1,POWER,4.15
1765946393629,CH1,POWER,4.15
1765946393634,CH1,POWER,4.15
1765946393641,CH1,POWER,4.15
1765946393647,CH1,POWER,4.15
1765946393651,CH1,POWER,4.15
1765946393657,CH1,POWER,4.15
1765946393661,CH1,POWER,4.15
1765946393666,CH1,POWER,4.15
1765946393671,CH1,POWER,4.15
1765946393679,CH1,POWER,4.15
1765946393685,CH1,POWER,4.15
1765946393691,CH1,POWER,4.15
1765946393695,CH1,POWER,4.15
1765946393700,CH1,POWER,4.15
1765946393703,CH1,POWER,4.15
1765946393705,CH1,POWER,4.15
1765946393733,CH1,POWER,4.15
1765946393739,CH1,POWER,4.15
1765946393743,CH1,POWER,4.15
1765946393749,CH1,POWER,4.15
1765946393753,CH1,POWER,4.15
1765946393761,CH1,POWER,4.15
1765946393766,CH1,POWER,4.15
1765946393770,CH1,POWER,4.15
1765946393774,CH1,POWER,4.15
1765946393780,CH1,POWER,4.15
1765946393785,CH1,POWER,4.15
1765946393791,CH1,POWER,4.15
1765946393795,CH1,POWER,4.15
1765946393801,CH1,POWER,4.15
1765946393807,CH1,POWER,4.15
1765946393812,CH1,POWER,4.15
1765946393816,CH1,POWER,4.15
1765946393822,CH1,POWER,4.15
1765946393827,CH1,POWER,4.15
1765946393833,CH1,POWER,4.15
1765946393839,CH1,POWER,4.15
1765946393843,CH1,POWER,4.15
1765946393849,CH1,POWER,4.15
1765946393853,CH1,POWER,4.15
1765946393859,CH1,POWER,4.15
1765946393863,CH1,POWER,4.15
1765946393871,CH1,POWER,4.15
1765946393876,CH1,POWER,4.15
1765946393883,CH1,POWER,4.15
1765946393889,CH1,POWER,4.15
1765946393893,CH1,POWER,4.15
1765946393899,CH1,POWER,4.15
1765946393903,CH1,POWER,4.15
1765946393907,CH1,POWER,4.15
1765946393912,CH1,POWER,4.15
1765946393916,CH1,POWER,4.15
1765946393923,CH1,POWER,4.15
1765946393927,CH1,POWER,4.15
1765946393932,CH1,POWER,4.15
1765946393939,CH1,POWER,4.15
1765946393943,CH1,POWER,4.15
1765946393949,CH1,POWER,4.15
1765946393953,CH1,POWER,4.15
1765946393957,CH1,POWER,4.15
1765946393962,CH1,POWER,4.15
1765946393967,CH1,POWER,4.15
1765946393972,CH1,POWER,4.15
1765946393976,CH1,POWER,4.15
1765946393983,CH1,POWER,4.15
1765946393989,CH1,POWER,4.15
1765946393993,CH1,POWER,4.15
1765946393999,CH1,POWER,4.15
1765946394003,CH1,POWER,4.15
1765946394007,CH1,POWER,4.15
1765946394013,CH1,POWER,4.15
1765946394019,CH1,POWER,4.15
1765946394023,CH1,POWER,4.15
1765946394029,CH1,POWER,4.15
1765946394033,CH1,POWER,4.15
1765946394039,CH1,POWER,4.15
1765946394043,CH1,POWER,4.15
1765946394049,CH1,POWER,4.15
1765946394053,CH1,POWER,4.15
1765946394057,CH1,POWER,4.15
1765946394062,CH1,POWER,4.15
1765946394066,CH1,POWER,4.15
1765946394073,CH1,POWER,4.15
1765946394079,CH1,POWER,4.15
1765946394083,CH1,POWER,4.15
1765946394089,CH1,POWER,4.15
1765946394093,CH1,POWER,4.15
1765946394096,CH1,POWER,3.95
1765946394122,CH1,POWER,3.95
1765946394127,CH1,POWER,3.95
1765946394132,CH1,POWER,3.95
1765946394136,CH1,POWER,3.95
1765946394143,CH1,POWER,3.95
1765946394148,CH1,POWER,3.95
1765946394154,CH1,POWER,3.95
1765946394159,CH1,POWER,3.95
1765946394165,CH1,POWER,3.95
1765946394169,CH1,POWER,3.95
1765946394174,CH1,POWER,3.95
1765946394178,CH1,POWER,3.95
1765946394185,CH1,POWER,3.95
1765946394191,CH1,POWER,3.95
