round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924697781,CH1,POWER,2.50
1765924697787,CH1,POWER,2.50
1765924697791,CH1,POWER,2.50
1765924697795,CH1,POWER,2.50
1765924697800,CH1,POWER,2.50
1765924697805,CH1,POWER,2.50
1765924697810,CH1,POWER,2.50
1765924697815,CH1,POWER,2.50
1765924697820,CH1,POWER,2.50
1765924697826,CH1,POWER,2.50
1765924697831,CH1,POWER,2.50
1765924697836,CH1,POWER,2.50
1765924697841,CH1,POWER,2.50
1765924697849,CH1,POWER,2.50
1765924697854,CH1,POWER,2.50
1765924697861,CH1,POWER,2.50
1765924697866,CH1,POWER,2.50
1765924697871,CH1,POWER,2.50
1765924697876,CH1,POWER,2.50
1765924697881,CH1,POWER,2.50
1765924697886,CH1,POWER,2.50
1765924697891,CH1,POWER,2.50
1765924697895,CH1,POWER,2.50
1765924697901,CH1,POWER,2.50
1765924697905,CH1,POWER,2.50
1765924697911,CH1,POWER,2.50
1765924697915,CH1,POWER,2.50
1765924697920,CH1,POWER,2.50
1765924697925,CH1,POWER,2.50
1765924697930,CH1,POWER,2.50
1765924697936,CH1,POWER,2.50
1765924697941,CH1,POWER,2.50
1765924697946,CH1,POWER,2.50
1765924697951,CH1,POWER,2.50
1765924697956,CH1,POWER,2.50
1765924697961,CH1,POWER,2.50
1765924697969,CH1,POWER,2.50
1765924697974,CH1,POWER,2.50
1765924697981,CH1,POWER,2.50
1765924697987,CH1,POWER,2.50
1765924697991,CH1,POWER,2.50
1765924697999,CH1,POWER,2.50
1765924698004,CH1,POWER,2.50
1765924698011,CH1,POWER,2.50
1765924698017,CH1,POWER,2.50
1765924698021,CH1,POWER,2.50
1765924698029,CH1,POWER,2.50
1765924698034,CH1,POWER,2.50
1765924698041,CH1,POWER,2.50
1765924698046,CH1,POWER,2.50
1765924698051,CH1,POWER,2.50
1765924698059,CH1,POWER,2.50
1765924698064,CH1,POWER,2.50
1765924698071,CH1,POWER,2.50
1765924698076,CH1,POWER,2.50
1765924698081,CH1,POWER,2.50
1765924698086,CH1,POWER,2.50
1765924698091,CH1,POWER,2.50
1765924698095,CH1,POWER,2.50
1765924698101,CH1,POWER,2.50
1765924698106,CH1,POWER,2.50
1765924698111,CH1,POWER,2.50
1765924698140,CH1,POWER,2.50
1765924698145,CH1,POWER,2.50
1765924698150,CH1,POWER,2.50
1765924698155,CH1,POWER,2.50
1765924698160,CH1,POWER,2.50
1765924698166,CH1,POWER,2.50
1765924698173,CH1,POWER,2.50
1765924698178,CH1,POWER,2.50
1765924698183,CH1,POWER,2.50
1765924698188,CH1,POWER,2.50
1765924698193,CH1,POWER,2.50
1765924698198,CH1,POWER,2.50
1765924698203,CH1,POWER,2.50
1765924698208,CH1,POWER,2.50
1765924698213,CH1,POWER,2.50
1765924698221,CH1,POWER,2.50
1765924698226,CH1,POWER,2.50
1765924698233,CH1,POWER,2.50
1765924698238,CH1,POWER,2.50
1765924698243,CH1,POWER,2.50
1765924698251,CH1,POWER,2.50
1765924698256,CH1,POWER,2.50
1765924698263,CH1,POWER,2.50
1765924698268,CH1,POWER,2.50
1765924698273,CH1,POWER,2.50
1765924698281,CH1,POWER,2.50
1765924698287,CH1,POWER,2.50
1765924698293,CH1,POWER,2.50
1765924698301,CH1,POWER,2.50
1765924698306,CH1,POWER,2.50
1765924698313,CH1,POWER,2.50
1765924698321,CH1,POWER,2.50
1765924698326,CH1,POWER,2.50
1765924698333,CH1,POWER,2.50
1765924698341,CH1,POWER,2.50
1765924698346,CH1,POWER,2.50
1765924698353,CH1,POWER,2.50
1765924698358,CH1,POWER,2.50
1765924698363,CH1,POWER,2.50
1765924698368,CH1,POWER,2.50
1765924698373,CH1,POWER,2.50
1765924698378,CH1,POWER,2.50
1765924698383,CH1,POWER,2.50
1765924698388,CH1,POWER,2.50
1765924698393,CH1,POWER,2.50
1765924698401,CH1,POWER,2.50
1765924698406,CH1,POWER,2.50
1765924698413,CH1,POWER,2.50
1765924698418,CH1,POWER,2.50
1765924698423,CH1,POWER,2.50
1765924698431,CH1,POWER,2.50
1765924698436,CH1,POWER,2.50
1765924698443,CH1,POWER,2.50
1765924698448,CH1,POWER,2.50
1765924698453,CH1,POWER,2.50
1765924698461,CH1,POWER,2.50
1765924698466,CH1,POWER,2.50
1765924698473,CH1,POWER,2.50
1765924698478,CH1,POWER,2.50
1765924698483,CH1,POWER,2.50
1765924698491,CH1,POWER,2.50
1765924698494,CH1,POWER,2.45
1765924698496,CH1,POWER,2.45
1765924698524,CH1,POWER,2.45
1765924698530,CH1,POWER,2.45
1765924698535,CH1,POWER,2.45
1765924698543,CH1,POWER,2.45
1765924698548,CH1,POWER,2.45
1765924698555,CH1,POWER,2.45
1765924698560,CH1,POWER,2.45
1765924698565,CH1,POWER,2.45
1765924698573,CH1,POWER,2.45
1765924698579,CH1,POWER,2.45
1765924698584,CH1,POWER,2.45
1765924698590,CH1,POWER,2.45
1765924698595,CH1,POWER,2.45
1765924698603,CH1,POWER,2.45
1765924698608,CH1,POWER,2.45
1765924698614,CH1,POWER,2.45
1765924698619,CH1,POWER,2.45
1765924698624,CH1,POWER,2.45
1765924698630,CH1,POWER,2.45
1765924698635,CH1,POWER,2.45
1765924698640,CH1,POWER,2.45
1765924698645,CH1,POWER,2.45
1765924698650,CH1,POWER,2.45
1765924698655,CH1,POWER,2.45
1765924698660,CH1,POWER,2.45
1765924698665,CH1,POWER,2.45
1765924698670,CH1,POWER,2.45
1765924698675,CH1,POWER,2.45
1765924698680,CH1,POWER,2.45
1765924698685,CH1,POWER,2.45
1765924698693,CH1,POWER,2.45
1765924698698,CH1,POWER,2.45
1765924698704,CH1,POWER,2.45
1765924698709,CH1,POWER,2.45
1765924698715,CH1,POWER,2.45
1765924698720,CH1,POWER,2.45
1765924698725,CH1,POWER,2.45
1765924698733,CH1,POWER,2.45
1765924698738,CH1,POWER,2.45
1765924698744,CH1,POWER,2.45
1765924698749,CH1,POWER,2.45
1765924698754,CH1,POWER,2.45
1765924698760,CH1,POWER,2.45
1765924698765,CH1,POWER,2.45
1765924698770,CH1,POWER,2.45
1765924698775,CH1,POWER,2.45
1765924698783,CH1,POWER,2.45
1765924698788,CH1,POWER,2.45
1765924698795,CH1,POWER,2.45
1765924698800,CH1,POWER,2.45
1765924698805,CH1,POWER,2.45
1765924698810,CH1,POWER,2.45
1765924698815,CH1,POWER,2.45
1765924698820,CH1,POWER,2.45
1765924698825,CH1,POWER,2.45
1765924698833,CH1,POWER,2.45
1765924698837,CH1,POWER,2.45
1765924698842,CH1,POWER,2.45
1765924698848,CH1,POWER,2.45
1765924698852,CH1,POWER,2.45
1765924698858,CH1,POWER,2.45
1765924698864,CH1,POWER,2.45
1765924698869,CH1,POWER,2.45
1765924698874,CH1,POWER,2.45
1765924698877,CH1,POWER,2.50
1765924698904,CH1,POWER,2.50
1765924698909,CH1,POWER,2.50
1765924698914,CH1,POWER,2.50
1765924698920,CH1,POWER,2.50
1765924698927,CH1,POWER,2.50
1765924698932,CH1,POWER,2.50
1765924698937,CH1,POWER,2.50
1765924698942,CH1,POWER,2.50
1765924698947,CH1,POWER,2.50
1765924698952,CH1,POWER,2.50
1765924698957,CH1,POWER,2.50
1765924698965,CH1,POWER,2.50
1765924698970,CH1,POWER,2.50
1765924698976,CH1,POWER,2.50
1765924698981,CH1,POWER,2.50
1765924698986,CH1,POWER,2.50
1765924698991,CH1,POWER,2.50
1765924698997,CH1,POWER,2.50
1765924699002,CH1,POWER,2.50
1765924699007,CH1,POWER,2.50
1765924699012,CH1,POWER,2.50
1765924699017,CH1,POWER,2.50
1765924699025,CH1,POWER,2.50
1765924699030,CH1,POWER,2.50
1765924699037,CH1,POWER,2.50
1765924699042,CH1,POWER,2.50
1765924699047,CH1,POWER,2.50
1765924699052,CH1,POWER,2.50
1765924699057,CH1,POWER,2.50
1765924699062,CH1,POWER,2.50
1765924699067,CH1,POWER,2.50
1765924699075,CH1,POWER,2.50
1765924699080,CH1,POWER,2.50
1765924699086,CH1,POWER,2.50
1765924699091,CH1,POWER,2.50
1765924699097,CH1,POWER,2.50
1765924699102,CH1,POWER,2.50
1765924699107,CH1,POWER,2.50
1765924699112,CH1,POWER,2.50
1765924699117,CH1,POWER,2.50
1765924699121,CH1,POWER,2.50
1765924699126,CH1,POWER,2.50
1765924699132,CH1,POWER,2.50
1765924699137,CH1,POWER,2.50
1765924699142,CH1,POWER,2.50
1765924699147,CH1,POWER,2.50
1765924699152,CH1,POWER,2.50
1765924699157,CH1,POWER,2.50
1765924699165,CH1,POWER,2.50
1765924699170,CH1,POWER,2.50
1765924699177,CH1,POWER,2.50
1765924699185,CH1,POWER,2.50
1765924699190,CH1,POWER,2.50
1765924699197,CH1,POWER,2.50
1765924699202,CH1,POWER,2.50
1765924699207,CH1,POWER,2.50
1765924699215,CH1,POWER,2.50
1765924699220,CH1,POWER,2.50
1765924699227,CH1,POWER,2.50
1765924699232,CH1,POWER,2.50
1765924699237,CH1,POWER,2.50
1765924699242,CH1,POWER,2.50
1765924699247,CH1,POWER,2.50
1765924699252,CH1,POWER,2.50
1765924699257,CH1,POWER,2.50
1765924699265,CH1,POWER,2.50
1765924699268,CH1,POWER,2.50
1765924699270,CH1,POWER,2.50
1765924699298,CH1,POWER,2.50
1765924699303,CH1,POWER,2.50
1765924699308,CH1,POWER,2.50
1765924699313,CH1,POWER,2.50
1765924699318,CH1,POWER,2.50
1765924699323,CH1,POWER,2.50
1765924699329,CH1,POWER,2.50
1765924699337,CH1,POWER,2.50
1765924699342,CH1,POWER,2.50
1765924699349,CH1,POWER,2.50
1765924699357,CH1,POWER,2.50
1765924699362,CH1,POWER,2.50
1765924699369,CH1,POWER,2.50
1765924699377,CH1,POWER,2.50
1765924699382,CH1,POWER,2.50
1765924699389,CH1,POWER,2.50
1765924699397,CH1,POWER,2.50
1765924699402,CH1,POWER,2.50
1765924699409,CH1,POWER,2.50
1765924699414,CH1,POWER,2.50
1765924699419,CH1,POWER,2.50
1765924699427,CH1,POWER,2.50
1765924699433,CH1,POWER,2.50
1765924699438,CH1,POWER,2.50
1765924699443,CH1,POWER,2.50
1765924699448,CH1,POWER,2.50
1765924699454,CH1,POWER,2.50
1765924699459,CH1,POWER,2.50
1765924699464,CH1,POWER,2.50
1765924699469,CH1,POWER,2.50
1765924699477,CH1,POWER,2.50
1765924699482,CH1,POWER,2.50
1765924699489,CH1,POWER,2.50
1765924699497,CH1,POWER,2.50
1765924699502,CH1,POWER,2.50
1765924699509,CH1,POWER,2.50
1765924699514,CH1,POWER,2.50
1765924699519,CH1,POWER,2.50
1765924699524,CH1,POWER,2.50
1765924699529,CH1,POWER,2.50
1765924699536,CH1,POWER,2.50
1765924699541,CH1,POWER,2.50
1765924699549,CH1,POWER,2.50
1765924699554,CH1,POWER,2.50
1765924699559,CH1,POWER,2.50
1765924699567,CH1,POWER,2.50
1765924699572,CH1,POWER,2.50
1765924699579,CH1,POWER,2.50
1765924699587,CH1,POWER,2.50
1765924699592,CH1,POWER,2.50
1765924699599,CH1,POWER,2.50
1765924699607,CH1,POWER,2.50
1765924699612,CH1,POWER,2.50
1765924699619,CH1,POWER,2.50
1765924699627,CH1,POWER,2.50
1765924699632,CH1,POWER,2.50
1765924699639,CH1,POWER,2.50
1765924699644,CH1,POWER,2.50
1765924699649,CH1,POWER,2.50
1765924699651,CH1,POWER,2.45
1765924699678,CH1,POWER,2.45
1765924699683,CH1,POWER,2.45
1765924699688,CH1,POWER,2.45
1765924699694,CH1,POWER,2.45
1765924699700,CH1,POWER,2.45
1765924699704,CH1,POWER,2.45
1765924699711,CH1,POWER,2.45
1765924699719,CH1,POWER,2.45
1765924699724,CH1,POWER,2.45
1765924699731,CH1,POWER,2.45
1765924699736,CH1,POWER,2.45
1765924699741,CH1,POWER,2.45
1765924699746,CH1,POWER,2.45
1765924699751,CH1,POWER,2.45
1765924699759,CH1,POWER,2.45
1765924699764,CH1,POWER,2.45
1765924699771,CH1,POWER,2.45
1765924699776,CH1,POWER,2.45
1765924699781,CH1,POWER,2.45
1765924699786,CH1,POWER,2.45
1765924699791,CH1,POWER,2.45
1765924699799,CH1,POWER,2.45
1765924699804,CH1,POWER,2.45
1765924699811,CH1,POWER,2.45
1765924699816,CH1,POWER,2.45
1765924699821,CH1,POWER,2.45
1765924699826,CH1,POWER,2.45
1765924699831,CH1,POWER,2.45
