round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942402734,CH1,POWER,3.55
1765942402738,CH1,POWER,3.55
1765942402742,CH1,POWER,3.55
1765942402746,CH1,POWER,3.55
1765942402751,CH1,POWER,3.55
1765942402754,CH1,POWER,3.65
1765942402757,CH1,POWER,3.65
1765942402759,CH1,POWER,3.65
1765942402787,CH1,POWER,3.65
1765942402793,CH1,POWER,3.65
1765942402797,CH1,POWER,3.65
1765942402803,CH1,POWER,3.65
1765942402807,CH1,POWER,3.65
1765942402813,CH1,POWER,3.65
1765942402817,CH1,POWER,3.65
1765942402823,CH1,POWER,3.65
1765942402827,CH1,POWER,3.65
1765942402831,CH1,POWER,3.65
1765942402836,CH1,POWER,3.65
1765942402841,CH1,POWER,3.65
1765942402847,CH1,POWER,3.65
1765942402852,CH1,POWER,3.65
1765942402857,CH1,POWER,3.65
1765942402863,CH1,POWER,3.65
1765942402867,CH1,POWER,3.65
1765942402871,CH1,POWER,3.65
1765942402877,CH1,POWER,3.65
1765942402883,CH1,POWER,3.65
1765942402887,CH1,POWER,3.65
1765942402893,CH1,POWER,3.65
1765942402897,CH1,POWER,3.65
1765942402903,CH1,POWER,3.65
1765942402907,CH1,POWER,3.65
1765942402913,CH1,POWER,3.65
1765942402917,CH1,POWER,3.65
1765942402921,CH1,POWER,3.65
1765942402927,CH1,POWER,3.65
1765942402931,CH1,POWER,3.65
1765942402937,CH1,POWER,3.65
1765942402941,CH1,POWER,3.65
1765942402947,CH1,POWER,3.65
1765942402953,CH1,POWER,3.65
1765942402957,CH1,POWER,3.65
1765942402965,CH1,POWER,3.65
1765942402970,CH1,POWER,3.65
1765942402977,CH1,POWER,3.65
1765942402985,CH1,POWER,3.65
1765942402989,CH1,POWER,3.65
1765942402997,CH1,POWER,3.65
1765942403003,CH1,POWER,3.65
1765942403007,CH1,POWER,3.65
1765942403015,CH1,POWER,3.65
1765942403019,CH1,POWER,3.65
1765942403024,CH1,POWER,3.65
1765942403028,CH1,POWER,3.65
1765942403033,CH1,POWER,3.65
1765942403037,CH1,POWER,3.65
1765942403045,CH1,POWER,3.65
1765942403049,CH1,POWER,3.65
1765942403054,CH1,POWER,3.65
1765942403058,CH1,POWER,3.65
1765942403065,CH1,POWER,3.65
1765942403070,CH1,POWER,3.65
1765942403077,CH1,POWER,3.65
1765942403085,CH1,POWER,3.65
1765942403090,CH1,POWER,3.65
1765942403097,CH1,POWER,3.65
1765942403105,CH1,POWER,3.65
1765942403110,CH1,POWER,3.65
1765942403114,CH1,POWER,3.65
1765942403118,CH1,POWER,3.65
1765942403125,CH1,POWER,3.65
1765942403130,CH1,POWER,3.65
1765942403137,CH1,POWER,3.65
1765942403140,CH1,POWER,3.45
1765942403166,CH1,POWER,3.45
1765942403171,CH1,POWER,3.45
1765942403177,CH1,POWER,3.45
1765942403181,CH1,POWER,3.45
1765942403189,CH1,POWER,3.45
1765942403195,CH1,POWER,3.45
1765942403199,CH1,POWER,3.45
1765942403207,CH1,POWER,3.45
1765942403212,CH1,POWER,3.45
1765942403219,CH1,POWER,3.45
1765942403227,CH1,POWER,3.45
1765942403232,CH1,POWER,3.45
1765942403239,CH1,POWER,3.45
1765942403244,CH1,POWER,3.45
1765942403249,CH1,POWER,3.45
1765942403254,CH1,POWER,3.45
1765942403259,CH1,POWER,3.45
1765942403263,CH1,POWER,3.45
1765942403268,CH1,POWER,3.45
1765942403273,CH1,POWER,3.45
1765942403278,CH1,POWER,3.45
1765942403283,CH1,POWER,3.45
1765942403289,CH1,POWER,3.45
1765942403293,CH1,POWER,3.45
1765942403299,CH1,POWER,3.45
1765942403307,CH1,POWER,3.45
1765942403312,CH1,POWER,3.45
1765942403319,CH1,POWER,3.45
1765942403327,CH1,POWER,3.45
1765942403332,CH1,POWER,3.45
1765942403339,CH1,POWER,3.45
1765942403345,CH1,POWER,3.45
1765942403349,CH1,POWER,3.45
1765942403354,CH1,POWER,3.45
1765942403359,CH1,POWER,3.45
1765942403365,CH1,POWER,3.45
1765942403369,CH1,POWER,3.45
1765942403373,CH1,POWER,3.45
1765942403378,CH1,POWER,3.45
1765942403383,CH1,POWER,3.45
1765942403388,CH1,POWER,3.45
1765942403392,CH1,POWER,3.45
1765942403399,CH1,POWER,3.45
1765942403403,CH1,POWER,3.45
1765942403408,CH1,POWER,3.45
1765942403415,CH1,POWER,3.45
1765942403419,CH1,POWER,3.45
1765942403425,CH1,POWER,3.45
1765942403429,CH1,POWER,3.45
1765942403437,CH1,POWER,3.45
1765942403443,CH1,POWER,3.45
1765942403448,CH1,POWER,3.45
1765942403455,CH1,POWER,3.45
1765942403459,CH1,POWER,3.45
1765942403463,CH1,POWER,3.45
1765942403469,CH1,POWER,3.45
1765942403475,CH1,POWER,3.45
1765942403479,CH1,POWER,3.45
1765942403484,CH1,POWER,3.45
1765942403489,CH1,POWER,3.45
1765942403494,CH1,POWER,3.45
1765942403499,CH1,POWER,3.45
1765942403505,CH1,POWER,3.45
1765942403509,CH1,POWER,3.45
1765942403515,CH1,POWER,3.45
1765942403519,CH1,POWER,3.45
1765942403523,CH1,POWER,3.45
1765942403529,CH1,POWER,3.45
1765942403557,CH1,POWER,3.70
1765942403562,CH1,POWER,3.70
1765942403569,CH1,POWER,3.70
1765942403575,CH1,POWER,3.70
1765942403580,CH1,POWER,3.70
1765942403584,CH1,POWER,3.70
1765942403591,CH1,POWER,3.70
1765942403599,CH1,POWER,3.70
1765942403604,CH1,POWER,3.70
1765942403611,CH1,POWER,3.70
1765942403619,CH1,POWER,3.70
1765942403624,CH1,POWER,3.70
1765942403631,CH1,POWER,3.70
1765942403639,CH1,POWER,3.70
1765942403644,CH1,POWER,3.70
1765942403648,CH1,POWER,3.70
1765942403653,CH1,POWER,3.70
1765942403659,CH1,POWER,3.70
1765942403664,CH1,POWER,3.70
1765942403671,CH1,POWER,3.70
1765942403679,CH1,POWER,3.70
1765942403683,CH1,POWER,3.70
1765942403689,CH1,POWER,3.70
1765942403694,CH1,POWER,3.70
1765942403698,CH1,POWER,3.70
1765942403704,CH1,POWER,3.70
1765942403708,CH1,POWER,3.70
1765942403713,CH1,POWER,3.70
1765942403719,CH1,POWER,3.70
1765942403724,CH1,POWER,3.70
1765942403731,CH1,POWER,3.70
1765942403735,CH1,POWER,3.70
1765942403740,CH1,POWER,3.70
1765942403745,CH1,POWER,3.70
1765942403750,CH1,POWER,3.70
1765942403754,CH1,POWER,3.70
1765942403761,CH1,POWER,3.70
1765942403765,CH1,POWER,3.70
1765942403770,CH1,POWER,3.70
1765942403775,CH1,POWER,3.70
1765942403781,CH1,POWER,3.70
1765942403785,CH1,POWER,3.70
1765942403791,CH1,POWER,3.70
1765942403797,CH1,POWER,3.70
1765942403801,CH1,POWER,3.70
1765942403807,CH1,POWER,3.70
1765942403811,CH1,POWER,3.70
1765942403819,CH1,POWER,3.70
1765942403824,CH1,POWER,3.70
1765942403831,CH1,POWER,3.70
1765942403839,CH1,POWER,3.70
1765942403844,CH1,POWER,3.70
1765942403851,CH1,POWER,3.70
1765942403856,CH1,POWER,3.70
1765942403861,CH1,POWER,3.70
1765942403867,CH1,POWER,3.70
1765942403871,CH1,POWER,3.70
1765942403879,CH1,POWER,3.70
1765942403885,CH1,POWER,3.70
1765942403890,CH1,POWER,3.70
1765942403895,CH1,POWER,3.70
1765942403900,CH1,POWER,3.70
1765942403907,CH1,POWER,3.70
1765942403911,CH1,POWER,3.70
1765942403917,CH1,POWER,3.70
1765942403921,CH1,POWER,3.70
1765942403927,CH1,POWER,3.70
1765942403929,CH1,POWER,3.70
1765942403932,CH1,POWER,3.70
1765942403934,CH1,POWER,3.70
1765942403960,CH1,POWER,3.70
1765942403965,CH1,POWER,3.70
1765942403970,CH1,POWER,3.70
1765942403974,CH1,POWER,3.70
1765942403980,CH1,POWER,3.70
1765942403985,CH1,POWER,3.70
1765942403993,CH1,POWER,3.70
1765942403999,CH1,POWER,3.70
1765942404003,CH1,POWER,3.70
1765942404009,CH1,POWER,3.70
1765942404013,CH1,POWER,3.70
1765942404021,CH1,POWER,3.70
1765942404026,CH1,POWER,3.70
1765942404033,CH1,POWER,3.70
1765942404038,CH1,POWER,3.70
1765942404043,CH1,POWER,3.70
1765942404048,CH1,POWER,3.70
1765942404053,CH1,POWER,3.70
1765942404059,CH1,POWER,3.70
1765942404063,CH1,POWER,3.70
1765942404068,CH1,POWER,3.70
1765942404073,CH1,POWER,3.70
1765942404077,CH1,POWER,3.70
1765942404082,CH1,POWER,3.70
1765942404087,CH1,POWER,3.70
1765942404092,CH1,POWER,3.70
1765942404096,CH1,POWER,3.70
1765942404103,CH1,POWER,3.70
1765942404107,CH1,POWER,3.70
1765942404112,CH1,POWER,3.70
1765942404117,CH1,POWER,3.70
1765942404122,CH1,POWER,3.70
1765942404127,CH1,POWER,3.70
1765942404132,CH1,POWER,3.70
1765942404136,CH1,POWER,3.70
1765942404143,CH1,POWER,3.70
1765942404147,CH1,POWER,3.70
1765942404152,CH1,POWER,3.70
1765942404156,CH1,POWER,3.70
1765942404162,CH1,POWER,3.70
1765942404167,CH1,POWER,3.70
1765942404173,CH1,POWER,3.70
1765942404179,CH1,POWER,3.70
1765942404183,CH1,POWER,3.70
1765942404187,CH1,POWER,3.70
1765942404192,CH1,POWER,3.70
1765942404199,CH1,POWER,3.70
1765942404203,CH1,POWER,3.70
1765942404209,CH1,POWER,3.70
1765942404213,CH1,POWER,3.70
1765942404221,CH1,POWER,3.70
1765942404226,CH1,POWER,3.70
1765942404233,CH1,POWER,3.70
1765942404239,CH1,POWER,3.70
1765942404243,CH1,POWER,3.70
1765942404249,CH1,POWER,3.70
1765942404253,CH1,POWER,3.70
1765942404259,CH1,POWER,3.70
1765942404265,CH1,POWER,3.70
1765942404273,CH1,POWER,3.70
1765942404277,CH1,POWER,3.70
1765942404283,CH1,POWER,3.70
1765942404291,CH1,POWER,3.70
1765942404296,CH1,POWER,3.70
1765942404303,CH1,POWER,3.70
1765942404309,CH1,POWER,3.70
1765942404313,CH1,POWER,3.70
1765942404319,CH1,POWER,3.70
1765942404323,CH1,POWER,3.70
1765942404331,CH1,POWER,3.70
1765942404333,CH1,POWER,3.55
1765942404336,CH1,POWER,3.55
1765942404362,CH1,POWER,3.55
1765942404367,CH1,POWER,3.55
1765942404372,CH1,POWER,3.55
1765942404378,CH1,POWER,3.55
1765942404384,CH1,POWER,3.55
1765942404390,CH1,POWER,3.55
1765942404395,CH1,POWER,3.55
1765942404400,CH1,POWER,3.55
1765942404405,CH1,POWER,3.55
1765942404413,CH1,POWER,3.55
1765942404418,CH1,POWER,3.55
1765942404424,CH1,POWER,3.55
1765942404429,CH1,POWER,3.55
1765942404435,CH1,POWER,3.55
1765942404441,CH1,POWER,3.55
1765942404445,CH1,POWER,3.55
1765942404450,CH1,POWER,3.55
1765942404455,CH1,POWER,3.55
1765942404459,CH1,POWER,3.55
1765942404464,CH1,POWER,3.55
1765942404468,CH1,POWER,3.55
1765942404475,CH1,POWER,3.55
1765942404479,CH1,POWER,3.55
1765942404485,CH1,POWER,3.55
1765942404491,CH1,POWER,3.55
1765942404495,CH1,POWER,3.55
1765942404499,CH1,POWER,3.55
1765942404505,CH1,POWER,3.55
1765942404509,CH1,POWER,3.55
1765942404514,CH1,POWER,3.55
1765942404519,CH1,POWER,3.55
1765942404525,CH1,POWER,3.55
1765942404531,CH1,POWER,3.55
1765942404535,CH1,POWER,3.55
1765942404540,CH1,POWER,3.55
1765942404545,CH1,POWER,3.55
1765942404551,CH1,POWER,3.55
1765942404555,CH1,POWER,3.55
1765942404563,CH1,POWER,3.55
1765942404568,CH1,POWER,3.55
1765942404575,CH1,POWER,3.55
1765942404581,CH1,POWER,3.55
1765942404585,CH1,POWER,3.55
1765942404590,CH1,POWER,3.55
1765942404595,CH1,POWER,3.55
1765942404600,CH1,POWER,3.55
1765942404605,CH1,POWER,3.55
1765942404609,CH1,POWER,3.55
1765942404614,CH1,POWER,3.55
1765942404621,CH1,POWER,3.55
1765942404625,CH1,POWER,3.55
1765942404630,CH1,POWER,3.55
1765942404635,CH1,POWER,3.55
1765942404641,CH1,POWER,3.55
1765942404645,CH1,POWER,3.55
1765942404650,CH1,POWER,3.55
1765942404655,CH1,POWER,3.55
1765942404660,CH1,POWER,3.55
1765942404665,CH1,POWER,3.55
1765942404670,CH1,POWER,3.55
1765942404675,CH1,POWER,3.55
1765942404683,CH1,POWER,3.55
1765942404688,CH1,POWER,3.55
1765942404695,CH1,POWER,3.55
1765942404701,CH1,POWER,3.55
1765942404705,CH1,POWER,3.55
1765942404710,CH1,POWER,3.55
1765942404715,CH1,POWER,3.55
1765942404720,CH1,POWER,3.55
1765942404723,CH1,POWER,3.65
1765942404725,CH1,POWER,3.65
1765942404728,CH1,POWER,3.65
1765942404754,CH1,POWER,3.65
1765942404759,CH1,POWER,3.65
1765942404764,CH1,POWER,3.65
1765942404770,CH1,POWER,3.65
1765942404777,CH1,POWER,3.65
1765942404785,CH1,POWER,3.65
1765942404790,CH1,POWER,3.65
1765942404797,CH1,POWER,3.65
1765942404803,CH1,POWER,3.65
1765942404807,CH1,POWER,3.65
1765942404815,CH1,POWER,3.65
1765942404820,CH1,POWER,3.65
1765942404827,CH1,POWER,3.65
1765942404833,CH1,POWER,3.65
1765942404837,CH1,POWER,3.65
1765942404842,CH1,POWER,3.65
1765942404847,CH1,POWER,3.65
1765942404852,CH1,POWER,3.65
1765942404857,CH1,POWER,3.65
1765942404862,CH1,POWER,3.65
1765942404867,CH1,POWER,3.65
1765942404873,CH1,POWER,3.65
1765942404877,CH1,POWER,3.65
1765942404882,CH1,POWER,3.65
1765942404887,CH1,POWER,3.65
1765942404892,CH1,POWER,3.65
1765942404897,CH1,POWER,3.65
1765942404905,CH1,POWER,3.65
1765942404909,CH1,POWER,3.65
1765942404914,CH1,POWER,3.65
1765942404919,CH1,POWER,3.65
1765942404924,CH1,POWER,3.65
1765942404929,CH1,POWER,3.65
1765942404934,CH1,POWER,3.65
1765942404939,CH1,POWER,3.65
1765942404944,CH1,POWER,3.65
1765942404950,CH1,POWER,3.65
1765942404957,CH1,POWER,3.65
1765942404962,CH1,POWER,3.65
1765942404967,CH1,POWER,3.65
1765942404975,CH1,POWER,3.65
1765942404980,CH1,POWER,3.65
1765942404987,CH1,POWER,3.65
1765942404992,CH1,POWER,3.65
1765942404997,CH1,POWER,3.65
1765942405002,CH1,POWER,3.65
1765942405007,CH1,POWER,3.65
1765942405012,CH1,POWER,3.65
1765942405017,CH1,POWER,3.65
1765942405022,CH1,POWER,3.65
1765942405027,CH1,POWER,3.65
1765942405032,CH1,POWER,3.65
1765942405037,CH1,POWER,3.65
1765942405042,CH1,POWER,3.65
1765942405047,CH1,POWER,3.65
1765942405052,CH1,POWER,3.65
1765942405057,CH1,POWER,3.65
1765942405062,CH1,POWER,3.65
1765942405067,CH1,POWER,3.65
1765942405072,CH1,POWER,3.65
1765942405077,CH1,POWER,3.65
1765942405085,CH1,POWER,3.65
1765942405090,CH1,POWER,3.65
1765942405097,CH1,POWER,3.65
1765942405102,CH1,POWER,3.65
1765942405107,CH1,POWER,3.65
1765942405112,CH1,POWER,3.65
1765942405115,CH1,POWER,3.55
1765942405118,CH1,POWER,3.55
1765942405120,CH1,POWER,3.55
1765942405146,CH1,POWER,3.55
1765942405151,CH1,POWER,3.55
1765942405156,CH1,POWER,3.55
1765942405162,CH1,POWER,3.55
1765942405166,CH1,POWER,3.55
1765942405170,CH1,POWER,3.55
1765942405174,CH1,POWER,3.55
1765942405179,CH1,POWER,3.55
1765942405183,CH1,POWER,3.55
1765942405189,CH1,POWER,3.55
1765942405193,CH1,POWER,3.55
1765942405199,CH1,POWER,3.55
1765942405203,CH1,POWER,3.55
1765942405209,CH1,POWER,3.55
1765942405213,CH1,POWER,3.55
1765942405218,CH1,POWER,3.55
1765942405224,CH1,POWER,3.55
1765942405229,CH1,POWER,3.55
1765942405233,CH1,POWER,3.55
1765942405238,CH1,POWER,3.55
1765942405243,CH1,POWER,3.55
1765942405249,CH1,POWER,3.55
1765942405254,CH1,POWER,3.55
1765942405259,CH1,POWER,3.55
1765942405267,CH1,POWER,3.55
1765942405271,CH1,POWER,3.55
1765942405277,CH1,POWER,3.55
1765942405282,CH1,POWER,3.55
1765942405289,CH1,POWER,3.55
1765942405294,CH1,POWER,3.55
1765942405299,CH1,POWER,3.55
1765942405304,CH1,POWER,3.55
1765942405309,CH1,POWER,3.55
1765942405314,CH1,POWER,3.55
1765942405319,CH1,POWER,3.55
1765942405323,CH1,POWER,3.55
1765942405329,CH1,POWER,3.55
1765942405333,CH1,POWER,3.55
1765942405339,CH1,POWER,3.55
1765942405343,CH1,POWER,3.55
1765942405349,CH1,POWER,3.55
1765942405353,CH1,POWER,3.55
1765942405359,CH1,POWER,3.55
1765942405365,CH1,POWER,3.55
1765942405369,CH1,POWER,3.55
1765942405373,CH1,POWER,3.55
1765942405378,CH1,POWER,3.55
1765942405383,CH1,POWER,3.55
1765942405388,CH1,POWER,3.55
1765942405393,CH1,POWER,3.55
1765942405398,CH1,POWER,3.55
1765942405403,CH1,POWER,3.55
1765942405408,CH1,POWER,3.55
1765942405413,CH1,POWER,3.55
1765942405419,CH1,POWER,3.55
1765942405424,CH1,POWER,3.55
