round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868825198,CH1,POWER,3.40
1765868825203,CH1,POWER,3.40
1765868825208,CH1,POWER,3.40
1765868825213,CH1,POWER,3.40
1765868825218,CH1,POWER,3.40
1765868825223,CH1,POWER,3.40
1765868825231,CH1,POWER,3.40
1765868825236,CH1,POWER,3.40
1765868825242,CH1,POWER,3.40
1765868825251,CH1,POWER,3.40
1765868825256,CH1,POWER,3.40
1765868825263,CH1,POWER,3.40
1765868825268,CH1,POWER,3.40
1765868825273,CH1,POWER,3.40
1765868825278,CH1,POWER,3.40
1765868825283,CH1,POWER,3.40
1765868825288,CH1,POWER,3.40
1765868825292,CH1,POWER,3.40
1765868825297,CH1,POWER,3.40
1765868825301,CH1,POWER,3.40
1765868825306,CH1,POWER,3.40
1765868825313,CH1,POWER,3.40
1765868825318,CH1,POWER,3.40
1765868825322,CH1,POWER,3.40
1765868825327,CH1,POWER,3.40
1765868825332,CH1,POWER,3.40
1765868825336,CH1,POWER,3.40
1765868825343,CH1,POWER,3.40
1765868825345,CH1,POWER,3.60
1765868825372,CH1,POWER,3.60
1765868825377,CH1,POWER,3.60
1765868825381,CH1,POWER,3.60
1765868825385,CH1,POWER,3.60
1765868825394,CH1,POWER,3.60
1765868825399,CH1,POWER,3.60
1765868825403,CH1,POWER,3.60
1765868825408,CH1,POWER,3.60
1765868825415,CH1,POWER,3.60
1765868825420,CH1,POWER,3.60
1765868825424,CH1,POWER,3.60
1765868825433,CH1,POWER,3.60
1765868825438,CH1,POWER,3.60
1765868825444,CH1,POWER,3.60
1765868825449,CH1,POWER,3.60
1765868825454,CH1,POWER,3.60
1765868825460,CH1,POWER,3.60
1765868825464,CH1,POWER,3.60
1765868825468,CH1,POWER,3.60
1765868825475,CH1,POWER,3.60
1765868825480,CH1,POWER,3.60
1765868825484,CH1,POWER,3.60
1765868825489,CH1,POWER,3.60
1765868825493,CH1,POWER,3.60
1765868825498,CH1,POWER,3.60
1765868825503,CH1,POWER,3.60
1765868825510,CH1,POWER,3.60
1765868825515,CH1,POWER,3.60
1765868825520,CH1,POWER,3.60
1765868825524,CH1,POWER,3.60
1765868825533,CH1,POWER,3.60
1765868825538,CH1,POWER,3.60
1765868825545,CH1,POWER,3.60
1765868825550,CH1,POWER,3.60
1765868825555,CH1,POWER,3.60
1765868825560,CH1,POWER,3.60
1765868825565,CH1,POWER,3.60
1765868825570,CH1,POWER,3.60
1765868825574,CH1,POWER,3.60
1765868825579,CH1,POWER,3.60
1765868825584,CH1,POWER,3.60
1765868825589,CH1,POWER,3.60
1765868825593,CH1,POWER,3.60
1765868825598,CH1,POWER,3.60
1765868825604,CH1,POWER,3.60
1765868825613,CH1,POWER,3.60
1765868825618,CH1,POWER,3.60
1765868825625,CH1,POWER,3.60
1765868825630,CH1,POWER,3.60
1765868825635,CH1,POWER,3.60
1765868825640,CH1,POWER,3.60
1765868825645,CH1,POWER,3.60
1765868825650,CH1,POWER,3.60
1765868825654,CH1,POWER,3.60
1765868825658,CH1,POWER,3.60
1765868825664,CH1,POWER,3.60
1765868825668,CH1,POWER,3.60
1765868825674,CH1,POWER,3.60
1765868825683,CH1,POWER,3.60
1765868825688,CH1,POWER,3.60
1765868825695,CH1,POWER,3.60
1765868825700,CH1,POWER,3.60
1765868825705,CH1,POWER,3.60
1765868825710,CH1,POWER,3.60
1765868825715,CH1,POWER,3.60
1765868825720,CH1,POWER,3.60
1765868825724,CH1,POWER,3.60
1765868825732,CH1,POWER,3.60
1765868825735,CH1,POWER,3.60
1765868825738,CH1,POWER,3.60
1765868825764,CH1,POWER,3.60
1765868825768,CH1,POWER,3.60
1765868825773,CH1,POWER,3.60
1765868825778,CH1,POWER,3.60
1765868825785,CH1,POWER,3.60
1765868825789,CH1,POWER,3.60
1765868825793,CH1,POWER,3.60
1765868825799,CH1,POWER,3.60
1765868825803,CH1,POWER,3.60
1765868825807,CH1,POWER,3.60
1765868825815,CH1,POWER,3.60
1765868825819,CH1,POWER,3.60
1765868825823,CH1,POWER,3.60
1765868825830,CH1,POWER,3.60
1765868825837,CH1,POWER,3.60
1765868825842,CH1,POWER,3.60
1765868825846,CH1,POWER,3.60
1765868825855,CH1,POWER,3.60
1765868825860,CH1,POWER,3.60
1765868825866,CH1,POWER,3.60
1765868825870,CH1,POWER,3.60
1765868825876,CH1,POWER,3.60
1765868825882,CH1,POWER,3.60
1765868825887,CH1,POWER,3.60
1765868825892,CH1,POWER,3.60
1765868825896,CH1,POWER,3.60
1765868825904,CH1,POWER,3.60
1765868825908,CH1,POWER,3.60
1765868825917,CH1,POWER,3.60
1765868825922,CH1,POWER,3.60
1765868825927,CH1,POWER,3.60
1765868825932,CH1,POWER,3.60
1765868825936,CH1,POWER,3.60
1765868825942,CH1,POWER,3.60
1765868825946,CH1,POWER,3.60
1765868825952,CH1,POWER,3.60
1765868825956,CH1,POWER,3.60
1765868825960,CH1,POWER,3.60
1765868825966,CH1,POWER,3.60
1765868825971,CH1,POWER,3.60
1765868825975,CH1,POWER,3.60
1765868825982,CH1,POWER,3.60
1765868825987,CH1,POWER,3.60
1765868825992,CH1,POWER,3.60
1765868825996,CH1,POWER,3.60
1765868826005,CH1,POWER,3.60
1765868826010,CH1,POWER,3.60
1765868826017,CH1,POWER,3.60
1765868826022,CH1,POWER,3.60
1765868826026,CH1,POWER,3.60
1765868826032,CH1,POWER,3.60
1765868826036,CH1,POWER,3.60
1765868826042,CH1,POWER,3.60
1765868826046,CH1,POWER,3.60
1765868826050,CH1,POWER,3.60
1765868826056,CH1,POWER,3.60
1765868826061,CH1,POWER,3.60
1765868826065,CH1,POWER,3.60
1765868826069,CH1,POWER,3.60
1765868826073,CH1,POWER,3.60
1765868826079,CH1,POWER,3.60
1765868826087,CH1,POWER,3.60
1765868826092,CH1,POWER,3.60
1765868826096,CH1,POWER,3.60
1765868826102,CH1,POWER,3.60
1765868826107,CH1,POWER,3.60
1765868826112,CH1,POWER,3.60
1765868826117,CH1,POWER,3.60
1765868826122,CH1,POWER,3.60
1765868826126,CH1,POWER,3.60
1765868826131,CH1,POWER,3.65
1765868826159,CH1,POWER,3.65
1765868826164,CH1,POWER,3.65
1765868826168,CH1,POWER,3.65
1765868826177,CH1,POWER,3.65
1765868826182,CH1,POWER,3.65
1765868826189,CH1,POWER,3.65
1765868826194,CH1,POWER,3.65
1765868826199,CH1,POWER,3.65
1765868826204,CH1,POWER,3.65
1765868826208,CH1,POWER,3.65
1765868826216,CH1,POWER,3.65
1765868826222,CH1,POWER,3.65
1765868826227,CH1,POWER,3.65
1765868826234,CH1,POWER,3.65
1765868826239,CH1,POWER,3.65
1765868826244,CH1,POWER,3.65
1765868826249,CH1,POWER,3.65
1765868826254,CH1,POWER,3.65
1765868826258,CH1,POWER,3.65
1765868826266,CH1,POWER,3.65
1765868826271,CH1,POWER,3.65
1765868826275,CH1,POWER,3.65
1765868826280,CH1,POWER,3.65
1765868826288,CH1,POWER,3.65
1765868826296,CH1,POWER,3.65
1765868826303,CH1,POWER,3.65
1765868826308,CH1,POWER,3.65
1765868826313,CH1,POWER,3.65
1765868826317,CH1,POWER,3.65
1765868826324,CH1,POWER,3.65
1765868826328,CH1,POWER,3.65
1765868826337,CH1,POWER,3.65
1765868826341,CH1,POWER,3.65
1765868826347,CH1,POWER,3.65
1765868826353,CH1,POWER,3.65
1765868826357,CH1,POWER,3.65
1765868826363,CH1,POWER,3.65
1765868826367,CH1,POWER,3.65
1765868826374,CH1,POWER,3.65
1765868826379,CH1,POWER,3.65
1765868826384,CH1,POWER,3.65
1765868826388,CH1,POWER,3.65
1765868826394,CH1,POWER,3.65
1765868826398,CH1,POWER,3.65
1765868826402,CH1,POWER,3.65
1765868826408,CH1,POWER,3.65
1765868826412,CH1,POWER,3.65
1765868826418,CH1,POWER,3.65
1765868826423,CH1,POWER,3.65
1765868826427,CH1,POWER,3.65
1765868826434,CH1,POWER,3.65
1765868826439,CH1,POWER,3.65
1765868826444,CH1,POWER,3.65
1765868826448,CH1,POWER,3.65
1765868826452,CH1,POWER,3.65
1765868826458,CH1,POWER,3.65
1765868826466,CH1,POWER,3.65
1765868826472,CH1,POWER,3.65
1765868826478,CH1,POWER,3.65
1765868826483,CH1,POWER,3.65
1765868826487,CH1,POWER,3.65
1765868826493,CH1,POWER,3.65
1765868826497,CH1,POWER,3.65
1765868826501,CH1,POWER,3.65
1765868826507,CH1,POWER,3.65
1765868826511,CH1,POWER,3.65
1765868826516,CH1,POWER,3.65
1765868826518,CH1,POWER,3.65
1765868826521,CH1,POWER,3.65
1765868826547,CH1,POWER,3.65
1765868826551,CH1,POWER,3.65
1765868826558,CH1,POWER,3.65
1765868826564,CH1,POWER,3.65
1765868826570,CH1,POWER,3.65
1765868826574,CH1,POWER,3.65
1765868826579,CH1,POWER,3.65
1765868826586,CH1,POWER,3.65
1765868826591,CH1,POWER,3.65
1765868826596,CH1,POWER,3.65
1765868826600,CH1,POWER,3.65
1765868826609,CH1,POWER,3.65
1765868826614,CH1,POWER,3.65
1765868826621,CH1,POWER,3.65
1765868826626,CH1,POWER,3.65
1765868826631,CH1,POWER,3.65
1765868826636,CH1,POWER,3.65
1765868826640,CH1,POWER,3.65
1765868826649,CH1,POWER,3.65
1765868826654,CH1,POWER,3.65
1765868826661,CH1,POWER,3.65
1765868826666,CH1,POWER,3.65
1765868826671,CH1,POWER,3.65
1765868826676,CH1,POWER,3.65
1765868826681,CH1,POWER,3.65
1765868826686,CH1,POWER,3.65
1765868826690,CH1,POWER,3.65
1765868826694,CH1,POWER,3.65
1765868826699,CH1,POWER,3.65
1765868826704,CH1,POWER,3.65
1765868826710,CH1,POWER,3.65
1765868826718,CH1,POWER,3.65
1765868826723,CH1,POWER,3.65
1765868826727,CH1,POWER,3.65
1765868826734,CH1,POWER,3.65
1765868826741,CH1,POWER,3.65
1765868826746,CH1,POWER,3.65
1765868826750,CH1,POWER,3.65
1765868826756,CH1,POWER,3.65
1765868826762,CH1,POWER,3.65
1765868826768,CH1,POWER,3.65
1765868826772,CH1,POWER,3.65
1765868826777,CH1,POWER,3.65
1765868826784,CH1,POWER,3.65
1765868826790,CH1,POWER,3.65
1765868826796,CH1,POWER,3.65
1765868826800,CH1,POWER,3.65
1765868826804,CH1,POWER,3.65
1765868826810,CH1,POWER,3.65
1765868826816,CH1,POWER,3.65
1765868826820,CH1,POWER,3.65
1765868826824,CH1,POWER,3.65
1765868826831,CH1,POWER,3.65
1765868826836,CH1,POWER,3.65
1765868826840,CH1,POWER,3.65
1765868826848,CH1,POWER,3.65
1765868826854,CH1,POWER,3.65
1765868826860,CH1,POWER,3.65
1765868826865,CH1,POWER,3.65
1765868826869,CH1,POWER,3.65
1765868826874,CH1,POWER,3.65
1765868826879,CH1,POWER,3.65
1765868826886,CH1,POWER,3.65
1765868826890,CH1,POWER,3.65
1765868826896,CH1,POWER,3.65
1765868826900,CH1,POWER,3.65
1765868826904,CH1,POWER,3.65
1765868826908,CH1,POWER,3.35
1765868826911,CH1,POWER,3.35
1765868826913,CH1,POWER,3.35
1765868826939,CH1,POWER,3.35
1765868826945,CH1,POWER,3.35
1765868826949,CH1,POWER,3.35
1765868826953,CH1,POWER,3.35
1765868826959,CH1,POWER,3.35
1765868826965,CH1,POWER,3.35
1765868826969,CH1,POWER,3.35
1765868826973,CH1,POWER,3.35
1765868826979,CH1,POWER,3.35
1765868826985,CH1,POWER,3.35
1765868826989,CH1,POWER,3.35
1765868826993,CH1,POWER,3.35
1765868827000,CH1,POWER,3.35
1765868827004,CH1,POWER,3.35
1765868827009,CH1,POWER,3.35
1765868827015,CH1,POWER,3.35
1765868827022,CH1,POWER,3.35
1765868827031,CH1,POWER,3.35
1765868827035,CH1,POWER,3.35
1765868827042,CH1,POWER,3.35
1765868827050,CH1,POWER,3.35
1765868827056,CH1,POWER,3.35
1765868827062,CH1,POWER,3.35
1765868827068,CH1,POWER,3.35
1765868827073,CH1,POWER,3.35
1765868827078,CH1,POWER,3.35
1765868827083,CH1,POWER,3.35
1765868827088,CH1,POWER,3.35
1765868827092,CH1,POWER,3.35
1765868827097,CH1,POWER,3.35
1765868827101,CH1,POWER,3.35
1765868827108,CH1,POWER,3.35
1765868827112,CH1,POWER,3.35
1765868827120,CH1,POWER,3.35
1765868827126,CH1,POWER,3.35
1765868827131,CH1,POWER,3.35
1765868827138,CH1,POWER,3.35
1765868827142,CH1,POWER,3.35
1765868827148,CH1,POWER,3.35
1765868827152,CH1,POWER,3.35
1765868827160,CH1,POWER,3.35
1765868827166,CH1,POWER,3.35
1765868827172,CH1,POWER,3.35
1765868827176,CH1,POWER,3.35
1765868827182,CH1,POWER,3.35
1765868827188,CH1,POWER,3.35
1765868827192,CH1,POWER,3.35
1765868827198,CH1,POWER,3.35
1765868827202,CH1,POWER,3.35
1765868827207,CH1,POWER,3.35
1765868827211,CH1,POWER,3.35
1765868827218,CH1,POWER,3.35
1765868827222,CH1,POWER,3.35
1765868827228,CH1,POWER,3.35
1765868827232,CH1,POWER,3.35
1765868827236,CH1,POWER,3.35
1765868827242,CH1,POWER,3.35
1765868827246,CH1,POWER,3.35
1765868827252,CH1,POWER,3.35
1765868827258,CH1,POWER,3.35
1765868827262,CH1,POWER,3.35
1765868827268,CH1,POWER,3.35
1765868827272,CH1,POWER,3.35
1765868827277,CH1,POWER,3.35
1765868827281,CH1,POWER,3.35
1765868827286,CH1,POWER,3.35
1765868827292,CH1,POWER,3.35
1765868827296,CH1,POWER,3.35
1765868827302,CH1,POWER,3.35
1765868827305,CH1,POWER,3.50
1765868827331,CH1,POWER,3.50
1765868827337,CH1,POWER,3.50
1765868827341,CH1,POWER,3.50
1765868827346,CH1,POWER,3.50
1765868827352,CH1,POWER,3.50
1765868827357,CH1,POWER,3.50
1765868827363,CH1,POWER,3.50
1765868827368,CH1,POWER,3.50
1765868827373,CH1,POWER,3.50
1765868827377,CH1,POWER,3.50
1765868827383,CH1,POWER,3.50
1765868827390,CH1,POWER,3.50
1765868827394,CH1,POWER,3.50
1765868827403,CH1,POWER,3.50
1765868827407,CH1,POWER,3.50
1765868827414,CH1,POWER,3.50
1765868827418,CH1,POWER,3.50
1765868827424,CH1,POWER,3.50
1765868827432,CH1,POWER,3.50
1765868827438,CH1,POWER,3.50
1765868827444,CH1,POWER,3.50
1765868827449,CH1,POWER,3.50
1765868827453,CH1,POWER,3.50
1765868827458,CH1,POWER,3.50
1765868827464,CH1,POWER,3.50
1765868827468,CH1,POWER,3.50
1765868827474,CH1,POWER,3.50
1765868827479,CH1,POWER,3.50
1765868827483,CH1,POWER,3.50
1765868827490,CH1,POWER,3.50
1765868827494,CH1,POWER,3.50
1765868827498,CH1,POWER,3.50
1765868827504,CH1,POWER,3.50
1765868827513,CH1,POWER,3.50
1765868827517,CH1,POWER,3.50
1765868827522,CH1,POWER,3.50
1765868827526,CH1,POWER,3.50
1765868827531,CH1,POWER,3.50
1765868827536,CH1,POWER,3.50
1765868827544,CH1,POWER,3.50
1765868827550,CH1,POWER,3.50
1765868827554,CH1,POWER,3.50
1765868827562,CH1,POWER,3.50
1765868827567,CH1,POWER,3.50
1765868827574,CH1,POWER,3.50
1765868827579,CH1,POWER,3.50
1765868827583,CH1,POWER,3.50
1765868827590,CH1,POWER,3.50
1765868827594,CH1,POWER,3.50
1765868827600,CH1,POWER,3.50
1765868827604,CH1,POWER,3.50
1765868827608,CH1,POWER,3.50
1765868827614,CH1,POWER,3.50
1765868827620,CH1,POWER,3.50
1765868827624,CH1,POWER,3.50
1765868827632,CH1,POWER,3.50
1765868827637,CH1,POWER,3.50
1765868827641,CH1,POWER,3.50
1765868827648,CH1,POWER,3.50
1765868827654,CH1,POWER,3.50
1765868827660,CH1,POWER,3.50
1765868827664,CH1,POWER,3.50
1765868827670,CH1,POWER,3.50
1765868827674,CH1,POWER,3.50
1765868827678,CH1,POWER,3.50
1765868827684,CH1,POWER,3.50
1765868827690,CH1,POWER,3.50
1765868827692,CH1,POWER,3.60
1765868827695,CH1,POWER,3.60
1765868827697,CH1,POWER,3.60
1765868827723,CH1,POWER,3.60
1765868827729,CH1,POWER,3.60
1765868827733,CH1,POWER,3.60
1765868827737,CH1,POWER,3.60
1765868827745,CH1,POWER,3.60
1765868827749,CH1,POWER,3.60
1765868827753,CH1,POWER,3.60
1765868827758,CH1,POWER,3.60
1765868827766,CH1,POWER,3.60
1765868827774,CH1,POWER,3.60
1765868827779,CH1,POWER,3.60
1765868827786,CH1,POWER,3.60
1765868827792,CH1,POWER,3.60
1765868827796,CH1,POWER,3.60
1765868827800,CH1,POWER,3.60
1765868827805,CH1,POWER,3.60
1765868827811,CH1,POWER,3.60
1765868827815,CH1,POWER,3.60
1765868827822,CH1,POWER,3.60
1765868827826,CH1,POWER,3.60
1765868827832,CH1,POWER,3.60
1765868827836,CH1,POWER,3.60
1765868827840,CH1,POWER,3.60
1765868827846,CH1,POWER,3.60
1765868827854,CH1,POWER,3.60
1765868827859,CH1,POWER,3.60
1765868827866,CH1,POWER,3.60
1765868827872,CH1,POWER,3.60
1765868827876,CH1,POWER,3.60
1765868827880,CH1,POWER,3.60
1765868827886,CH1,POWER,3.60
1765868827890,CH1,POWER,3.60
1765868827896,CH1,POWER,3.60
1765868827904,CH1,POWER,3.60
1765868827910,CH1,POWER,3.60
1765868827916,CH1,POWER,3.60
1765868827921,CH1,POWER,3.60
1765868827925,CH1,POWER,3.60
1765868827930,CH1,POWER,3.60
1765868827935,CH1,POWER,3.60
1765868827940,CH1,POWER,3.60
1765868827945,CH1,POWER,3.60
1765868827952,CH1,POWER,3.60
1765868827956,CH1,POWER,3.60
1765868827960,CH1,POWER,3.60
1765868827965,CH1,POWER,3.60
1765868827972,CH1,POWER,3.60
1765868827976,CH1,POWER,3.60
1765868827982,CH1,POWER,3.60
1765868827986,CH1,POWER,3.60
1765868827992,CH1,POWER,3.60
1765868827996,CH1,POWER,3.60
1765868828002,CH1,POWER,3.60
1765868828006,CH1,POWER,3.60
1765868828010,CH1,POWER,3.60
1765868828015,CH1,POWER,3.60
1765868828020,CH1,POWER,3.60
1765868828026,CH1,POWER,3.60
1765868828032,CH1,POWER,3.60
1765868828036,CH1,POWER,3.60
1765868828042,CH1,POWER,3.60
1765868828046,CH1,POWER,3.60
1765868828052,CH1,POWER,3.60
1765868828056,CH1,POWER,3.60
1765868828062,CH1,POWER,3.60
1765868828066,CH1,POWER,3.60
1765868828072,CH1,POWER,3.60
1765868828076,CH1,POWER,3.60
1765868828104,CH1,POWER,3.60
1765868828108,CH1,POWER,3.40
1765868828114,CH1,POWER,3.40
1765868828118,CH1,POWER,3.40
1765868828124,CH1,POWER,3.40
1765868828128,CH1,POWER,3.40
1765868828136,CH1,POWER,3.40
1765868828141,CH1,POWER,3.40
1765868828148,CH1,POWER,3.40
1765868828152,CH1,POWER,3.40
1765868828157,CH1,POWER,3.40
1765868828164,CH1,POWER,3.40
1765868828168,CH1,POWER,3.40
1765868828172,CH1,POWER,3.40
1765868828178,CH1,POWER,3.40
1765868828182,CH1,POWER,3.40
1765868828188,CH1,POWER,3.40
1765868828192,CH1,POWER,3.40
1765868828198,CH1,POWER,3.40
1765868828202,CH1,POWER,3.40
1765868828208,CH1,POWER,3.40
1765868828212,CH1,POWER,3.40
1765868828217,CH1,POWER,3.40
1765868828221,CH1,POWER,3.40
1765868828225,CH1,POWER,3.40
1765868828229,CH1,POWER,3.40
1765868828234,CH1,POWER,3.40
1765868828238,CH1,POWER,3.40
1765868828244,CH1,POWER,3.40
1765868828248,CH1,POWER,3.40
1765868828252,CH1,POWER,3.40
1765868828258,CH1,POWER,3.40
