round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584234559,CH1,POWER,3.65
1765584234563,CH1,POWER,3.65
1765584234569,CH1,POWER,3.65
1765584234575,CH1,POWER,3.65
1765584234582,CH1,POWER,3.65
1765584234586,CH1,POWER,3.65
1765584234590,CH1,POWER,3.65
1765584234595,CH1,POWER,3.65
1765584234601,CH1,POWER,3.65
1765584234606,CH1,POWER,3.65
1765584234614,CH1,POWER,3.65
1765584234618,CH1,POWER,3.65
1765584234626,CH1,POWER,3.65
1765584234634,CH1,POWER,3.65
1765584234640,CH1,POWER,3.65
1765584234645,CH1,POWER,3.65
1765584234650,CH1,POWER,3.65
1765584234656,CH1,POWER,3.65
1765584234661,CH1,POWER,3.65
1765584234666,CH1,POWER,3.65
1765584234670,CH1,POWER,3.65
1765584234676,CH1,POWER,3.65
1765584234681,CH1,POWER,3.65
1765584234686,CH1,POWER,3.65
1765584234691,CH1,POWER,3.65
1765584234696,CH1,POWER,3.65
1765584234700,CH1,POWER,3.65
1765584234705,CH1,POWER,3.65
1765584234709,CH1,POWER,3.65
1765584234713,CH1,POWER,3.65
1765584234717,CH1,POWER,3.65
1765584234724,CH1,POWER,3.65
1765584234729,CH1,POWER,3.65
1765584234736,CH1,POWER,3.65
1765584234742,CH1,POWER,3.65
1765584234746,CH1,POWER,3.65
1765584234751,CH1,POWER,3.65
1765584234756,CH1,POWER,3.65
1765584234761,CH1,POWER,3.65
1765584234766,CH1,POWER,3.65
1765584234772,CH1,POWER,3.65
1765584234776,CH1,POWER,3.65
1765584234781,CH1,POWER,3.65
1765584234786,CH1,POWER,3.65
1765584234790,CH1,POWER,4.05
1765584234818,CH1,POWER,4.05
1765584234824,CH1,POWER,4.05
1765584234828,CH1,POWER,4.05
1765584234834,CH1,POWER,4.05
1765584234838,CH1,POWER,4.05
1765584234843,CH1,POWER,4.05
1765584234848,CH1,POWER,4.05
1765584234853,CH1,POWER,4.05
1765584234858,CH1,POWER,4.05
1765584234863,CH1,POWER,4.05
1765584234868,CH1,POWER,4.05
1765584234873,CH1,POWER,4.05
1765584234878,CH1,POWER,4.05
1765584234882,CH1,POWER,4.05
1765584234888,CH1,POWER,4.05
1765584234892,CH1,POWER,4.05
1765584234897,CH1,POWER,4.05
1765584234901,CH1,POWER,4.05
1765584234907,CH1,POWER,4.05
1765584234912,CH1,POWER,4.05
1765584234918,CH1,POWER,4.05
1765584234923,CH1,POWER,4.05
1765584234928,CH1,POWER,4.05
1765584234936,CH1,POWER,4.05
1765584234942,CH1,POWER,4.05
1765584234947,CH1,POWER,4.05
1765584234951,CH1,POWER,4.05
1765584234958,CH1,POWER,4.05
1765584234962,CH1,POWER,4.05
1765584234967,CH1,POWER,4.05
1765584234971,CH1,POWER,4.05
1765584234975,CH1,POWER,4.05
1765584234979,CH1,POWER,4.05
1765584234986,CH1,POWER,4.05
1765584234992,CH1,POWER,4.05
1765584234997,CH1,POWER,4.05
1765584235001,CH1,POWER,4.05
1765584235008,CH1,POWER,4.05
1765584235012,CH1,POWER,4.05
1765584235018,CH1,POWER,4.05
1765584235026,CH1,POWER,4.05
1765584235031,CH1,POWER,4.05
1765584235038,CH1,POWER,4.05
1765584235044,CH1,POWER,4.05
1765584235048,CH1,POWER,4.05
1765584235053,CH1,POWER,4.05
1765584235058,CH1,POWER,4.05
1765584235062,CH1,POWER,4.05
1765584235068,CH1,POWER,4.05
1765584235074,CH1,POWER,4.05
1765584235078,CH1,POWER,4.05
1765584235083,CH1,POWER,4.05
1765584235088,CH1,POWER,4.05
1765584235096,CH1,POWER,4.05
1765584235101,CH1,POWER,4.05
1765584235107,CH1,POWER,4.05
1765584235113,CH1,POWER,4.05
1765584235118,CH1,POWER,4.05
1765584235122,CH1,POWER,4.05
1765584235127,CH1,POWER,4.05
1765584235131,CH1,POWER,4.05
1765584235138,CH1,POWER,4.05
1765584235146,CH1,POWER,4.05
1765584235152,CH1,POWER,4.05
1765584235157,CH1,POWER,4.05
1765584235161,CH1,POWER,4.05
1765584235168,CH1,POWER,4.05
1765584235172,CH1,POWER,3.80
1765584235200,CH1,POWER,3.80
1765584235205,CH1,POWER,3.80
1765584235210,CH1,POWER,3.80
1765584235216,CH1,POWER,3.80
1765584235220,CH1,POWER,3.80
1765584235225,CH1,POWER,3.80
1765584235230,CH1,POWER,3.80
1765584235234,CH1,POWER,3.80
1765584235239,CH1,POWER,3.80
1765584235243,CH1,POWER,3.80
1765584235250,CH1,POWER,3.80
1765584235255,CH1,POWER,3.80
1765584235260,CH1,POWER,3.80
1765584235265,CH1,POWER,3.80
1765584235270,CH1,POWER,3.80
1765584235274,CH1,POWER,3.80
1765584235279,CH1,POWER,3.80
1765584235284,CH1,POWER,3.80
1765584235290,CH1,POWER,3.80
1765584235295,CH1,POWER,3.80
1765584235300,CH1,POWER,3.80
1765584235308,CH1,POWER,3.80
1765584235313,CH1,POWER,3.80
1765584235320,CH1,POWER,3.80
1765584235328,CH1,POWER,3.80
1765584235333,CH1,POWER,3.80
1765584235337,CH1,POWER,3.80
1765584235342,CH1,POWER,3.80
1765584235347,CH1,POWER,3.80
1765584235353,CH1,POWER,3.80
1765584235360,CH1,POWER,3.80
1765584235364,CH1,POWER,3.80
1765584235369,CH1,POWER,3.80
1765584235373,CH1,POWER,3.80
1765584235377,CH1,POWER,3.80
1765584235382,CH1,POWER,3.80
1765584235388,CH1,POWER,3.80
1765584235393,CH1,POWER,3.80
1765584235400,CH1,POWER,3.80
1765584235408,CH1,POWER,3.80
1765584235413,CH1,POWER,3.80
1765584235420,CH1,POWER,3.80
1765584235425,CH1,POWER,3.80
1765584235430,CH1,POWER,3.80
1765584235435,CH1,POWER,3.80
1765584235440,CH1,POWER,3.80
1765584235445,CH1,POWER,3.80
1765584235450,CH1,POWER,3.80
1765584235455,CH1,POWER,3.80
1765584235460,CH1,POWER,3.80
1765584235465,CH1,POWER,3.80
1765584235470,CH1,POWER,3.80
1765584235475,CH1,POWER,3.80
1765584235480,CH1,POWER,3.80
1765584235488,CH1,POWER,3.80
1765584235494,CH1,POWER,3.80
1765584235499,CH1,POWER,3.80
1765584235503,CH1,POWER,3.80
1765584235510,CH1,POWER,3.80
1765584235514,CH1,POWER,3.80
1765584235520,CH1,POWER,3.80
1765584235528,CH1,POWER,3.80
1765584235533,CH1,POWER,3.80
1765584235540,CH1,POWER,3.80
1765584235545,CH1,POWER,3.80
1765584235550,CH1,POWER,3.80
1765584235555,CH1,POWER,3.80
1765584235559,CH1,POWER,3.80
1765584235562,CH1,POWER,3.60
1765584235564,CH1,POWER,3.60
1765584235592,CH1,POWER,3.60
1765584235597,CH1,POWER,3.60
1765584235602,CH1,POWER,3.60
1765584235607,CH1,POWER,3.60
1765584235612,CH1,POWER,3.60
1765584235617,CH1,POWER,3.60
1765584235622,CH1,POWER,3.60
1765584235627,CH1,POWER,3.60
1765584235632,CH1,POWER,3.60
1765584235637,CH1,POWER,3.60
1765584235642,CH1,POWER,3.60
1765584235646,CH1,POWER,3.60
1765584235652,CH1,POWER,3.60
1765584235656,CH1,POWER,3.60
1765584235662,CH1,POWER,3.60
1765584235666,CH1,POWER,3.60
1765584235672,CH1,POWER,3.60
1765584235676,CH1,POWER,3.60
1765584235682,CH1,POWER,3.60
1765584235686,CH1,POWER,3.60
1765584235692,CH1,POWER,3.60
1765584235696,CH1,POWER,3.60
1765584235702,CH1,POWER,3.60
1765584235706,CH1,POWER,3.60
1765584235711,CH1,POWER,3.60
1765584235716,CH1,POWER,3.60
1765584235721,CH1,POWER,3.60
1765584235725,CH1,POWER,3.60
1765584235731,CH1,POWER,3.60
1765584235736,CH1,POWER,3.60
1765584235742,CH1,POWER,3.60
1765584235746,CH1,POWER,3.60
1765584235752,CH1,POWER,3.60
1765584235756,CH1,POWER,3.60
1765584235761,CH1,POWER,3.60
1765584235766,CH1,POWER,3.60
1765584235771,CH1,POWER,3.60
1765584235776,CH1,POWER,3.60
1765584235782,CH1,POWER,3.60
1765584235786,CH1,POWER,3.60
1765584235791,CH1,POWER,3.60
1765584235798,CH1,POWER,3.60
1765584235802,CH1,POWER,3.60
1765584235807,CH1,POWER,3.60
1765584235812,CH1,POWER,3.60
1765584235816,CH1,POWER,3.60
1765584235822,CH1,POWER,3.60
1765584235827,CH1,POWER,3.60
1765584235832,CH1,POWER,3.60
1765584235840,CH1,POWER,3.60
1765584235845,CH1,POWER,3.60
1765584235852,CH1,POWER,3.60
1765584235857,CH1,POWER,3.60
1765584235862,CH1,POWER,3.60
1765584235867,CH1,POWER,3.60
1765584235872,CH1,POWER,3.60
1765584235877,CH1,POWER,3.60
1765584235882,CH1,POWER,3.60
1765584235887,CH1,POWER,3.60
1765584235892,CH1,POWER,3.60
1765584235896,CH1,POWER,3.60
1765584235902,CH1,POWER,3.60
1765584235907,CH1,POWER,3.60
1765584235912,CH1,POWER,3.60
1765584235920,CH1,POWER,3.60
1765584235924,CH1,POWER,3.60
1765584235929,CH1,POWER,3.60
1765584235933,CH1,POWER,3.60
1765584235940,CH1,POWER,3.60
1765584235944,CH1,POWER,3.60
1765584235950,CH1,POWER,3.60
1765584235954,CH1,POWER,3.60
1765584235981,CH1,POWER,3.90
1765584235986,CH1,POWER,3.90
1765584235991,CH1,POWER,3.90
1765584235995,CH1,POWER,3.90
1765584236002,CH1,POWER,3.90
1765584236007,CH1,POWER,3.90
1765584236014,CH1,POWER,3.90
1765584236020,CH1,POWER,3.90
1765584236024,CH1,POWER,3.90
1765584236029,CH1,POWER,3.90
1765584236034,CH1,POWER,3.90
1765584236038,CH1,POWER,3.90
1765584236043,CH1,POWER,3.90
1765584236047,CH1,POWER,3.90
1765584236054,CH1,POWER,3.90
1765584236058,CH1,POWER,3.90
1765584236063,CH1,POWER,3.90
1765584236068,CH1,POWER,3.90
1765584236073,CH1,POWER,3.90
1765584236078,CH1,POWER,3.90
1765584236083,CH1,POWER,3.90
1765584236087,CH1,POWER,3.90
1765584236094,CH1,POWER,3.90
1765584236099,CH1,POWER,3.90
1765584236104,CH1,POWER,3.90
1765584236109,CH1,POWER,3.90
1765584236114,CH1,POWER,3.90
1765584236119,CH1,POWER,3.90
1765584236124,CH1,POWER,3.90
1765584236128,CH1,POWER,3.90
1765584236134,CH1,POWER,3.90
1765584236142,CH1,POWER,3.90
1765584236146,CH1,POWER,3.90
1765584236152,CH1,POWER,3.90
1765584236156,CH1,POWER,3.90
1765584236164,CH1,POWER,3.90
1765584236172,CH1,POWER,3.90
1765584236177,CH1,POWER,3.90
1765584236183,CH1,POWER,3.90
1765584236188,CH1,POWER,3.90
1765584236193,CH1,POWER,3.90
1765584236198,CH1,POWER,3.90
1765584236204,CH1,POWER,3.90
1765584236210,CH1,POWER,3.90
1765584236214,CH1,POWER,3.90
1765584236222,CH1,POWER,3.90
1765584236227,CH1,POWER,3.90
1765584236234,CH1,POWER,3.90
1765584236239,CH1,POWER,3.90
1765584236244,CH1,POWER,3.90
1765584236249,CH1,POWER,3.90
1765584236254,CH1,POWER,3.90
1765584236258,CH1,POWER,3.90
1765584236264,CH1,POWER,3.90
1765584236269,CH1,POWER,3.90
1765584236274,CH1,POWER,3.90
1765584236279,CH1,POWER,3.90
1765584236284,CH1,POWER,3.90
1765584236289,CH1,POWER,3.90
1765584236294,CH1,POWER,3.90
1765584236298,CH1,POWER,3.90
1765584236304,CH1,POWER,3.90
1765584236309,CH1,POWER,3.90
1765584236314,CH1,POWER,3.90
1765584236318,CH1,POWER,3.90
1765584236324,CH1,POWER,3.90
1765584236328,CH1,POWER,3.90
1765584236334,CH1,POWER,3.90
1765584236338,CH1,POWER,3.90
1765584236365,CH1,POWER,4.05
1765584236370,CH1,POWER,4.05
1765584236376,CH1,POWER,4.05
1765584236384,CH1,POWER,4.05
1765584236389,CH1,POWER,4.05
1765584236393,CH1,POWER,4.05
1765584236397,CH1,POWER,4.05
1765584236404,CH1,POWER,4.05
1765584236410,CH1,POWER,4.05
1765584236416,CH1,POWER,4.05
1765584236424,CH1,POWER,4.05
1765584236429,CH1,POWER,4.05
1765584236433,CH1,POWER,4.05
1765584236438,CH1,POWER,4.05
1765584236444,CH1,POWER,4.05
1765584236449,CH1,POWER,4.05
1765584236456,CH1,POWER,4.05
1765584236461,CH1,POWER,4.05
1765584236466,CH1,POWER,4.05
1765584236470,CH1,POWER,4.05
1765584236476,CH1,POWER,4.05
1765584236481,CH1,POWER,4.05
1765584236486,CH1,POWER,4.05
1765584236491,CH1,POWER,4.05
1765584236496,CH1,POWER,4.05
1765584236504,CH1,POWER,4.05
1765584236509,CH1,POWER,4.05
1765584236515,CH1,POWER,4.05
1765584236519,CH1,POWER,4.05
1765584236526,CH1,POWER,4.05
1765584236534,CH1,POWER,4.05
1765584236539,CH1,POWER,4.05
1765584236543,CH1,POWER,4.05
1765584236548,CH1,POWER,4.05
1765584236554,CH1,POWER,4.05
1765584236559,CH1,POWER,4.05
1765584236566,CH1,POWER,4.05
1765584236571,CH1,POWER,4.05
1765584236576,CH1,POWER,4.05
1765584236581,CH1,POWER,4.05
1765584236586,CH1,POWER,4.05
1765584236591,CH1,POWER,4.05
1765584236596,CH1,POWER,4.05
1765584236601,CH1,POWER,4.05
1765584236606,CH1,POWER,4.05
1765584236614,CH1,POWER,4.05
1765584236618,CH1,POWER,4.05
1765584236623,CH1,POWER,4.05
1765584236627,CH1,POWER,4.05
1765584236631,CH1,POWER,4.05
1765584236636,CH1,POWER,4.05
1765584236641,CH1,POWER,4.05
1765584236646,CH1,POWER,4.05
1765584236651,CH1,POWER,4.05
1765584236656,CH1,POWER,4.05
1765584236660,CH1,POWER,4.05
1765584236666,CH1,POWER,4.05
1765584236670,CH1,POWER,4.05
1765584236676,CH1,POWER,4.05
1765584236681,CH1,POWER,4.05
1765584236686,CH1,POWER,4.05
1765584236691,CH1,POWER,4.05
1765584236696,CH1,POWER,4.05
1765584236701,CH1,POWER,4.05
1765584236706,CH1,POWER,4.05
1765584236711,CH1,POWER,4.05
1765584236716,CH1,POWER,4.05
1765584236720,CH1,POWER,3.80
1765584236748,CH1,POWER,3.80
1765584236753,CH1,POWER,3.80
1765584236758,CH1,POWER,3.80
1765584236763,CH1,POWER,3.80
1765584236768,CH1,POWER,3.80
1765584236773,CH1,POWER,3.80
1765584236778,CH1,POWER,3.80
1765584236782,CH1,POWER,3.80
1765584236788,CH1,POWER,3.80
1765584236793,CH1,POWER,3.80
1765584236798,CH1,POWER,3.80
1765584236803,CH1,POWER,3.80
1765584236808,CH1,POWER,3.80
1765584236812,CH1,POWER,3.80
1765584236818,CH1,POWER,3.80
1765584236823,CH1,POWER,3.80
1765584236828,CH1,POWER,3.80
1765584236836,CH1,POWER,3.80
1765584236841,CH1,POWER,3.80
1765584236848,CH1,POWER,3.80
1765584236856,CH1,POWER,3.80
1765584236860,CH1,POWER,3.80
1765584236866,CH1,POWER,3.80
1765584236871,CH1,POWER,3.80
1765584236875,CH1,POWER,3.80
1765584236880,CH1,POWER,3.80
1765584236885,CH1,POWER,3.80
1765584236891,CH1,POWER,3.80
1765584236895,CH1,POWER,3.80
1765584236900,CH1,POWER,3.80
1765584236906,CH1,POWER,3.80
1765584236911,CH1,POWER,3.80
1765584236918,CH1,POWER,3.80
1765584236923,CH1,POWER,3.80
1765584236928,CH1,POWER,3.80
1765584236932,CH1,POWER,3.80
1765584236938,CH1,POWER,3.80
1765584236943,CH1,POWER,3.80
1765584236948,CH1,POWER,3.80
1765584236952,CH1,POWER,3.80
1765584236958,CH1,POWER,3.80
1765584236962,CH1,POWER,3.80
1765584236968,CH1,POWER,3.80
1765584236973,CH1,POWER,3.80
1765584236978,CH1,POWER,3.80
1765584236986,CH1,POWER,3.80
1765584236991,CH1,POWER,3.80
1765584236998,CH1,POWER,3.80
1765584237006,CH1,POWER,3.80
1765584237011,CH1,POWER,3.80
1765584237018,CH1,POWER,3.80
1765584237023,CH1,POWER,3.80
1765584237028,CH1,POWER,3.80
1765584237033,CH1,POWER,3.80
1765584237038,CH1,POWER,3.80
1765584237043,CH1,POWER,3.80
1765584237048,CH1,POWER,3.80
1765584237056,CH1,POWER,3.80
1765584237062,CH1,POWER,3.80
1765584237067,CH1,POWER,3.80
1765584237073,CH1,POWER,3.80
1765584237078,CH1,POWER,3.80
1765584237082,CH1,POWER,3.80
1765584237087,CH1,POWER,3.80
1765584237091,CH1,POWER,3.80
1765584237097,CH1,POWER,3.80
1765584237101,CH1,POWER,3.80
1765584237107,CH1,POWER,3.80
1765584237110,CH1,POWER,3.60
1765584237112,CH1,POWER,3.60
1765584237140,CH1,POWER,3.60
1765584237145,CH1,POWER,3.60
1765584237150,CH1,POWER,3.60
1765584237158,CH1,POWER,3.60
1765584237163,CH1,POWER,3.60
1765584237167,CH1,POWER,3.60
1765584237171,CH1,POWER,3.60
1765584237177,CH1,POWER,3.60
1765584237182,CH1,POWER,3.60
1765584237187,CH1,POWER,3.60
1765584237193,CH1,POWER,3.60
1765584237200,CH1,POWER,3.60
1765584237205,CH1,POWER,3.60
1765584237210,CH1,POWER,3.60
1765584237215,CH1,POWER,3.60
1765584237220,CH1,POWER,3.60
1765584237228,CH1,POWER,3.60
1765584237232,CH1,POWER,3.60
1765584237240,CH1,POWER,3.60
1765584237244,CH1,POWER,3.60
1765584237250,CH1,POWER,3.60
1765584237254,CH1,POWER,3.60
1765584237259,CH1,POWER,3.60
1765584237263,CH1,POWER,3.60
1765584237269,CH1,POWER,3.60
1765584237275,CH1,POWER,3.60
1765584237280,CH1,POWER,3.60
1765584237284,CH1,POWER,3.60
1765584237289,CH1,POWER,3.60
1765584237293,CH1,POWER,3.60
1765584237300,CH1,POWER,3.60
1765584237305,CH1,POWER,3.60
1765584237310,CH1,POWER,3.60
1765584237315,CH1,POWER,3.60
1765584237320,CH1,POWER,3.60
1765584237325,CH1,POWER,3.60
1765584237330,CH1,POWER,3.60
1765584237338,CH1,POWER,3.60
1765584237343,CH1,POWER,3.60
1765584237350,CH1,POWER,3.60
1765584237358,CH1,POWER,3.60
1765584237363,CH1,POWER,3.60
1765584237370,CH1,POWER,3.60
1765584237375,CH1,POWER,3.60
1765584237380,CH1,POWER,3.60
1765584237385,CH1,POWER,3.60
1765584237390,CH1,POWER,3.60
1765584237395,CH1,POWER,3.60
1765584237400,CH1,POWER,3.60
1765584237408,CH1,POWER,3.60
1765584237413,CH1,POWER,3.60
1765584237420,CH1,POWER,3.60
1765584237428,CH1,POWER,3.60
1765584237433,CH1,POWER,3.60
1765584237440,CH1,POWER,3.60
1765584237448,CH1,POWER,3.60
1765584237453,CH1,POWER,3.60
1765584237459,CH1,POWER,3.60
1765584237463,CH1,POWER,3.60
1765584237467,CH1,POWER,3.60
1765584237472,CH1,POWER,3.60
1765584237478,CH1,POWER,3.60
1765584237482,CH1,POWER,3.60
1765584237487,CH1,POWER,3.60
1765584237492,CH1,POWER,3.60
1765584237500,CH1,POWER,3.60
1765584237503,CH1,POWER,3.60
1765584237529,CH1,POWER,3.60
1765584237535,CH1,POWER,3.60
1765584237541,CH1,POWER,3.60
1765584237545,CH1,POWER,3.60
1765584237552,CH1,POWER,3.60
1765584237560,CH1,POWER,3.60
1765584237566,CH1,POWER,3.60
1765584237572,CH1,POWER,3.60
1765584237580,CH1,POWER,3.60
1765584237585,CH1,POWER,3.60
1765584237592,CH1,POWER,3.60
1765584237597,CH1,POWER,3.60
1765584237602,CH1,POWER,3.60
1765584237610,CH1,POWER,3.60
1765584237614,CH1,POWER,3.60
1765584237619,CH1,POWER,3.60
1765584237624,CH1,POWER,3.60
1765584237632,CH1,POWER,3.60
1765584237637,CH1,POWER,3.60
1765584237642,CH1,POWER,3.60
1765584237646,CH1,POWER,3.60
1765584237651,CH1,POWER,3.60
1765584237657,CH1,POWER,3.60
1765584237662,CH1,POWER,3.60
1765584237666,CH1,POWER,3.60
1765584237672,CH1,POWER,3.60
1765584237677,CH1,POWER,3.60
1765584237682,CH1,POWER,3.60
1765584237686,CH1,POWER,3.60
1765584237692,CH1,POWER,3.60
1765584237697,CH1,POWER,3.60
1765584237702,CH1,POWER,3.60
1765584237710,CH1,POWER,3.60
1765584237715,CH1,POWER,3.60
1765584237722,CH1,POWER,3.60
1765584237730,CH1,POWER,3.60
1765584237735,CH1,POWER,3.60
1765584237741,CH1,POWER,3.60
1765584237746,CH1,POWER,3.60
1765584237751,CH1,POWER,3.60
1765584237755,CH1,POWER,3.60
1765584237762,CH1,POWER,3.60
1765584237767,CH1,POWER,3.60
1765584237772,CH1,POWER,3.60
1765584237779,CH1,POWER,3.60
1765584237784,CH1,POWER,3.60
1765584237790,CH1,POWER,3.60
1765584237794,CH1,POWER,3.60
1765584237799,CH1,POWER,3.60
1765584237804,CH1,POWER,3.60
1765584237812,CH1,POWER,3.60
1765584237817,CH1,POWER,3.60
1765584237822,CH1,POWER,3.60
1765584237829,CH1,POWER,3.60
1765584237834,CH1,POWER,3.60
1765584237840,CH1,POWER,3.60
1765584237844,CH1,POWER,3.60
1765584237850,CH1,POWER,3.60
1765584237856,CH1,POWER,3.60
1765584237862,CH1,POWER,3.60
1765584237870,CH1,POWER,3.60
1765584237875,CH1,POWER,3.60
1765584237879,CH1,POWER,3.60
1765584237882,CH1,POWER,4.05
1765584237885,CH1,POWER,4.05
1765584237911,CH1,POWER,4.05
1765584237916,CH1,POWER,4.05
1765584237921,CH1,POWER,4.05
1765584237925,CH1,POWER,4.05
1765584237931,CH1,POWER,4.05
1765584237935,CH1,POWER,4.05
1765584237939,CH1,POWER,4.05
1765584237944,CH1,POWER,4.05
1765584237952,CH1,POWER,4.05
1765584237957,CH1,POWER,4.05
1765584237961,CH1,POWER,4.05
1765584237966,CH1,POWER,4.05
1765584237972,CH1,POWER,4.05
1765584237977,CH1,POWER,4.05
1765584237981,CH1,POWER,4.05
1765584237986,CH1,POWER,4.05
1765584237992,CH1,POWER,4.05
1765584237997,CH1,POWER,4.05
1765584238001,CH1,POWER,4.05
1765584238006,CH1,POWER,4.05
1765584238011,CH1,POWER,4.05
1765584238016,CH1,POWER,4.05
1765584238022,CH1,POWER,4.05
1765584238027,CH1,POWER,4.05
1765584238031,CH1,POWER,4.05
1765584238036,CH1,POWER,4.05
1765584238041,CH1,POWER,4.05
1765584238047,CH1,POWER,4.05
1765584238053,CH1,POWER,4.05
1765584238057,CH1,POWER,4.05
1765584238064,CH1,POWER,4.05
1765584238067,CH1,POWER,4.05
1765584238074,CH1,POWER,4.05
1765584238082,CH1,POWER,4.05
1765584238086,CH1,POWER,4.05
1765584238091,CH1,POWER,4.05
1765584238096,CH1,POWER,4.05
1765584238104,CH1,POWER,4.05
1765584238109,CH1,POWER,4.05
1765584238114,CH1,POWER,4.05
1765584238122,CH1,POWER,4.05
1765584238126,CH1,POWER,4.05
1765584238132,CH1,POWER,4.05
1765584238138,CH1,POWER,4.05
1765584238143,CH1,POWER,4.05
1765584238147,CH1,POWER,4.05
1765584238154,CH1,POWER,4.05
