round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918556193,CH1,POWER,3.65
1765918556197,CH1,POWER,3.65
1765918556203,CH1,POWER,3.65
1765918556208,CH1,POWER,3.65
1765918556213,CH1,POWER,3.65
1765918556219,CH1,POWER,3.65
1765918556225,CH1,POWER,3.65
1765918556230,CH1,POWER,3.65
1765918556236,CH1,POWER,3.65
1765918556243,CH1,POWER,3.65
1765918556251,CH1,POWER,3.65
1765918556256,CH1,POWER,3.65
1765918556263,CH1,POWER,3.65
1765918556269,CH1,POWER,3.65
1765918556273,CH1,POWER,3.65
1765918556279,CH1,POWER,3.65
1765918556283,CH1,POWER,3.65
1765918556288,CH1,POWER,3.65
1765918556293,CH1,POWER,3.65
1765918556297,CH1,POWER,3.65
1765918556303,CH1,POWER,3.65
1765918556311,CH1,POWER,3.65
1765918556316,CH1,POWER,3.65
1765918556323,CH1,POWER,3.65
1765918556328,CH1,POWER,3.65
1765918556333,CH1,POWER,3.65
1765918556338,CH1,POWER,3.65
1765918556343,CH1,POWER,3.65
1765918556349,CH1,POWER,3.65
1765918556354,CH1,POWER,3.65
1765918556361,CH1,POWER,3.65
1765918556366,CH1,POWER,3.65
1765918556373,CH1,POWER,3.65
1765918556378,CH1,POWER,3.65
1765918556383,CH1,POWER,3.65
1765918556388,CH1,POWER,3.65
1765918556393,CH1,POWER,3.65
1765918556399,CH1,POWER,3.65
1765918556403,CH1,POWER,3.65
1765918556411,CH1,POWER,3.65
1765918556415,CH1,POWER,3.65
1765918556420,CH1,POWER,3.65
1765918556425,CH1,POWER,3.65
1765918556433,CH1,POWER,3.65
1765918556439,CH1,POWER,3.65
1765918556443,CH1,POWER,3.65
1765918556448,CH1,POWER,3.65
1765918556453,CH1,POWER,3.65
1765918556458,CH1,POWER,3.65
1765918556463,CH1,POWER,3.65
1765918556468,CH1,POWER,3.65
1765918556473,CH1,POWER,3.65
1765918556478,CH1,POWER,3.65
1765918556483,CH1,POWER,3.65
1765918556488,CH1,POWER,3.65
1765918556493,CH1,POWER,3.65
1765918556498,CH1,POWER,3.65
1765918556503,CH1,POWER,3.65
1765918556508,CH1,POWER,3.65
1765918556513,CH1,POWER,3.65
1765918556518,CH1,POWER,3.65
1765918556522,CH1,POWER,3.65
1765918556525,CH1,POWER,3.75
1765918556528,CH1,POWER,3.75
1765918556555,CH1,POWER,3.75
1765918556561,CH1,POWER,3.75
1765918556565,CH1,POWER,3.75
1765918556570,CH1,POWER,3.75
1765918556575,CH1,POWER,3.75
1765918556580,CH1,POWER,3.75
1765918556585,CH1,POWER,3.75
1765918556593,CH1,POWER,3.75
1765918556598,CH1,POWER,3.75
1765918556605,CH1,POWER,3.75
1765918556610,CH1,POWER,3.75
1765918556615,CH1,POWER,3.75
1765918556621,CH1,POWER,3.75
1765918556625,CH1,POWER,3.75
1765918556630,CH1,POWER,3.75
1765918556635,CH1,POWER,3.75
1765918556640,CH1,POWER,3.75
1765918556645,CH1,POWER,3.75
1765918556650,CH1,POWER,3.75
1765918556655,CH1,POWER,3.75
1765918556663,CH1,POWER,3.75
1765918556668,CH1,POWER,3.75
1765918556675,CH1,POWER,3.75
1765918556681,CH1,POWER,3.75
1765918556685,CH1,POWER,3.75
1765918556689,CH1,POWER,3.75
1765918556694,CH1,POWER,3.75
1765918556699,CH1,POWER,3.75
1765918556705,CH1,POWER,3.75
1765918556711,CH1,POWER,3.75
1765918556715,CH1,POWER,3.75
1765918556721,CH1,POWER,3.75
1765918556725,CH1,POWER,3.75
1765918556730,CH1,POWER,3.75
1765918556735,CH1,POWER,3.75
1765918556741,CH1,POWER,3.75
1765918556745,CH1,POWER,3.75
1765918556753,CH1,POWER,3.75
1765918556758,CH1,POWER,3.75
1765918556765,CH1,POWER,3.75
1765918556770,CH1,POWER,3.75
1765918556775,CH1,POWER,3.75
1765918556779,CH1,POWER,3.75
1765918556784,CH1,POWER,3.75
1765918556789,CH1,POWER,3.75
1765918556794,CH1,POWER,3.75
1765918556798,CH1,POWER,3.75
1765918556802,CH1,POWER,3.75
1765918556806,CH1,POWER,3.75
1765918556813,CH1,POWER,3.75
1765918556818,CH1,POWER,3.75
1765918556824,CH1,POWER,3.75
1765918556829,CH1,POWER,3.75
1765918556834,CH1,POWER,3.75
1765918556839,CH1,POWER,3.75
1765918556845,CH1,POWER,3.75
1765918556850,CH1,POWER,3.75
1765918556855,CH1,POWER,3.75
1765918556860,CH1,POWER,3.75
1765918556865,CH1,POWER,3.75
1765918556870,CH1,POWER,3.75
1765918556875,CH1,POWER,3.75
1765918556880,CH1,POWER,3.75
1765918556885,CH1,POWER,3.75
1765918556889,CH1,POWER,3.75
1765918556894,CH1,POWER,3.75
1765918556898,CH1,POWER,3.75
1765918556902,CH1,POWER,3.75
1765918556908,CH1,POWER,3.75
1765918556913,CH1,POWER,3.75
1765918556916,CH1,POWER,3.80
1765918556918,CH1,POWER,3.80
1765918556946,CH1,POWER,3.80
1765918556951,CH1,POWER,3.80
1765918556956,CH1,POWER,3.80
1765918556960,CH1,POWER,3.80
1765918556966,CH1,POWER,3.80
1765918556971,CH1,POWER,3.80
1765918556976,CH1,POWER,3.80
1765918556981,CH1,POWER,3.80
1765918556987,CH1,POWER,3.80
1765918556992,CH1,POWER,3.80
1765918556997,CH1,POWER,3.80
1765918557002,CH1,POWER,3.80
1765918557007,CH1,POWER,3.80
1765918557012,CH1,POWER,3.80
1765918557017,CH1,POWER,3.80
1765918557021,CH1,POWER,3.80
1765918557026,CH1,POWER,3.80
1765918557030,CH1,POWER,3.80
1765918557037,CH1,POWER,3.80
1765918557042,CH1,POWER,3.80
1765918557047,CH1,POWER,3.80
1765918557052,CH1,POWER,3.80
1765918557057,CH1,POWER,3.80
1765918557063,CH1,POWER,3.80
1765918557067,CH1,POWER,3.80
1765918557071,CH1,POWER,3.80
1765918557077,CH1,POWER,3.80
1765918557082,CH1,POWER,3.80
1765918557087,CH1,POWER,3.80
1765918557092,CH1,POWER,3.80
1765918557097,CH1,POWER,3.80
1765918557103,CH1,POWER,3.80
1765918557107,CH1,POWER,3.80
1765918557112,CH1,POWER,3.80
1765918557117,CH1,POWER,3.80
1765918557122,CH1,POWER,3.80
1765918557127,CH1,POWER,3.80
1765918557135,CH1,POWER,3.80
1765918557141,CH1,POWER,3.80
1765918557146,CH1,POWER,3.80
1765918557151,CH1,POWER,3.80
1765918557156,CH1,POWER,3.80
1765918557162,CH1,POWER,3.80
1765918557167,CH1,POWER,3.80
1765918557172,CH1,POWER,3.80
1765918557177,CH1,POWER,3.80
1765918557181,CH1,POWER,3.80
1765918557187,CH1,POWER,3.80
1765918557192,CH1,POWER,3.80
1765918557197,CH1,POWER,3.80
1765918557202,CH1,POWER,3.80
1765918557207,CH1,POWER,3.80
1765918557212,CH1,POWER,3.80
1765918557217,CH1,POWER,3.80
1765918557222,CH1,POWER,3.80
1765918557227,CH1,POWER,3.80
1765918557231,CH1,POWER,3.80
1765918557237,CH1,POWER,3.80
1765918557241,CH1,POWER,3.80
1765918557246,CH1,POWER,3.80
1765918557251,CH1,POWER,3.80
1765918557256,CH1,POWER,3.80
1765918557261,CH1,POWER,3.80
1765918557267,CH1,POWER,3.80
1765918557271,CH1,POWER,3.80
1765918557276,CH1,POWER,3.80
1765918557281,CH1,POWER,3.80
1765918557287,CH1,POWER,3.80
1765918557292,CH1,POWER,3.80
1765918557297,CH1,POWER,3.80
1765918557301,CH1,POWER,3.70
1765918557329,CH1,POWER,3.70
1765918557334,CH1,POWER,3.70
1765918557339,CH1,POWER,3.70
1765918557344,CH1,POWER,3.70
1765918557349,CH1,POWER,3.70
1765918557354,CH1,POWER,3.70
1765918557359,CH1,POWER,3.70
1765918557364,CH1,POWER,3.70
1765918557369,CH1,POWER,3.70
1765918557374,CH1,POWER,3.70
1765918557379,CH1,POWER,3.70
1765918557384,CH1,POWER,3.70
1765918557389,CH1,POWER,3.70
1765918557394,CH1,POWER,3.70
1765918557399,CH1,POWER,3.70
1765918557404,CH1,POWER,3.70
1765918557409,CH1,POWER,3.70
1765918557414,CH1,POWER,3.70
1765918557419,CH1,POWER,3.70
1765918557424,CH1,POWER,3.70
1765918557429,CH1,POWER,3.70
1765918557434,CH1,POWER,3.70
1765918557439,CH1,POWER,3.70
1765918557444,CH1,POWER,3.70
1765918557449,CH1,POWER,3.70
1765918557454,CH1,POWER,3.70
1765918557459,CH1,POWER,3.70
1765918557464,CH1,POWER,3.70
1765918557469,CH1,POWER,3.70
1765918557473,CH1,POWER,3.70
1765918557479,CH1,POWER,3.70
1765918557484,CH1,POWER,3.70
1765918557489,CH1,POWER,3.70
1765918557497,CH1,POWER,3.70
1765918557501,CH1,POWER,3.70
1765918557507,CH1,POWER,3.70
1765918557511,CH1,POWER,3.70
1765918557517,CH1,POWER,3.70
1765918557521,CH1,POWER,3.70
1765918557529,CH1,POWER,3.70
1765918557533,CH1,POWER,3.70
1765918557538,CH1,POWER,3.70
1765918557543,CH1,POWER,3.70
1765918557549,CH1,POWER,3.70
1765918557554,CH1,POWER,3.70
1765918557559,CH1,POWER,3.70
1765918557567,CH1,POWER,3.70
1765918557572,CH1,POWER,3.70
1765918557579,CH1,POWER,3.70
1765918557584,CH1,POWER,3.70
1765918557589,CH1,POWER,3.70
1765918557593,CH1,POWER,3.70
1765918557598,CH1,POWER,3.70
1765918557604,CH1,POWER,3.70
1765918557609,CH1,POWER,3.70
1765918557614,CH1,POWER,3.70
1765918557619,CH1,POWER,3.70
1765918557627,CH1,POWER,3.70
1765918557632,CH1,POWER,3.70
1765918557639,CH1,POWER,3.70
1765918557644,CH1,POWER,3.70
1765918557649,CH1,POWER,3.70
1765918557654,CH1,POWER,3.70
1765918557659,CH1,POWER,3.70
1765918557665,CH1,POWER,3.70
1765918557669,CH1,POWER,3.70
1765918557674,CH1,POWER,3.70
1765918557679,CH1,POWER,3.70
1765918557686,CH1,POWER,3.70
1765918557688,CH1,POWER,3.70
1765918557691,CH1,POWER,3.70
1765918557694,CH1,POWER,3.70
1765918557721,CH1,POWER,3.70
1765918557726,CH1,POWER,3.70
1765918557731,CH1,POWER,3.70
1765918557739,CH1,POWER,3.70
1765918557744,CH1,POWER,3.70
1765918557751,CH1,POWER,3.70
1765918557756,CH1,POWER,3.70
1765918557761,CH1,POWER,3.70
1765918557766,CH1,POWER,3.70
1765918557771,CH1,POWER,3.70
1765918557776,CH1,POWER,3.70
1765918557781,CH1,POWER,3.70
1765918557786,CH1,POWER,3.70
1765918557791,CH1,POWER,3.70
1765918557799,CH1,POWER,3.70
1765918557805,CH1,POWER,3.70
1765918557810,CH1,POWER,3.70
1765918557815,CH1,POWER,3.70
1765918557820,CH1,POWER,3.70
1765918557825,CH1,POWER,3.70
1765918557830,CH1,POWER,3.70
1765918557836,CH1,POWER,3.70
1765918557841,CH1,POWER,3.70
1765918557846,CH1,POWER,3.70
1765918557851,CH1,POWER,3.70
1765918557855,CH1,POWER,3.70
1765918557861,CH1,POWER,3.70
1765918557866,CH1,POWER,3.70
1765918557871,CH1,POWER,3.70
1765918557879,CH1,POWER,3.70
1765918557884,CH1,POWER,3.70
1765918557891,CH1,POWER,3.70
1765918557897,CH1,POWER,3.70
1765918557901,CH1,POWER,3.70
1765918557906,CH1,POWER,3.70
1765918557911,CH1,POWER,3.70
1765918557916,CH1,POWER,3.70
1765918557921,CH1,POWER,3.70
1765918557926,CH1,POWER,3.70
1765918557931,CH1,POWER,3.70
1765918557936,CH1,POWER,3.70
1765918557941,CH1,POWER,3.70
1765918557946,CH1,POWER,3.70
1765918557951,CH1,POWER,3.70
1765918557956,CH1,POWER,3.70
1765918557961,CH1,POWER,3.70
1765918557966,CH1,POWER,3.70
1765918557971,CH1,POWER,3.70
1765918557976,CH1,POWER,3.70
1765918557981,CH1,POWER,3.70
1765918557986,CH1,POWER,3.70
1765918557991,CH1,POWER,3.70
1765918557999,CH1,POWER,3.70
1765918558004,CH1,POWER,3.70
1765918558011,CH1,POWER,3.70
1765918558016,CH1,POWER,3.70
1765918558021,CH1,POWER,3.70
1765918558026,CH1,POWER,3.70
1765918558031,CH1,POWER,3.70
1765918558036,CH1,POWER,3.70
1765918558041,CH1,POWER,3.70
1765918558049,CH1,POWER,3.70
1765918558054,CH1,POWER,3.70
1765918558058,CH1,POWER,3.70
1765918558063,CH1,POWER,3.70
1765918558071,CH1,POWER,3.70
1765918558076,CH1,POWER,3.70
1765918558080,CH1,POWER,3.70
1765918558083,CH1,POWER,3.85
1765918558086,CH1,POWER,3.85
1765918558113,CH1,POWER,3.85
1765918558118,CH1,POWER,3.85
1765918558123,CH1,POWER,3.85
1765918558128,CH1,POWER,3.85
1765918558133,CH1,POWER,3.85
1765918558138,CH1,POWER,3.85
1765918558143,CH1,POWER,3.85
1765918558148,CH1,POWER,3.85
1765918558153,CH1,POWER,3.85
1765918558161,CH1,POWER,3.85
1765918558166,CH1,POWER,3.85
1765918558172,CH1,POWER,3.85
1765918558177,CH1,POWER,3.85
1765918558182,CH1,POWER,3.85
1765918558187,CH1,POWER,3.85
1765918558193,CH1,POWER,3.85
1765918558198,CH1,POWER,3.85
1765918558203,CH1,POWER,3.85
1765918558208,CH1,POWER,3.85
1765918558213,CH1,POWER,3.85
1765918558218,CH1,POWER,3.85
1765918558223,CH1,POWER,3.85
1765918558231,CH1,POWER,3.85
1765918558236,CH1,POWER,3.85
1765918558243,CH1,POWER,3.85
1765918558248,CH1,POWER,3.85
1765918558253,CH1,POWER,3.85
1765918558261,CH1,POWER,3.85
1765918558266,CH1,POWER,3.85
1765918558273,CH1,POWER,3.85
1765918558278,CH1,POWER,3.85
1765918558283,CH1,POWER,3.85
1765918558291,CH1,POWER,3.85
1765918558296,CH1,POWER,3.85
1765918558303,CH1,POWER,3.85
1765918558308,CH1,POWER,3.85
1765918558313,CH1,POWER,3.85
1765918558321,CH1,POWER,3.85
1765918558326,CH1,POWER,3.85
1765918558333,CH1,POWER,3.85
1765918558338,CH1,POWER,3.85
1765918558343,CH1,POWER,3.85
1765918558351,CH1,POWER,3.85
1765918558355,CH1,POWER,3.85
1765918558360,CH1,POWER,3.85
1765918558366,CH1,POWER,3.85
1765918558373,CH1,POWER,3.85
1765918558378,CH1,POWER,3.85
1765918558383,CH1,POWER,3.85
1765918558388,CH1,POWER,3.85
1765918558393,CH1,POWER,3.85
1765918558397,CH1,POWER,3.85
1765918558403,CH1,POWER,3.85
1765918558411,CH1,POWER,3.85
1765918558416,CH1,POWER,3.85
1765918558423,CH1,POWER,3.85
1765918558428,CH1,POWER,3.85
1765918558433,CH1,POWER,3.85
1765918558438,CH1,POWER,3.85
1765918558443,CH1,POWER,3.85
1765918558451,CH1,POWER,3.85
1765918558456,CH1,POWER,3.85
1765918558462,CH1,POWER,3.85
1765918558465,CH1,POWER,3.70
1765918558468,CH1,POWER,3.70
1765918558495,CH1,POWER,3.70
1765918558500,CH1,POWER,3.70
1765918558505,CH1,POWER,3.70
1765918558513,CH1,POWER,3.70
1765918558518,CH1,POWER,3.70
1765918558525,CH1,POWER,3.70
1765918558530,CH1,POWER,3.70
1765918558535,CH1,POWER,3.70
1765918558543,CH1,POWER,3.70
1765918558548,CH1,POWER,3.70
1765918558555,CH1,POWER,3.70
1765918558560,CH1,POWER,3.70
1765918558565,CH1,POWER,3.70
1765918558570,CH1,POWER,3.70
1765918558575,CH1,POWER,3.70
1765918558580,CH1,POWER,3.70
1765918558585,CH1,POWER,3.70
1765918558590,CH1,POWER,3.70
1765918558595,CH1,POWER,3.70
1765918558603,CH1,POWER,3.70
1765918558608,CH1,POWER,3.70
1765918558614,CH1,POWER,3.70
1765918558619,CH1,POWER,3.70
1765918558624,CH1,POWER,3.70
1765918558630,CH1,POWER,3.70
1765918558635,CH1,POWER,3.70
1765918558640,CH1,POWER,3.70
1765918558645,CH1,POWER,3.70
1765918558650,CH1,POWER,3.70
1765918558655,CH1,POWER,3.70
1765918558663,CH1,POWER,3.70
1765918558668,CH1,POWER,3.70
1765918558674,CH1,POWER,3.70
1765918558679,CH1,POWER,3.70
1765918558684,CH1,POWER,3.70
1765918558690,CH1,POWER,3.70
1765918558695,CH1,POWER,3.70
1765918558699,CH1,POWER,3.70
1765918558705,CH1,POWER,3.70
1765918558710,CH1,POWER,3.70
1765918558715,CH1,POWER,3.70
1765918558723,CH1,POWER,3.70
1765918558728,CH1,POWER,3.70
1765918558735,CH1,POWER,3.70
1765918558740,CH1,POWER,3.70
1765918558745,CH1,POWER,3.70
1765918558753,CH1,POWER,3.70
1765918558758,CH1,POWER,3.70
1765918558764,CH1,POWER,3.70
1765918558769,CH1,POWER,3.70
1765918558774,CH1,POWER,3.70
1765918558780,CH1,POWER,3.70
1765918558785,CH1,POWER,3.70
1765918558793,CH1,POWER,3.70
1765918558799,CH1,POWER,3.70
1765918558805,CH1,POWER,3.70
1765918558813,CH1,POWER,3.70
1765918558818,CH1,POWER,3.70
1765918558824,CH1,POWER,3.70
1765918558830,CH1,POWER,3.70
1765918558835,CH1,POWER,3.70
1765918558843,CH1,POWER,3.70
1765918558848,CH1,POWER,3.70
1765918558876,CH1,POWER,3.75
1765918558881,CH1,POWER,3.75
1765918558886,CH1,POWER,3.75
1765918558891,CH1,POWER,3.75
1765918558896,CH1,POWER,3.75
1765918558901,CH1,POWER,3.75
1765918558907,CH1,POWER,3.75
1765918558912,CH1,POWER,3.75
1765918558917,CH1,POWER,3.75
1765918558922,CH1,POWER,3.75
1765918558927,CH1,POWER,3.75
1765918558935,CH1,POWER,3.75
1765918558940,CH1,POWER,3.75
1765918558947,CH1,POWER,3.75
1765918558952,CH1,POWER,3.75
1765918558957,CH1,POWER,3.75
1765918558962,CH1,POWER,3.75
1765918558967,CH1,POWER,3.75
1765918558972,CH1,POWER,3.75
1765918558977,CH1,POWER,3.75
1765918558985,CH1,POWER,3.75
1765918558990,CH1,POWER,3.75
1765918558997,CH1,POWER,3.75
1765918559002,CH1,POWER,3.75
1765918559007,CH1,POWER,3.75
1765918559015,CH1,POWER,3.75
1765918559020,CH1,POWER,3.75
1765918559026,CH1,POWER,3.75
1765918559031,CH1,POWER,3.75
1765918559036,CH1,POWER,3.75
1765918559041,CH1,POWER,3.75
1765918559047,CH1,POWER,3.75
1765918559052,CH1,POWER,3.75
1765918559057,CH1,POWER,3.75
1765918559062,CH1,POWER,3.75
1765918559067,CH1,POWER,3.75
1765918559075,CH1,POWER,3.75
1765918559080,CH1,POWER,3.75
1765918559087,CH1,POWER,3.75
1765918559092,CH1,POWER,3.75
1765918559097,CH1,POWER,3.75
1765918559105,CH1,POWER,3.75
1765918559110,CH1,POWER,3.75
1765918559117,CH1,POWER,3.75
1765918559122,CH1,POWER,3.75
1765918559127,CH1,POWER,3.75
1765918559135,CH1,POWER,3.75
1765918559140,CH1,POWER,3.75
1765918559146,CH1,POWER,3.75
1765918559151,CH1,POWER,3.75
1765918559156,CH1,POWER,3.75
1765918559161,CH1,POWER,3.75
1765918559167,CH1,POWER,3.75
1765918559175,CH1,POWER,3.75
1765918559180,CH1,POWER,3.75
1765918559187,CH1,POWER,3.75
1765918559192,CH1,POWER,3.75
1765918559197,CH1,POWER,3.75
1765918559202,CH1,POWER,3.75
1765918559207,CH1,POWER,3.75
1765918559212,CH1,POWER,3.75
1765918559217,CH1,POWER,3.75
1765918559225,CH1,POWER,3.75
1765918559230,CH1,POWER,3.75
1765918559235,CH1,POWER,3.75
1765918559237,CH1,POWER,3.75
1765918559240,CH1,POWER,3.75
1765918559266,CH1,POWER,3.75
1765918559271,CH1,POWER,3.75
1765918559279,CH1,POWER,3.75
1765918559284,CH1,POWER,3.75
1765918559289,CH1,POWER,3.75
1765918559297,CH1,POWER,3.75
1765918559303,CH1,POWER,3.75
1765918559309,CH1,POWER,3.75
1765918559314,CH1,POWER,3.75
1765918559319,CH1,POWER,3.75
1765918559324,CH1,POWER,3.75
1765918559329,CH1,POWER,3.75
1765918559336,CH1,POWER,3.75
1765918559341,CH1,POWER,3.75
1765918559346,CH1,POWER,3.75
1765918559352,CH1,POWER,3.75
1765918559359,CH1,POWER,3.75
1765918559364,CH1,POWER,3.75
1765918559369,CH1,POWER,3.75
1765918559374,CH1,POWER,3.75
1765918559379,CH1,POWER,3.75
1765918559384,CH1,POWER,3.75
1765918559389,CH1,POWER,3.75
1765918559397,CH1,POWER,3.75
1765918559402,CH1,POWER,3.75
1765918559409,CH1,POWER,3.75
1765918559414,CH1,POWER,3.75
1765918559419,CH1,POWER,3.75
1765918559424,CH1,POWER,3.75
1765918559429,CH1,POWER,3.75
1765918559434,CH1,POWER,3.75
1765918559439,CH1,POWER,3.75
1765918559447,CH1,POWER,3.75
1765918559453,CH1,POWER,3.75
1765918559459,CH1,POWER,3.75
1765918559464,CH1,POWER,3.75
1765918559469,CH1,POWER,3.75
1765918559473,CH1,POWER,3.75
1765918559478,CH1,POWER,3.75
1765918559483,CH1,POWER,3.75
1765918559489,CH1,POWER,3.75
1765918559494,CH1,POWER,3.75
1765918559499,CH1,POWER,3.75
1765918559507,CH1,POWER,3.75
1765918559512,CH1,POWER,3.75
1765918559519,CH1,POWER,3.75
1765918559527,CH1,POWER,3.75
1765918559532,CH1,POWER,3.75
1765918559539,CH1,POWER,3.75
1765918559544,CH1,POWER,3.75
1765918559549,CH1,POWER,3.75
1765918559554,CH1,POWER,3.75
1765918559559,CH1,POWER,3.75
1765918559564,CH1,POWER,3.75
1765918559569,CH1,POWER,3.75
1765918559577,CH1,POWER,3.75
1765918559582,CH1,POWER,3.75
1765918559588,CH1,POWER,3.75
1765918559593,CH1,POWER,3.75
1765918559598,CH1,POWER,3.75
1765918559604,CH1,POWER,3.75
1765918559609,CH1,POWER,3.75
1765918559614,CH1,POWER,3.75
1765918559619,CH1,POWER,3.75
1765918559627,CH1,POWER,3.75
1765918559629,CH1,POWER,3.75
1765918559632,CH1,POWER,3.75
1765918559658,CH1,POWER,3.75
1765918559663,CH1,POWER,3.75
1765918559668,CH1,POWER,3.75
1765918559674,CH1,POWER,3.75
1765918559681,CH1,POWER,3.75
1765918559689,CH1,POWER,3.75
1765918559694,CH1,POWER,3.75
1765918559700,CH1,POWER,3.75
1765918559705,CH1,POWER,3.75
1765918559710,CH1,POWER,3.75
1765918559715,CH1,POWER,3.75
1765918559720,CH1,POWER,3.75
1765918559725,CH1,POWER,3.75
1765918559730,CH1,POWER,3.75
1765918559735,CH1,POWER,3.75
1765918559740,CH1,POWER,3.75
1765918559745,CH1,POWER,3.75
1765918559750,CH1,POWER,3.75
1765918559755,CH1,POWER,3.75
1765918559760,CH1,POWER,3.75
1765918559766,CH1,POWER,3.75
1765918559771,CH1,POWER,3.75
1765918559778,CH1,POWER,3.75
1765918559783,CH1,POWER,3.75
1765918559790,CH1,POWER,3.75
1765918559795,CH1,POWER,3.75
1765918559800,CH1,POWER,3.75
1765918559806,CH1,POWER,3.75
1765918559811,CH1,POWER,3.75
1765918559816,CH1,POWER,3.75
1765918559821,CH1,POWER,3.75
1765918559826,CH1,POWER,3.75
1765918559831,CH1,POWER,3.75
1765918559836,CH1,POWER,3.75
1765918559841,CH1,POWER,3.75
1765918559846,CH1,POWER,3.75
1765918559851,CH1,POWER,3.75
1765918559856,CH1,POWER,3.75
1765918559861,CH1,POWER,3.75
1765918559866,CH1,POWER,3.75
1765918559871,CH1,POWER,3.75
1765918559878,CH1,POWER,3.75
1765918559883,CH1,POWER,3.75
1765918559888,CH1,POWER,3.75
1765918559893,CH1,POWER,3.75
1765918559897,CH1,POWER,3.75
1765918559901,CH1,POWER,3.75
1765918559906,CH1,POWER,3.75
1765918559911,CH1,POWER,3.75
1765918559919,CH1,POWER,3.75
1765918559924,CH1,POWER,3.75
1765918559931,CH1,POWER,3.75
1765918559936,CH1,POWER,3.75
1765918559941,CH1,POWER,3.75
1765918559946,CH1,POWER,3.75
1765918559951,CH1,POWER,3.75
1765918559956,CH1,POWER,3.75
1765918559961,CH1,POWER,3.75
1765918559966,CH1,POWER,3.75
1765918559971,CH1,POWER,3.75
1765918559976,CH1,POWER,3.75
1765918559981,CH1,POWER,3.75
1765918559985,CH1,POWER,3.75
1765918559990,CH1,POWER,3.75
1765918559996,CH1,POWER,3.75
1765918560000,CH1,POWER,3.75
1765918560004,CH1,POWER,3.75
1765918560010,CH1,POWER,3.75
1765918560014,CH1,POWER,3.75
1765918560020,CH1,POWER,3.75
