round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585666411,CH1,POWER,3.65
1765585666415,CH1,POWER,3.65
1765585666421,CH1,POWER,3.65
1765585666426,CH1,POWER,3.65
1765585666431,CH1,POWER,3.65
1765585666436,CH1,POWER,3.65
1765585666441,CH1,POWER,3.65
1765585666446,CH1,POWER,3.65
1765585666451,CH1,POWER,3.65
1765585666455,CH1,POWER,3.65
1765585666461,CH1,POWER,3.65
1765585666465,CH1,POWER,3.65
1765585666471,CH1,POWER,3.65
1765585666475,CH1,POWER,3.65
1765585666481,CH1,POWER,3.65
1765585666485,CH1,POWER,3.65
1765585666491,CH1,POWER,3.65
1765585666495,CH1,POWER,3.65
1765585666500,CH1,POWER,3.65
1765585666504,CH1,POWER,3.65
1765585666511,CH1,POWER,3.65
1765585666516,CH1,POWER,3.65
1765585666521,CH1,POWER,3.65
1765585666529,CH1,POWER,3.65
1765585666533,CH1,POWER,3.65
1765585666538,CH1,POWER,3.65
1765585666542,CH1,POWER,3.65
1765585666548,CH1,POWER,3.65
1765585666553,CH1,POWER,3.65
1765585666559,CH1,POWER,3.65
1765585666561,CH1,POWER,3.80
1765585666564,CH1,POWER,3.80
1765585666590,CH1,POWER,3.80
1765585666595,CH1,POWER,3.80
1765585666600,CH1,POWER,3.80
1765585666605,CH1,POWER,3.80
1765585666613,CH1,POWER,3.80
1765585666618,CH1,POWER,3.80
1765585666623,CH1,POWER,3.80
1765585666628,CH1,POWER,3.80
1765585666633,CH1,POWER,3.80
1765585666637,CH1,POWER,3.80
1765585666643,CH1,POWER,3.80
1765585666651,CH1,POWER,3.80
1765585666657,CH1,POWER,3.80
1765585666662,CH1,POWER,3.80
1765585666666,CH1,POWER,3.80
1765585666673,CH1,POWER,3.80
1765585666678,CH1,POWER,3.80
1765585666683,CH1,POWER,3.80
1765585666687,CH1,POWER,3.80
1765585666693,CH1,POWER,3.80
1765585666698,CH1,POWER,3.80
1765585666703,CH1,POWER,3.80
1765585666711,CH1,POWER,3.80
1765585666715,CH1,POWER,3.80
1765585666720,CH1,POWER,3.80
1765585666725,CH1,POWER,3.80
1765585666731,CH1,POWER,3.80
1765585666735,CH1,POWER,3.80
1765585666741,CH1,POWER,3.80
1765585666745,CH1,POWER,3.80
1765585666753,CH1,POWER,3.80
1765585666758,CH1,POWER,3.80
1765585666763,CH1,POWER,3.80
1765585666767,CH1,POWER,3.80
1765585666773,CH1,POWER,3.80
1765585666781,CH1,POWER,3.80
1765585666786,CH1,POWER,3.80
1765585666793,CH1,POWER,3.80
1765585666798,CH1,POWER,3.80
1765585666803,CH1,POWER,3.80
1765585666808,CH1,POWER,3.80
1765585666813,CH1,POWER,3.80
1765585666818,CH1,POWER,3.80
1765585666823,CH1,POWER,3.80
1765585666827,CH1,POWER,3.80
1765585666833,CH1,POWER,3.80
1765585666837,CH1,POWER,3.80
1765585666842,CH1,POWER,3.80
1765585666846,CH1,POWER,3.80
1765585666853,CH1,POWER,3.80
1765585666858,CH1,POWER,3.80
1765585666863,CH1,POWER,3.80
1765585666868,CH1,POWER,3.80
1765585666873,CH1,POWER,3.80
1765585666881,CH1,POWER,3.80
1765585666886,CH1,POWER,3.80
1765585666893,CH1,POWER,3.80
1765585666898,CH1,POWER,3.80
1765585666903,CH1,POWER,3.80
1765585666908,CH1,POWER,3.80
1765585666913,CH1,POWER,3.80
1765585666917,CH1,POWER,3.80
1765585666922,CH1,POWER,3.80
1765585666927,CH1,POWER,3.80
1765585666932,CH1,POWER,3.80
1765585666938,CH1,POWER,3.80
1765585666943,CH1,POWER,3.80
1765585666948,CH1,POWER,3.80
1765585666953,CH1,POWER,3.80
1765585666955,CH1,POWER,4.20
1765585666957,CH1,POWER,4.20
1765585666985,CH1,POWER,4.20
1765585666993,CH1,POWER,4.20
1765585666999,CH1,POWER,4.20
1765585667004,CH1,POWER,4.20
1765585667009,CH1,POWER,4.20
1765585667015,CH1,POWER,4.20
1765585667019,CH1,POWER,4.20
1765585667024,CH1,POWER,4.20
1765585667028,CH1,POWER,4.20
1765585667035,CH1,POWER,4.20
1765585667040,CH1,POWER,4.20
1765585667045,CH1,POWER,4.20
1765585667050,CH1,POWER,4.20
1765585667055,CH1,POWER,4.20
1765585667059,CH1,POWER,4.20
1765585667065,CH1,POWER,4.20
1765585667070,CH1,POWER,4.20
1765585667075,CH1,POWER,4.20
1765585667080,CH1,POWER,4.20
1765585667085,CH1,POWER,4.20
1765585667093,CH1,POWER,4.20
1765585667099,CH1,POWER,4.20
1765585667104,CH1,POWER,4.20
1765585667108,CH1,POWER,4.20
1765585667114,CH1,POWER,4.20
1765585667119,CH1,POWER,4.20
1765585667125,CH1,POWER,4.20
1765585667130,CH1,POWER,4.20
1765585667135,CH1,POWER,4.20
1765585667143,CH1,POWER,4.20
1765585667147,CH1,POWER,4.20
1765585667152,CH1,POWER,4.20
1765585667158,CH1,POWER,4.20
1765585667164,CH1,POWER,4.20
1765585667168,CH1,POWER,4.20
1765585667174,CH1,POWER,4.20
1765585667179,CH1,POWER,4.20
1765585667185,CH1,POWER,4.20
1765585667189,CH1,POWER,4.20
1765585667195,CH1,POWER,4.20
1765585667200,CH1,POWER,4.20
1765585667205,CH1,POWER,4.20
1765585667210,CH1,POWER,4.20
1765585667215,CH1,POWER,4.20
1765585667223,CH1,POWER,4.20
1765585667228,CH1,POWER,4.20
1765585667232,CH1,POWER,4.20
1765585667237,CH1,POWER,4.20
1765585667243,CH1,POWER,4.20
1765585667247,CH1,POWER,4.20
1765585667255,CH1,POWER,4.20
1765585667260,CH1,POWER,4.20
1765585667265,CH1,POWER,4.20
1765585667269,CH1,POWER,4.20
1765585667275,CH1,POWER,4.20
1765585667283,CH1,POWER,4.20
1765585667288,CH1,POWER,4.20
1765585667295,CH1,POWER,4.20
1765585667303,CH1,POWER,4.20
1765585667307,CH1,POWER,4.20
1765585667315,CH1,POWER,4.20
1765585667320,CH1,POWER,4.20
1765585667325,CH1,POWER,4.20
1765585667330,CH1,POWER,4.20
1765585667335,CH1,POWER,4.20
1765585667339,CH1,POWER,4.20
1765585667343,CH1,POWER,3.65
1765585667345,CH1,POWER,3.65
1765585667348,CH1,POWER,3.65
1765585667374,CH1,POWER,3.65
1765585667379,CH1,POWER,3.65
1765585667384,CH1,POWER,3.65
1765585667388,CH1,POWER,3.65
1765585667394,CH1,POWER,3.65
1765585667398,CH1,POWER,3.65
1765585667405,CH1,POWER,3.65
1765585667411,CH1,POWER,3.65
1765585667416,CH1,POWER,3.65
1765585667420,CH1,POWER,3.65
1765585667427,CH1,POWER,3.65
1765585667431,CH1,POWER,3.65
1765585667437,CH1,POWER,3.65
1765585667441,CH1,POWER,3.65
1765585667446,CH1,POWER,3.65
1765585667452,CH1,POWER,3.65
1765585667457,CH1,POWER,3.65
1765585667461,CH1,POWER,3.65
1765585667466,CH1,POWER,3.65
1765585667471,CH1,POWER,3.65
1765585667476,CH1,POWER,3.65
1765585667480,CH1,POWER,3.65
1765585667484,CH1,POWER,3.65
1765585667488,CH1,POWER,3.65
1765585667495,CH1,POWER,3.65
1765585667500,CH1,POWER,3.65
1765585667507,CH1,POWER,3.65
1765585667515,CH1,POWER,3.65
1765585667519,CH1,POWER,3.65
1765585667524,CH1,POWER,3.65
1765585667528,CH1,POWER,3.65
1765585667535,CH1,POWER,3.65
1765585667540,CH1,POWER,3.65
1765585667547,CH1,POWER,3.65
1765585667555,CH1,POWER,3.65
1765585667561,CH1,POWER,3.65
1765585667567,CH1,POWER,3.65
1765585667572,CH1,POWER,3.65
1765585667577,CH1,POWER,3.65
1765585667581,CH1,POWER,3.65
1765585667586,CH1,POWER,3.65
1765585667590,CH1,POWER,3.65
1765585667597,CH1,POWER,3.65
1765585667601,CH1,POWER,3.65
1765585667606,CH1,POWER,3.65
1765585667610,CH1,POWER,3.65
1765585667614,CH1,POWER,3.65
1765585667619,CH1,POWER,3.65
1765585667625,CH1,POWER,3.65
1765585667629,CH1,POWER,3.65
1765585667635,CH1,POWER,3.65
1765585667641,CH1,POWER,3.65
1765585667647,CH1,POWER,3.65
1765585667652,CH1,POWER,3.65
1765585667657,CH1,POWER,3.65
1765585667661,CH1,POWER,3.65
1765585667667,CH1,POWER,3.65
1765585667672,CH1,POWER,3.65
1765585667677,CH1,POWER,3.65
1765585667681,CH1,POWER,3.65
1765585667687,CH1,POWER,3.65
1765585667692,CH1,POWER,3.65
1765585667697,CH1,POWER,3.65
1765585667702,CH1,POWER,3.65
1765585667707,CH1,POWER,3.65
1765585667711,CH1,POWER,3.65
1765585667716,CH1,POWER,3.65
1765585667721,CH1,POWER,3.65
1765585667726,CH1,POWER,3.65
1765585667729,CH1,POWER,4.10
1765585667731,CH1,POWER,4.10
1765585667759,CH1,POWER,4.10
1765585667764,CH1,POWER,4.10
1765585667769,CH1,POWER,4.10
1765585667777,CH1,POWER,4.10
1765585667782,CH1,POWER,4.10
1765585667789,CH1,POWER,4.10
1765585667797,CH1,POWER,4.10
1765585667802,CH1,POWER,4.10
1765585667809,CH1,POWER,4.10
1765585667814,CH1,POWER,4.10
1765585667819,CH1,POWER,4.10
1765585667823,CH1,POWER,4.10
1765585667829,CH1,POWER,4.10
1765585667833,CH1,POWER,4.10
1765585667838,CH1,POWER,4.10
1765585667842,CH1,POWER,4.10
1765585667849,CH1,POWER,4.10
1765585667854,CH1,POWER,4.10
1765585667859,CH1,POWER,4.10
1765585667864,CH1,POWER,4.10
1765585667869,CH1,POWER,4.10
1765585667873,CH1,POWER,4.10
1765585667879,CH1,POWER,4.10
1765585667883,CH1,POWER,4.10
1765585667888,CH1,POWER,4.10
1765585667892,CH1,POWER,4.10
1765585667899,CH1,POWER,4.10
1765585667904,CH1,POWER,4.10
1765585667909,CH1,POWER,4.10
1765585667913,CH1,POWER,4.10
1765585667919,CH1,POWER,4.10
1765585667924,CH1,POWER,4.10
1765585667929,CH1,POWER,4.10
1765585667933,CH1,POWER,4.10
1765585667938,CH1,POWER,4.10
1765585667944,CH1,POWER,4.10
1765585667949,CH1,POWER,4.10
1765585667953,CH1,POWER,4.10
1765585667958,CH1,POWER,4.10
1765585667963,CH1,POWER,4.10
1765585667969,CH1,POWER,4.10
1765585667974,CH1,POWER,4.10
1765585667979,CH1,POWER,4.10
1765585667983,CH1,POWER,4.10
1765585667989,CH1,POWER,4.10
1765585667993,CH1,POWER,4.10
1765585667998,CH1,POWER,4.10
1765585668003,CH1,POWER,4.10
1765585668009,CH1,POWER,4.10
1765585668013,CH1,POWER,4.10
1765585668018,CH1,POWER,4.10
1765585668024,CH1,POWER,4.10
1765585668029,CH1,POWER,4.10
1765585668033,CH1,POWER,4.10
1765585668039,CH1,POWER,4.10
1765585668047,CH1,POWER,4.10
1765585668052,CH1,POWER,4.10
1765585668058,CH1,POWER,4.10
1765585668063,CH1,POWER,4.10
1765585668068,CH1,POWER,4.10
1765585668073,CH1,POWER,4.10
1765585668079,CH1,POWER,4.10
1765585668083,CH1,POWER,4.10
1765585668089,CH1,POWER,4.10
1765585668093,CH1,POWER,4.10
1765585668098,CH1,POWER,4.10
1765585668104,CH1,POWER,4.10
1765585668109,CH1,POWER,4.10
1765585668114,CH1,POWER,4.10
1765585668117,CH1,POWER,3.65
1765585668120,CH1,POWER,3.65
1765585668122,CH1,POWER,3.65
1765585668150,CH1,POWER,3.65
1765585668155,CH1,POWER,3.65
1765585668161,CH1,POWER,3.65
1765585668169,CH1,POWER,3.65
1765585668175,CH1,POWER,3.65
1765585668180,CH1,POWER,3.65
1765585668184,CH1,POWER,3.65
1765585668190,CH1,POWER,3.65
1765585668196,CH1,POWER,3.65
1765585668201,CH1,POWER,3.65
1765585668209,CH1,POWER,3.65
1765585668214,CH1,POWER,3.65
1765585668221,CH1,POWER,3.65
1765585668229,CH1,POWER,3.65
1765585668234,CH1,POWER,3.65
1765585668241,CH1,POWER,3.65
1765585668249,CH1,POWER,3.65
1765585668254,CH1,POWER,3.65
1765585668261,CH1,POWER,3.65
1765585668266,CH1,POWER,3.65
1765585668270,CH1,POWER,3.65
1765585668275,CH1,POWER,3.65
1765585668281,CH1,POWER,3.65
1765585668289,CH1,POWER,3.65
1765585668295,CH1,POWER,3.65
1765585668301,CH1,POWER,3.65
1765585668306,CH1,POWER,3.65
1765585668311,CH1,POWER,3.65
1765585668316,CH1,POWER,3.65
1765585668321,CH1,POWER,3.65
1765585668326,CH1,POWER,3.65
1765585668331,CH1,POWER,3.65
1765585668336,CH1,POWER,3.65
1765585668341,CH1,POWER,3.65
1765585668345,CH1,POWER,3.65
1765585668351,CH1,POWER,3.65
1765585668356,CH1,POWER,3.65
1765585668361,CH1,POWER,3.65
1765585668366,CH1,POWER,3.65
1765585668371,CH1,POWER,3.65
1765585668376,CH1,POWER,3.65
1765585668381,CH1,POWER,3.65
1765585668385,CH1,POWER,3.65
1765585668391,CH1,POWER,3.65
1765585668396,CH1,POWER,3.65
1765585668401,CH1,POWER,3.65
1765585668406,CH1,POWER,3.65
1765585668411,CH1,POWER,3.65
1765585668419,CH1,POWER,3.65
1765585668425,CH1,POWER,3.65
1765585668431,CH1,POWER,3.65
1765585668439,CH1,POWER,3.65
1765585668444,CH1,POWER,3.65
1765585668451,CH1,POWER,3.65
1765585668459,CH1,POWER,3.65
1765585668464,CH1,POWER,3.65
1765585668471,CH1,POWER,3.65
1765585668476,CH1,POWER,3.65
1765585668481,CH1,POWER,3.65
1765585668486,CH1,POWER,3.65
1765585668491,CH1,POWER,3.65
1765585668499,CH1,POWER,3.65
1765585668504,CH1,POWER,3.65
1765585668530,CH1,POWER,3.80
1765585668535,CH1,POWER,3.80
1765585668540,CH1,POWER,3.80
1765585668544,CH1,POWER,3.80
1765585668551,CH1,POWER,3.80
1765585668557,CH1,POWER,3.80
1765585668562,CH1,POWER,3.80
1765585668567,CH1,POWER,3.80
1765585668572,CH1,POWER,3.80
1765585668577,CH1,POWER,3.80
1765585668583,CH1,POWER,3.80
1765585668588,CH1,POWER,3.80
1765585668593,CH1,POWER,3.80
1765585668597,CH1,POWER,3.80
1765585668602,CH1,POWER,3.80
1765585668607,CH1,POWER,3.80
1765585668612,CH1,POWER,3.80
1765585668616,CH1,POWER,3.80
1765585668623,CH1,POWER,3.80
1765585668628,CH1,POWER,3.80
1765585668633,CH1,POWER,3.80
1765585668637,CH1,POWER,3.80
1765585668642,CH1,POWER,3.80
1765585668646,CH1,POWER,3.80
1765585668652,CH1,POWER,3.80
1765585668656,CH1,POWER,3.80
1765585668662,CH1,POWER,3.80
1765585668666,CH1,POWER,3.80
1765585668673,CH1,POWER,3.80
1765585668678,CH1,POWER,3.80
1765585668683,CH1,POWER,3.80
1765585668686,CH1,POWER,3.80
1765585668693,CH1,POWER,3.80
1765585668701,CH1,POWER,3.80
1765585668705,CH1,POWER,3.80
1765585668710,CH1,POWER,3.80
1765585668715,CH1,POWER,3.80
1765585668720,CH1,POWER,3.80
1765585668726,CH1,POWER,3.80
1765585668733,CH1,POWER,3.80
1765585668738,CH1,POWER,3.80
1765585668743,CH1,POWER,3.80
1765585668748,CH1,POWER,3.80
1765585668753,CH1,POWER,3.80
1765585668758,CH1,POWER,3.80
1765585668763,CH1,POWER,3.80
1765585668767,CH1,POWER,3.80
1765585668773,CH1,POWER,3.80
1765585668778,CH1,POWER,3.80
1765585668783,CH1,POWER,3.80
1765585668791,CH1,POWER,3.80
1765585668796,CH1,POWER,3.80
1765585668803,CH1,POWER,3.80
1765585668807,CH1,POWER,3.80
1765585668812,CH1,POWER,3.80
1765585668816,CH1,POWER,3.80
1765585668822,CH1,POWER,3.80
1765585668826,CH1,POWER,3.80
1765585668830,CH1,POWER,3.80
1765585668835,CH1,POWER,3.80
1765585668840,CH1,POWER,3.80
1765585668846,CH1,POWER,3.80
1765585668852,CH1,POWER,3.80
1765585668857,CH1,POWER,3.80
1765585668862,CH1,POWER,3.80
1765585668868,CH1,POWER,3.80
1765585668873,CH1,POWER,3.80
1765585668878,CH1,POWER,3.80
1765585668883,CH1,POWER,3.80
1765585668887,CH1,POWER,3.80
1765585668892,CH1,POWER,3.80
1765585668894,CH1,POWER,4.05
1765585668897,CH1,POWER,4.05
1765585668924,CH1,POWER,4.05
1765585668929,CH1,POWER,4.05
1765585668935,CH1,POWER,4.05
1765585668943,CH1,POWER,4.05
1765585668948,CH1,POWER,4.05
1765585668954,CH1,POWER,4.05
1765585668959,CH1,POWER,4.05
1765585668965,CH1,POWER,4.05
1765585668970,CH1,POWER,4.05
1765585668975,CH1,POWER,4.05
1765585668980,CH1,POWER,4.05
1765585668985,CH1,POWER,4.05
1765585668990,CH1,POWER,4.05
1765585668995,CH1,POWER,4.05
1765585668999,CH1,POWER,4.05
1765585669004,CH1,POWER,4.05
1765585669010,CH1,POWER,4.05
1765585669015,CH1,POWER,4.05
1765585669020,CH1,POWER,4.05
1765585669025,CH1,POWER,4.05
1765585669033,CH1,POWER,4.05
1765585669039,CH1,POWER,4.05
1765585669044,CH1,POWER,4.05
1765585669049,CH1,POWER,4.05
1765585669055,CH1,POWER,4.05
1765585669060,CH1,POWER,4.05
1765585669065,CH1,POWER,4.05
1765585669073,CH1,POWER,4.05
1765585669079,CH1,POWER,4.05
1765585669084,CH1,POWER,4.05
1765585669090,CH1,POWER,4.05
1765585669095,CH1,POWER,4.05
1765585669100,CH1,POWER,4.05
1765585669105,CH1,POWER,4.05
1765585669113,CH1,POWER,4.05
1765585669118,CH1,POWER,4.05
1765585669125,CH1,POWER,4.05
1765585669130,CH1,POWER,4.05
1765585669135,CH1,POWER,4.05
1765585669140,CH1,POWER,4.05
1765585669145,CH1,POWER,4.05
1765585669150,CH1,POWER,4.05
1765585669155,CH1,POWER,4.05
1765585669160,CH1,POWER,4.05
1765585669165,CH1,POWER,4.05
1765585669170,CH1,POWER,4.05
1765585669175,CH1,POWER,4.05
1765585669179,CH1,POWER,4.05
1765585669185,CH1,POWER,4.05
1765585669190,CH1,POWER,4.05
1765585669195,CH1,POWER,4.05
1765585669203,CH1,POWER,4.05
1765585669208,CH1,POWER,4.05
1765585669214,CH1,POWER,4.05
1765585669219,CH1,POWER,4.05
1765585669224,CH1,POWER,4.05
1765585669230,CH1,POWER,4.05
1765585669235,CH1,POWER,4.05
1765585669240,CH1,POWER,4.05
1765585669245,CH1,POWER,4.05
1765585669253,CH1,POWER,4.05
1765585669258,CH1,POWER,4.05
1765585669264,CH1,POWER,4.05
1765585669269,CH1,POWER,4.05
1765585669274,CH1,POWER,4.05
1765585669278,CH1,POWER,4.05
1765585669282,CH1,POWER,4.05
1765585669284,CH1,POWER,4.05
1765585669286,CH1,POWER,4.05
1765585669289,CH1,POWER,4.05
1765585669317,CH1,POWER,4.05
1765585669322,CH1,POWER,4.05
1765585669327,CH1,POWER,4.05
1765585669335,CH1,POWER,4.05
1765585669340,CH1,POWER,4.05
1765585669347,CH1,POWER,4.05
1765585669352,CH1,POWER,4.05
1765585669357,CH1,POWER,4.05
1765585669362,CH1,POWER,4.05
1765585669367,CH1,POWER,4.05
1765585669372,CH1,POWER,4.05
1765585669377,CH1,POWER,4.05
1765585669385,CH1,POWER,4.05
1765585669390,CH1,POWER,4.05
1765585669397,CH1,POWER,4.05
1765585669402,CH1,POWER,4.05
1765585669407,CH1,POWER,4.05
1765585669412,CH1,POWER,4.05
1765585669417,CH1,POWER,4.05
1765585669425,CH1,POWER,4.05
1765585669430,CH1,POWER,4.05
1765585669437,CH1,POWER,4.05
1765585669442,CH1,POWER,4.05
1765585669447,CH1,POWER,4.05
1765585669452,CH1,POWER,4.05
1765585669457,CH1,POWER,4.05
1765585669462,CH1,POWER,4.05
1765585669467,CH1,POWER,4.05
1765585669475,CH1,POWER,4.05
1765585669480,CH1,POWER,4.05
1765585669486,CH1,POWER,4.05
1765585669491,CH1,POWER,4.05
1765585669496,CH1,POWER,4.05
1765585669501,CH1,POWER,4.05
1765585669507,CH1,POWER,4.05
1765585669512,CH1,POWER,4.05
1765585669517,CH1,POWER,4.05
1765585669522,CH1,POWER,4.05
1765585669527,CH1,POWER,4.05
1765585669532,CH1,POWER,4.05
1765585669537,CH1,POWER,4.05
1765585669545,CH1,POWER,4.05
1765585669551,CH1,POWER,4.05
1765585669556,CH1,POWER,4.05
1765585669562,CH1,POWER,4.05
1765585669567,CH1,POWER,4.05
1765585669572,CH1,POWER,4.05
1765585669577,CH1,POWER,4.05
1765585669582,CH1,POWER,4.05
1765585669586,CH1,POWER,4.05
1765585669591,CH1,POWER,4.05
1765585669596,CH1,POWER,4.05
1765585669602,CH1,POWER,4.05
1765585669607,CH1,POWER,4.05
1765585669612,CH1,POWER,4.05
1765585669617,CH1,POWER,4.05
1765585669625,CH1,POWER,4.05
1765585669630,CH1,POWER,4.05
1765585669637,CH1,POWER,4.05
1765585669645,CH1,POWER,4.05
1765585669650,CH1,POWER,4.05
1765585669657,CH1,POWER,4.05
1765585669662,CH1,POWER,4.05
1765585669667,CH1,POWER,4.05
1765585669670,CH1,POWER,4.15
1765585669696,CH1,POWER,4.15
1765585669701,CH1,POWER,4.15
1765585669706,CH1,POWER,4.15
1765585669712,CH1,POWER,4.15
1765585669719,CH1,POWER,4.15
1765585669727,CH1,POWER,4.15
1765585669732,CH1,POWER,4.15
1765585669739,CH1,POWER,4.15
1765585669747,CH1,POWER,4.15
1765585669752,CH1,POWER,4.15
1765585669759,CH1,POWER,4.15
1765585669767,CH1,POWER,4.15
1765585669772,CH1,POWER,4.15
1765585669779,CH1,POWER,4.15
1765585669784,CH1,POWER,4.15
1765585669789,CH1,POWER,4.15
1765585669794,CH1,POWER,4.15
1765585669799,CH1,POWER,4.15
1765585669807,CH1,POWER,4.15
1765585669812,CH1,POWER,4.15
1765585669819,CH1,POWER,4.15
1765585669824,CH1,POWER,4.15
1765585669829,CH1,POWER,4.15
1765585669834,CH1,POWER,4.15
1765585669839,CH1,POWER,4.15
1765585669844,CH1,POWER,4.15
1765585669849,CH1,POWER,4.15
1765585669853,CH1,POWER,4.15
1765585669859,CH1,POWER,4.15
