round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563871240,CH1,POWER,4.10
1765563871245,CH1,POWER,4.10
1765563871249,CH1,POWER,4.10
1765563871255,CH1,POWER,4.10
1765563871260,CH1,POWER,4.10
1765563871266,CH1,POWER,4.10
1765563871271,CH1,POWER,4.10
1765563871276,CH1,POWER,4.10
1765563871280,CH1,POWER,4.10
1765563871286,CH1,POWER,4.10
1765563871294,CH1,POWER,4.10
1765563871299,CH1,POWER,4.10
1765563871306,CH1,POWER,4.10
1765563871311,CH1,POWER,4.10
1765563871316,CH1,POWER,4.10
1765563871322,CH1,POWER,4.10
1765563871326,CH1,POWER,4.10
1765563871334,CH1,POWER,4.10
1765563871339,CH1,POWER,4.10
1765563871343,CH1,POWER,4.10
1765563871348,CH1,POWER,4.10
1765563871356,CH1,POWER,4.10
1765563871361,CH1,POWER,4.10
1765563871366,CH1,POWER,4.10
1765563871371,CH1,POWER,4.10
1765563871376,CH1,POWER,4.10
1765563871380,CH1,POWER,4.10
1765563871386,CH1,POWER,4.10
1765563871391,CH1,POWER,4.10
1765563871396,CH1,POWER,4.10
1765563871404,CH1,POWER,4.10
1765563871410,CH1,POWER,4.10
1765563871416,CH1,POWER,4.10
1765563871421,CH1,POWER,4.10
1765563871426,CH1,POWER,4.10
1765563871430,CH1,POWER,4.10
1765563871436,CH1,POWER,4.10
1765563871440,CH1,POWER,4.10
1765563871444,CH1,POWER,4.10
1765563871447,CH1,POWER,4.10
1765563871449,CH1,POWER,4.10
1765563871475,CH1,POWER,4.10
1765563871480,CH1,POWER,4.10
1765563871488,CH1,POWER,4.10
1765563871492,CH1,POWER,4.10
1765563871498,CH1,POWER,4.10
1765563871502,CH1,POWER,4.10
1765563871507,CH1,POWER,4.10
1765563871511,CH1,POWER,4.10
1765563871517,CH1,POWER,4.10
1765563871522,CH1,POWER,4.10
1765563871527,CH1,POWER,4.10
1765563871531,CH1,POWER,4.10
1765563871538,CH1,POWER,4.10
1765563871543,CH1,POWER,4.10
1765563871548,CH1,POWER,4.10
1765563871552,CH1,POWER,4.10
1765563871558,CH1,POWER,4.10
1765563871563,CH1,POWER,4.10
1765563871568,CH1,POWER,4.10
1765563871572,CH1,POWER,4.10
1765563871578,CH1,POWER,4.10
1765563871582,CH1,POWER,4.10
1765563871588,CH1,POWER,4.10
1765563871592,CH1,POWER,4.10
1765563871598,CH1,POWER,4.10
1765563871603,CH1,POWER,4.10
1765563871608,CH1,POWER,4.10
1765563871613,CH1,POWER,4.10
1765563871618,CH1,POWER,4.10
1765563871626,CH1,POWER,4.10
1765563871632,CH1,POWER,4.10
1765563871637,CH1,POWER,4.10
1765563871642,CH1,POWER,4.10
1765563871647,CH1,POWER,4.10
1765563871652,CH1,POWER,4.10
1765563871658,CH1,POWER,4.10
1765563871662,CH1,POWER,4.10
1765563871667,CH1,POWER,4.10
1765563871672,CH1,POWER,4.10
1765563871677,CH1,POWER,4.10
1765563871681,CH1,POWER,4.10
1765563871688,CH1,POWER,4.10
1765563871693,CH1,POWER,4.10
1765563871698,CH1,POWER,4.10
1765563871703,CH1,POWER,4.10
1765563871708,CH1,POWER,4.10
1765563871713,CH1,POWER,4.10
1765563871718,CH1,POWER,4.10
1765563871722,CH1,POWER,4.10
1765563871727,CH1,POWER,4.10
1765563871731,CH1,POWER,4.10
1765563871738,CH1,POWER,4.10
1765563871743,CH1,POWER,4.10
1765563871748,CH1,POWER,4.10
1765563871753,CH1,POWER,4.10
1765563871758,CH1,POWER,4.10
1765563871766,CH1,POWER,4.10
1765563871770,CH1,POWER,4.10
1765563871776,CH1,POWER,4.10
1765563871781,CH1,POWER,4.10
1765563871787,CH1,POWER,4.10
1765563871792,CH1,POWER,4.10
1765563871798,CH1,POWER,4.10
1765563871803,CH1,POWER,4.10
1765563871808,CH1,POWER,4.10
1765563871812,CH1,POWER,4.10
1765563871817,CH1,POWER,4.10
1765563871821,CH1,POWER,4.10
1765563871825,CH1,POWER,4.10
1765563871829,CH1,POWER,4.10
1765563871836,CH1,POWER,4.10
1765563871839,CH1,POWER,4.20
1765563871842,CH1,POWER,4.20
1765563871870,CH1,POWER,4.20
1765563871875,CH1,POWER,4.20
1765563871880,CH1,POWER,4.20
1765563871884,CH1,POWER,4.20
1765563871889,CH1,POWER,4.20
1765563871894,CH1,POWER,4.20
1765563871900,CH1,POWER,4.20
1765563871905,CH1,POWER,4.20
1765563871910,CH1,POWER,4.20
1765563871914,CH1,POWER,4.20
1765563871920,CH1,POWER,4.20
1765563871924,CH1,POWER,4.20
1765563871930,CH1,POWER,4.20
1765563871935,CH1,POWER,4.20
1765563871940,CH1,POWER,4.20
1765563871948,CH1,POWER,4.20
1765563871952,CH1,POWER,4.20
1765563871957,CH1,POWER,4.20
1765563871962,CH1,POWER,4.20
1765563871967,CH1,POWER,4.20
1765563871973,CH1,POWER,4.20
1765563871977,CH1,POWER,4.20
1765563871981,CH1,POWER,4.20
1765563871985,CH1,POWER,4.20
1765563871990,CH1,POWER,4.20
1765563871995,CH1,POWER,4.20
1765563872000,CH1,POWER,4.20
1765563872008,CH1,POWER,4.20
1765563872013,CH1,POWER,4.20
1765563872019,CH1,POWER,4.20
1765563872024,CH1,POWER,4.20
1765563872030,CH1,POWER,4.20
1765563872035,CH1,POWER,4.20
1765563872040,CH1,POWER,4.20
1765563872048,CH1,POWER,4.20
1765563872053,CH1,POWER,4.20
1765563872060,CH1,POWER,4.20
1765563872065,CH1,POWER,4.20
1765563872070,CH1,POWER,4.20
1765563872078,CH1,POWER,4.20
1765563872083,CH1,POWER,4.20
1765563872089,CH1,POWER,4.20
1765563872093,CH1,POWER,4.20
1765563872100,CH1,POWER,4.20
1765563872104,CH1,POWER,4.20
1765563872110,CH1,POWER,4.20
1765563872114,CH1,POWER,4.20
1765563872119,CH1,POWER,4.20
1765563872124,CH1,POWER,4.20
1765563872129,CH1,POWER,4.20
1765563872133,CH1,POWER,4.20
1765563872140,CH1,POWER,4.20
1765563872148,CH1,POWER,4.20
1765563872154,CH1,POWER,4.20
1765563872159,CH1,POWER,4.20
1765563872164,CH1,POWER,4.20
1765563872169,CH1,POWER,4.20
1765563872174,CH1,POWER,4.20
1765563872180,CH1,POWER,4.20
1765563872185,CH1,POWER,4.20
1765563872190,CH1,POWER,4.20
1765563872195,CH1,POWER,4.20
1765563872200,CH1,POWER,4.20
1765563872204,CH1,POWER,4.20
1765563872210,CH1,POWER,4.20
1765563872214,CH1,POWER,4.20
1765563872220,CH1,POWER,4.20
1765563872224,CH1,POWER,4.10
1765563872251,CH1,POWER,4.10
1765563872256,CH1,POWER,4.10
1765563872261,CH1,POWER,4.10
1765563872266,CH1,POWER,4.10
1765563872271,CH1,POWER,4.10
1765563872276,CH1,POWER,4.10
1765563872282,CH1,POWER,4.10
1765563872287,CH1,POWER,4.10
1765563872292,CH1,POWER,4.10
1765563872300,CH1,POWER,4.10
1765563872305,CH1,POWER,4.10
1765563872312,CH1,POWER,4.10
1765563872320,CH1,POWER,4.10
1765563872325,CH1,POWER,4.10
1765563872332,CH1,POWER,4.10
1765563872337,CH1,POWER,4.10
1765563872342,CH1,POWER,4.10
1765563872347,CH1,POWER,4.10
1765563872352,CH1,POWER,4.10
1765563872356,CH1,POWER,4.10
1765563872362,CH1,POWER,4.10
1765563872366,CH1,POWER,4.10
1765563872371,CH1,POWER,4.10
1765563872376,CH1,POWER,4.10
1765563872382,CH1,POWER,4.10
1765563872387,CH1,POWER,4.10
1765563872392,CH1,POWER,4.10
1765563872397,CH1,POWER,4.10
1765563872402,CH1,POWER,4.10
1765563872406,CH1,POWER,4.10
1765563872411,CH1,POWER,4.10
1765563872416,CH1,POWER,4.10
1765563872421,CH1,POWER,4.10
1765563872426,CH1,POWER,4.10
1765563872432,CH1,POWER,4.10
1765563872437,CH1,POWER,4.10
1765563872442,CH1,POWER,4.10
1765563872447,CH1,POWER,4.10
1765563872452,CH1,POWER,4.10
1765563872457,CH1,POWER,4.10
1765563872462,CH1,POWER,4.10
1765563872470,CH1,POWER,4.10
1765563872475,CH1,POWER,4.10
1765563872482,CH1,POWER,4.10
1765563872487,CH1,POWER,4.10
1765563872492,CH1,POWER,4.10
1765563872497,CH1,POWER,4.10
1765563872502,CH1,POWER,4.10
1765563872507,CH1,POWER,4.10
1765563872512,CH1,POWER,4.10
1765563872517,CH1,POWER,4.10
1765563872522,CH1,POWER,4.10
1765563872530,CH1,POWER,4.10
1765563872534,CH1,POWER,4.10
1765563872539,CH1,POWER,4.10
1765563872543,CH1,POWER,4.10
1765563872547,CH1,POWER,4.10
1765563872552,CH1,POWER,4.10
1765563872560,CH1,POWER,4.10
1765563872565,CH1,POWER,4.10
1765563872572,CH1,POWER,4.10
1765563872580,CH1,POWER,4.10
1765563872584,CH1,POWER,4.10
1765563872589,CH1,POWER,4.10
1765563872594,CH1,POWER,4.10
1765563872602,CH1,POWER,4.10
1765563872606,CH1,POWER,4.10
1765563872611,CH1,POWER,4.25
1765563872614,CH1,POWER,4.25
1765563872616,CH1,POWER,4.25
1765563872644,CH1,POWER,4.25
1765563872649,CH1,POWER,4.25
1765563872654,CH1,POWER,4.25
1765563872662,CH1,POWER,4.25
1765563872667,CH1,POWER,4.25
1765563872673,CH1,POWER,4.25
1765563872678,CH1,POWER,4.25
1765563872684,CH1,POWER,4.25
1765563872689,CH1,POWER,4.25
1765563872694,CH1,POWER,4.25
1765563872699,CH1,POWER,4.25
1765563872704,CH1,POWER,4.25
1765563872709,CH1,POWER,4.25
1765563872714,CH1,POWER,4.25
1765563872722,CH1,POWER,4.25
1765563872727,CH1,POWER,4.25
1765563872733,CH1,POWER,4.25
1765563872737,CH1,POWER,4.25
1765563872744,CH1,POWER,4.25
1765563872752,CH1,POWER,4.25
1765563872757,CH1,POWER,4.25
1765563872764,CH1,POWER,4.25
1765563872772,CH1,POWER,4.25
1765563872777,CH1,POWER,4.25
1765563872784,CH1,POWER,4.25
1765563872789,CH1,POWER,4.25
1765563872794,CH1,POWER,4.25
1765563872799,CH1,POWER,4.25
1765563872804,CH1,POWER,4.25
1765563872809,CH1,POWER,4.25
1765563872814,CH1,POWER,4.25
1765563872818,CH1,POWER,4.25
1765563872823,CH1,POWER,4.25
1765563872829,CH1,POWER,4.25
1765563872834,CH1,POWER,4.25
1765563872839,CH1,POWER,4.25
1765563872844,CH1,POWER,4.25
1765563872849,CH1,POWER,4.25
1765563872854,CH1,POWER,4.25
1765563872862,CH1,POWER,4.25
1765563872867,CH1,POWER,4.25
1765563872871,CH1,POWER,4.25
1765563872875,CH1,POWER,4.25
1765563872882,CH1,POWER,4.25
1765563872887,CH1,POWER,4.25
1765563872891,CH1,POWER,4.25
1765563872896,CH1,POWER,4.25
1765563872902,CH1,POWER,4.25
1765563872907,CH1,POWER,4.25
1765563872914,CH1,POWER,4.25
1765563872918,CH1,POWER,4.25
1765563872923,CH1,POWER,4.25
1765563872927,CH1,POWER,4.25
1765563872933,CH1,POWER,4.25
1765563872939,CH1,POWER,4.25
1765563872944,CH1,POWER,4.25
1765563872952,CH1,POWER,4.25
1765563872958,CH1,POWER,4.25
1765563872963,CH1,POWER,4.25
1765563872969,CH1,POWER,4.25
1765563872974,CH1,POWER,4.25
1765563872979,CH1,POWER,4.25
1765563872984,CH1,POWER,4.25
1765563872992,CH1,POWER,4.25
1765563872997,CH1,POWER,4.25
1765563873004,CH1,POWER,4.25
1765563873006,CH1,POWER,4.25
1765563873033,CH1,POWER,4.25
1765563873038,CH1,POWER,4.25
1765563873043,CH1,POWER,4.25
1765563873047,CH1,POWER,4.25
1765563873054,CH1,POWER,4.25
1765563873059,CH1,POWER,4.25
1765563873065,CH1,POWER,4.25
1765563873070,CH1,POWER,4.25
1765563873075,CH1,POWER,4.25
1765563873080,CH1,POWER,4.25
1765563873086,CH1,POWER,4.25
1765563873094,CH1,POWER,4.25
1765563873099,CH1,POWER,4.25
1765563873106,CH1,POWER,4.25
1765563873114,CH1,POWER,4.25
1765563873119,CH1,POWER,4.25
1765563873126,CH1,POWER,4.25
1765563873131,CH1,POWER,4.25
1765563873136,CH1,POWER,4.25
1765563873141,CH1,POWER,4.25
1765563873146,CH1,POWER,4.25
1765563873154,CH1,POWER,4.25
1765563873159,CH1,POWER,4.25
1765563873165,CH1,POWER,4.25
1765563873170,CH1,POWER,4.25
1765563873176,CH1,POWER,4.25
1765563873180,CH1,POWER,4.25
1765563873186,CH1,POWER,4.25
1765563873194,CH1,POWER,4.25
1765563873199,CH1,POWER,4.25
1765563873206,CH1,POWER,4.25
1765563873210,CH1,POWER,4.25
1765563873215,CH1,POWER,4.25
1765563873220,CH1,POWER,4.25
1765563873225,CH1,POWER,4.25
1765563873229,CH1,POWER,4.25
1765563873235,CH1,POWER,4.25
1765563873241,CH1,POWER,4.25
1765563873246,CH1,POWER,4.25
1765563873251,CH1,POWER,4.25
1765563873256,CH1,POWER,4.25
1765563873261,CH1,POWER,4.25
1765563873266,CH1,POWER,4.25
1765563873271,CH1,POWER,4.25
1765563873276,CH1,POWER,4.25
1765563873281,CH1,POWER,4.25
1765563873286,CH1,POWER,4.25
1765563873294,CH1,POWER,4.25
1765563873299,CH1,POWER,4.25
1765563873306,CH1,POWER,4.25
1765563873314,CH1,POWER,4.25
1765563873320,CH1,POWER,4.25
1765563873325,CH1,POWER,4.25
1765563873330,CH1,POWER,4.25
1765563873335,CH1,POWER,4.25
1765563873340,CH1,POWER,4.25
1765563873345,CH1,POWER,4.25
1765563873350,CH1,POWER,4.25
1765563873355,CH1,POWER,4.25
1765563873361,CH1,POWER,4.25
1765563873366,CH1,POWER,4.25
1765563873371,CH1,POWER,4.25
1765563873376,CH1,POWER,4.25
1765563873383,CH1,POWER,4.25
1765563873388,CH1,POWER,4.25
1765563873395,CH1,POWER,4.25
1765563873397,CH1,POWER,4.25
1765563873400,CH1,POWER,4.25
1765563873428,CH1,POWER,4.25
1765563873436,CH1,POWER,4.25
1765563873441,CH1,POWER,4.25
1765563873448,CH1,POWER,4.25
1765563873456,CH1,POWER,4.25
1765563873462,CH1,POWER,4.25
1765563873468,CH1,POWER,4.25
1765563873473,CH1,POWER,4.25
1765563873478,CH1,POWER,4.25
1765563873483,CH1,POWER,4.25
1765563873488,CH1,POWER,4.25
1765563873492,CH1,POWER,4.25
1765563873498,CH1,POWER,4.25
1765563873503,CH1,POWER,4.25
1765563873508,CH1,POWER,4.25
1765563873516,CH1,POWER,4.25
1765563873522,CH1,POWER,4.25
1765563873527,CH1,POWER,4.25
1765563873533,CH1,POWER,4.25
1765563873538,CH1,POWER,4.25
1765563873543,CH1,POWER,4.25
1765563873548,CH1,POWER,4.25
1765563873552,CH1,POWER,4.25
1765563873557,CH1,POWER,4.25
1765563873561,CH1,POWER,4.25
1765563873567,CH1,POWER,4.25
1765563873572,CH1,POWER,4.25
1765563873577,CH1,POWER,4.25
1765563873581,CH1,POWER,4.25
1765563873588,CH1,POWER,4.25
1765563873593,CH1,POWER,4.25
1765563873598,CH1,POWER,4.25
1765563873602,CH1,POWER,4.25
1765563873607,CH1,POWER,4.25
1765563873611,CH1,POWER,4.25
1765563873618,CH1,POWER,4.25
1765563873623,CH1,POWER,4.25
1765563873628,CH1,POWER,4.25
1765563873632,CH1,POWER,4.25
1765563873637,CH1,POWER,4.25
1765563873643,CH1,POWER,4.25
1765563873648,CH1,POWER,4.25
1765563873653,CH1,POWER,4.25
1765563873658,CH1,POWER,4.25
1765563873666,CH1,POWER,4.25
1765563873672,CH1,POWER,4.25
1765563873677,CH1,POWER,4.25
1765563873682,CH1,POWER,4.25
1765563873687,CH1,POWER,4.25
1765563873692,CH1,POWER,4.25
1765563873698,CH1,POWER,4.25
1765563873702,CH1,POWER,4.25
1765563873707,CH1,POWER,4.25
1765563873713,CH1,POWER,4.25
1765563873718,CH1,POWER,4.25
1765563873723,CH1,POWER,4.25
1765563873728,CH1,POWER,4.25
1765563873736,CH1,POWER,4.25
1765563873741,CH1,POWER,4.25
1765563873747,CH1,POWER,4.25
1765563873753,CH1,POWER,4.25
1765563873758,CH1,POWER,4.25
1765563873763,CH1,POWER,4.25
1765563873768,CH1,POWER,4.25
1765563873773,CH1,POWER,4.25
1765563873778,CH1,POWER,4.25
1765563873785,CH1,POWER,4.25
