round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885605406,CH1,POWER,4.15
1765885605411,CH1,POWER,4.15
1765885605416,CH1,POWER,4.15
1765885605421,CH1,POWER,4.15
1765885605425,CH1,POWER,4.15
1765885605429,CH1,POWER,4.15
1765885605434,CH1,POWER,4.15
1765885605440,CH1,POWER,4.15
1765885605445,CH1,POWER,4.15
1765885605449,CH1,POWER,4.15
1765885605453,CH1,POWER,4.15
1765885605458,CH1,POWER,4.15
1765885605462,CH1,POWER,4.15
1765885605466,CH1,POWER,4.15
1765885605472,CH1,POWER,4.15
1765885605480,CH1,POWER,4.15
1765885605484,CH1,POWER,4.15
1765885605492,CH1,POWER,4.15
1765885605496,CH1,POWER,4.15
1765885605501,CH1,POWER,4.15
1765885605506,CH1,POWER,4.15
1765885605512,CH1,POWER,4.15
1765885605518,CH1,POWER,4.15
1765885605522,CH1,POWER,4.15
1765885605526,CH1,POWER,4.15
1765885605532,CH1,POWER,4.15
1765885605538,CH1,POWER,4.15
1765885605542,CH1,POWER,4.15
1765885605546,CH1,POWER,4.15
1765885605552,CH1,POWER,4.15
1765885605558,CH1,POWER,4.15
1765885605562,CH1,POWER,4.15
1765885605568,CH1,POWER,4.15
1765885605572,CH1,POWER,4.15
1765885605578,CH1,POWER,4.15
1765885605582,CH1,POWER,4.15
1765885605590,CH1,POWER,4.15
1765885605594,CH1,POWER,4.15
1765885605600,CH1,POWER,4.15
1765885605605,CH1,POWER,4.15
1765885605609,CH1,POWER,4.15
1765885605614,CH1,POWER,4.15
1765885605622,CH1,POWER,4.15
1765885605628,CH1,POWER,4.15
1765885605632,CH1,POWER,4.15
1765885605636,CH1,POWER,4.15
1765885605641,CH1,POWER,4.15
1765885605645,CH1,POWER,4.15
1765885605649,CH1,POWER,4.15
1765885605653,CH1,POWER,4.15
1765885605658,CH1,POWER,4.15
1765885605661,CH1,POWER,4.10
1765885605664,CH1,POWER,4.10
1765885605666,CH1,POWER,4.10
1765885605694,CH1,POWER,4.10
1765885605700,CH1,POWER,4.10
1765885605704,CH1,POWER,4.10
1765885605708,CH1,POWER,4.10
1765885605714,CH1,POWER,4.10
1765885605718,CH1,POWER,4.10
1765885605724,CH1,POWER,4.10
1765885605730,CH1,POWER,4.10
1765885605734,CH1,POWER,4.10
1765885605738,CH1,POWER,4.10
1765885605743,CH1,POWER,4.10
1765885605747,CH1,POWER,4.10
1765885605751,CH1,POWER,4.10
1765885605755,CH1,POWER,4.10
1765885605761,CH1,POWER,4.10
1765885605765,CH1,POWER,4.10
1765885605772,CH1,POWER,4.10
1765885605776,CH1,POWER,4.10
1765885605781,CH1,POWER,4.10
1765885605785,CH1,POWER,4.10
1765885605791,CH1,POWER,4.10
1765885605796,CH1,POWER,4.10
1765885605804,CH1,POWER,4.10
1765885605810,CH1,POWER,4.10
1765885605814,CH1,POWER,4.10
1765885605818,CH1,POWER,4.10
1765885605824,CH1,POWER,4.10
1765885605830,CH1,POWER,4.10
1765885605834,CH1,POWER,4.10
1765885605838,CH1,POWER,4.10
1765885605844,CH1,POWER,4.10
1765885605850,CH1,POWER,4.10
1765885605854,CH1,POWER,4.10
1765885605858,CH1,POWER,4.10
1765885605863,CH1,POWER,4.10
1765885605867,CH1,POWER,4.10
1765885605874,CH1,POWER,4.10
1765885605878,CH1,POWER,4.10
1765885605883,CH1,POWER,4.10
1765885605888,CH1,POWER,4.10
1765885605894,CH1,POWER,4.10
1765885605900,CH1,POWER,4.10
1765885605904,CH1,POWER,4.10
1765885605910,CH1,POWER,4.10
1765885605914,CH1,POWER,4.10
1765885605918,CH1,POWER,4.10
1765885605924,CH1,POWER,4.10
1765885605930,CH1,POWER,4.10
1765885605934,CH1,POWER,4.10
1765885605938,CH1,POWER,4.10
1765885605944,CH1,POWER,4.10
1765885605948,CH1,POWER,4.10
1765885605954,CH1,POWER,4.10
1765885605960,CH1,POWER,4.10
1765885605964,CH1,POWER,4.10
1765885605968,CH1,POWER,4.10
1765885605973,CH1,POWER,4.10
1765885605978,CH1,POWER,4.10
1765885605984,CH1,POWER,4.10
1765885605988,CH1,POWER,4.10
1765885605994,CH1,POWER,4.10
1765885605998,CH1,POWER,4.10
1765885606003,CH1,POWER,4.10
1765885606008,CH1,POWER,4.10
1765885606014,CH1,POWER,4.10
1765885606018,CH1,POWER,4.10
1765885606023,CH1,POWER,4.10
1765885606030,CH1,POWER,4.10
1765885606034,CH1,POWER,4.10
1765885606040,CH1,POWER,4.10
1765885606044,CH1,POWER,4.10
1765885606050,CH1,POWER,4.10
1765885606054,CH1,POWER,4.10
1765885606056,CH1,POWER,4.15
1765885606082,CH1,POWER,4.15
1765885606087,CH1,POWER,4.15
1765885606093,CH1,POWER,4.15
1765885606097,CH1,POWER,4.15
1765885606102,CH1,POWER,4.15
1765885606106,CH1,POWER,4.15
1765885606110,CH1,POWER,4.15
1765885606116,CH1,POWER,4.15
1765885606120,CH1,POWER,4.15
1765885606126,CH1,POWER,4.15
1765885606132,CH1,POWER,4.15
1765885606136,CH1,POWER,4.15
1765885606142,CH1,POWER,4.15
1765885606146,CH1,POWER,4.15
1765885606150,CH1,POWER,4.15
1765885606155,CH1,POWER,4.15
1765885606160,CH1,POWER,4.15
1765885606166,CH1,POWER,4.15
1765885606170,CH1,POWER,4.15
1765885606175,CH1,POWER,4.15
1765885606180,CH1,POWER,4.15
1765885606186,CH1,POWER,4.15
1765885606190,CH1,POWER,4.15
1765885606195,CH1,POWER,4.15
1765885606202,CH1,POWER,4.15
1765885606206,CH1,POWER,4.15
1765885606210,CH1,POWER,4.15
1765885606216,CH1,POWER,4.15
1765885606221,CH1,POWER,4.15
1765885606226,CH1,POWER,4.15
1765885606230,CH1,POWER,4.15
1765885606236,CH1,POWER,4.15
1765885606240,CH1,POWER,4.15
1765885606246,CH1,POWER,4.15
1765885606250,CH1,POWER,4.15
1765885606256,CH1,POWER,4.15
1765885606262,CH1,POWER,4.15
1765885606266,CH1,POWER,4.15
1765885606272,CH1,POWER,4.15
1765885606276,CH1,POWER,4.15
1765885606280,CH1,POWER,4.15
1765885606286,CH1,POWER,4.15
1765885606290,CH1,POWER,4.15
1765885606296,CH1,POWER,4.15
1765885606300,CH1,POWER,4.15
1765885606306,CH1,POWER,4.15
1765885606312,CH1,POWER,4.15
1765885606316,CH1,POWER,4.15
1765885606322,CH1,POWER,4.15
1765885606326,CH1,POWER,4.15
1765885606330,CH1,POWER,4.15
1765885606335,CH1,POWER,4.15
1765885606340,CH1,POWER,4.15
1765885606345,CH1,POWER,4.15
1765885606349,CH1,POWER,4.15
1765885606353,CH1,POWER,4.15
1765885606358,CH1,POWER,4.15
1765885606363,CH1,POWER,4.15
1765885606368,CH1,POWER,4.15
1765885606373,CH1,POWER,4.15
1765885606379,CH1,POWER,4.15
1765885606383,CH1,POWER,4.15
1765885606388,CH1,POWER,4.15
1765885606394,CH1,POWER,4.15
1765885606399,CH1,POWER,4.15
1765885606406,CH1,POWER,4.15
1765885606412,CH1,POWER,4.15
1765885606416,CH1,POWER,4.15
1765885606424,CH1,POWER,4.15
1765885606429,CH1,POWER,4.15
1765885606436,CH1,POWER,4.15
1765885606440,CH1,POWER,4.15
1765885606446,CH1,POWER,4.15
1765885606450,CH1,POWER,4.15
1765885606478,CH1,POWER,4.05
1765885606484,CH1,POWER,4.05
1765885606488,CH1,POWER,4.05
1765885606492,CH1,POWER,4.05
1765885606498,CH1,POWER,4.05
1765885606504,CH1,POWER,4.05
1765885606508,CH1,POWER,4.05
1765885606514,CH1,POWER,4.05
1765885606518,CH1,POWER,4.05
1765885606526,CH1,POWER,4.05
1765885606531,CH1,POWER,4.05
1765885606538,CH1,POWER,4.05
1765885606546,CH1,POWER,4.05
1765885606551,CH1,POWER,4.05
1765885606558,CH1,POWER,4.05
1765885606564,CH1,POWER,4.05
1765885606568,CH1,POWER,4.05
1765885606572,CH1,POWER,4.05
1765885606578,CH1,POWER,4.05
1765885606584,CH1,POWER,4.05
1765885606588,CH1,POWER,4.05
1765885606592,CH1,POWER,4.05
1765885606598,CH1,POWER,4.05
1765885606602,CH1,POWER,4.05
1765885606608,CH1,POWER,4.05
1765885606612,CH1,POWER,4.05
1765885606618,CH1,POWER,4.05
1765885606622,CH1,POWER,4.05
1765885606628,CH1,POWER,4.05
1765885606632,CH1,POWER,4.05
1765885606638,CH1,POWER,4.05
1765885606642,CH1,POWER,4.05
1765885606648,CH1,POWER,4.05
1765885606652,CH1,POWER,4.05
1765885606658,CH1,POWER,4.05
1765885606662,CH1,POWER,4.05
1765885606668,CH1,POWER,4.05
1765885606672,CH1,POWER,4.05
1765885606678,CH1,POWER,4.05
1765885606682,CH1,POWER,4.05
1765885606688,CH1,POWER,4.05
1765885606692,CH1,POWER,4.05
1765885606698,CH1,POWER,4.05
1765885606702,CH1,POWER,4.05
1765885606708,CH1,POWER,4.05
1765885606712,CH1,POWER,4.05
1765885606718,CH1,POWER,4.05
1765885606722,CH1,POWER,4.05
1765885606728,CH1,POWER,4.05
1765885606732,CH1,POWER,4.05
1765885606738,CH1,POWER,4.05
1765885606742,CH1,POWER,4.05
1765885606748,CH1,POWER,4.05
1765885606752,CH1,POWER,4.05
1765885606758,CH1,POWER,4.05
1765885606762,CH1,POWER,4.05
1765885606768,CH1,POWER,4.05
1765885606772,CH1,POWER,4.05
1765885606778,CH1,POWER,4.05
1765885606782,CH1,POWER,4.05
1765885606788,CH1,POWER,4.05
1765885606792,CH1,POWER,4.05
1765885606798,CH1,POWER,4.05
1765885606802,CH1,POWER,4.05
1765885606808,CH1,POWER,4.05
1765885606812,CH1,POWER,4.05
1765885606818,CH1,POWER,4.05
1765885606822,CH1,POWER,4.05
1765885606828,CH1,POWER,4.05
1765885606832,CH1,POWER,4.05
1765885606838,CH1,POWER,4.05
1765885606840,CH1,POWER,4.10
1765885606843,CH1,POWER,4.10
1765885606870,CH1,POWER,4.10
1765885606874,CH1,POWER,4.10
1765885606880,CH1,POWER,4.10
1765885606884,CH1,POWER,4.10
1765885606890,CH1,POWER,4.10
1765885606894,CH1,POWER,4.10
1765885606900,CH1,POWER,4.10
1765885606904,CH1,POWER,4.10
1765885606910,CH1,POWER,4.10
1765885606914,CH1,POWER,4.10
1765885606920,CH1,POWER,4.10
1765885606924,CH1,POWER,4.10
1765885606930,CH1,POWER,4.10
1765885606934,CH1,POWER,4.10
1765885606940,CH1,POWER,4.10
1765885606944,CH1,POWER,4.10
1765885606950,CH1,POWER,4.10
1765885606954,CH1,POWER,4.10
1765885606960,CH1,POWER,4.10
1765885606964,CH1,POWER,4.10
1765885606970,CH1,POWER,4.10
1765885606974,CH1,POWER,4.10
1765885606980,CH1,POWER,4.10
1765885606984,CH1,POWER,4.10
1765885606990,CH1,POWER,4.10
1765885606994,CH1,POWER,4.10
1765885607000,CH1,POWER,4.10
1765885607004,CH1,POWER,4.10
1765885607010,CH1,POWER,4.10
1765885607014,CH1,POWER,4.10
1765885607020,CH1,POWER,4.10
1765885607024,CH1,POWER,4.10
1765885607030,CH1,POWER,4.10
1765885607034,CH1,POWER,4.10
1765885607040,CH1,POWER,4.10
1765885607044,CH1,POWER,4.10
1765885607050,CH1,POWER,4.10
1765885607054,CH1,POWER,4.10
1765885607060,CH1,POWER,4.10
1765885607064,CH1,POWER,4.10
1765885607070,CH1,POWER,4.10
1765885607074,CH1,POWER,4.10
1765885607080,CH1,POWER,4.10
1765885607084,CH1,POWER,4.10
1765885607090,CH1,POWER,4.10
1765885607094,CH1,POWER,4.10
1765885607100,CH1,POWER,4.10
1765885607104,CH1,POWER,4.10
1765885607110,CH1,POWER,4.10
1765885607114,CH1,POWER,4.10
1765885607120,CH1,POWER,4.10
1765885607124,CH1,POWER,4.10
1765885607130,CH1,POWER,4.10
1765885607134,CH1,POWER,4.10
1765885607140,CH1,POWER,4.10
1765885607144,CH1,POWER,4.10
1765885607150,CH1,POWER,4.10
1765885607154,CH1,POWER,4.10
1765885607160,CH1,POWER,4.10
1765885607164,CH1,POWER,4.10
1765885607170,CH1,POWER,4.10
1765885607174,CH1,POWER,4.10
1765885607180,CH1,POWER,4.10
1765885607184,CH1,POWER,4.10
1765885607190,CH1,POWER,4.10
1765885607194,CH1,POWER,4.10
1765885607200,CH1,POWER,4.10
1765885607204,CH1,POWER,4.10
1765885607210,CH1,POWER,4.10
1765885607214,CH1,POWER,4.10
1765885607220,CH1,POWER,4.10
1765885607224,CH1,POWER,4.10
1765885607230,CH1,POWER,4.10
1765885607232,CH1,POWER,4.15
1765885607234,CH1,POWER,4.15
1765885607262,CH1,POWER,4.15
1765885607266,CH1,POWER,4.15
1765885607272,CH1,POWER,4.15
1765885607276,CH1,POWER,4.15
1765885607282,CH1,POWER,4.15
1765885607286,CH1,POWER,4.15
1765885607292,CH1,POWER,4.15
1765885607296,CH1,POWER,4.15
1765885607302,CH1,POWER,4.15
1765885607306,CH1,POWER,4.15
1765885607312,CH1,POWER,4.15
1765885607316,CH1,POWER,4.15
1765885607322,CH1,POWER,4.15
1765885607326,CH1,POWER,4.15
1765885607332,CH1,POWER,4.15
1765885607336,CH1,POWER,4.15
1765885607342,CH1,POWER,4.15
1765885607346,CH1,POWER,4.15
1765885607352,CH1,POWER,4.15
1765885607356,CH1,POWER,4.15
1765885607362,CH1,POWER,4.15
1765885607366,CH1,POWER,4.15
1765885607372,CH1,POWER,4.15
1765885607376,CH1,POWER,4.15
1765885607382,CH1,POWER,4.15
1765885607386,CH1,POWER,4.15
1765885607392,CH1,POWER,4.15
1765885607396,CH1,POWER,4.15
1765885607402,CH1,POWER,4.15
1765885607406,CH1,POWER,4.15
1765885607412,CH1,POWER,4.15
1765885607416,CH1,POWER,4.15
1765885607422,CH1,POWER,4.15
1765885607426,CH1,POWER,4.15
1765885607432,CH1,POWER,4.15
1765885607436,CH1,POWER,4.15
1765885607442,CH1,POWER,4.15
1765885607446,CH1,POWER,4.15
1765885607452,CH1,POWER,4.15
1765885607456,CH1,POWER,4.15
1765885607462,CH1,POWER,4.15
1765885607466,CH1,POWER,4.15
1765885607472,CH1,POWER,4.15
1765885607476,CH1,POWER,4.15
1765885607482,CH1,POWER,4.15
1765885607486,CH1,POWER,4.15
1765885607492,CH1,POWER,4.15
1765885607496,CH1,POWER,4.15
1765885607502,CH1,POWER,4.15
1765885607506,CH1,POWER,4.15
1765885607512,CH1,POWER,4.15
1765885607516,CH1,POWER,4.15
1765885607522,CH1,POWER,4.15
1765885607526,CH1,POWER,4.15
1765885607532,CH1,POWER,4.15
1765885607536,CH1,POWER,4.15
1765885607542,CH1,POWER,4.15
1765885607546,CH1,POWER,4.15
1765885607552,CH1,POWER,4.15
1765885607556,CH1,POWER,4.15
1765885607562,CH1,POWER,4.15
1765885607566,CH1,POWER,4.15
1765885607572,CH1,POWER,4.15
1765885607576,CH1,POWER,4.15
1765885607582,CH1,POWER,4.15
1765885607586,CH1,POWER,4.15
1765885607592,CH1,POWER,4.15
1765885607596,CH1,POWER,4.15
1765885607602,CH1,POWER,4.15
1765885607606,CH1,POWER,4.15
1765885607612,CH1,POWER,4.15
1765885607616,CH1,POWER,4.15
1765885607622,CH1,POWER,4.15
1765885607624,CH1,POWER,4.00
1765885607626,CH1,POWER,4.00
1765885607654,CH1,POWER,4.00
1765885607658,CH1,POWER,4.00
1765885607664,CH1,POWER,4.00
1765885607668,CH1,POWER,4.00
1765885607674,CH1,POWER,4.00
1765885607678,CH1,POWER,4.00
1765885607684,CH1,POWER,4.00
1765885607688,CH1,POWER,4.00
1765885607694,CH1,POWER,4.00
1765885607698,CH1,POWER,4.00
1765885607704,CH1,POWER,4.00
1765885607708,CH1,POWER,4.00
1765885607714,CH1,POWER,4.00
1765885607718,CH1,POWER,4.00
1765885607724,CH1,POWER,4.00
1765885607728,CH1,POWER,4.00
1765885607734,CH1,POWER,4.00
1765885607738,CH1,POWER,4.00
1765885607744,CH1,POWER,4.00
1765885607748,CH1,POWER,4.00
1765885607754,CH1,POWER,4.00
1765885607758,CH1,POWER,4.00
1765885607764,CH1,POWER,4.00
1765885607768,CH1,POWER,4.00
1765885607774,CH1,POWER,4.00
1765885607778,CH1,POWER,4.00
1765885607784,CH1,POWER,4.00
1765885607788,CH1,POWER,4.00
1765885607794,CH1,POWER,4.00
1765885607798,CH1,POWER,4.00
1765885607804,CH1,POWER,4.00
1765885607808,CH1,POWER,4.00
1765885607814,CH1,POWER,4.00
1765885607818,CH1,POWER,4.00
1765885607824,CH1,POWER,4.00
1765885607828,CH1,POWER,4.00
1765885607834,CH1,POWER,4.00
1765885607838,CH1,POWER,4.00
1765885607844,CH1,POWER,4.00
1765885607848,CH1,POWER,4.00
1765885607854,CH1,POWER,4.00
1765885607858,CH1,POWER,4.00
1765885607864,CH1,POWER,4.00
1765885607868,CH1,POWER,4.00
1765885607874,CH1,POWER,4.00
1765885607878,CH1,POWER,4.00
1765885607884,CH1,POWER,4.00
1765885607888,CH1,POWER,4.00
1765885607894,CH1,POWER,4.00
1765885607898,CH1,POWER,4.00
1765885607904,CH1,POWER,4.00
1765885607908,CH1,POWER,4.00
1765885607914,CH1,POWER,4.00
1765885607918,CH1,POWER,4.00
1765885607924,CH1,POWER,4.00
1765885607928,CH1,POWER,4.00
1765885607934,CH1,POWER,4.00
1765885607938,CH1,POWER,4.00
1765885607944,CH1,POWER,4.00
1765885607948,CH1,POWER,4.00
1765885607954,CH1,POWER,4.00
1765885607958,CH1,POWER,4.00
1765885607964,CH1,POWER,4.00
1765885607968,CH1,POWER,4.00
1765885607974,CH1,POWER,4.00
1765885607978,CH1,POWER,4.00
1765885607984,CH1,POWER,4.00
1765885607988,CH1,POWER,4.00
1765885607994,CH1,POWER,4.00
1765885607998,CH1,POWER,4.00
1765885608004,CH1,POWER,4.00
1765885608008,CH1,POWER,4.00
1765885608014,CH1,POWER,4.00
1765885608016,CH1,POWER,4.20
1765885608018,CH1,POWER,4.20
1765885608046,CH1,POWER,4.20
1765885608050,CH1,POWER,4.20
1765885608056,CH1,POWER,4.20
1765885608060,CH1,POWER,4.20
1765885608066,CH1,POWER,4.20
1765885608070,CH1,POWER,4.20
1765885608076,CH1,POWER,4.20
1765885608080,CH1,POWER,4.20
1765885608086,CH1,POWER,4.20
1765885608090,CH1,POWER,4.20
1765885608096,CH1,POWER,4.20
1765885608100,CH1,POWER,4.20
1765885608106,CH1,POWER,4.20
1765885608110,CH1,POWER,4.20
1765885608116,CH1,POWER,4.20
1765885608120,CH1,POWER,4.20
1765885608126,CH1,POWER,4.20
1765885608130,CH1,POWER,4.20
1765885608136,CH1,POWER,4.20
1765885608140,CH1,POWER,4.20
1765885608146,CH1,POWER,4.20
1765885608150,CH1,POWER,4.20
1765885608156,CH1,POWER,4.20
1765885608160,CH1,POWER,4.20
1765885608166,CH1,POWER,4.20
1765885608170,CH1,POWER,4.20
1765885608176,CH1,POWER,4.20
1765885608180,CH1,POWER,4.20
1765885608186,CH1,POWER,4.20
1765885608190,CH1,POWER,4.20
1765885608196,CH1,POWER,4.20
1765885608200,CH1,POWER,4.20
1765885608206,CH1,POWER,4.20
1765885608210,CH1,POWER,4.20
1765885608216,CH1,POWER,4.20
1765885608220,CH1,POWER,4.20
1765885608226,CH1,POWER,4.20
1765885608230,CH1,POWER,4.20
1765885608236,CH1,POWER,4.20
1765885608240,CH1,POWER,4.20
1765885608246,CH1,POWER,4.20
1765885608250,CH1,POWER,4.20
