round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852246066,CH1,POWER,2.60
1765852246072,CH1,POWER,2.60
1765852246078,CH1,POWER,2.60
1765852246082,CH1,POWER,2.60
1765852246086,CH1,POWER,2.60
1765852246092,CH1,POWER,2.60
1765852246098,CH1,POWER,2.60
1765852246102,CH1,POWER,2.60
1765852246108,CH1,POWER,2.60
1765852246112,CH1,POWER,2.60
1765852246118,CH1,POWER,2.60
1765852246122,CH1,POWER,2.60
1765852246126,CH1,POWER,2.60
1765852246132,CH1,POWER,2.60
1765852246136,CH1,POWER,2.60
1765852246142,CH1,POWER,2.60
1765852246148,CH1,POWER,2.60
1765852246152,CH1,POWER,2.60
1765852246160,CH1,POWER,2.60
1765852246165,CH1,POWER,2.60
1765852246172,CH1,POWER,2.60
1765852246176,CH1,POWER,2.60
1765852246181,CH1,POWER,2.60
1765852246185,CH1,POWER,2.60
1765852246189,CH1,POWER,2.60
1765852246194,CH1,POWER,2.60
1765852246200,CH1,POWER,2.60
1765852246205,CH1,POWER,2.60
1765852246212,CH1,POWER,2.60
1765852246216,CH1,POWER,2.60
1765852246221,CH1,POWER,2.60
1765852246225,CH1,POWER,2.60
1765852246229,CH1,POWER,2.60
1765852246233,CH1,POWER,2.60
1765852246238,CH1,POWER,2.60
1765852246242,CH1,POWER,2.60
1765852246248,CH1,POWER,2.60
1765852246252,CH1,POWER,2.60
1765852246258,CH1,POWER,2.60
1765852246262,CH1,POWER,2.60
1765852246268,CH1,POWER,2.60
1765852246272,CH1,POWER,2.60
1765852246280,CH1,POWER,2.60
1765852246284,CH1,POWER,2.60
1765852246290,CH1,POWER,2.60
1765852246296,CH1,POWER,2.60
1765852246301,CH1,POWER,2.60
1765852246306,CH1,POWER,2.60
1765852246312,CH1,POWER,2.60
1765852246318,CH1,POWER,2.60
1765852246322,CH1,POWER,2.60
1765852246326,CH1,POWER,2.60
1765852246332,CH1,POWER,2.60
1765852246338,CH1,POWER,2.60
1765852246342,CH1,POWER,2.60
1765852246346,CH1,POWER,2.60
1765852246352,CH1,POWER,2.60
1765852246358,CH1,POWER,2.60
1765852246362,CH1,POWER,2.60
1765852246370,CH1,POWER,2.60
1765852246374,CH1,POWER,2.60
1765852246380,CH1,POWER,2.60
1765852246384,CH1,POWER,2.60
1765852246389,CH1,POWER,2.60
1765852246394,CH1,POWER,2.60
1765852246400,CH1,POWER,2.60
1765852246405,CH1,POWER,2.60
1765852246412,CH1,POWER,2.60
1765852246415,CH1,POWER,2.60
1765852246441,CH1,POWER,2.60
1765852246446,CH1,POWER,2.60
1765852246451,CH1,POWER,2.60
1765852246455,CH1,POWER,2.60
1765852246462,CH1,POWER,2.60
1765852246467,CH1,POWER,2.60
1765852246471,CH1,POWER,2.60
1765852246476,CH1,POWER,2.60
1765852246482,CH1,POWER,2.60
1765852246487,CH1,POWER,2.60
1765852246494,CH1,POWER,2.60
1765852246498,CH1,POWER,2.60
1765852246503,CH1,POWER,2.60
1765852246507,CH1,POWER,2.60
1765852246514,CH1,POWER,2.60
1765852246520,CH1,POWER,2.60
1765852246524,CH1,POWER,2.60
1765852246530,CH1,POWER,2.60
1765852246534,CH1,POWER,2.60
1765852246540,CH1,POWER,2.60
1765852246544,CH1,POWER,2.60
1765852246548,CH1,POWER,2.60
1765852246554,CH1,POWER,2.60
1765852246558,CH1,POWER,2.60
1765852246564,CH1,POWER,2.60
1765852246570,CH1,POWER,2.60
1765852246574,CH1,POWER,2.60
1765852246580,CH1,POWER,2.60
1765852246584,CH1,POWER,2.60
1765852246590,CH1,POWER,2.60
1765852246594,CH1,POWER,2.60
1765852246600,CH1,POWER,2.60
1765852246604,CH1,POWER,2.60
1765852246612,CH1,POWER,2.60
1765852246617,CH1,POWER,2.60
1765852246624,CH1,POWER,2.60
1765852246628,CH1,POWER,2.60
1765852246634,CH1,POWER,2.60
1765852246638,CH1,POWER,2.60
1765852246643,CH1,POWER,2.60
1765852246648,CH1,POWER,2.60
1765852246654,CH1,POWER,2.60
1765852246660,CH1,POWER,2.60
1765852246664,CH1,POWER,2.60
1765852246668,CH1,POWER,2.60
1765852246674,CH1,POWER,2.60
1765852246680,CH1,POWER,2.60
1765852246684,CH1,POWER,2.60
1765852246690,CH1,POWER,2.60
1765852246694,CH1,POWER,2.60
1765852246702,CH1,POWER,2.60
1765852246706,CH1,POWER,2.60
1765852246711,CH1,POWER,2.60
1765852246716,CH1,POWER,2.60
1765852246722,CH1,POWER,2.60
1765852246727,CH1,POWER,2.60
1765852246731,CH1,POWER,2.60
1765852246736,CH1,POWER,2.60
1765852246742,CH1,POWER,2.60
1765852246747,CH1,POWER,2.60
1765852246754,CH1,POWER,2.60
1765852246758,CH1,POWER,2.60
1765852246763,CH1,POWER,2.60
1765852246767,CH1,POWER,2.60
1765852246774,CH1,POWER,2.60
1765852246780,CH1,POWER,2.60
1765852246784,CH1,POWER,2.60
1765852246788,CH1,POWER,2.60
1765852246794,CH1,POWER,2.60
1765852246798,CH1,POWER,2.60
1765852246803,CH1,POWER,2.60
1765852246806,CH1,POWER,2.60
1765852246809,CH1,POWER,2.60
1765852246836,CH1,POWER,2.60
1765852246842,CH1,POWER,2.60
1765852246846,CH1,POWER,2.60
1765852246850,CH1,POWER,2.60
1765852246855,CH1,POWER,2.60
1765852246859,CH1,POWER,2.60
1765852246863,CH1,POWER,2.60
1765852246867,CH1,POWER,2.60
1765852246872,CH1,POWER,2.60
1765852246876,CH1,POWER,2.60
1765852246882,CH1,POWER,2.60
1765852246886,CH1,POWER,2.60
1765852246890,CH1,POWER,2.60
1765852246895,CH1,POWER,2.60
1765852246900,CH1,POWER,2.60
1765852246905,CH1,POWER,2.60
1765852246912,CH1,POWER,2.60
1765852246916,CH1,POWER,2.60
1765852246922,CH1,POWER,2.60
1765852246926,CH1,POWER,2.60
1765852246931,CH1,POWER,2.60
1765852246936,CH1,POWER,2.60
1765852246942,CH1,POWER,2.60
1765852246946,CH1,POWER,2.60
1765852246950,CH1,POWER,2.60
1765852246956,CH1,POWER,2.60
1765852246964,CH1,POWER,2.60
1765852246969,CH1,POWER,2.60
1765852246976,CH1,POWER,2.60
1765852246980,CH1,POWER,2.60
1765852246985,CH1,POWER,2.60
1765852246989,CH1,POWER,2.60
1765852246996,CH1,POWER,2.60
1765852247002,CH1,POWER,2.60
1765852247006,CH1,POWER,2.60
1765852247014,CH1,POWER,2.60
1765852247018,CH1,POWER,2.60
1765852247024,CH1,POWER,2.60
1765852247028,CH1,POWER,2.60
1765852247036,CH1,POWER,2.60
1765852247042,CH1,POWER,2.60
1765852247046,CH1,POWER,2.60
1765852247052,CH1,POWER,2.60
1765852247056,CH1,POWER,2.60
1765852247060,CH1,POWER,2.60
1765852247066,CH1,POWER,2.60
1765852247072,CH1,POWER,2.60
1765852247076,CH1,POWER,2.60
1765852247080,CH1,POWER,2.60
1765852247086,CH1,POWER,2.60
1765852247092,CH1,POWER,2.60
1765852247096,CH1,POWER,2.60
1765852247100,CH1,POWER,2.60
1765852247106,CH1,POWER,2.60
1765852247112,CH1,POWER,2.60
1765852247116,CH1,POWER,2.60
1765852247120,CH1,POWER,2.60
1765852247126,CH1,POWER,2.60
1765852247132,CH1,POWER,2.60
1765852247136,CH1,POWER,2.60
1765852247142,CH1,POWER,2.60
1765852247146,CH1,POWER,2.60
1765852247150,CH1,POWER,2.60
1765852247156,CH1,POWER,2.60
1765852247162,CH1,POWER,2.60
1765852247166,CH1,POWER,2.60
1765852247170,CH1,POWER,2.60
1765852247176,CH1,POWER,2.60
1765852247182,CH1,POWER,2.60
1765852247186,CH1,POWER,2.60
1765852247192,CH1,POWER,2.60
1765852247196,CH1,POWER,2.60
1765852247200,CH1,POWER,2.60
1765852247228,CH1,POWER,2.60
1765852247234,CH1,POWER,2.60
1765852247238,CH1,POWER,2.60
1765852247244,CH1,POWER,2.60
1765852247248,CH1,POWER,2.60
1765852247254,CH1,POWER,2.60
1765852247258,CH1,POWER,2.60
1765852247262,CH1,POWER,2.60
1765852247267,CH1,POWER,2.60
1765852247271,CH1,POWER,2.60
1765852247275,CH1,POWER,2.60
1765852247279,CH1,POWER,2.60
1765852247283,CH1,POWER,2.60
1765852247288,CH1,POWER,2.60
1765852247292,CH1,POWER,2.60
1765852247298,CH1,POWER,2.60
1765852247306,CH1,POWER,2.60
1765852247312,CH1,POWER,2.60
1765852247317,CH1,POWER,2.60
1765852247322,CH1,POWER,2.60
1765852247328,CH1,POWER,2.60
1765852247336,CH1,POWER,2.60
1765852247340,CH1,POWER,2.60
1765852247348,CH1,POWER,2.60
1765852247356,CH1,POWER,2.60
1765852247361,CH1,POWER,2.60
1765852247365,CH1,POWER,2.60
1765852247371,CH1,POWER,2.60
1765852247378,CH1,POWER,2.60
1765852247384,CH1,POWER,2.60
1765852247388,CH1,POWER,2.60
1765852247396,CH1,POWER,2.60
1765852247400,CH1,POWER,2.60
1765852247408,CH1,POWER,2.60
1765852247412,CH1,POWER,2.60
1765852247417,CH1,POWER,2.60
1765852247421,CH1,POWER,2.60
1765852247425,CH1,POWER,2.60
1765852247431,CH1,POWER,2.60
1765852247437,CH1,POWER,2.60
1765852247442,CH1,POWER,2.60
1765852247447,CH1,POWER,2.60
1765852247451,CH1,POWER,2.60
1765852247457,CH1,POWER,2.60
1765852247462,CH1,POWER,2.60
1765852247468,CH1,POWER,2.60
1765852247474,CH1,POWER,2.60
1765852247478,CH1,POWER,2.60
1765852247482,CH1,POWER,2.60
1765852247488,CH1,POWER,2.60
1765852247494,CH1,POWER,2.60
1765852247498,CH1,POWER,2.60
1765852247504,CH1,POWER,2.60
1765852247508,CH1,POWER,2.60
1765852247516,CH1,POWER,2.60
1765852247521,CH1,POWER,2.60
1765852247528,CH1,POWER,2.60
1765852247534,CH1,POWER,2.60
1765852247538,CH1,POWER,2.60
1765852247546,CH1,POWER,2.60
1765852247551,CH1,POWER,2.60
1765852247558,CH1,POWER,2.60
1765852247564,CH1,POWER,2.60
1765852247568,CH1,POWER,2.60
1765852247574,CH1,POWER,2.60
1765852247578,CH1,POWER,2.60
1765852247584,CH1,POWER,2.60
1765852247588,CH1,POWER,2.60
1765852247590,CH1,POWER,2.60
1765852247593,CH1,POWER,2.60
1765852247620,CH1,POWER,2.60
1765852247626,CH1,POWER,2.60
1765852247630,CH1,POWER,2.60
1765852247638,CH1,POWER,2.60
1765852247643,CH1,POWER,2.60
1765852247650,CH1,POWER,2.60
1765852247658,CH1,POWER,2.60
1765852247664,CH1,POWER,2.60
1765852247669,CH1,POWER,2.60
1765852247674,CH1,POWER,2.60
1765852247680,CH1,POWER,2.60
1765852247686,CH1,POWER,2.60
1765852247690,CH1,POWER,2.60
1765852247698,CH1,POWER,2.60
1765852247703,CH1,POWER,2.60
1765852247710,CH1,POWER,2.60
1765852247718,CH1,POWER,2.60
1765852247723,CH1,POWER,2.60
1765852247727,CH1,POWER,2.60
1765852247732,CH1,POWER,2.60
1765852247738,CH1,POWER,2.60
1765852247744,CH1,POWER,2.60
1765852247749,CH1,POWER,2.60
1765852247754,CH1,POWER,2.60
1765852247759,CH1,POWER,2.60
1765852247763,CH1,POWER,2.60
1765852247767,CH1,POWER,2.60
1765852247772,CH1,POWER,2.60
1765852247778,CH1,POWER,2.60
1765852247783,CH1,POWER,2.60
1765852247787,CH1,POWER,2.60
1765852247791,CH1,POWER,2.60
1765852247797,CH1,POWER,2.60
1765852247802,CH1,POWER,2.60
1765852247810,CH1,POWER,2.60
1765852247818,CH1,POWER,2.60
1765852247823,CH1,POWER,2.60
1765852247830,CH1,POWER,2.60
1765852247838,CH1,POWER,2.60
1765852247843,CH1,POWER,2.60
1765852247850,CH1,POWER,2.60
1765852247858,CH1,POWER,2.60
1765852247863,CH1,POWER,2.60
1765852247870,CH1,POWER,2.60
1765852247876,CH1,POWER,2.60
1765852247880,CH1,POWER,2.60
1765852247885,CH1,POWER,2.60
1765852247890,CH1,POWER,2.60
1765852247894,CH1,POWER,2.60
1765852247900,CH1,POWER,2.60
1765852247906,CH1,POWER,2.60
1765852247910,CH1,POWER,2.60
1765852247916,CH1,POWER,2.60
1765852247920,CH1,POWER,2.60
1765852247926,CH1,POWER,2.60
1765852247930,CH1,POWER,2.60
1765852247935,CH1,POWER,2.60
1765852247940,CH1,POWER,2.60
1765852247944,CH1,POWER,2.60
1765852247950,CH1,POWER,2.60
1765852247956,CH1,POWER,2.60
1765852247960,CH1,POWER,2.60
1765852247966,CH1,POWER,2.60
1765852247970,CH1,POWER,2.60
1765852247974,CH1,POWER,2.60
1765852248001,CH1,POWER,2.60
1765852248006,CH1,POWER,2.60
1765852248011,CH1,POWER,2.60
1765852248015,CH1,POWER,2.60
1765852248021,CH1,POWER,2.60
1765852248026,CH1,POWER,2.60
1765852248032,CH1,POWER,2.60
1765852248038,CH1,POWER,2.60
1765852248042,CH1,POWER,2.60
1765852248046,CH1,POWER,2.60
1765852248052,CH1,POWER,2.60
1765852248058,CH1,POWER,2.60
1765852248062,CH1,POWER,2.60
1765852248066,CH1,POWER,2.60
1765852248071,CH1,POWER,2.60
1765852248076,CH1,POWER,2.60
1765852248082,CH1,POWER,2.60
1765852248088,CH1,POWER,2.60
1765852248092,CH1,POWER,2.60
1765852248096,CH1,POWER,2.60
1765852248102,CH1,POWER,2.60
1765852248108,CH1,POWER,2.60
1765852248112,CH1,POWER,2.60
1765852248117,CH1,POWER,2.60
1765852248122,CH1,POWER,2.60
1765852248130,CH1,POWER,2.60
1765852248135,CH1,POWER,2.60
1765852248142,CH1,POWER,2.60
1765852248147,CH1,POWER,2.60
1765852248152,CH1,POWER,2.60
1765852248157,CH1,POWER,2.60
1765852248162,CH1,POWER,2.60
1765852248166,CH1,POWER,2.60
1765852248172,CH1,POWER,2.60
1765852248178,CH1,POWER,2.60
1765852248182,CH1,POWER,2.60
1765852248187,CH1,POWER,2.60
1765852248192,CH1,POWER,2.60
1765852248198,CH1,POWER,2.60
1765852248202,CH1,POWER,2.60
1765852248210,CH1,POWER,2.60
1765852248215,CH1,POWER,2.60
1765852248222,CH1,POWER,2.60
1765852248230,CH1,POWER,2.60
1765852248235,CH1,POWER,2.60
1765852248241,CH1,POWER,2.60
1765852248246,CH1,POWER,2.60
1765852248252,CH1,POWER,2.60
1765852248256,CH1,POWER,2.60
1765852248261,CH1,POWER,2.60
1765852248266,CH1,POWER,2.60
1765852248271,CH1,POWER,2.60
1765852248275,CH1,POWER,2.60
1765852248279,CH1,POWER,2.60
1765852248284,CH1,POWER,2.60
1765852248290,CH1,POWER,2.60
1765852248295,CH1,POWER,2.60
1765852248302,CH1,POWER,2.60
1765852248308,CH1,POWER,2.60
1765852248312,CH1,POWER,2.60
1765852248320,CH1,POWER,2.60
1765852248325,CH1,POWER,2.60
1765852248329,CH1,POWER,2.60
1765852248333,CH1,POWER,2.60
1765852248338,CH1,POWER,2.60
1765852248342,CH1,POWER,2.60
1765852248346,CH1,POWER,2.60
1765852248351,CH1,POWER,2.60
1765852248355,CH1,POWER,2.60
1765852248361,CH1,POWER,2.60
1765852248365,CH1,POWER,2.60
1765852248369,CH1,POWER,2.60
1765852248372,CH1,POWER,2.60
1765852248374,CH1,POWER,2.60
1765852248401,CH1,POWER,2.60
1765852248406,CH1,POWER,2.60
1765852248411,CH1,POWER,2.60
1765852248415,CH1,POWER,2.60
1765852248422,CH1,POWER,2.60
1765852248427,CH1,POWER,2.60
1765852248434,CH1,POWER,2.60
1765852248439,CH1,POWER,2.60
1765852248444,CH1,POWER,2.60
1765852248450,CH1,POWER,2.60
1765852248454,CH1,POWER,2.60
1765852248460,CH1,POWER,2.60
1765852248464,CH1,POWER,2.60
1765852248472,CH1,POWER,2.60
1765852248476,CH1,POWER,2.60
1765852248481,CH1,POWER,2.60
1765852248485,CH1,POWER,2.60
1765852248489,CH1,POWER,2.60
1765852248494,CH1,POWER,2.60
1765852248498,CH1,POWER,2.60
1765852248504,CH1,POWER,2.60
1765852248512,CH1,POWER,2.60
1765852248517,CH1,POWER,2.60
1765852248521,CH1,POWER,2.60
1765852248526,CH1,POWER,2.60
1765852248532,CH1,POWER,2.60
1765852248538,CH1,POWER,2.60
1765852248543,CH1,POWER,2.60
1765852248547,CH1,POWER,2.60
1765852248553,CH1,POWER,2.60
1765852248560,CH1,POWER,2.60
1765852248564,CH1,POWER,2.60
1765852248569,CH1,POWER,2.60
1765852248574,CH1,POWER,2.60
1765852248578,CH1,POWER,2.60
1765852248583,CH1,POWER,2.60
1765852248590,CH1,POWER,2.60
1765852248594,CH1,POWER,2.60
1765852248602,CH1,POWER,2.60
1765852248606,CH1,POWER,2.60
1765852248611,CH1,POWER,2.60
1765852248615,CH1,POWER,2.60
1765852248620,CH1,POWER,2.60
1765852248624,CH1,POWER,2.60
1765852248630,CH1,POWER,2.60
1765852248634,CH1,POWER,2.60
1765852248639,CH1,POWER,2.60
1765852248644,CH1,POWER,2.60
1765852248650,CH1,POWER,2.60
1765852248654,CH1,POWER,2.60
1765852248659,CH1,POWER,2.60
1765852248664,CH1,POWER,2.60
1765852248669,CH1,POWER,2.60
1765852248674,CH1,POWER,2.60
1765852248680,CH1,POWER,2.60
1765852248684,CH1,POWER,2.60
1765852248690,CH1,POWER,2.60
1765852248694,CH1,POWER,2.60
1765852248700,CH1,POWER,2.60
1765852248704,CH1,POWER,2.60
1765852248712,CH1,POWER,2.60
1765852248716,CH1,POWER,2.60
1765852248721,CH1,POWER,2.60
1765852248727,CH1,POWER,2.60
1765852248734,CH1,POWER,2.60
1765852248739,CH1,POWER,2.60
1765852248744,CH1,POWER,2.60
1765852248749,CH1,POWER,2.60
1765852248754,CH1,POWER,2.60
1765852248760,CH1,POWER,2.60
1765852248764,CH1,POWER,2.60
1765852248793,CH1,POWER,2.60
1765852248798,CH1,POWER,2.60
1765852248803,CH1,POWER,2.60
1765852248807,CH1,POWER,2.60
1765852248811,CH1,POWER,2.60
1765852248816,CH1,POWER,2.60
1765852248822,CH1,POWER,2.60
1765852248826,CH1,POWER,2.60
1765852248832,CH1,POWER,2.60
1765852248836,CH1,POWER,2.60
1765852248842,CH1,POWER,2.60
1765852248846,CH1,POWER,2.60
1765852248850,CH1,POWER,2.60
1765852248855,CH1,POWER,2.60
1765852248859,CH1,POWER,2.60
1765852248866,CH1,POWER,2.60
1765852248870,CH1,POWER,2.60
1765852248875,CH1,POWER,2.60
1765852248880,CH1,POWER,2.60
1765852248886,CH1,POWER,2.60
1765852248892,CH1,POWER,2.60
1765852248896,CH1,POWER,2.60
1765852248902,CH1,POWER,2.60
1765852248906,CH1,POWER,2.60
1765852248912,CH1,POWER,2.60
1765852248916,CH1,POWER,2.60
1765852248922,CH1,POWER,2.60
1765852248926,CH1,POWER,2.60
1765852248932,CH1,POWER,2.60
1765852248936,CH1,POWER,2.60
1765852248944,CH1,POWER,2.60
1765852248949,CH1,POWER,2.60
1765852248956,CH1,POWER,2.60
1765852248962,CH1,POWER,2.60
1765852248966,CH1,POWER,2.60
1765852248974,CH1,POWER,2.60
1765852248979,CH1,POWER,2.60
1765852248986,CH1,POWER,2.60
1765852248992,CH1,POWER,2.60
1765852248996,CH1,POWER,2.60
1765852249002,CH1,POWER,2.60
1765852249006,CH1,POWER,2.60
1765852249011,CH1,POWER,2.60
1765852249016,CH1,POWER,2.60
1765852249024,CH1,POWER,2.60
1765852249029,CH1,POWER,2.60
1765852249036,CH1,POWER,2.60
1765852249041,CH1,POWER,2.60
1765852249046,CH1,POWER,2.60
1765852249052,CH1,POWER,2.60
1765852249056,CH1,POWER,2.60
1765852249060,CH1,POWER,2.60
1765852249065,CH1,POWER,2.60
1765852249070,CH1,POWER,2.60
1765852249075,CH1,POWER,2.60
1765852249082,CH1,POWER,2.60
1765852249086,CH1,POWER,2.60
1765852249090,CH1,POWER,2.60
1765852249096,CH1,POWER,2.60
1765852249102,CH1,POWER,2.60
1765852249106,CH1,POWER,2.60
1765852249112,CH1,POWER,2.60
1765852249116,CH1,POWER,2.60
1765852249120,CH1,POWER,2.60
1765852249125,CH1,POWER,2.60
1765852249132,CH1,POWER,2.60
1765852249136,CH1,POWER,2.60
1765852249142,CH1,POWER,2.60
1765852249146,CH1,POWER,2.60
1765852249154,CH1,POWER,2.60
1765852249160,CH1,POWER,2.60
1765852249188,CH1,POWER,2.60
1765852249192,CH1,POWER,2.60
1765852249197,CH1,POWER,2.60
1765852249204,CH1,POWER,2.60
1765852249208,CH1,POWER,2.60
1765852249213,CH1,POWER,2.60
1765852249218,CH1,POWER,2.60
1765852249223,CH1,POWER,2.60
1765852249228,CH1,POWER,2.60
1765852249232,CH1,POWER,2.60
1765852249237,CH1,POWER,2.60
1765852249242,CH1,POWER,2.60
1765852249248,CH1,POWER,2.60
1765852249252,CH1,POWER,2.60
1765852249257,CH1,POWER,2.60
1765852249264,CH1,POWER,2.60
1765852249268,CH1,POWER,2.60
1765852249273,CH1,POWER,2.60
1765852249278,CH1,POWER,2.60
1765852249286,CH1,POWER,2.60
1765852249291,CH1,POWER,2.60
1765852249298,CH1,POWER,2.60
1765852249303,CH1,POWER,2.60
1765852249308,CH1,POWER,2.60
1765852249316,CH1,POWER,2.60
1765852249320,CH1,POWER,2.60
1765852249325,CH1,POWER,2.60
1765852249331,CH1,POWER,2.60
1765852249338,CH1,POWER,2.60
1765852249343,CH1,POWER,2.60
1765852249348,CH1,POWER,2.60
1765852249353,CH1,POWER,2.60
1765852249358,CH1,POWER,2.60
1765852249364,CH1,POWER,2.60
1765852249368,CH1,POWER,2.60
1765852249373,CH1,POWER,2.60
1765852249378,CH1,POWER,2.60
1765852249382,CH1,POWER,2.60
1765852249387,CH1,POWER,2.60
1765852249392,CH1,POWER,2.60
1765852249397,CH1,POWER,2.60
1765852249401,CH1,POWER,2.60
1765852249407,CH1,POWER,2.60
1765852249412,CH1,POWER,2.60
1765852249418,CH1,POWER,2.60
1765852249424,CH1,POWER,2.60
1765852249428,CH1,POWER,2.60
1765852249433,CH1,POWER,2.60
1765852249438,CH1,POWER,2.60
1765852249443,CH1,POWER,2.60
1765852249448,CH1,POWER,2.60
1765852249456,CH1,POWER,2.60
1765852249461,CH1,POWER,2.60
1765852249468,CH1,POWER,2.60
1765852249474,CH1,POWER,2.60
1765852249478,CH1,POWER,2.60
1765852249483,CH1,POWER,2.60
1765852249488,CH1,POWER,2.60
1765852249493,CH1,POWER,2.60
1765852249498,CH1,POWER,2.60
1765852249504,CH1,POWER,2.60
1765852249508,CH1,POWER,2.60
1765852249513,CH1,POWER,2.60
1765852249518,CH1,POWER,2.60
1765852249523,CH1,POWER,2.60
1765852249528,CH1,POWER,2.60
1765852249532,CH1,POWER,2.60
1765852249537,CH1,POWER,2.60
1765852249541,CH1,POWER,2.60
1765852249545,CH1,POWER,2.60
1765852249549,CH1,POWER,2.60
1765852249555,CH1,POWER,2.60
1765852249558,CH1,POWER,2.60
1765852249561,CH1,POWER,2.60
1765852249587,CH1,POWER,2.60
1765852249592,CH1,POWER,2.60
1765852249597,CH1,POWER,2.60
1765852249602,CH1,POWER,2.60
1765852249607,CH1,POWER,2.60
1765852249611,CH1,POWER,2.60
1765852249617,CH1,POWER,2.60
1765852249622,CH1,POWER,2.60
1765852249630,CH1,POWER,2.60
1765852249636,CH1,POWER,2.60
1765852249640,CH1,POWER,2.60
1765852249645,CH1,POWER,2.60
1765852249650,CH1,POWER,2.60
1765852249654,CH1,POWER,2.60
1765852249659,CH1,POWER,2.60
1765852249664,CH1,POWER,2.60
1765852249669,CH1,POWER,2.60
1765852249674,CH1,POWER,2.60
1765852249680,CH1,POWER,2.60
1765852249685,CH1,POWER,2.60
