round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858794218,CH1,POWER,3.10
1765858794223,CH1,POWER,3.10
1765858794227,CH1,POWER,3.10
1765858794233,CH1,POWER,3.10
1765858794240,CH1,POWER,3.10
1765858794246,CH1,POWER,3.10
1765858794250,CH1,POWER,3.10
1765858794258,CH1,POWER,3.10
1765858794262,CH1,POWER,3.10
1765858794267,CH1,POWER,3.10
1765858794271,CH1,POWER,3.10
1765858794276,CH1,POWER,3.10
1765858794280,CH1,POWER,3.10
1765858794288,CH1,POWER,3.10
1765858794293,CH1,POWER,3.10
1765858794297,CH1,POWER,3.10
1765858794303,CH1,POWER,3.10
1765858794307,CH1,POWER,3.10
1765858794311,CH1,POWER,3.10
1765858794318,CH1,POWER,3.10
1765858794322,CH1,POWER,3.10
1765858794327,CH1,POWER,3.10
1765858794332,CH1,POWER,3.10
1765858794337,CH1,POWER,3.10
1765858794342,CH1,POWER,3.10
1765858794348,CH1,POWER,3.10
1765858794351,CH1,POWER,3.60
1765858794354,CH1,POWER,3.60
1765858794381,CH1,POWER,3.60
1765858794386,CH1,POWER,3.60
1765858794391,CH1,POWER,3.60
1765858794396,CH1,POWER,3.60
1765858794402,CH1,POWER,3.60
1765858794408,CH1,POWER,3.60
1765858794412,CH1,POWER,3.60
1765858794418,CH1,POWER,3.60
1765858794422,CH1,POWER,3.60
1765858794428,CH1,POWER,3.60
1765858794432,CH1,POWER,3.60
1765858794438,CH1,POWER,3.60
1765858794442,CH1,POWER,3.60
1765858794448,CH1,POWER,3.60
1765858794452,CH1,POWER,3.60
1765858794460,CH1,POWER,3.60
1765858794464,CH1,POWER,3.60
1765858794469,CH1,POWER,3.60
1765858794473,CH1,POWER,3.60
1765858794479,CH1,POWER,3.60
1765858794484,CH1,POWER,3.60
1765858794492,CH1,POWER,3.60
1765858794500,CH1,POWER,3.60
1765858794505,CH1,POWER,3.60
1765858794512,CH1,POWER,3.60
1765858794520,CH1,POWER,3.60
1765858794525,CH1,POWER,3.60
1765858794532,CH1,POWER,3.60
1765858794538,CH1,POWER,3.60
1765858794542,CH1,POWER,3.60
1765858794548,CH1,POWER,3.60
1765858794552,CH1,POWER,3.60
1765858794558,CH1,POWER,3.60
1765858794562,CH1,POWER,3.60
1765858794570,CH1,POWER,3.60
1765858794575,CH1,POWER,3.60
1765858794582,CH1,POWER,3.60
1765858794590,CH1,POWER,3.60
1765858794595,CH1,POWER,3.60
1765858794602,CH1,POWER,3.60
1765858794610,CH1,POWER,3.60
1765858794615,CH1,POWER,3.60
1765858794619,CH1,POWER,3.60
1765858794624,CH1,POWER,3.60
1765858794632,CH1,POWER,3.60
1765858794638,CH1,POWER,3.60
1765858794642,CH1,POWER,3.60
1765858794648,CH1,POWER,3.60
1765858794652,CH1,POWER,3.60
1765858794658,CH1,POWER,3.60
1765858794662,CH1,POWER,3.60
1765858794670,CH1,POWER,3.60
1765858794675,CH1,POWER,3.60
1765858794682,CH1,POWER,3.60
1765858794687,CH1,POWER,3.60
1765858794692,CH1,POWER,3.60
1765858794697,CH1,POWER,3.60
1765858794702,CH1,POWER,3.60
1765858794710,CH1,POWER,3.60
1765858794715,CH1,POWER,3.60
1765858794722,CH1,POWER,3.60
1765858794728,CH1,POWER,3.60
1765858794731,CH1,POWER,3.50
1765858794734,CH1,POWER,3.50
1765858794736,CH1,POWER,3.50
1765858794764,CH1,POWER,3.50
1765858794770,CH1,POWER,3.50
1765858794774,CH1,POWER,3.50
1765858794779,CH1,POWER,3.50
1765858794784,CH1,POWER,3.50
1765858794788,CH1,POWER,3.50
1765858794794,CH1,POWER,3.50
1765858794800,CH1,POWER,3.50
1765858794804,CH1,POWER,3.50
1765858794810,CH1,POWER,3.50
1765858794814,CH1,POWER,3.50
1765858794818,CH1,POWER,3.50
1765858794824,CH1,POWER,3.50
1765858794830,CH1,POWER,3.50
1765858794834,CH1,POWER,3.50
1765858794840,CH1,POWER,3.50
1765858794844,CH1,POWER,3.50
1765858794852,CH1,POWER,3.50
1765858794858,CH1,POWER,3.50
1765858794864,CH1,POWER,3.50
1765858794872,CH1,POWER,3.50
1765858794877,CH1,POWER,3.50
1765858794884,CH1,POWER,3.50
1765858794888,CH1,POWER,3.50
1765858794894,CH1,POWER,3.50
1765858794900,CH1,POWER,3.50
1765858794904,CH1,POWER,3.50
1765858794908,CH1,POWER,3.50
1765858794913,CH1,POWER,3.50
1765858794917,CH1,POWER,3.50
1765858794921,CH1,POWER,3.50
1765858794926,CH1,POWER,3.50
1765858794931,CH1,POWER,3.50
1765858794936,CH1,POWER,3.50
1765858794941,CH1,POWER,3.50
1765858794946,CH1,POWER,3.50
1765858794952,CH1,POWER,3.50
1765858794958,CH1,POWER,3.50
1765858794963,CH1,POWER,3.50
1765858794970,CH1,POWER,3.50
1765858794974,CH1,POWER,3.50
1765858794982,CH1,POWER,3.50
1765858794987,CH1,POWER,3.50
1765858794994,CH1,POWER,3.50
1765858795000,CH1,POWER,3.50
1765858795004,CH1,POWER,3.50
1765858795009,CH1,POWER,3.50
1765858795014,CH1,POWER,3.50
1765858795022,CH1,POWER,3.50
1765858795027,CH1,POWER,3.50
1765858795034,CH1,POWER,3.50
1765858795040,CH1,POWER,3.50
1765858795044,CH1,POWER,3.50
1765858795050,CH1,POWER,3.50
1765858795054,CH1,POWER,3.50
1765858795060,CH1,POWER,3.50
1765858795064,CH1,POWER,3.50
1765858795068,CH1,POWER,3.50
1765858795073,CH1,POWER,3.50
1765858795077,CH1,POWER,3.50
1765858795081,CH1,POWER,3.50
1765858795086,CH1,POWER,3.50
1765858795091,CH1,POWER,3.50
1765858795097,CH1,POWER,3.50
1765858795104,CH1,POWER,3.50
1765858795112,CH1,POWER,3.50
1765858795118,CH1,POWER,3.50
1765858795123,CH1,POWER,3.50
1765858795126,CH1,POWER,3.50
1765858795128,CH1,POWER,3.50
1765858795156,CH1,POWER,3.50
1765858795162,CH1,POWER,3.50
1765858795166,CH1,POWER,3.50
1765858795174,CH1,POWER,3.50
1765858795179,CH1,POWER,3.50
1765858795185,CH1,POWER,3.50
1765858795192,CH1,POWER,3.50
1765858795196,CH1,POWER,3.50
1765858795202,CH1,POWER,3.50
1765858795206,CH1,POWER,3.50
1765858795212,CH1,POWER,3.50
1765858795216,CH1,POWER,3.50
1765858795221,CH1,POWER,3.50
1765858795226,CH1,POWER,3.50
1765858795232,CH1,POWER,3.50
1765858795236,CH1,POWER,3.50
1765858795242,CH1,POWER,3.50
1765858795246,CH1,POWER,3.50
1765858795252,CH1,POWER,3.50
1765858795256,CH1,POWER,3.50
1765858795262,CH1,POWER,3.50
1765858795266,CH1,POWER,3.50
1765858795272,CH1,POWER,3.50
1765858795276,CH1,POWER,3.50
1765858795282,CH1,POWER,3.50
1765858795286,CH1,POWER,3.50
1765858795291,CH1,POWER,3.50
1765858795296,CH1,POWER,3.50
1765858795302,CH1,POWER,3.50
1765858795306,CH1,POWER,3.50
1765858795314,CH1,POWER,3.50
1765858795319,CH1,POWER,3.50
1765858795326,CH1,POWER,3.50
1765858795332,CH1,POWER,3.50
1765858795336,CH1,POWER,3.50
1765858795342,CH1,POWER,3.50
1765858795346,CH1,POWER,3.50
1765858795351,CH1,POWER,3.50
1765858795356,CH1,POWER,3.50
1765858795364,CH1,POWER,3.50
1765858795369,CH1,POWER,3.50
1765858795375,CH1,POWER,3.50
1765858795380,CH1,POWER,3.50
1765858795386,CH1,POWER,3.50
1765858795392,CH1,POWER,3.50
1765858795396,CH1,POWER,3.50
1765858795401,CH1,POWER,3.50
1765858795406,CH1,POWER,3.50
1765858795414,CH1,POWER,3.50
1765858795419,CH1,POWER,3.50
1765858795425,CH1,POWER,3.50
1765858795430,CH1,POWER,3.50
1765858795436,CH1,POWER,3.50
1765858795442,CH1,POWER,3.50
1765858795446,CH1,POWER,3.50
1765858795451,CH1,POWER,3.50
1765858795456,CH1,POWER,3.50
1765858795464,CH1,POWER,3.50
1765858795469,CH1,POWER,3.50
1765858795475,CH1,POWER,3.50
1765858795480,CH1,POWER,3.50
1765858795486,CH1,POWER,3.50
1765858795492,CH1,POWER,3.50
1765858795496,CH1,POWER,3.50
1765858795502,CH1,POWER,3.50
1765858795506,CH1,POWER,3.50
1765858795509,CH1,POWER,3.45
1765858795535,CH1,POWER,3.45
1765858795540,CH1,POWER,3.45
1765858795545,CH1,POWER,3.45
1765858795551,CH1,POWER,3.45
1765858795558,CH1,POWER,3.45
1765858795563,CH1,POWER,3.45
1765858795568,CH1,POWER,3.45
1765858795573,CH1,POWER,3.45
1765858795578,CH1,POWER,3.45
1765858795584,CH1,POWER,3.45
1765858795588,CH1,POWER,3.45
1765858795594,CH1,POWER,3.45
1765858795598,CH1,POWER,3.45
1765858795603,CH1,POWER,3.45
1765858795608,CH1,POWER,3.45
1765858795614,CH1,POWER,3.45
1765858795618,CH1,POWER,3.45
1765858795624,CH1,POWER,3.45
1765858795628,CH1,POWER,3.45
1765858795633,CH1,POWER,3.45
1765858795638,CH1,POWER,3.45
1765858795646,CH1,POWER,3.45
1765858795651,CH1,POWER,3.45
1765858795657,CH1,POWER,3.45
1765858795662,CH1,POWER,3.45
1765858795668,CH1,POWER,3.45
1765858795673,CH1,POWER,3.45
1765858795678,CH1,POWER,3.45
1765858795682,CH1,POWER,3.45
1765858795688,CH1,POWER,3.45
1765858795694,CH1,POWER,3.45
1765858795698,CH1,POWER,3.45
1765858795706,CH1,POWER,3.45
1765858795711,CH1,POWER,3.45
1765858795718,CH1,POWER,3.45
1765858795724,CH1,POWER,3.45
1765858795728,CH1,POWER,3.45
1765858795733,CH1,POWER,3.45
1765858795738,CH1,POWER,3.45
1765858795743,CH1,POWER,3.45
1765858795748,CH1,POWER,3.45
1765858795756,CH1,POWER,3.45
1765858795761,CH1,POWER,3.45
1765858795768,CH1,POWER,3.45
1765858795773,CH1,POWER,3.45
1765858795778,CH1,POWER,3.45
1765858795786,CH1,POWER,3.45
1765858795791,CH1,POWER,3.45
1765858795798,CH1,POWER,3.45
1765858795804,CH1,POWER,3.45
1765858795808,CH1,POWER,3.45
1765858795813,CH1,POWER,3.45
1765858795818,CH1,POWER,3.45
1765858795824,CH1,POWER,3.45
1765858795828,CH1,POWER,3.45
1765858795833,CH1,POWER,3.45
1765858795838,CH1,POWER,3.45
1765858795846,CH1,POWER,3.45
1765858795851,CH1,POWER,3.45
1765858795857,CH1,POWER,3.45
1765858795862,CH1,POWER,3.45
1765858795868,CH1,POWER,3.45
1765858795874,CH1,POWER,3.45
1765858795878,CH1,POWER,3.45
1765858795883,CH1,POWER,3.45
1765858795888,CH1,POWER,3.45
1765858795892,CH1,POWER,3.45
1765858795896,CH1,POWER,3.55
1765858795899,CH1,POWER,3.55
1765858795901,CH1,POWER,3.55
1765858795927,CH1,POWER,3.55
1765858795932,CH1,POWER,3.55
1765858795937,CH1,POWER,3.55
1765858795943,CH1,POWER,3.55
1765858795950,CH1,POWER,3.55
1765858795958,CH1,POWER,3.55
1765858795963,CH1,POWER,3.55
1765858795969,CH1,POWER,3.55
1765858795974,CH1,POWER,3.55
1765858795980,CH1,POWER,3.55
1765858795986,CH1,POWER,3.55
1765858795990,CH1,POWER,3.55
1765858795995,CH1,POWER,3.55
1765858796000,CH1,POWER,3.55
1765858796008,CH1,POWER,3.55
1765858796013,CH1,POWER,3.55
1765858796020,CH1,POWER,3.55
1765858796025,CH1,POWER,3.55
1765858796030,CH1,POWER,3.55
1765858796035,CH1,POWER,3.55
1765858796040,CH1,POWER,3.55
1765858796046,CH1,POWER,3.55
1765858796050,CH1,POWER,3.55
1765858796058,CH1,POWER,3.55
1765858796063,CH1,POWER,3.55
1765858796070,CH1,POWER,3.55
1765858796076,CH1,POWER,3.55
1765858796080,CH1,POWER,3.55
1765858796085,CH1,POWER,3.55
1765858796090,CH1,POWER,3.55
1765858796096,CH1,POWER,3.55
1765858796100,CH1,POWER,3.55
1765858796106,CH1,POWER,3.55
1765858796110,CH1,POWER,3.55
1765858796116,CH1,POWER,3.55
1765858796120,CH1,POWER,3.55
1765858796126,CH1,POWER,3.55
1765858796130,CH1,POWER,3.55
1765858796135,CH1,POWER,3.55
1765858796140,CH1,POWER,3.55
1765858796144,CH1,POWER,3.55
1765858796149,CH1,POWER,3.55
1765858796154,CH1,POWER,3.55
1765858796159,CH1,POWER,3.55
1765858796164,CH1,POWER,3.55
1765858796170,CH1,POWER,3.55
1765858796176,CH1,POWER,3.55
1765858796180,CH1,POWER,3.55
1765858796188,CH1,POWER,3.55
1765858796193,CH1,POWER,3.55
1765858796200,CH1,POWER,3.55
1765858796206,CH1,POWER,3.55
1765858796210,CH1,POWER,3.55
1765858796216,CH1,POWER,3.55
1765858796220,CH1,POWER,3.55
1765858796225,CH1,POWER,3.55
1765858796230,CH1,POWER,3.55
1765858796236,CH1,POWER,3.55
1765858796240,CH1,POWER,3.55
1765858796246,CH1,POWER,3.55
1765858796250,CH1,POWER,3.55
1765858796258,CH1,POWER,3.55
1765858796263,CH1,POWER,3.55
1765858796270,CH1,POWER,3.55
1765858796274,CH1,POWER,3.55
1765858796280,CH1,POWER,3.55
1765858796286,CH1,POWER,3.55
1765858796288,CH1,POWER,3.60
1765858796291,CH1,POWER,3.60
1765858796293,CH1,POWER,3.60
1765858796321,CH1,POWER,3.60
1765858796326,CH1,POWER,3.60
1765858796331,CH1,POWER,3.60
1765858796336,CH1,POWER,3.60
1765858796341,CH1,POWER,3.60
1765858796346,CH1,POWER,3.60
1765858796352,CH1,POWER,3.60
1765858796356,CH1,POWER,3.60
1765858796361,CH1,POWER,3.60
1765858796368,CH1,POWER,3.60
1765858796372,CH1,POWER,3.60
1765858796377,CH1,POWER,3.60
1765858796382,CH1,POWER,3.60
1765858796390,CH1,POWER,3.60
1765858796395,CH1,POWER,3.60
1765858796401,CH1,POWER,3.60
1765858796407,CH1,POWER,3.60
1765858796412,CH1,POWER,3.60
1765858796417,CH1,POWER,3.60
1765858796422,CH1,POWER,3.60
1765858796428,CH1,POWER,3.60
1765858796432,CH1,POWER,3.60
1765858796437,CH1,POWER,3.60
1765858796442,CH1,POWER,3.60
1765858796447,CH1,POWER,3.60
1765858796452,CH1,POWER,3.60
1765858796457,CH1,POWER,3.60
1765858796462,CH1,POWER,3.60
1765858796467,CH1,POWER,3.60
1765858796472,CH1,POWER,3.60
1765858796477,CH1,POWER,3.60
1765858796482,CH1,POWER,3.60
1765858796488,CH1,POWER,3.60
1765858796492,CH1,POWER,3.60
1765858796497,CH1,POWER,3.60
1765858796502,CH1,POWER,3.60
1765858796507,CH1,POWER,3.60
1765858796512,CH1,POWER,3.60
1765858796516,CH1,POWER,3.60
1765858796521,CH1,POWER,3.60
1765858796526,CH1,POWER,3.60
1765858796532,CH1,POWER,3.60
1765858796537,CH1,POWER,3.60
1765858796542,CH1,POWER,3.60
1765858796550,CH1,POWER,3.60
1765858796555,CH1,POWER,3.60
1765858796562,CH1,POWER,3.60
1765858796568,CH1,POWER,3.60
1765858796572,CH1,POWER,3.60
1765858796580,CH1,POWER,3.60
1765858796585,CH1,POWER,3.60
1765858796592,CH1,POWER,3.60
1765858796597,CH1,POWER,3.60
1765858796602,CH1,POWER,3.60
1765858796608,CH1,POWER,3.60
1765858796612,CH1,POWER,3.60
1765858796617,CH1,POWER,3.60
1765858796622,CH1,POWER,3.60
1765858796626,CH1,POWER,3.60
1765858796632,CH1,POWER,3.60
1765858796638,CH1,POWER,3.60
1765858796642,CH1,POWER,3.60
1765858796647,CH1,POWER,3.60
1765858796652,CH1,POWER,3.60
1765858796656,CH1,POWER,3.60
1765858796661,CH1,POWER,3.60
1765858796666,CH1,POWER,3.60
1765858796671,CH1,POWER,3.60
1765858796676,CH1,POWER,3.60
1765858796681,CH1,POWER,3.60
1765858796686,CH1,POWER,3.60
1765858796713,CH1,POWER,3.55
1765858796718,CH1,POWER,3.55
1765858796723,CH1,POWER,3.55
1765858796728,CH1,POWER,3.55
1765858796733,CH1,POWER,3.55
1765858796738,CH1,POWER,3.55
1765858796743,CH1,POWER,3.55
1765858796748,CH1,POWER,3.55
1765858796754,CH1,POWER,3.55
1765858796759,CH1,POWER,3.55
1765858796764,CH1,POWER,3.55
1765858796772,CH1,POWER,3.55
1765858796777,CH1,POWER,3.55
1765858796784,CH1,POWER,3.55
1765858796790,CH1,POWER,3.55
1765858796794,CH1,POWER,3.55
1765858796800,CH1,POWER,3.55
1765858796804,CH1,POWER,3.55
1765858796809,CH1,POWER,3.55
1765858796814,CH1,POWER,3.55
1765858796822,CH1,POWER,3.55
1765858796827,CH1,POWER,3.55
1765858796834,CH1,POWER,3.55
1765858796839,CH1,POWER,3.55
1765858796844,CH1,POWER,3.55
1765858796850,CH1,POWER,3.55
1765858796854,CH1,POWER,3.55
1765858796860,CH1,POWER,3.55
1765858796864,CH1,POWER,3.55
1765858796869,CH1,POWER,3.55
1765858796874,CH1,POWER,3.55
1765858796878,CH1,POWER,3.55
1765858796883,CH1,POWER,3.55
1765858796888,CH1,POWER,3.55
1765858796893,CH1,POWER,3.55
1765858796900,CH1,POWER,3.55
1765858796904,CH1,POWER,3.55
1765858796909,CH1,POWER,3.55
1765858796914,CH1,POWER,3.55
1765858796920,CH1,POWER,3.55
1765858796924,CH1,POWER,3.55
1765858796929,CH1,POWER,3.55
1765858796934,CH1,POWER,3.55
1765858796942,CH1,POWER,3.55
1765858796947,CH1,POWER,3.55
1765858796954,CH1,POWER,3.55
1765858796959,CH1,POWER,3.55
1765858796964,CH1,POWER,3.55
1765858796972,CH1,POWER,3.55
1765858796976,CH1,POWER,3.55
1765858796981,CH1,POWER,3.55
1765858796987,CH1,POWER,3.55
1765858796994,CH1,POWER,3.55
1765858796999,CH1,POWER,3.55
1765858797004,CH1,POWER,3.55
1765858797009,CH1,POWER,3.55
1765858797014,CH1,POWER,3.55
1765858797020,CH1,POWER,3.55
1765858797024,CH1,POWER,3.55
1765858797029,CH1,POWER,3.55
1765858797034,CH1,POWER,3.55
1765858797039,CH1,POWER,3.55
1765858797044,CH1,POWER,3.55
1765858797049,CH1,POWER,3.55
1765858797054,CH1,POWER,3.55
1765858797062,CH1,POWER,3.55
1765858797066,CH1,POWER,3.55
1765858797071,CH1,POWER,3.55
1765858797075,CH1,POWER,3.60
1765858797078,CH1,POWER,3.60
1765858797106,CH1,POWER,3.60
1765858797112,CH1,POWER,3.60
1765858797116,CH1,POWER,3.60
1765858797122,CH1,POWER,3.60
1765858797126,CH1,POWER,3.60
1765858797131,CH1,POWER,3.60
1765858797136,CH1,POWER,3.60
1765858797141,CH1,POWER,3.60
1765858797146,CH1,POWER,3.60
1765858797154,CH1,POWER,3.60
1765858797159,CH1,POWER,3.60
1765858797165,CH1,POWER,3.60
1765858797171,CH1,POWER,3.60
1765858797176,CH1,POWER,3.60
1765858797181,CH1,POWER,3.60
1765858797186,CH1,POWER,3.60
1765858797194,CH1,POWER,3.60
1765858797199,CH1,POWER,3.60
1765858797206,CH1,POWER,3.60
1765858797212,CH1,POWER,3.60
1765858797216,CH1,POWER,3.60
1765858797221,CH1,POWER,3.60
1765858797226,CH1,POWER,3.60
1765858797234,CH1,POWER,3.60
1765858797240,CH1,POWER,3.60
1765858797245,CH1,POWER,3.60
1765858797250,CH1,POWER,3.60
1765858797255,CH1,POWER,3.60
1765858797261,CH1,POWER,3.60
1765858797266,CH1,POWER,3.60
1765858797271,CH1,POWER,3.60
1765858797276,CH1,POWER,3.60
1765858797284,CH1,POWER,3.60
1765858797289,CH1,POWER,3.60
1765858797295,CH1,POWER,3.60
1765858797300,CH1,POWER,3.60
1765858797305,CH1,POWER,3.60
1765858797310,CH1,POWER,3.60
1765858797316,CH1,POWER,3.60
1765858797322,CH1,POWER,3.60
1765858797326,CH1,POWER,3.60
1765858797332,CH1,POWER,3.60
1765858797336,CH1,POWER,3.60
1765858797341,CH1,POWER,3.60
1765858797346,CH1,POWER,3.60
1765858797351,CH1,POWER,3.60
1765858797356,CH1,POWER,3.60
1765858797364,CH1,POWER,3.60
1765858797369,CH1,POWER,3.60
1765858797376,CH1,POWER,3.60
1765858797382,CH1,POWER,3.60
1765858797386,CH1,POWER,3.60
1765858797391,CH1,POWER,3.60
1765858797396,CH1,POWER,3.60
1765858797401,CH1,POWER,3.60
1765858797406,CH1,POWER,3.60
1765858797411,CH1,POWER,3.60
1765858797416,CH1,POWER,3.60
1765858797421,CH1,POWER,3.60
1765858797426,CH1,POWER,3.60
1765858797431,CH1,POWER,3.60
1765858797436,CH1,POWER,3.60
1765858797442,CH1,POWER,3.60
1765858797446,CH1,POWER,3.60
1765858797451,CH1,POWER,3.60
1765858797456,CH1,POWER,3.60
1765858797461,CH1,POWER,3.60
1765858797465,CH1,POWER,3.60
1765858797468,CH1,POWER,3.60
1765858797470,CH1,POWER,3.60
1765858797498,CH1,POWER,3.60
1765858797503,CH1,POWER,3.60
1765858797508,CH1,POWER,3.60
1765858797512,CH1,POWER,3.60
1765858797517,CH1,POWER,3.60
1765858797522,CH1,POWER,3.60
1765858797527,CH1,POWER,3.60
1765858797532,CH1,POWER,3.60
1765858797537,CH1,POWER,3.60
1765858797542,CH1,POWER,3.60
1765858797548,CH1,POWER,3.60
1765858797553,CH1,POWER,3.60
1765858797558,CH1,POWER,3.60
1765858797563,CH1,POWER,3.60
1765858797568,CH1,POWER,3.60
1765858797574,CH1,POWER,3.60
1765858797580,CH1,POWER,3.60
1765858797586,CH1,POWER,3.60
1765858797591,CH1,POWER,3.60
1765858797598,CH1,POWER,3.60
1765858797603,CH1,POWER,3.60
1765858797608,CH1,POWER,3.60
1765858797613,CH1,POWER,3.60
1765858797618,CH1,POWER,3.60
1765858797622,CH1,POWER,3.60
1765858797628,CH1,POWER,3.60
1765858797636,CH1,POWER,3.60
1765858797641,CH1,POWER,3.60
1765858797648,CH1,POWER,3.60
1765858797653,CH1,POWER,3.60
1765858797658,CH1,POWER,3.60
1765858797666,CH1,POWER,3.60
1765858797670,CH1,POWER,3.60
1765858797675,CH1,POWER,3.60
1765858797679,CH1,POWER,3.60
1765858797686,CH1,POWER,3.60
1765858797692,CH1,POWER,3.60
1765858797697,CH1,POWER,3.60
1765858797702,CH1,POWER,3.60
1765858797707,CH1,POWER,3.60
1765858797712,CH1,POWER,3.60
1765858797717,CH1,POWER,3.60
1765858797722,CH1,POWER,3.60
1765858797727,CH1,POWER,3.60
1765858797732,CH1,POWER,3.60
1765858797738,CH1,POWER,3.60
1765858797743,CH1,POWER,3.60
1765858797748,CH1,POWER,3.60
1765858797756,CH1,POWER,3.60
1765858797761,CH1,POWER,3.60
1765858797768,CH1,POWER,3.60
1765858797773,CH1,POWER,3.60
1765858797778,CH1,POWER,3.60
1765858797783,CH1,POWER,3.60
1765858797788,CH1,POWER,3.60
1765858797793,CH1,POWER,3.60
1765858797798,CH1,POWER,3.60
1765858797802,CH1,POWER,3.60
1765858797808,CH1,POWER,3.60
1765858797812,CH1,POWER,3.60
1765858797817,CH1,POWER,3.60
1765858797822,CH1,POWER,3.60
1765858797827,CH1,POWER,3.60
1765858797832,CH1,POWER,3.60
1765858797837,CH1,POWER,3.60
1765858797843,CH1,POWER,3.60
1765858797848,CH1,POWER,3.60
1765858797853,CH1,POWER,3.60
1765858797858,CH1,POWER,3.60
1765858797861,CH1,POWER,3.60
1765858797889,CH1,POWER,3.60
1765858797894,CH1,POWER,3.60
1765858797899,CH1,POWER,3.60
1765858797904,CH1,POWER,3.60
1765858797909,CH1,POWER,3.60
1765858797914,CH1,POWER,3.60
1765858797920,CH1,POWER,3.60
1765858797925,CH1,POWER,3.60
1765858797930,CH1,POWER,3.60
1765858797935,CH1,POWER,3.60
1765858797940,CH1,POWER,3.60
1765858797944,CH1,POWER,3.60
1765858797949,CH1,POWER,3.60
1765858797954,CH1,POWER,3.60
1765858797959,CH1,POWER,3.60
1765858797963,CH1,POWER,3.60
1765858797970,CH1,POWER,3.60
1765858797975,CH1,POWER,3.60
1765858797980,CH1,POWER,3.60
1765858797985,CH1,POWER,3.60
1765858797990,CH1,POWER,3.60
1765858797994,CH1,POWER,3.60
1765858798000,CH1,POWER,3.60
1765858798004,CH1,POWER,3.60
1765858798009,CH1,POWER,3.60
1765858798014,CH1,POWER,3.60
1765858798020,CH1,POWER,3.60
1765858798025,CH1,POWER,3.60
1765858798030,CH1,POWER,3.60
1765858798038,CH1,POWER,3.60
1765858798043,CH1,POWER,3.60
1765858798050,CH1,POWER,3.60
1765858798055,CH1,POWER,3.60
1765858798060,CH1,POWER,3.60
1765858798068,CH1,POWER,3.60
1765858798072,CH1,POWER,3.60
1765858798078,CH1,POWER,3.60
1765858798084,CH1,POWER,3.60
