round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589555656,CH1,POWER,2.50
1765589555661,CH1,POWER,2.50
1765589555667,CH1,POWER,2.50
1765589555672,CH1,POWER,2.50
1765589555677,CH1,POWER,2.50
1765589555683,CH1,POWER,2.50
1765589555688,CH1,POWER,2.50
1765589555693,CH1,POWER,2.50
1765589555698,CH1,POWER,2.50
1765589555703,CH1,POWER,2.50
1765589555708,CH1,POWER,2.50
1765589555713,CH1,POWER,2.50
1765589555718,CH1,POWER,2.50
1765589555723,CH1,POWER,2.50
1765589555728,CH1,POWER,2.50
1765589555733,CH1,POWER,2.50
1765589555738,CH1,POWER,2.50
1765589555743,CH1,POWER,2.50
1765589555748,CH1,POWER,2.50
1765589555753,CH1,POWER,2.50
1765589555758,CH1,POWER,2.50
1765589555766,CH1,POWER,2.50
1765589555770,CH1,POWER,2.50
1765589555775,CH1,POWER,2.50
1765589555779,CH1,POWER,2.50
1765589555783,CH1,POWER,2.50
1765589555788,CH1,POWER,2.50
1765589555792,CH1,POWER,2.50
1765589555798,CH1,POWER,2.50
1765589555806,CH1,POWER,2.50
1765589555811,CH1,POWER,2.50
1765589555818,CH1,POWER,2.50
1765589555823,CH1,POWER,2.50
1765589555828,CH1,POWER,2.50
1765589555836,CH1,POWER,2.50
1765589555839,CH1,POWER,2.50
1765589555842,CH1,POWER,2.50
1765589555870,CH1,POWER,2.50
1765589555875,CH1,POWER,2.50
1765589555880,CH1,POWER,2.50
1765589555888,CH1,POWER,2.50
1765589555892,CH1,POWER,2.50
1765589555897,CH1,POWER,2.50
1765589555901,CH1,POWER,2.50
1765589555908,CH1,POWER,2.50
1765589555913,CH1,POWER,2.50
1765589555919,CH1,POWER,2.50
1765589555925,CH1,POWER,2.50
1765589555930,CH1,POWER,2.50
1765589555938,CH1,POWER,2.50
1765589555943,CH1,POWER,2.50
1765589555950,CH1,POWER,2.50
1765589555955,CH1,POWER,2.50
1765589555960,CH1,POWER,2.50
1765589555968,CH1,POWER,2.50
1765589555972,CH1,POWER,2.50
1765589555980,CH1,POWER,2.50
1765589555988,CH1,POWER,2.50
1765589555993,CH1,POWER,2.50
1765589556000,CH1,POWER,2.50
1765589556005,CH1,POWER,2.50
1765589556010,CH1,POWER,2.50
1765589556018,CH1,POWER,2.50
1765589556023,CH1,POWER,2.50
1765589556030,CH1,POWER,2.50
1765589556035,CH1,POWER,2.50
1765589556040,CH1,POWER,2.50
1765589556048,CH1,POWER,2.50
1765589556053,CH1,POWER,2.50
1765589556060,CH1,POWER,2.50
1765589556065,CH1,POWER,2.50
1765589556070,CH1,POWER,2.50
1765589556075,CH1,POWER,2.50
1765589556080,CH1,POWER,2.50
1765589556085,CH1,POWER,2.50
1765589556090,CH1,POWER,2.50
1765589556095,CH1,POWER,2.50
1765589556100,CH1,POWER,2.50
1765589556108,CH1,POWER,2.50
1765589556112,CH1,POWER,2.50
1765589556117,CH1,POWER,2.50
1765589556122,CH1,POWER,2.50
1765589556128,CH1,POWER,2.50
1765589556133,CH1,POWER,2.50
1765589556137,CH1,POWER,2.50
1765589556143,CH1,POWER,2.50
1765589556147,CH1,POWER,2.50
1765589556153,CH1,POWER,2.50
1765589556160,CH1,POWER,2.50
1765589556168,CH1,POWER,2.50
1765589556173,CH1,POWER,2.50
1765589556179,CH1,POWER,2.50
1765589556184,CH1,POWER,2.50
1765589556190,CH1,POWER,2.50
1765589556194,CH1,POWER,2.50
1765589556200,CH1,POWER,2.50
1765589556204,CH1,POWER,2.50
1765589556209,CH1,POWER,2.50
1765589556213,CH1,POWER,2.50
1765589556219,CH1,POWER,2.50
1765589556223,CH1,POWER,2.50
1765589556228,CH1,POWER,2.50
1765589556231,CH1,POWER,2.50
1765589556233,CH1,POWER,2.50
1765589556261,CH1,POWER,2.50
1765589556267,CH1,POWER,2.50
1765589556272,CH1,POWER,2.50
1765589556277,CH1,POWER,2.50
1765589556282,CH1,POWER,2.50
1765589556290,CH1,POWER,2.50
1765589556295,CH1,POWER,2.50
1765589556301,CH1,POWER,2.50
1765589556305,CH1,POWER,2.50
1765589556312,CH1,POWER,2.50
1765589556316,CH1,POWER,2.50
1765589556321,CH1,POWER,2.50
1765589556327,CH1,POWER,2.50
1765589556332,CH1,POWER,2.50
1765589556337,CH1,POWER,2.50
1765589556342,CH1,POWER,2.50
1765589556347,CH1,POWER,2.50
1765589556352,CH1,POWER,2.50
1765589556360,CH1,POWER,2.50
1765589556365,CH1,POWER,2.50
1765589556372,CH1,POWER,2.50
1765589556376,CH1,POWER,2.50
1765589556381,CH1,POWER,2.50
1765589556386,CH1,POWER,2.50
1765589556391,CH1,POWER,2.50
1765589556396,CH1,POWER,2.50
1765589556401,CH1,POWER,2.50
1765589556405,CH1,POWER,2.50
1765589556409,CH1,POWER,2.50
1765589556413,CH1,POWER,2.50
1765589556420,CH1,POWER,2.50
1765589556425,CH1,POWER,2.50
1765589556432,CH1,POWER,2.50
1765589556437,CH1,POWER,2.50
1765589556442,CH1,POWER,2.50
1765589556447,CH1,POWER,2.50
1765589556452,CH1,POWER,2.50
1765589556457,CH1,POWER,2.50
1765589556462,CH1,POWER,2.50
1765589556467,CH1,POWER,2.50
1765589556472,CH1,POWER,2.50
1765589556477,CH1,POWER,2.50
1765589556481,CH1,POWER,2.50
1765589556486,CH1,POWER,2.50
1765589556492,CH1,POWER,2.50
1765589556500,CH1,POWER,2.50
1765589556505,CH1,POWER,2.50
1765589556512,CH1,POWER,2.50
1765589556517,CH1,POWER,2.50
1765589556522,CH1,POWER,2.50
1765589556527,CH1,POWER,2.50
1765589556532,CH1,POWER,2.50
1765589556536,CH1,POWER,2.50
1765589556541,CH1,POWER,2.50
1765589556546,CH1,POWER,2.50
1765589556551,CH1,POWER,2.50
1765589556556,CH1,POWER,2.50
1765589556562,CH1,POWER,2.50
1765589556567,CH1,POWER,2.50
1765589556572,CH1,POWER,2.50
1765589556577,CH1,POWER,2.50
1765589556582,CH1,POWER,2.50
1765589556586,CH1,POWER,2.50
1765589556591,CH1,POWER,2.50
1765589556595,CH1,POWER,2.50
1765589556601,CH1,POWER,2.50
1765589556606,CH1,POWER,2.50
1765589556611,CH1,POWER,2.50
1765589556616,CH1,POWER,2.50
1765589556621,CH1,POWER,2.50
1765589556626,CH1,POWER,2.50
1765589556653,CH1,POWER,2.50
1765589556658,CH1,POWER,2.50
1765589556663,CH1,POWER,2.50
1765589556669,CH1,POWER,2.50
1765589556674,CH1,POWER,2.50
1765589556679,CH1,POWER,2.50
1765589556684,CH1,POWER,2.50
1765589556688,CH1,POWER,2.50
1765589556694,CH1,POWER,2.50
1765589556699,CH1,POWER,2.50
1765589556704,CH1,POWER,2.50
1765589556708,CH1,POWER,2.50
1765589556714,CH1,POWER,2.50
1765589556719,CH1,POWER,2.50
1765589556724,CH1,POWER,2.50
1765589556729,CH1,POWER,2.50
1765589556734,CH1,POWER,2.50
1765589556739,CH1,POWER,2.50
1765589556744,CH1,POWER,2.50
1765589556748,CH1,POWER,2.50
1765589556753,CH1,POWER,2.50
1765589556757,CH1,POWER,2.50
1765589556764,CH1,POWER,2.50
1765589556769,CH1,POWER,2.50
1765589556774,CH1,POWER,2.50
1765589556778,CH1,POWER,2.50
1765589556783,CH1,POWER,2.50
1765589556788,CH1,POWER,2.50
1765589556794,CH1,POWER,2.50
1765589556798,CH1,POWER,2.50
1765589556804,CH1,POWER,2.50
1765589556808,CH1,POWER,2.50
1765589556813,CH1,POWER,2.50
1765589556817,CH1,POWER,2.50
1765589556824,CH1,POWER,2.50
1765589556829,CH1,POWER,2.50
1765589556834,CH1,POWER,2.50
1765589556838,CH1,POWER,2.50
1765589556844,CH1,POWER,2.50
1765589556852,CH1,POWER,2.50
1765589556857,CH1,POWER,2.50
1765589556864,CH1,POWER,2.50
1765589556872,CH1,POWER,2.50
1765589556877,CH1,POWER,2.50
1765589556884,CH1,POWER,2.50
1765589556889,CH1,POWER,2.50
1765589556894,CH1,POWER,2.50
1765589556902,CH1,POWER,2.50
1765589556906,CH1,POWER,2.50
1765589556911,CH1,POWER,2.50
1765589556915,CH1,POWER,2.50
1765589556922,CH1,POWER,2.50
1765589556928,CH1,POWER,2.50
1765589556933,CH1,POWER,2.50
1765589556939,CH1,POWER,2.50
1765589556944,CH1,POWER,2.50
1765589556949,CH1,POWER,2.50
1765589556954,CH1,POWER,2.50
1765589556959,CH1,POWER,2.50
1765589556964,CH1,POWER,2.50
1765589556969,CH1,POWER,2.50
1765589556974,CH1,POWER,2.50
1765589556979,CH1,POWER,2.50
1765589556984,CH1,POWER,2.50
1765589556989,CH1,POWER,2.50
1765589556994,CH1,POWER,2.50
1765589556999,CH1,POWER,2.50
1765589557004,CH1,POWER,2.50
1765589557010,CH1,POWER,2.50
1765589557013,CH1,POWER,2.50
1765589557016,CH1,POWER,2.50
1765589557018,CH1,POWER,2.50
1765589557046,CH1,POWER,2.50
1765589557051,CH1,POWER,2.50
1765589557056,CH1,POWER,2.50
1765589557060,CH1,POWER,2.50
1765589557065,CH1,POWER,2.50
1765589557069,CH1,POWER,2.50
1765589557075,CH1,POWER,2.50
1765589557081,CH1,POWER,2.50
1765589557086,CH1,POWER,2.50
1765589557091,CH1,POWER,2.50
1765589557096,CH1,POWER,2.50
1765589557104,CH1,POWER,2.50
1765589557109,CH1,POWER,2.50
1765589557115,CH1,POWER,2.50
1765589557120,CH1,POWER,2.50
1765589557126,CH1,POWER,2.50
1765589557131,CH1,POWER,2.50
1765589557136,CH1,POWER,2.50
1765589557141,CH1,POWER,2.50
1765589557146,CH1,POWER,2.50
1765589557154,CH1,POWER,2.50
1765589557160,CH1,POWER,2.50
1765589557165,CH1,POWER,2.50
1765589557169,CH1,POWER,2.50
1765589557176,CH1,POWER,2.50
1765589557184,CH1,POWER,2.50
1765589557189,CH1,POWER,2.50
1765589557193,CH1,POWER,2.50
1765589557197,CH1,POWER,2.50
1765589557203,CH1,POWER,2.50
1765589557207,CH1,POWER,2.50
1765589557213,CH1,POWER,2.50
1765589557217,CH1,POWER,2.50
1765589557223,CH1,POWER,2.50
1765589557227,CH1,POWER,2.50
1765589557231,CH1,POWER,2.50
1765589557236,CH1,POWER,2.50
1765589557240,CH1,POWER,2.50
1765589557246,CH1,POWER,2.50
1765589557250,CH1,POWER,2.50
1765589557255,CH1,POWER,2.50
1765589557259,CH1,POWER,2.50
1765589557263,CH1,POWER,2.50
1765589557269,CH1,POWER,2.50
1765589557273,CH1,POWER,2.50
1765589557277,CH1,POWER,2.50
1765589557284,CH1,POWER,2.50
1765589557289,CH1,POWER,2.50
1765589557295,CH1,POWER,2.50
1765589557301,CH1,POWER,2.50
1765589557306,CH1,POWER,2.50
1765589557311,CH1,POWER,2.50
1765589557316,CH1,POWER,2.50
1765589557320,CH1,POWER,2.50
1765589557325,CH1,POWER,2.50
1765589557329,CH1,POWER,2.50
1765589557336,CH1,POWER,2.50
1765589557341,CH1,POWER,2.50
1765589557345,CH1,POWER,2.50
1765589557350,CH1,POWER,2.50
1765589557356,CH1,POWER,2.50
1765589557361,CH1,POWER,2.50
1765589557365,CH1,POWER,2.50
1765589557370,CH1,POWER,2.50
1765589557375,CH1,POWER,2.50
1765589557380,CH1,POWER,2.50
1765589557386,CH1,POWER,2.50
1765589557391,CH1,POWER,2.50
1765589557396,CH1,POWER,2.50
1765589557400,CH1,POWER,2.50
1765589557405,CH1,POWER,2.50
1765589557408,CH1,POWER,2.50
1765589557410,CH1,POWER,2.50
1765589557438,CH1,POWER,2.50
1765589557446,CH1,POWER,2.50
1765589557451,CH1,POWER,2.50
1765589557458,CH1,POWER,2.50
1765589557463,CH1,POWER,2.50
1765589557468,CH1,POWER,2.50
1765589557473,CH1,POWER,2.50
1765589557478,CH1,POWER,2.50
1765589557483,CH1,POWER,2.50
1765589557488,CH1,POWER,2.50
1765589557493,CH1,POWER,2.50
1765589557498,CH1,POWER,2.50
1765589557503,CH1,POWER,2.50
1765589557508,CH1,POWER,2.50
1765589557513,CH1,POWER,2.50
1765589557518,CH1,POWER,2.50
1765589557523,CH1,POWER,2.50
1765589557528,CH1,POWER,2.50
1765589557535,CH1,POWER,2.50
1765589557540,CH1,POWER,2.50
1765589557545,CH1,POWER,2.50
1765589557549,CH1,POWER,2.50
1765589557556,CH1,POWER,2.50
1765589557562,CH1,POWER,2.50
1765589557567,CH1,POWER,2.50
1765589557573,CH1,POWER,2.50
1765589557578,CH1,POWER,2.50
1765589557586,CH1,POWER,2.50
1765589557591,CH1,POWER,2.50
1765589557598,CH1,POWER,2.50
1765589557603,CH1,POWER,2.50
1765589557608,CH1,POWER,2.50
1765589557613,CH1,POWER,2.50
1765589557618,CH1,POWER,2.50
1765589557623,CH1,POWER,2.50
1765589557628,CH1,POWER,2.50
1765589557636,CH1,POWER,2.50
1765589557641,CH1,POWER,2.50
1765589557648,CH1,POWER,2.50
1765589557656,CH1,POWER,2.50
1765589557661,CH1,POWER,2.50
1765589557668,CH1,POWER,2.50
1765589557676,CH1,POWER,2.50
1765589557681,CH1,POWER,2.50
1765589557688,CH1,POWER,2.50
1765589557693,CH1,POWER,2.50
1765589557698,CH1,POWER,2.50
1765589557703,CH1,POWER,2.50
1765589557708,CH1,POWER,2.50
1765589557716,CH1,POWER,2.50
1765589557721,CH1,POWER,2.50
1765589557728,CH1,POWER,2.50
1765589557733,CH1,POWER,2.50
1765589557738,CH1,POWER,2.50
1765589557743,CH1,POWER,2.50
1765589557748,CH1,POWER,2.50
1765589557756,CH1,POWER,2.50
1765589557761,CH1,POWER,2.50
1765589557768,CH1,POWER,2.50
1765589557773,CH1,POWER,2.50
1765589557778,CH1,POWER,2.50
1765589557783,CH1,POWER,2.50
1765589557788,CH1,POWER,2.50
1765589557792,CH1,POWER,2.50
1765589557796,CH1,POWER,2.50
1765589557799,CH1,POWER,2.50
1765589557801,CH1,POWER,2.50
1765589557828,CH1,POWER,2.50
1765589557833,CH1,POWER,2.50
1765589557839,CH1,POWER,2.50
1765589557843,CH1,POWER,2.50
1765589557850,CH1,POWER,2.50
1765589557858,CH1,POWER,2.50
1765589557863,CH1,POWER,2.50
1765589557867,CH1,POWER,2.50
1765589557873,CH1,POWER,2.50
1765589557877,CH1,POWER,2.50
1765589557882,CH1,POWER,2.50
1765589557890,CH1,POWER,2.50
1765589557895,CH1,POWER,2.50
1765589557900,CH1,POWER,2.50
1765589557904,CH1,POWER,2.50
1765589557909,CH1,POWER,2.50
1765589557915,CH1,POWER,2.50
1765589557920,CH1,POWER,2.50
1765589557925,CH1,POWER,2.50
1765589557930,CH1,POWER,2.50
1765589557935,CH1,POWER,2.50
1765589557940,CH1,POWER,2.50
1765589557945,CH1,POWER,2.50
1765589557950,CH1,POWER,2.50
1765589557955,CH1,POWER,2.50
1765589557960,CH1,POWER,2.50
1765589557965,CH1,POWER,2.50
1765589557970,CH1,POWER,2.50
1765589557975,CH1,POWER,2.50
1765589557979,CH1,POWER,2.50
1765589557984,CH1,POWER,2.50
1765589557988,CH1,POWER,2.50
1765589557992,CH1,POWER,2.50
1765589557996,CH1,POWER,2.50
1765589558001,CH1,POWER,2.50
1765589558006,CH1,POWER,2.50
1765589558011,CH1,POWER,2.50
1765589558018,CH1,POWER,2.50
1765589558023,CH1,POWER,2.50
1765589558029,CH1,POWER,2.50
1765589558034,CH1,POWER,2.50
1765589558039,CH1,POWER,2.50
1765589558043,CH1,POWER,2.50
1765589558050,CH1,POWER,2.50
1765589558055,CH1,POWER,2.50
1765589558060,CH1,POWER,2.50
1765589558065,CH1,POWER,2.50
1765589558069,CH1,POWER,2.50
1765589558073,CH1,POWER,2.50
1765589558079,CH1,POWER,2.50
1765589558084,CH1,POWER,2.50
1765589558090,CH1,POWER,2.50
1765589558095,CH1,POWER,2.50
1765589558100,CH1,POWER,2.50
1765589558107,CH1,POWER,2.50
1765589558112,CH1,POWER,2.50
1765589558116,CH1,POWER,2.50
1765589558121,CH1,POWER,2.50
1765589558127,CH1,POWER,2.50
1765589558132,CH1,POWER,2.50
1765589558137,CH1,POWER,2.50
1765589558141,CH1,POWER,2.50
1765589558148,CH1,POWER,2.50
1765589558153,CH1,POWER,2.50
1765589558158,CH1,POWER,2.50
1765589558162,CH1,POWER,2.50
1765589558166,CH1,POWER,2.50
1765589558170,CH1,POWER,2.50
1765589558175,CH1,POWER,2.50
1765589558179,CH1,POWER,2.50
1765589558183,CH1,POWER,2.50
1765589558211,CH1,POWER,2.50
1765589558217,CH1,POWER,2.50
1765589558222,CH1,POWER,2.50
1765589558230,CH1,POWER,2.50
1765589558235,CH1,POWER,2.50
1765589558242,CH1,POWER,2.50
1765589558247,CH1,POWER,2.50
1765589558252,CH1,POWER,2.50
1765589558259,CH1,POWER,2.50
1765589558264,CH1,POWER,2.50
1765589558271,CH1,POWER,2.50
1765589558276,CH1,POWER,2.50
1765589558280,CH1,POWER,2.50
1765589558284,CH1,POWER,2.50
1765589558289,CH1,POWER,2.50
1765589558293,CH1,POWER,2.50
1765589558300,CH1,POWER,2.50
1765589558304,CH1,POWER,2.50
1765589558308,CH1,POWER,2.50
1765589558312,CH1,POWER,2.50
1765589558317,CH1,POWER,2.50
1765589558321,CH1,POWER,2.50
1765589558325,CH1,POWER,2.50
1765589558332,CH1,POWER,2.50
1765589558337,CH1,POWER,2.50
1765589558342,CH1,POWER,2.50
1765589558347,CH1,POWER,2.50
1765589558352,CH1,POWER,2.50
1765589558357,CH1,POWER,2.50
1765589558361,CH1,POWER,2.50
1765589558366,CH1,POWER,2.50
1765589558370,CH1,POWER,2.50
1765589558375,CH1,POWER,2.50
1765589558380,CH1,POWER,2.50
1765589558385,CH1,POWER,2.50
1765589558392,CH1,POWER,2.50
1765589558397,CH1,POWER,2.50
1765589558402,CH1,POWER,2.50
1765589558406,CH1,POWER,2.50
1765589558412,CH1,POWER,2.50
1765589558417,CH1,POWER,2.50
1765589558421,CH1,POWER,2.50
1765589558426,CH1,POWER,2.50
1765589558430,CH1,POWER,2.50
1765589558435,CH1,POWER,2.50
1765589558442,CH1,POWER,2.50
1765589558450,CH1,POWER,2.50
1765589558455,CH1,POWER,2.50
1765589558462,CH1,POWER,2.50
1765589558467,CH1,POWER,2.50
1765589558472,CH1,POWER,2.50
1765589558477,CH1,POWER,2.50
1765589558482,CH1,POWER,2.50
1765589558487,CH1,POWER,2.50
1765589558491,CH1,POWER,2.50
1765589558496,CH1,POWER,2.50
1765589558500,CH1,POWER,2.50
1765589558505,CH1,POWER,2.50
1765589558512,CH1,POWER,2.50
1765589558517,CH1,POWER,2.50
1765589558521,CH1,POWER,2.50
1765589558526,CH1,POWER,2.50
1765589558531,CH1,POWER,2.50
1765589558536,CH1,POWER,2.50
1765589558541,CH1,POWER,2.50
1765589558545,CH1,POWER,2.50
1765589558552,CH1,POWER,2.50
1765589558557,CH1,POWER,2.50
1765589558561,CH1,POWER,2.50
1765589558566,CH1,POWER,2.50
1765589558570,CH1,POWER,2.50
1765589558574,CH1,POWER,2.50
1765589558576,CH1,POWER,2.50
1765589558604,CH1,POWER,2.50
1765589558612,CH1,POWER,2.50
1765589558617,CH1,POWER,2.50
1765589558624,CH1,POWER,2.50
1765589558629,CH1,POWER,2.50
1765589558633,CH1,POWER,2.50
1765589558638,CH1,POWER,2.50
1765589558643,CH1,POWER,2.50
1765589558648,CH1,POWER,2.50
1765589558653,CH1,POWER,2.50
1765589558657,CH1,POWER,2.50
1765589558663,CH1,POWER,2.50
1765589558668,CH1,POWER,2.50
1765589558672,CH1,POWER,2.50
1765589558677,CH1,POWER,2.50
1765589558680,CH1,POWER,2.50
1765589558685,CH1,POWER,2.50
1765589558690,CH1,POWER,2.50
1765589558695,CH1,POWER,2.50
1765589558701,CH1,POWER,2.50
1765589558706,CH1,POWER,2.50
1765589558710,CH1,POWER,2.50
1765589558715,CH1,POWER,2.50
1765589558721,CH1,POWER,2.50
1765589558725,CH1,POWER,2.50
1765589558732,CH1,POWER,2.50
1765589558737,CH1,POWER,2.50
1765589558744,CH1,POWER,2.50
1765589558752,CH1,POWER,2.50
1765589558757,CH1,POWER,2.50
1765589558763,CH1,POWER,2.50
1765589558769,CH1,POWER,2.50
1765589558774,CH1,POWER,2.50
1765589558779,CH1,POWER,2.50
1765589558784,CH1,POWER,2.50
1765589558789,CH1,POWER,2.50
1765589558794,CH1,POWER,2.50
1765589558800,CH1,POWER,2.50
1765589558804,CH1,POWER,2.50
1765589558813,CH1,POWER,2.50
1765589558818,CH1,POWER,2.50
1765589558822,CH1,POWER,2.50
1765589558827,CH1,POWER,2.50
1765589558833,CH1,POWER,2.50
1765589558838,CH1,POWER,2.50
1765589558843,CH1,POWER,2.50
1765589558847,CH1,POWER,2.50
1765589558853,CH1,POWER,2.50
1765589558858,CH1,POWER,2.50
1765589558863,CH1,POWER,2.50
1765589558869,CH1,POWER,2.50
1765589558874,CH1,POWER,2.50
1765589558879,CH1,POWER,2.50
1765589558884,CH1,POWER,2.50
1765589558892,CH1,POWER,2.50
1765589558897,CH1,POWER,2.50
1765589558904,CH1,POWER,2.50
1765589558909,CH1,POWER,2.50
1765589558914,CH1,POWER,2.50
1765589558919,CH1,POWER,2.50
1765589558924,CH1,POWER,2.50
1765589558929,CH1,POWER,2.50
1765589558933,CH1,POWER,2.50
1765589558938,CH1,POWER,2.50
1765589558944,CH1,POWER,2.50
1765589558949,CH1,POWER,2.50
1765589558954,CH1,POWER,2.50
1765589558959,CH1,POWER,2.50
1765589558964,CH1,POWER,2.50
1765589558967,CH1,POWER,2.50
1765589558993,CH1,POWER,2.50
1765589558998,CH1,POWER,2.50
1765589559002,CH1,POWER,2.50
1765589559009,CH1,POWER,2.50
1765589559015,CH1,POWER,2.50
1765589559021,CH1,POWER,2.50
1765589559025,CH1,POWER,2.50
1765589559031,CH1,POWER,2.50
1765589559035,CH1,POWER,2.50
1765589559039,CH1,POWER,2.50
1765589559045,CH1,POWER,2.50
1765589559050,CH1,POWER,2.50
1765589559055,CH1,POWER,2.50
1765589559059,CH1,POWER,2.50
1765589559066,CH1,POWER,2.50
1765589559071,CH1,POWER,2.50
1765589559076,CH1,POWER,2.50
1765589559081,CH1,POWER,2.50
1765589559085,CH1,POWER,2.50
1765589559090,CH1,POWER,2.50
1765589559094,CH1,POWER,2.50
1765589559100,CH1,POWER,2.50
1765589559104,CH1,POWER,2.50
1765589559108,CH1,POWER,2.50
1765589559112,CH1,POWER,2.50
1765589559117,CH1,POWER,2.50
1765589559124,CH1,POWER,2.50
1765589559130,CH1,POWER,2.50
